ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688585.SH,20250328,17711,1358.33,18892,1448.52,5388,412.9,3820,293.69,893,68.68,1280,97.71,0,0.0,0,0.0,-1365,-103.5
688585.SH,20250327,18359,1438.95,16886,1324.3,9775,765.72,8066,632.22,3056,240.03,6238,488.17,0,0.0,0,0.0,1814,144.05
688585.SH,20250326,17494,1366.19,21281,1665.25,8802,691.42,8804,691.6,8648,679.93,4859,380.7,0,0.0,0,0.0,4032,318.33
688585.SH,20250325,11541,869.18,12710,956.41,4932,371.73,3676,278.33,767,58.36,853,64.54,0,0.0,0,0.0,-728,-53.22
688585.SH,20250324,12891,962.82,13354,997.02,4357,322.71,5587,415.11,2412,179.81,719,53.21,0,0.0,0,0.0,-3357,-248.34
688585.SH,20250321,14038,1073.45,12938,989.24,3866,294.88,4030,307.63,1633,124.47,2570,195.92,0,0.0,0,0.0,754,59.55
688585.SH,20250320,13781,1067.41,13718,1063.05,5431,420.64,3376,261.31,2268,176.15,4386,339.84,0,0.0,0,0.0,-1739,-134.71
688585.SH,20250319,10898,855.0,10977,861.63,5565,435.17,3088,242.08,415,32.76,2813,219.23,0,0.0,0,0.0,-4315,-337.25
688585.SH,20250318,14451,1140.48,10990,867.24,4136,326.28,6780,534.93,942,74.19,1759,138.79,0,0.0,0,0.0,669,53.12
688585.SH,20250317,21393,1672.71,24126,1887.75,14478,1131.56,12441,971.1,1867,145.54,1171,90.97,0,0.0,0,0.0,-5677,-444.97
688585.SH,20250314,21508,1706.65,26129,2076.5,17464,1392.37,16793,1339.12,6710,538.64,2760,222.04,0,0.0,0,0.0,3243,251.94
688585.SH,20250313,14240,1086.23,21110,1613.02,12278,937.67,8906,679.3,4773,365.81,1276,97.38,0,0.0,0,0.0,-5265,-401.65
688585.SH,20250312,15817,1235.3,15680,1224.96,8925,698.0,9751,762.43,2249,176.49,1560,122.4,0,0.0,0,0.0,4318,340.11
688585.SH,20250311,15125,1162.57,18844,1448.02,9227,709.02,6345,488.35,1613,124.16,775,59.39,0,0.0,0,0.0,348,29.63
688585.SH,20250310,25845,1992.16,30171,2328.96,18423,1422.89,16204,1251.59,5710,444.04,3603,278.53,0,0.0,0,0.0,33,6.43
688585.SH,20250307,15674,1180.64,14653,1104.08,5749,432.6,5503,413.99,1421,107.44,2688,202.61,0,0.0,0,0.0,32,4.55
688585.SH,20250306,30947,2334.82,22722,1715.05,6764,509.55,11655,879.32,1598,120.4,4932,370.4,0,0.0,0,0.0,-1691,-126.94
688585.SH,20250305,42027,3142.27,30618,2297.63,21483,1595.32,25876,1921.3,4476,330.55,11491,849.21,0,0.0,0,0.0,-4649,-348.61
688585.SH,20250304,22471,1745.18,27155,2110.33,14313,1113.15,9725,755.91,3059,238.34,2963,230.42,0,0.0,0,0.0,-10187,-787.02
688585.SH,20250303,26748,2076.42,30303,2356.23,20885,1632.36,15648,1220.35,4851,378.35,6533,510.55,0,0.0,0,0.0,3016,239.33
688585.SH,20250228,23292,1774.87,28429,2166.6,18554,1415.29,14802,1131.59,10028,769.65,8642,661.64,0,0.0,0,0.0,4587,358.15
688585.SH,20250227,23601,1783.4,21215,1602.61,11240,851.72,14237,1081.04,3400,259.04,2790,210.5,0,0.0,0,0.0,2952,229.28
688585.SH,20250226,14752,1110.05,16634,1252.15,10250,771.07,7856,591.84,5709,430.57,6221,467.72,0,0.0,0,0.0,1150,88.68
688585.SH,20250225,13927,1031.52,16277,1206.03,9390,696.87,7233,536.94,3910,289.51,3718,274.92,0,0.0,0,0.0,-416,-28.31
688585.SH,20250224,18488,1358.82,17998,1323.09,12682,931.92,12268,902.41,4570,334.86,5473,400.11,0,0.0,0,0.0,5920,432.23
688585.SH,20250221,9072,645.85,8924,635.7,5676,404.12,4897,348.37,3186,227.28,4114,293.19,0,0.0,0,0.0,2715,193.78
688585.SH,20250220,10614,759.26,12351,883.29,7480,534.62,6850,489.61,1726,123.55,619,44.53,0,0.0,0,0.0,1635,118.01
688585.SH,20250219,9935,692.33,10481,730.15,4940,344.34,5378,375.19,1686,117.82,702,49.15,0,0.0,0,0.0,923,64.8
688585.SH,20250218,9986,687.2,11716,805.27,5419,372.55,5564,382.22,2293,156.47,418,28.72,0,0.0,0,0.0,-84,-3.31
688585.SH,20250217,8974,617.61,8362,575.52,4441,306.04,5534,381.17,531,36.51,50,3.48,0,0.0,0,0.0,-77,-5.23
688585.SH,20250214,6226,423.1,6087,413.36,2909,197.27,1976,134.05,0,0.0,1072,72.96,0,0.0,0,0.0,-610,-40.59
688585.SH,20250213,6796,462.99,9144,622.4,4603,313.74,3540,241.21,2743,185.91,1458,99.02,0,0.0,0,0.0,-620,-41.55
688585.SH,20250212,6715,461.0,7260,498.18,3052,209.54,2876,197.68,669,46.0,300,20.67,0,0.0,0,0.0,-762,-52.05
688585.SH,20250211,10206,698.11,8270,565.69,3713,253.89,4015,274.39,319,21.75,1954,133.66,0,0.0,0,0.0,747,51.39
688585.SH,20250210,10248,702.92,9414,645.48,4279,293.14,4314,296.13,1235,84.44,2033,138.89,0,0.0,0,0.0,-1406,-95.44
688585.SH,20250207,11024,755.09,11996,822.1,5679,388.97,3369,231.05,2228,153.28,3566,244.19,0,0.0,0,0.0,-1053,-72.88
688585.SH,20250206,10460,697.6,11192,745.76,6047,403.59,4809,320.95,2050,135.86,2556,170.34,0,0.0,0,0.0,1835,124.34
688585.SH,20250205,10288,683.57,10258,681.2,2906,193.14,3620,240.46,684,44.95,0,0.0,0,0.0,0,0.0,254,18.28
688585.SH,20250127,10332,680.36,12189,802.27,3595,237.02,2392,157.77,1381,90.05,727,47.4,0,0.0,0,0.0,-3913,-256.36
688585.SH,20250124,9347,608.64,7482,487.06,3254,211.79,3344,217.94,0,0.0,1774,115.42,0,0.0,0,0.0,1651,107.98
688585.SH,20250123,10710,704.8,9911,651.98,4174,274.27,4532,297.46,889,58.26,1330,87.89,0,0.0,0,0.0,597,40.22
688585.SH,20250122,5444,354.43,5720,372.4,3292,214.38,3017,196.4,0,0.0,0,0.0,0,0.0,0,0.0,-363,-23.31
688585.SH,20250121,8089,531.28,9670,635.7,4543,298.58,2876,188.52,0,0.0,86,5.64,0,0.0,0,0.0,-1947,-128.14
688585.SH,20250120,9361,619.03,9477,626.58,2874,189.66,3306,217.98,1349,88.99,800,53.12,0,0.0,0,0.0,140,10.32
688585.SH,20250117,6479,417.48,6076,391.4,2580,166.52,2984,192.6,0,0.0,0,0.0,0,0.0,0,0.0,583,38.06
688585.SH,20250116,10101,650.42,11489,739.63,4397,282.79,3570,230.0,1258,81.42,698,45.02,0,0.0,0,0.0,-1428,-91.4
688585.SH,20250115,9837,628.68,9572,611.82,2224,142.01,3263,208.24,839,53.51,65,4.15,0,0.0,0,0.0,113,7.62
688585.SH,20250114,12112,761.24,14006,879.77,3974,250.08,3671,230.92,2781,174.29,1190,74.92,0,0.0,0,0.0,-1227,-75.77
688585.SH,20250113,16388,999.11,16219,989.41,5826,354.7,5242,318.75,408,24.86,1161,70.52,0,0.0,0,0.0,1386,84.35
688585.SH,20250110,7086,448.46,7569,478.76,1430,90.35,1635,103.08,688,43.03,0,0.0,0,0.0,0,0.0,-858,-53.7
688585.SH,20250109,6689,427.99,6071,388.76,1349,86.31,1595,101.8,0,0.0,371,23.74,0,0.0,0,0.0,782,49.97
688585.SH,20250108,9533,603.92,9590,607.84,2160,135.87,2938,185.17,861,54.87,26,1.65,0,0.0,0,0.0,-3229,-202.84
688585.SH,20250107,8652,555.07,8313,532.65,2340,150.07,3274,210.54,595,38.05,0,0.0,0,0.0,0,0.0,139,9.84
688585.SH,20250106,8904,553.66,8731,542.49,2540,158.17,1497,93.79,1424,89.28,2640,164.82,0,0.0,0,0.0,-111,-6.22
688585.SH,20250103,10940,699.59,9205,588.69,4119,262.9,4024,256.29,1007,63.81,2838,181.32,0,0.0,0,0.0,-792,-50.11
688585.SH,20250102,9915,658.91,12327,818.13,3516,233.03,3593,238.27,3404,225.61,916,61.16,0,0.0,0,0.0,-2601,-171.26
688585.SH,20241231,8539,575.88,9330,629.14,3663,247.19,4165,281.08,3731,250.72,2438,163.57,0,0.0,0,0.0,-2213,-147.8
688585.SH,20241230,8181,549.5,8360,561.24,3013,201.85,3626,243.59,1373,92.05,582,38.58,0,0.0,0,0.0,-561,-35.53
688585.SH,20241227,9518,648.46,9460,645.22,7070,481.42,7796,530.81,2543,173.35,1875,127.2,0,0.0,0,0.0,2177,148.12
688585.SH,20241226,9171,616.26,9250,621.01,3927,264.18,3657,245.97,1489,100.04,1681,113.5,0,0.0,0,0.0,-758,-50.18
688585.SH,20241225,8134,544.34,10095,676.24,5275,352.87,4155,278.23,1642,110.38,800,53.11,0,0.0,0,0.0,-3226,-216.6
688585.SH,20241224,11444,788.79,12248,844.56,5251,361.36,5246,360.31,2250,154.77,1451,100.05,0,0.0,0,0.0,-6652,-456.29
688585.SH,20241223,13446,948.19,16497,1164.55,7898,555.3,4324,304.67,2980,210.12,3503,244.38,0,0.0,0,0.0,-3931,-279.02
688585.SH,20241220,9505,689.91,8485,615.93,3417,248.46,3803,276.62,0,0.0,634,45.83,0,0.0,0,0.0,624,44.73
688585.SH,20241219,10756,763.58,10692,759.39,4391,311.49,5648,401.16,2378,168.67,1184,83.19,0,0.0,0,0.0,-5752,-406.57
688585.SH,20241218,11557,828.43,12561,902.5,6421,459.0,6313,452.72,2639,191.64,1744,123.87,0,0.0,0,0.0,-1686,-122.43
688585.SH,20241217,15607,1157.81,16737,1241.48,13064,970.51,8652,641.94,4979,368.74,8261,613.64,0,0.0,0,0.0,-9588,-716.02
688585.SH,20241216,8023,620.23,9285,718.97,6600,510.99,5628,435.43,1078,83.77,788,60.59,0,0.0,0,0.0,-674,-51.05
688585.SH,20241213,13571,1052.91,14828,1151.16,10131,787.63,8489,659.15,6949,537.62,7334,567.84,0,0.0,0,0.0,-2013,-148.8
688585.SH,20241212,11459,892.56,12614,983.35,8014,624.42,7813,609.57,3165,248.22,2210,172.27,0,0.0,0,0.0,-4145,-322.66
688585.SH,20241211,15719,1218.8,14581,1134.43,10835,846.69,9291,724.92,5009,394.34,7692,600.47,0,0.0,0,0.0,4686,364.75
688585.SH,20241210,14356,1103.22,15922,1225.13,8553,658.89,9932,764.99,5587,431.05,2643,203.04,0,0.0,0,0.0,1944,149.66
688585.SH,20241209,8835,656.55,9877,734.44,7194,535.24,6031,449.62,3180,237.39,3302,245.12,0,0.0,0,0.0,1015,75.58
688585.SH,20241206,11526,852.65,13258,979.93,6592,487.02,5288,391.59,2241,165.48,1813,133.63,0,0.0,0,0.0,-1633,-119.19
688585.SH,20241205,9003,665.37,9934,735.44,7286,539.41,8036,595.16,3603,267.26,1923,141.43,0,0.0,0,0.0,1847,135.4
688585.SH,20241204,9097,666.62,12797,936.95,5168,378.03,6010,439.96,8333,609.7,3791,277.44,0,0.0,0,0.0,-7329,-535.98
688585.SH,20241203,10114,740.43,10437,764.19,5298,387.61,5709,417.59,1429,104.71,696,50.97,0,0.0,0,0.0,268,19.77
688585.SH,20241202,12267,896.5,12906,943.71,6151,449.84,5775,422.06,919,67.44,656,48.01,0,0.0,0,0.0,1626,119.16
688585.SH,20241129,25349,1797.71,18475,1310.5,12091,856.65,15527,1103.21,2977,212.48,6414,453.13,0,0.0,0,0.0,6584,467.43
688585.SH,20241128,14455,1020.85,13406,945.62,10544,742.3,9049,639.94,3528,247.98,6072,425.57,0,0.0,0,0.0,-3749,-262.35
688585.SH,20241127,13056,907.88,11419,792.9,4913,340.94,5383,375.25,683,47.13,1850,127.8,0,0.0,0,0.0,1355,97.5
688585.SH,20241126,13076,933.08,12873,918.63,8152,582.86,7701,550.99,2694,193.34,3348,239.66,0,0.0,0,0.0,-498,-32.98
688585.SH,20241125,17040,1208.9,16691,1185.01,11826,836.95,8717,618.18,4130,293.19,7588,535.85,0,0.0,0,0.0,3859,275.54
688585.SH,20241122,17462,1274.74,17456,1272.39,11911,869.39,11013,803.77,7802,568.81,8706,636.78,0,0.0,0,0.0,-4907,-352.49
688585.SH,20241121,15720,1179.87,18088,1357.71,8085,606.95,7319,549.5,2402,180.23,799,59.85,0,0.0,0,0.0,-3800,-283.78
688585.SH,20241120,23815,1757.49,25986,1922.88,20677,1534.24,19173,1415.95,4437,324.83,3770,277.72,0,0.0,0,0.0,9589,708.2
688585.SH,20241119,18741,1299.16,19801,1373.19,8902,618.31,8252,575.41,3511,245.48,3101,214.35,0,0.0,0,0.0,-236,-8.83
688585.SH,20241118,14966,1038.18,12225,848.06,7973,551.64,7418,514.13,870,60.13,4166,287.77,0,0.0,0,0.0,-413,-27.72
688585.SH,20241115,14555,1036.83,13238,942.48,6600,468.84,6879,490.69,1430,101.27,2468,173.76,0,0.0,0,0.0,-789,-54.7
688585.SH,20241114,11947,868.6,13282,965.84,8551,620.02,8996,652.25,2795,203.42,1015,73.95,0,0.0,0,0.0,-5753,-414.41
688585.SH,20241113,16959,1239.0,17846,1303.8,7853,574.02,9281,679.84,3539,260.43,1224,89.8,0,0.0,0,0.0,-1887,-136.58
688585.SH,20241112,27183,2019.36,27214,2023.31,18109,1342.53,13313,988.66,5333,398.88,10097,748.8,0,0.0,0,0.0,-11338,-842.06
688585.SH,20241111,25091,1866.04,23294,1730.84,18649,1386.37,19690,1464.56,3294,243.78,4050,300.79,0,0.0,0,0.0,13687,1016.0
688585.SH,20241108,17413,1246.98,14769,1057.33,11402,815.21,13654,976.92,2662,190.1,3055,218.04,0,0.0,0,0.0,-2205,-155.54
688585.SH,20241107,15985,1125.03,14577,1026.61,13570,955.79,14573,1026.31,4160,292.23,4565,320.12,0,0.0,0,0.0,1222,86.83
688585.SH,20241106,17183,1204.32,20964,1469.1,14857,1041.97,11748,825.38,3318,233.73,2647,185.53,0,0.0,0,0.0,-2922,-201.93
688585.SH,20241105,14278,984.81,14424,994.67,12756,879.39,11995,827.39,3458,239.22,4073,281.36,0,0.0,0,0.0,-196,-14.57
688585.SH,20241104,12603,851.06,13051,882.58,6732,454.65,5127,346.51,1674,112.54,2831,189.16,0,0.0,0,0.0,1745,117.03
688585.SH,20241101,22856,1554.91,25152,1711.22,16020,1088.94,11822,802.65,2644,179.76,4545,309.75,0,0.0,0,0.0,-10627,-727.43
688585.SH,20241031,27249,1913.07,31117,2189.04,17054,1200.31,19657,1384.45,10777,757.79,4306,297.67,0,0.0,0,0.0,12117,856.99
688585.SH,20241030,17572,1171.93,15120,1009.21,7298,485.4,7768,517.21,2943,194.83,4926,325.73,0,0.0,0,0.0,-1484,-98.36
688585.SH,20241029,16878,1156.63,15279,1046.62,10334,704.87,10973,750.09,4718,321.01,5678,385.8,0,0.0,0,0.0,-6283,-428.5
688585.SH,20241028,14051,971.52,12743,880.22,6784,468.97,7263,502.59,821,56.48,1650,114.15,0,0.0,0,0.0,5489,380.81
688585.SH,20241025,10657,716.66,9442,636.25,7859,528.13,7590,509.66,1308,87.69,2792,186.57,0,0.0,0,0.0,3716,248.14
688585.SH,20241024,10978,726.0,9362,619.0,2704,178.64,4021,266.13,1427,94.52,1726,114.03,0,0.0,0,0.0,-817,-53.9
688585.SH,20241023,11399,759.12,13382,891.6,7897,525.6,5989,399.15,3054,203.86,2978,197.83,0,0.0,0,0.0,-1710,-113.42
688585.SH,20241022,13423,885.74,10974,724.44,7056,465.55,8332,550.08,1797,118.48,2970,195.25,0,0.0,0,0.0,1329,88.31
688585.SH,20241021,16025,1047.4,16819,1100.3,9754,639.05,10671,699.33,4864,319.41,3153,206.23,0,0.0,0,0.0,-1073,-69.7
688585.SH,20241018,14036,895.27,14354,916.34,7077,453.09,8556,547.4,1797,115.37,0,0.0,0,0.0,0,0.0,2003,127.81
688585.SH,20241017,12087,764.61,12969,820.6,4475,283.26,4868,308.12,1274,80.86,0,0.0,0,0.0,0,0.0,-2226,-139.47
688585.SH,20241016,9616,601.53,9140,571.69,3603,225.05,3277,204.83,0,0.0,802,50.06,0,0.0,0,0.0,-487,-30.33
688585.SH,20241015,14000,890.76,14373,915.77,6824,434.49,6223,396.18,932,59.55,1159,72.85,0,0.0,0,0.0,-767,-48.06
688585.SH,20241014,15561,973.64,13381,837.13,7227,450.4,6508,407.17,1267,79.49,4166,259.23,0,0.0,0,0.0,2203,139.93
688585.SH,20241011,15869,1005.12,17199,1091.7,9596,607.12,6283,396.63,1830,115.98,3813,239.89,0,0.0,0,0.0,-2091,-134.2
688585.SH,20241010,17660,1164.72,18460,1217.81,13888,916.92,12997,859.2,2026,135.12,2117,139.76,0,0.0,0,0.0,-2769,-182.12
688585.SH,20241009,24013,1593.07,29539,1960.4,22495,1496.93,19121,1275.31,15103,1011.18,12952,865.48,0,0.0,0,0.0,-15616,-1036.53
688585.SH,20241008,28060,1983.43,32398,2289.49,34811,2474.16,32230,2297.82,21045,1509.58,19288,1379.86,0,0.0,0,0.0,-15827,-1133.72
688585.SH,20240930,29708,1796.38,27941,1695.08,25166,1509.91,23848,1434.69,6268,377.42,9353,553.94,0,0.0,0,0.0,1680,108.6
688585.SH,20240927,9373,517.15,11020,609.16,8049,445.08,8268,456.82,3476,193.08,1609,89.33,0,0.0,0,0.0,-2540,-141.97
688585.SH,20240926,9880,526.56,9191,490.28,5812,309.48,5181,276.81,793,42.62,2113,111.59,0,0.0,0,0.0,766,40.26
688585.SH,20240925,11552,614.18,10565,562.74,7190,382.97,6470,344.51,3450,182.77,5157,272.67,0,0.0,0,0.0,-3890,-204.46
688585.SH,20240924,10271,534.07,9920,515.88,5117,267.21,5519,288.11,52,2.72,0,0.0,0,0.0,0,0.0,2306,120.46
688585.SH,20240923,7274,371.76,6536,333.6,1328,67.61,2066,105.77,0,0.0,0,0.0,0,0.0,0,0.0,504,26.57
688585.SH,20240920,9742,496.66,9641,491.77,1463,74.79,1550,78.95,0,0.0,15,0.74,0,0.0,0,0.0,1161,59.48
688585.SH,20240919,8452,426.28,8037,405.62,2874,145.75,3776,190.95,883,44.71,397,20.17,0,0.0,0,0.0,2178,111.35
688585.SH,20240918,10595,520.47,10963,538.76,3148,154.38,1683,82.5,0,0.0,1096,53.6,0,0.0,0,0.0,-895,-44.63
688585.SH,20240913,9439,474.13,12376,621.08,4927,247.32,2490,125.27,500,24.9,0,0.0,0,0.0,0,0.0,-5298,-264.96
688585.SH,20240912,16316,835.9,17399,892.13,5269,271.52,4951,254.97,767,39.79,2,0.12,0,0.0,0,0.0,1655,85.91
688585.SH,20240911,8823,444.86,9767,492.24,1933,97.22,1095,55.11,106,5.28,0,0.0,0,0.0,0,0.0,-744,-37.14
688585.SH,20240910,9087,459.35,8828,446.28,1228,62.2,987,50.01,0,0.0,500,25.25,0,0.0,0,0.0,-242,-12.01
688585.SH,20240909,8181,412.7,8073,407.2,1389,69.92,1498,75.42,0,0.0,0,0.0,0,0.0,0,0.0,523,26.8
688585.SH,20240906,7858,399.04,10221,519.22,4419,224.18,1920,97.08,0,0.0,136,6.92,0,0.0,0,0.0,-3140,-159.28
688585.SH,20240905,7578,391.6,6890,355.99,968,50.04,1792,92.86,479,24.95,343,17.75,0,0.0,0,0.0,2586,134.25
688585.SH,20240904,6331,325.12,7144,367.22,3414,175.5,1227,62.9,0,0.0,1374,70.5,0,0.0,0,0.0,-1287,-66.26
688585.SH,20240903,6957,362.01,6421,333.99,1192,62.13,2253,117.5,527,27.46,2,0.1,0,0.0,0,0.0,-12,0.17
688585.SH,20240902,8283,433.37,8987,469.77,2188,114.06,1484,77.66,0,0.0,0,0.0,0,0.0,0,0.0,-3268,-170.26
688585.SH,20240830,7388,388.12,8082,424.03,4565,239.43,3458,181.85,0,0.0,414,21.68,0,0.0,0,0.0,854,45.19
688585.SH,20240829,7871,403.74,6939,355.45,2258,116.26,3303,169.94,514,26.04,400,20.64,0,0.0,0,0.0,1315,67.85
688585.SH,20240828,7362,373.52,6578,333.45,575,29.02,1359,69.1,0,0.0,0,0.0,0,0.0,0,0.0,1751,89.08
688585.SH,20240827,6348,319.58,6950,349.79,1092,54.82,490,24.62,0,0.0,0,0.0,0,0.0,0,0.0,620,31.44
688585.SH,20240826,8927,451.86,9234,467.41,1210,61.5,903,45.95,0,0.0,0,0.0,0,0.0,0,0.0,1348,68.82
688585.SH,20240823,9744,486.0,10374,517.05,2319,115.5,942,47.04,0,0.0,747,37.4,0,0.0,0,0.0,429,21.83
688585.SH,20240822,9672,494.19,9458,483.28,3789,192.46,2515,128.16,0,0.0,1487,75.22,0,0.0,0,0.0,-591,-29.94
688585.SH,20240821,7394,382.15,6724,347.41,1153,59.59,1423,73.61,0,0.0,400,20.72,0,0.0,0,0.0,138,7.49
688585.SH,20240820,10713,554.93,10632,550.77,1694,87.65,1775,91.8,0,0.0,0,0.0,0,0.0,0,0.0,44,2.21
688585.SH,20240819,11217,590.69,11496,605.67,2143,112.84,2353,123.85,955,50.89,467,24.9,0,0.0,0,0.0,-1749,-91.87
688585.SH,20240816,10331,552.02,8256,441.33,2811,149.51,2370,126.51,500,26.6,3016,160.3,0,0.0,0,0.0,1268,68.23
688585.SH,20240815,14615,785.26,15002,806.27,3502,188.55,2875,154.59,27,1.45,268,14.4,0,0.0,0,0.0,304,17.44
688585.SH,20240814,15668,845.96,13452,726.95,4714,254.73,7158,386.28,888,48.25,661,35.7,0,0.0,0,0.0,-3139,-168.64
688585.SH,20240813,12864,679.85,13808,730.24,5223,276.8,4810,254.56,530,28.16,0,0.0,0,0.0,0,0.0,-633,-32.18
688585.SH,20240812,18685,985.21,16244,855.23,5240,275.77,7088,374.2,1036,54.73,1629,86.28,0,0.0,0,0.0,-224,-9.51
688585.SH,20240809,23105,1215.49,25171,1322.14,8455,443.69,6213,327.81,500,26.45,676,35.67,0,0.0,0,0.0,-7881,-412.98
688585.SH,20240808,32962,1743.65,29726,1571.01,15523,819.42,18939,1002.34,9328,495.83,9149,485.55,0,0.0,0,0.0,12258,651.83
688585.SH,20240807,7790,395.16,8685,440.66,2961,150.75,2066,105.25,0,0.0,0,0.0,0,0.0,0,0.0,762,39.17
688585.SH,20240806,8452,422.57,10074,503.46,5226,261.92,5013,251.97,1409,70.95,0,0.0,0,0.0,0,0.0,-1199,-58.5
688585.SH,20240805,9245,462.03,11432,570.72,3581,178.22,3402,169.31,2008,99.79,0,0.0,0,0.0,0,0.0,-3708,-184.04
688585.SH,20240802,8842,449.28,9207,467.4,3327,169.19,4015,204.15,1053,53.09,0,0.0,0,0.0,0,0.0,-789,-38.75
688585.SH,20240801,12442,626.31,12012,605.31,6505,328.72,5366,270.63,1453,73.64,3023,152.73,0,0.0,0,0.0,831,42.85
688585.SH,20240731,9518,471.09,8223,406.98,2758,136.88,4054,200.99,0,0.0,0,0.0,0,0.0,0,0.0,1468,72.63
688585.SH,20240730,7116,344.84,7322,354.86,1348,65.24,1142,55.22,0,0.0,0,0.0,0,0.0,0,0.0,705,34.51
688585.SH,20240729,9529,460.63,8904,430.48,1662,80.36,1787,86.39,472,22.92,972,47.05,0,0.0,0,0.0,-18,-0.42
688585.SH,20240726,7453,358.8,7462,359.28,2745,132.31,2736,131.83,0,0.0,0,0.0,0,0.0,0,0.0,1174,56.94
688585.SH,20240725,8105,384.29,7067,335.01,1943,92.29,1923,91.43,612,28.89,1670,79.04,0,0.0,0,0.0,1074,51.42
688585.SH,20240724,9380,444.02,9886,468.48,5828,276.03,3256,154.32,0,0.0,2066,97.25,0,0.0,0,0.0,-1088,-52.06
688585.SH,20240723,7137,350.56,7311,358.97,1469,72.04,2294,112.78,999,49.15,0,0.0,0,0.0,0,0.0,-1983,-97.05
688585.SH,20240722,6419,316.58,6094,300.36,1455,71.7,1742,85.99,959,47.32,997,49.25,0,0.0,0,0.0,-157,-7.39
688585.SH,20240719,9978,488.18,8137,397.82,1309,64.21,2950,144.8,441,21.63,641,31.39,0,0.0,0,0.0,2016,99.31
688585.SH,20240718,9879,473.06,11173,534.86,3487,166.66,3482,166.44,1289,61.58,0,0.0,0,0.0,0,0.0,-2348,-111.48
688585.SH,20240717,9272,452.36,8824,430.42,2543,123.86,3165,154.27,739,35.94,565,27.46,0,0.0,0,0.0,-1156,-56.15
688585.SH,20240716,11008,539.75,11668,573.16,7061,346.16,5551,272.16,2315,113.36,3165,153.95,0,0.0,0,0.0,-3631,-176.1
688585.SH,20240715,9627,476.71,12227,605.62,5036,249.26,3286,162.62,1318,65.48,468,23.2,0,0.0,0,0.0,-5482,-271.35
688585.SH,20240712,9889,506.08,9616,491.83,2449,124.99,3145,161.1,1544,78.99,1122,57.13,0,0.0,0,0.0,-2433,-123.94
688585.SH,20240711,11979,605.47,10623,537.25,4486,226.41,5209,263.11,390,20.01,1023,51.53,0,0.0,0,0.0,3623,183.92
688585.SH,20240710,10258,511.77,9974,497.42,3090,153.68,2987,148.87,978,48.8,1365,67.96,0,0.0,0,0.0,-1217,-59.86
688585.SH,20240709,12038,590.93,13377,656.34,4429,216.75,3507,172.48,2707,132.62,2289,111.48,0,0.0,0,0.0,106,6.14
688585.SH,20240708,14346,708.46,13988,691.21,4212,207.96,3342,165.15,933,46.35,2160,106.41,0,0.0,0,0.0,277,13.85
688585.SH,20240705,13435,666.91,12243,606.8,3739,185.31,3988,197.68,2565,127.37,3508,175.11,0,0.0,0,0.0,459,24.33
688585.SH,20240704,16468,826.08,17095,857.99,9537,476.89,7526,375.14,500,25.15,1884,94.99,0,0.0,0,0.0,-5799,-290.48
688585.SH,20240703,13321,684.61,13084,672.24,3962,203.42,3508,180.46,431,22.05,1121,57.37,0,0.0,0,0.0,-634,-31.64
688585.SH,20240702,11640,601.15,10577,546.19,3683,189.92,3648,188.36,0,0.0,1098,56.52,0,0.0,0,0.0,48,3.06
688585.SH,20240701,17685,905.1,17718,905.89,4051,206.53,3996,204.6,892,45.47,914,46.62,0,0.0,0,0.0,-2728,-138.36
688585.SH,20240628,17744,924.38,16008,834.25,5911,307.56,5748,299.43,1007,52.35,2906,150.62,0,0.0,0,0.0,4714,247.0
688585.SH,20240627,24284,1269.04,23058,1205.38,10003,522.46,10431,545.0,683,35.21,1480,76.33,0,0.0,0,0.0,-603,-30.1
688585.SH,20240626,24390,1265.17,21297,1105.01,7571,394.15,10163,527.65,1002,51.8,1504,78.46,0,0.0,0,0.0,4536,236.77
688585.SH,20240625,26443,1368.56,25605,1325.39,9972,515.72,10671,553.29,2091,109.39,2231,115.0,0,0.0,0,0.0,2069,107.49
688585.SH,20240624,26187,1372.81,27756,1455.19,15349,802.5,12900,676.21,864,46.09,1745,90.01,0,0.0,0,0.0,-5297,-276.48
688585.SH,20240621,31784,1719.33,37819,2048.66,22943,1242.94,16632,901.74,4061,219.94,4336,231.81,0,0.0,0,0.0,-7024,-379.74
688585.SH,20240620,36946,2173.34,43034,2540.21,28063,1651.87,23437,1384.98,7309,436.33,5846,336.36,0,0.0,0,0.0,-1325,-86.36
688585.SH,20240619,10719,585.66,12104,662.67,4681,257.13,4455,244.58,1263,70.17,104,5.72,0,0.0,0,0.0,651,35.24
688585.SH,20240618,14514,789.13,14836,805.74,3416,185.18,4444,241.99,1718,93.52,367,20.1,0,0.0,0,0.0,3055,167.96
688585.SH,20240617,19360,1037.09,18406,984.92,4148,221.87,4598,246.78,550,29.25,1054,56.5,0,0.0,0,0.0,3150,170.44
688585.SH,20240614,23297,1290.86,27442,1520.87,13131,728.51,10943,606.1,4118,227.38,2162,119.79,0,0.0,0,0.0,-8751,-483.8
