ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605228.SH,20251208,14371,2075.53,14318,2067.38,5016,724.0,3676,531.08,700,101.17,2093,302.24,0,0.0,0,0.0,-2029,-291.92
605228.SH,20251205,15968,2297.18,15250,2193.07,4296,618.19,4525,651.79,406,58.08,895,128.59,0,0.0,0,0.0,4158,599.73
605228.SH,20251204,17524,2525.17,15807,2277.63,4211,606.91,4421,637.37,1791,258.01,2343,337.95,0,0.0,955,137.14,-1296,-185.45
605228.SH,20251203,20219,2915.16,19037,2745.01,6633,956.62,6405,925.05,3285,473.26,3082,442.87,0,0.0,1613,232.11,-269,-39.81
605228.SH,20251202,14137,2060.38,14624,2131.33,4803,699.39,4531,659.95,1100,160.14,885,128.63,0,0.0,0,0.0,-5557,-808.67
605228.SH,20251201,20068,2963.97,21520,3177.98,7495,1106.4,7117,1050.77,3829,565.02,2755,406.64,0,0.0,0,0.0,-3102,-456.82
605228.SH,20251128,27485,4053.98,26855,3961.41,9345,1378.02,10215,1505.48,5483,806.49,4478,658.31,0,0.0,765,113.3,3589,534.1
605228.SH,20251127,16272,2365.6,14790,2149.99,4373,634.91,4162,604.92,380,55.48,1915,278.12,0,0.0,158,22.96,-225,-31.76
605228.SH,20251126,17991,2634.08,17872,2615.98,5810,850.68,4669,683.58,700,102.32,1960,287.51,0,0.0,0,0.0,-1483,-215.4
605228.SH,20251125,21104,3106.78,22620,3329.62,11123,1637.4,10080,1483.72,4828,709.98,4877,717.56,522,76.73,0,0.0,-39,-4.41
605228.SH,20251124,20376,2916.48,18173,2601.11,6565,939.02,7671,1097.23,1700,242.85,2797,400.02,0,0.0,0,0.0,1813,261.2
605228.SH,20251121,22914,3304.53,21475,3096.9,9616,1389.23,10816,1561.4,2505,359.9,2744,395.36,0,0.0,0,0.0,-167,-26.73
605228.SH,20251120,16798,2463.91,14991,2198.18,5198,762.22,6243,915.97,1771,258.86,2533,370.84,0,0.0,0,0.0,1215,179.75
605228.SH,20251119,19269,2842.97,16943,2500.56,7035,1038.34,6906,1018.99,2624,385.83,2794,412.49,0,0.0,2285,335.11,-164,-25.03
605228.SH,20251118,20885,3126.71,17996,2694.17,8465,1266.55,7097,1062.52,2169,324.42,4669,698.47,0,0.0,1757,262.53,324,48.47
605228.SH,20251117,17356,2632.08,16690,2531.33,7795,1181.64,6664,1010.37,2182,330.92,3979,602.94,0,0.0,0,0.0,1795,272.55
605228.SH,20251114,13798,2113.46,12932,1980.43,6745,1033.11,6003,919.64,200,30.64,1808,277.15,0,0.0,0,0.0,-1721,-261.62
605228.SH,20251113,20325,3097.98,19218,2931.54,10622,1620.23,10254,1564.16,3195,488.13,4670,710.63,0,0.0,0,0.0,3266,498.3
605228.SH,20251112,23602,3586.86,19557,2978.13,13121,1993.24,9504,1445.1,6023,913.36,6280,953.1,1563,235.25,8968,1352.37,5471,817.42
605228.SH,20251111,17721,2729.34,16842,2594.09,11249,1732.51,8817,1358.94,4361,671.86,7032,1082.33,44,6.78,684,105.13,4569,704.59
605228.SH,20251110,24908,3849.62,24776,3828.44,14364,2220.18,13167,2035.11,4539,699.42,5170,798.01,50,7.71,748,115.37,-4117,-633.14
605228.SH,20251107,24077,3798.51,27001,4260.19,16051,2531.11,15102,2382.0,5231,826.01,10246,1619.35,9304,1472.88,2314,366.97,-20105,-3173.59
605228.SH,20251106,25084,3994.87,25142,4003.59,16421,2619.01,13952,2223.34,4563,726.82,4503,717.52,2678,426.56,5149,822.81,5744,924.97
605228.SH,20251105,22392,3523.68,20732,3261.92,12318,1937.93,13404,2108.92,3832,602.49,3489,548.47,0,0.0,917,144.79,-2414,-376.81
605228.SH,20251104,24095,3840.03,26832,4278.89,18957,3024.9,15957,2543.28,3407,540.34,3670,583.09,0,0.0,0,0.0,-14795,-2354.76
605228.SH,20251103,36888,5903.86,37598,6021.47,25672,4116.12,20194,3237.94,8264,1320.94,13041,2082.93,9,1.42,0,0.0,-342,-59.62
605228.SH,20251031,33501,5413.41,32382,5231.74,19216,3103.28,17768,2870.48,7764,1254.63,8192,1323.37,0,0.0,2140,345.71,-7605,-1224.52
605228.SH,20251030,54105,8800.68,49855,8105.33,29340,4768.62,24808,4034.0,15516,2517.1,13636,2216.46,10250,1661.62,20912,3392.22,2545,423.07
605228.SH,20251029,82050,13837.81,76861,12953.03,54159,9141.06,43152,7280.16,25923,4369.52,22597,3806.51,16776,2853.49,36298,6162.18,4878,885.72
605228.SH,20251028,54401,9715.32,61812,11043.74,33805,6036.26,36027,6443.17,25292,4532.82,18909,3386.95,7205,1296.54,3955,707.07,-47311,-8456.32
605228.SH,20251027,62088,11387.24,52178,9566.64,48883,8966.88,42737,7833.87,21882,4005.34,35705,6545.53,7409,1358.24,9642,1771.65,21110,3882.42
605228.SH,20251024,54665,9993.09,54294,9937.47,41417,7568.0,40887,7478.1,20351,3714.79,17907,3268.45,6629,1219.5,9974,1811.35,-16714,-3049.87
605228.SH,20251023,62486,11534.34,66502,12276.37,44447,8208.92,44595,8231.6,20039,3712.14,19466,3611.6,6622,1226.17,3031,562.0,-23208,-4272.61
605228.SH,20251022,100224,18948.9,108341,20479.35,67876,12842.61,80591,15245.5,40073,7587.24,35028,6636.6,28596,5411.86,12808,2429.15,-49078,-9275.78
605228.SH,20251021,89536,16297.9,78140,14239.63,85464,15535.36,85291,15537.13,56214,10227.79,72648,13265.74,48818,9042.79,43952,8061.36,25214,4488.07
605228.SH,20251020,61316,10574.95,71759,12369.25,45610,7879.07,42928,7424.11,30783,5313.6,23916,4130.24,3359,581.88,2465,425.9,-27849,-4821.7
605228.SH,20251017,50502,9023.62,63840,11401.94,47735,8535.35,43337,7754.24,25566,4578.29,21595,3871.04,6688,1197.91,1718,307.94,-13091,-2319.91
605228.SH,20251016,26009,4642.41,32813,5849.03,18997,3386.56,16453,2936.94,11046,1969.09,7376,1318.23,590,106.14,0,0.0,-12113,-2146.04
605228.SH,20251015,43251,7640.43,37222,6573.11,26807,4735.85,27879,4932.38,10434,1844.02,15365,2710.12,1521,269.87,1547,274.56,19449,3443.39
605228.SH,20251014,19730,3404.94,23237,4008.38,12758,2201.48,10861,1874.3,6903,1190.05,4543,785.3,702,121.23,1452,249.73,-3803,-651.14
605228.SH,20251013,34762,5971.78,33607,5767.53,15080,2583.94,13363,2289.54,10440,1789.97,11589,1994.59,0,0.0,1723,294.04,4964,852.93
605228.SH,20251010,29068,5090.89,31911,5585.07,14586,2551.38,12736,2232.04,5621,982.44,4028,702.96,0,0.0,600,104.64,-4641,-801.8
605228.SH,20251009,38508,6794.33,39149,6906.93,18760,3309.16,19734,3483.25,9973,1760.86,9768,1722.96,1410,248.79,0,0.0,-1091,-181.37
605228.SH,20250930,34084,5796.53,37924,6447.13,15146,2575.42,14875,2534.98,9998,1708.97,6326,1080.71,767,132.15,870,150.25,2617,459.05
605228.SH,20250929,42348,7024.78,44537,7402.8,27233,4521.21,24714,4117.26,12756,2121.15,18185,3020.31,6976,1187.0,1877,313.77,8179,1313.25
605228.SH,20250926,40421,6585.1,35584,5795.3,14578,2374.27,12505,2037.1,5033,820.43,11925,1944.48,0,0.0,18,2.92,3908,643.68
605228.SH,20250925,58506,9719.29,52445,8715.22,26348,4359.73,24965,4138.51,8009,1319.5,15296,2527.54,4510,746.98,4667,764.22,-2225,-385.77
605228.SH,20250924,45444,7699.75,38825,6581.03,23876,4042.3,21349,3613.14,11343,1915.94,16535,2792.48,721,123.29,4675,794.64,-2969,-495.03
605228.SH,20250923,48329,8383.02,43069,7468.73,20624,3576.48,19711,3420.85,7106,1228.16,10954,1896.94,0,0.0,2325,401.14,1853,330.25
605228.SH,20250922,57104,10109.72,60650,10744.35,38447,6807.17,29675,5253.89,17653,3128.57,14033,2481.14,6981,1249.86,15827,2815.93,-17453,-3079.33
605228.SH,20250919,69271,12396.25,75020,13426.3,46199,8267.76,48825,8752.17,22798,4073.7,22878,4099.64,11043,2008.13,2588,467.72,-2222,-344.92
605228.SH,20250918,131221,24912.01,156587,29698.25,119086,22717.33,104634,20071.59,83753,16086.77,65416,12546.66,11916,2332.82,19341,3732.44,-35935,-6855.55
605228.SH,20250917,70126,13114.52,68591,12846.73,45968,8594.49,44943,8402.86,26135,4893.6,30233,5644.11,4626,865.43,3088,574.35,14424,2664.63
605228.SH,20250916,56894,10164.57,63682,11374.42,29544,5277.36,26905,4806.22,16102,2877.87,11481,2054.06,229,40.91,700,126.0,4327,780.81
605228.SH,20250915,54327,9546.48,52007,9135.93,35499,6237.08,32917,5786.84,16149,2838.33,18567,3259.08,950,167.68,3434,607.73,14517,2565.0
605228.SH,20250912,24404,4169.01,24472,4179.02,12572,2146.74,13887,2372.1,8080,1377.8,8290,1412.46,2187,370.78,594,100.74,-6821,-1158.57
605228.SH,20250911,33752,5718.46,29491,4997.96,14317,2430.02,15606,2651.43,5163,875.49,7342,1242.55,0,0.0,793,132.03,10878,1860.57
605228.SH,20250910,24934,4218.26,25637,4334.13,13389,2267.2,13935,2360.56,5125,867.78,3076,520.77,1751,295.92,2551,433.68,-5687,-950.01
605228.SH,20250909,31429,5362.24,33477,5710.09,16155,2759.92,16666,2847.02,8586,1465.49,6269,1069.83,1226,207.26,984,167.97,-6926,-1168.94
605228.SH,20250908,37660,6363.09,38640,6526.4,17012,2880.76,17726,3003.77,7293,1235.61,6462,1095.13,863,145.85,0,0.0,-816,-131.21
605228.SH,20250905,36097,5902.62,38666,6321.19,18118,2975.02,14462,2377.0,4605,759.37,6150,1011.89,458,73.05,0,0.0,3688,613.14
605228.SH,20250904,33994,5508.99,34318,5561.99,14185,2296.32,14713,2388.95,6736,1093.64,6967,1124.19,1893,305.39,810,129.2,-5392,-863.28
605228.SH,20250903,45675,7568.33,48991,8122.54,17348,2869.51,14876,2465.66,7295,1210.96,4219,694.7,0,0.0,2232,365.91,-9672,-1588.62
605228.SH,20250902,57458,9638.2,62660,10509.48,29615,4967.33,26813,4497.98,8061,1354.04,5661,952.1,0,0.0,0,0.0,-4821,-784.42
605228.SH,20250901,53909,8973.1,60976,10148.12,25450,4236.92,21783,3627.58,8005,1332.16,4606,766.64,1,0.17,0,0.0,221,42.79
605228.SH,20250829,32988,5377.09,33204,5413.78,13055,2129.13,11991,1956.02,2698,439.52,4403,719.69,1682,277.48,825,133.73,432,72.18
605228.SH,20250828,56094,9105.4,51280,8330.19,25750,4174.71,22823,3705.06,11563,1877.03,16205,2621.74,0,0.0,3099,500.15,4665,753.33
605228.SH,20250827,42113,7145.08,40784,6921.96,20020,3382.42,15610,2645.15,5941,997.12,10077,1696.51,2040,342.07,3643,603.07,3607,600.81
605228.SH,20250826,51800,8804.48,46228,7860.76,18606,3158.47,16539,2810.55,12991,2207.25,12560,2131.71,5254,892.6,13324,2259.78,12552,2132.43
605228.SH,20250825,59000,10157.89,56930,9801.65,25619,4411.21,25647,4412.55,16576,2848.14,17196,2958.51,3627,624.32,5048,868.86,-6495,-1105.35
605228.SH,20250822,46492,8232.3,43662,7732.19,19317,3419.12,21080,3730.83,10353,1826.48,10117,1783.89,1000,178.5,2304,409.51,-5374,-940.38
605228.SH,20250821,51618,9265.27,53065,9518.18,27891,5009.83,26988,4851.58,19977,3590.98,21001,3775.08,2439,436.23,871,157.48,-435,-57.76
605228.SH,20250820,50112,8897.82,48786,8660.13,24690,4383.59,24267,4309.88,12257,2178.77,17445,3103.39,4241,755.35,802,142.11,-282,-44.12
605228.SH,20250819,83044,14592.15,75771,13313.43,39497,6945.38,40794,7169.58,19527,3441.64,23405,4123.84,3514,619.22,5612,991.55,-545,-74.33
605228.SH,20250818,105470,18521.21,115646,20315.4,69884,12263.25,68272,11981.18,38661,6792.21,33114,5807.07,12389,2173.74,9373,1646.75,-38053,-6699.9
605228.SH,20250815,94617,17260.79,100533,18336.3,48133,8768.5,47503,8656.48,25727,4691.41,22396,4072.62,2944,525.69,989,180.99,-5030,-896.34
605228.SH,20250814,117003,20801.95,115253,20496.88,57226,10177.91,58155,10342.57,37817,6718.43,33046,5874.43,4274,769.74,9865,1754.16,-9930,-1772.43
605228.SH,20250813,76911,13109.76,84101,14352.1,55158,9431.57,54895,9385.88,40024,6856.15,41324,7090.62,15323,2664.52,7097,1233.39,7376,1277.09
605228.SH,20250812,75024,11888.94,77483,12281.36,33182,5255.84,32861,5209.01,21200,3360.17,16293,2577.7,2775,437.99,5545,874.86,-8257,-1302.67
605228.SH,20250811,80548,12337.43,85586,13109.76,53116,8141.05,50441,7747.44,28137,4327.44,25432,3913.43,15576,2416.73,15918,2452.01,9471,1410.51
605228.SH,20250808,30118,4286.83,31091,4425.29,12282,1747.93,13654,1944.6,6321,900.82,7563,1077.85,3587,512.16,0,0.0,-2836,-402.9
605228.SH,20250807,37662,5360.53,38447,5472.31,21014,2992.2,21038,2991.67,14121,2007.18,10682,1518.13,4674,661.93,7304,1039.72,1007,145.18
605228.SH,20250806,31027,4306.51,29059,4032.52,14555,2020.07,13831,1920.03,10095,1401.55,11806,1638.32,3901,541.35,4882,678.6,6796,947.45
605228.SH,20250805,34262,4682.52,31913,4361.75,10185,1391.84,9458,1292.73,4168,569.5,7244,989.38,0,0.0,0,0.0,3449,473.97
605228.SH,20250804,40289,5390.34,38033,5080.63,19266,2576.54,16981,2277.84,6431,859.57,10176,1363.14,0,0.0,796,104.83,13206,1784.48
605228.SH,20250801,37271,4842.27,35444,4604.93,11854,1542.31,12119,1575.61,5723,743.2,8085,1051.89,800,104.64,0,0.0,-1502,-191.89
605228.SH,20250731,33139,4271.99,29884,3852.78,13620,1755.04,12801,1651.69,11269,1447.51,8335,1073.91,7362,942.93,14370,1839.1,7742,987.85
605228.SH,20250730,31269,4086.49,28955,3785.1,14451,1886.19,15813,2063.97,6749,881.54,6486,846.95,0,0.0,1215,158.19,-4715,-614.24
605228.SH,20250729,29260,3868.72,32173,4252.69,12050,1592.96,11931,1578.13,7354,971.45,3793,501.76,0,0.0,767,100.55,-6766,-892.42
605228.SH,20250728,51643,6825.97,55199,7295.86,17508,2313.04,13893,1835.47,6851,906.06,6142,812.45,0,0.0,768,101.3,-7058,-929.11
605228.SH,20250725,72282,9398.71,73555,9565.83,37776,4922.03,34497,4504.46,20870,2732.77,18348,2400.83,1321,175.53,5849,757.91,14813,1946.17
605228.SH,20250724,35120,4376.29,32262,4019.03,13282,1658.09,14709,1836.36,9450,1180.48,8806,1099.71,0,0.0,2075,259.77,6112,765.83
605228.SH,20250723,29033,3595.01,28614,3543.53,13365,1653.92,12295,1522.42,3986,493.05,6566,811.74,3131,389.5,2040,253.78,-2419,-298.52
605228.SH,20250722,37797,4689.46,34278,4252.16,15080,1871.31,14279,1771.76,4106,508.8,7203,894.01,0,0.0,1223,151.65,4283,533.74
605228.SH,20250721,73708,9239.88,66532,8338.85,13885,1740.63,19908,2498.69,6087,765.06,5939,744.11,0,0.0,1301,163.93,11610,1466.86
605228.SH,20250718,55922,7003.14,57121,7157.77,26840,3366.51,26273,3292.22,11349,1418.99,11948,1492.94,3174,395.22,1943,240.93,-17023,-2135.61
605228.SH,20250717,49658,6396.35,46272,5959.3,18976,2445.88,21213,2732.8,8118,1044.23,8655,1116.02,896,114.69,1508,193.02,2572,336.09
605228.SH,20250716,61350,7745.6,59781,7542.43,31946,4030.85,31893,4027.96,10576,1331.76,13098,1651.23,1000,126.0,100,12.59,2148,288.04
605228.SH,20250715,70395,8638.23,69783,8557.7,30971,3800.56,26308,3225.97,13945,1703.76,15597,1912.93,2809,343.33,6432,789.27,-5392,-648.8
605228.SH,20250714,39504,4830.48,41866,5116.77,21893,2677.02,19392,2373.59,6687,817.09,5655,691.02,0,0.0,1171,143.21,8212,1006.23
605228.SH,20250711,25703,3078.7,22662,2713.37,8608,1029.6,10655,1276.34,2118,253.95,3112,372.53,0,0.0,0,0.0,-483,-55.49
605228.SH,20250710,26199,3120.96,23914,2849.34,9735,1160.48,12721,1516.07,4104,489.27,3422,407.56,19,2.25,0,0.0,-1967,-232.47
605228.SH,20250709,37972,4559.71,34596,4156.15,18516,2224.13,19518,2345.04,7235,869.63,8644,1037.08,0,0.0,964,115.2,-4137,-495.65
605228.SH,20250708,41717,5037.63,41346,4992.25,19096,2305.36,23247,2807.09,6964,840.63,4035,487.6,1891,229.57,1040,126.26,-7455,-895.28
605228.SH,20250707,40274,4777.34,44809,5314.51,24159,2866.27,25644,3041.98,8521,1009.66,4144,491.16,1643,194.38,0,0.0,4571,553.57
605228.SH,20250704,79633,9415.13,87226,10314.12,38261,4524.81,35876,4243.9,14828,1756.63,10309,1218.45,1811,212.97,1122,133.07,-17683,-2079.11
605228.SH,20250703,75499,8863.45,71627,8405.86,36724,4312.18,37893,4450.4,13541,1586.84,15292,1794.92,0,0.0,952,111.29,10299,1210.45
605228.SH,20250702,43037,4849.76,45879,5169.53,23305,2625.83,23218,2616.83,8934,1006.59,6179,695.82,0,0.0,0,0.0,-936,-101.77
605228.SH,20250701,83323,9357.98,80760,9068.26,35105,3940.21,37802,4244.7,12443,1395.55,10636,1194.1,2120,236.16,3793,422.85,14855,1678.99
605228.SH,20250630,63432,6951.09,69536,7616.16,38801,4243.56,29940,3273.26,16400,1791.11,19637,2145.84,2078,223.37,1598,173.86,-4395,-477.63
605228.SH,20250627,117976,13176.58,135814,15158.37,55770,6302.13,49371,5612.58,27341,3085.94,17593,1996.95,2690,318.23,999,114.98,-13421,-1469.41
605228.SH,20250626,30286,3293.13,30313,3295.16,13382,1454.98,11525,1254.12,4021,434.95,4717,511.83,0,0.0,1134,121.95,-8725,-944.08
605228.SH,20250625,31937,3530.33,29858,3301.11,12860,1421.39,11823,1307.1,4096,454.06,6268,692.43,0,0.0,944,105.14,385,45.19
605228.SH,20250624,39665,4331.64,35242,3847.47,17982,1963.99,16151,1763.37,7393,806.31,9125,995.14,0,0.0,4522,495.96,19368,2120.32
605228.SH,20250623,17941,1883.04,17740,1861.78,6675,699.61,6546,686.9,2078,218.69,2224,233.28,1887,197.95,2071,217.32,1869,197.02
605228.SH,20250620,20922,2202.25,21411,2255.44,12200,1280.15,9448,993.33,11535,1208.49,7947,833.18,1000,105.0,6851,713.95,-1535,-166.83
605228.SH,20250619,18701,2013.97,21617,2326.35,7889,849.72,7128,766.96,3441,369.11,2309,248.64,1023,109.15,0,0.0,-2012,-214.71
605228.SH,20250618,15245,1649.41,16797,1816.73,5671,612.96,5732,619.69,2547,275.13,934,101.08,0,0.0,0,0.0,-3187,-343.08
605228.SH,20250617,30827,3353.51,29902,3251.66,11169,1216.4,12136,1320.54,2159,233.62,2369,258.86,1223,133.67,971,106.13,-3124,-335.54
605228.SH,20250616,30861,3372.62,31287,3419.09,12147,1327.51,11641,1272.81,2222,242.9,2004,219.22,2717,292.98,3015,324.9,4913,534.32
605228.SH,20250613,35578,3822.89,39942,4292.49,13764,1479.02,11187,1203.47,6244,673.02,2230,240.69,0,0.0,2227,238.29,-2280,-248.01
605228.SH,20250612,26226,2856.22,26462,2882.25,10357,1128.7,9225,1005.51,4762,519.39,3456,377.68,0,0.0,2202,238.87,-823,-88.6
605228.SH,20250611,35636,3904.41,34194,3745.97,11422,1251.93,13217,1448.67,2665,291.6,2312,253.31,0,0.0,0,0.0,777,87.98
605228.SH,20250610,44833,4859.49,50601,5485.31,20347,2209.08,18317,1988.02,9104,990.55,5366,585.8,0,0.0,0,0.0,-10590,-1139.2
605228.SH,20250609,55804,5973.74,54611,5845.99,21677,2314.44,24091,2577.42,11007,1176.15,9092,965.41,0,0.0,694,75.51,960,103.39
605228.SH,20250606,34070,3701.47,31495,3421.45,10782,1172.11,12383,1347.37,1892,205.51,4233,458.87,1367,148.59,0,0.0,-7121,-770.3
605228.SH,20250605,38508,4226.91,38947,4273.26,16967,1861.98,13791,1515.36,4764,525.63,7501,825.9,0,0.0,0,0.0,-4613,-498.15
605228.SH,20250604,47354,5177.12,48151,5265.07,18110,1981.97,16594,1815.82,7138,783.44,7857,861.64,0,0.0,0,0.0,-260,-21.06
605228.SH,20250603,66572,7298.96,68415,7504.89,29728,3261.38,25358,2779.29,10788,1180.3,11752,1283.63,0,0.0,1563,172.83,-25090,-2751.65
605228.SH,20250530,47604,5394.13,53390,6051.11,23158,2629.21,24242,2756.2,17538,1997.81,10669,1213.83,0,0.0,0,0.0,-28633,-3250.52
605228.SH,20250529,68091,7981.96,60275,7066.02,36157,4239.74,36562,4285.27,12185,1430.21,17585,2065.86,865,101.21,2876,335.96,14392,1686.72
605228.SH,20250528,34639,3973.87,34668,3977.19,14530,1667.95,14180,1627.6,9061,1041.06,5237,601.53,0,0.0,4145,476.58,-7750,-881.51
605228.SH,20250527,43002,4912.66,45264,5170.02,20938,2395.12,18934,2166.03,5717,652.2,10096,1155.21,5735,655.35,1098,124.07,1154,139.35
605228.SH,20250526,30826,3466.63,26613,2991.82,8262,929.02,9158,1029.19,4155,467.05,5243,589.98,0,0.0,2229,251.7,3875,438.67
605228.SH,20250523,49624,5629.11,46865,5316.33,17354,1967.87,16226,1839.68,4921,555.88,7906,895.29,0,0.0,902,101.57,-7517,-849.97
605228.SH,20250522,81098,9437.18,85903,9988.75,34697,4045.14,30899,3607.55,9385,1092.63,8378,978.65,0,0.0,0,0.0,-1794,-172.65
605228.SH,20250521,31434,3611.49,32131,3690.32,13767,1581.16,15228,1749.03,7869,903.43,4614,530.45,0,0.0,1097,126.28,-6360,-725.65
605228.SH,20250520,55035,6360.49,52257,6034.33,26816,3104.56,25322,2929.41,6205,714.57,10477,1215.88,0,0.0,0,0.0,9888,1161.12
605228.SH,20250519,38522,4360.62,38516,4359.2,14868,1685.07,15361,1741.69,3674,419.04,3280,374.44,93,10.6,0,0.0,-4409,-494.59
605228.SH,20250516,69063,7845.62,67706,7694.13,28677,3262.41,29492,3355.22,5906,670.69,6249,706.56,0,0.0,199,22.81,13300,1508.03
605228.SH,20250515,28268,3128.57,23795,2636.54,12409,1372.64,11563,1280.89,5156,571.36,8463,933.73,0,0.0,2012,221.41,-8155,-903.46
605228.SH,20250514,25911,2932.65,28664,3243.85,10024,1135.8,9797,1110.13,4366,494.41,1840,208.87,0,0.0,0,0.0,-5251,-590.57
605228.SH,20250513,30301,3452.05,28921,3294.84,11196,1277.36,11811,1347.35,5123,584.86,5888,672.09,0,0.0,0,0.0,-5817,-661.55
605228.SH,20250512,33764,3822.18,33386,3778.96,14325,1623.12,14404,1632.24,4551,515.58,3694,418.93,0,0.0,1156,130.74,-798,-88.73
605228.SH,20250509,46897,5252.93,45587,5107.44,17105,1912.15,16730,1872.98,7407,825.71,4768,534.73,0,0.0,4324,475.64,5,-4.11
605228.SH,20250508,60145,6882.95,40189,4603.36,27043,3094.86,30495,3492.47,10500,1200.27,24652,2816.83,928,107.09,3280,372.5,2809,321.86
605228.SH,20250507,88853,10240.08,81783,9441.68,52290,6030.07,52687,6071.12,22989,2657.96,28786,3314.85,3493,402.21,4368,502.67,5671,663.03
605228.SH,20250506,74364,8071.82,74152,8084.35,37308,4066.56,51407,5626.83,18653,2050.75,17608,1945.24,17952,2013.8,5111,546.52,41272,4491.82
605228.SH,20250430,32583,3327.11,29792,3042.68,16920,1726.29,20103,2051.07,5371,549.03,5624,574.47,645,65.78,0,0.0,4233,433.66
605228.SH,20250429,24987,2499.74,22739,2274.04,8355,835.23,10232,1023.45,1963,196.43,2334,233.89,0,0.0,0,0.0,-721,-70.7
605228.SH,20250428,24026,2368.37,21596,2128.5,9485,934.27,10201,1005.84,1467,144.82,3181,313.11,0,0.0,0,0.0,-3106,-305.12
605228.SH,20250425,26850,2712.66,26749,2702.99,12919,1305.25,11414,1153.02,610,61.52,2216,223.42,0,0.0,0,0.0,-4839,-486.13
605228.SH,20250424,49452,5039.98,45403,4635.97,26375,2696.36,26428,2694.62,5440,556.3,9436,962.04,0,0.0,0,0.0,-3531,-355.55
605228.SH,20250423,56147,5678.3,57746,5841.22,31961,3229.63,33852,3420.58,13985,1414.32,10015,1012.01,1833,185.33,2313,233.77,12860,1307.97
605228.SH,20250422,22974,2236.95,22464,2187.98,14767,1438.56,13856,1349.97,3089,300.6,4510,438.15,0,0.0,0,0.0,-2184,-212.28
605228.SH,20250421,40034,3852.62,30521,2941.37,19282,1859.96,24157,2327.15,4034,388.48,7417,711.93,0,0.0,1255,120.61,6192,603.73
605228.SH,20250418,26007,2482.43,34836,3326.45,18958,1815.03,14587,1399.5,8120,779.55,4304,411.79,642,60.73,0,0.0,-4621,-440.15
605228.SH,20250417,18273,1723.51,17666,1665.98,9930,936.77,10451,985.82,2850,268.58,1616,152.33,0,0.0,1320,124.74,-2473,-231.66
