ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600292.SH,20251215,54719,7007.43,58012,7427.87,26022,3330.41,26072,3338.65,13862,1775.98,13299,1703.61,2780,356.31,0,0.0,-20186,-2579.8
600292.SH,20251212,117038,15097.77,117260,15121.88,56779,7323.17,50420,6507.67,16755,2162.65,24364,3145.85,11233,1454.62,9761,1262.81,33480,4333.02
600292.SH,20251211,102647,13241.8,117110,15106.9,59236,7641.81,53933,6956.25,30962,3984.26,21098,2712.88,5099,653.21,5803,745.05,-60838,-7840.13
600292.SH,20251210,127144,16684.87,134578,17664.91,79852,10474.96,80342,10541.54,49189,6460.64,38729,5082.55,8441,1110.08,10977,1441.56,28442,3716.59
600292.SH,20251209,63875,8213.3,62969,8095.62,33376,4295.24,33287,4284.28,18968,2440.05,18869,2427.31,1709,220.49,2804,361.86,-861,-103.47
600292.SH,20251208,63141,8084.04,54516,6979.37,34491,4416.56,35848,4591.08,14381,1841.84,19222,2460.72,1983,253.7,4409,564.97,10966,1409.38
600292.SH,20251205,48893,6212.56,43728,5555.9,30931,3928.27,27707,3519.39,16422,2086.16,18286,2323.63,9902,1256.74,16428,2084.8,8599,1096.53
600292.SH,20251204,43733,5562.32,46539,5918.0,30339,3856.45,29907,3801.94,16112,2047.33,14677,1866.2,2750,348.64,1810,228.62,-24590,-3121.01
600292.SH,20251203,56490,7243.8,59284,7600.41,36954,4736.82,35304,4524.89,22048,2824.08,21806,2794.95,902,115.55,0,0.0,-4753,-594.8
600292.SH,20251202,59634,7628.76,60813,7780.83,37852,4841.35,39003,4989.34,24173,3088.23,21725,2774.03,12725,1623.83,12843,1637.98,4344,569.79
600292.SH,20251201,84173,10784.74,84215,10789.29,45296,5805.16,46937,6015.93,25826,3308.69,25768,3302.16,6159,790.06,4534,581.27,-15222,-1941.6
600292.SH,20251128,48967,6211.09,51892,6582.51,26695,3386.21,27854,3533.08,14067,1785.13,10727,1361.13,6067,768.38,5323,674.09,2369,306.15
600292.SH,20251127,46158,5860.71,47478,6026.21,27456,3484.3,28176,3576.94,10490,1332.2,12342,1566.65,4764,603.5,872,110.92,-11410,-1440.88
600292.SH,20251126,60570,7679.67,63155,8007.4,33657,4265.72,33263,4216.41,19066,2415.68,14914,1889.08,1000,127.4,2961,375.58,-17794,-2250.9
600292.SH,20251125,87980,11233.53,92615,11826.31,44021,5621.81,41098,5248.62,25360,3237.98,22305,2848.25,5210,665.23,6554,835.38,-3203,-402.28
600292.SH,20251124,105869,13255.1,115734,14502.89,55415,6947.76,55135,6918.83,26155,3282.48,23865,2985.91,13124,1651.77,5829,729.49,-18480,-2300.51
600292.SH,20251121,99848,12745.38,108239,13813.94,61896,7897.32,62458,7964.36,39336,5017.16,33854,4320.61,10140,1293.59,6669,854.53,-45111,-5728.69
600292.SH,20251120,85616,11238.61,94548,12407.62,44426,5831.14,45274,5947.4,24755,3246.97,18326,2403.08,7458,977.85,4107,536.47,-45899,-6008.71
600292.SH,20251119,83186,11003.11,82981,10974.82,39476,5226.42,39276,5195.22,23015,3042.48,21729,2874.72,4598,607.34,6289,834.58,-18647,-2456.58
600292.SH,20251118,122820,16478.02,117075,15717.43,65469,8797.37,62995,8461.69,31255,4192.95,40350,5409.0,8300,1113.04,7424,993.25,-42432,-5708.02
600292.SH,20251117,142477,19509.4,135273,18535.64,97745,13406.1,90623,12432.08,47077,6448.61,59992,8215.13,23912,3284.81,25323,3466.08,-11252,-1553.52
600292.SH,20251114,133569,18876.84,134540,19011.2,89370,12630.98,89064,12588.89,48186,6807.9,53191,7518.96,21833,3092.97,16163,2289.65,-44577,-6265.58
600292.SH,20251113,193055,27676.98,177057,25382.1,123099,17637.67,127258,18246.28,61717,8846.22,64186,9200.35,22227,3180.27,31597,4512.42,-69930,-10020.31
600292.SH,20251112,253875,36961.21,229310,33385.73,183220,26667.95,177512,25868.49,119247,17356.95,116616,16966.89,32632,4760.96,65535,9525.96,10210,1541.92
600292.SH,20251111,370374,58455.02,340540,53853.11,383465,60783.75,363447,57631.27,257812,40857.18,259342,40980.33,105068,16712.15,153389,24343.38,-158593,-24579.31
600292.SH,20251110,340553,59757.99,282164,49646.13,411424,72162.6,341708,60053.12,314328,55464.69,333121,58781.1,129863,23222.89,239176,42127.81,65659,11833.82
600292.SH,20251107,148778,23664.54,159836,25589.48,151381,24211.32,172868,27847.65,124206,20018.67,138208,22421.3,126137,20922.15,79591,12958.25,56783,8787.62
600292.SH,20251106,204405,31108.08,228770,34828.74,205774,31318.32,216061,32881.12,135281,20631.33,117753,17975.41,56478,8627.17,39354,5999.64,23756,3765.08
600292.SH,20251105,210109,30556.91,228542,33287.93,206801,30114.83,206574,30163.55,135078,19697.63,139210,20370.22,70534,10486.7,48196,7034.37,64926,9386.97
600292.SH,20251104,108562,15026.96,116560,16139.28,86430,11972.35,83906,11624.9,52725,7304.76,44633,6183.03,15333,2127.42,17952,2484.28,-20789,-2855.94
600292.SH,20251103,151978,20889.55,154152,21186.73,117172,16102.85,118299,16289.03,69818,9576.24,63508,8738.24,25394,3511.69,28403,3866.33,30808,4264.55
600292.SH,20251031,229673,30826.93,223311,29954.81,172222,23136.63,169923,22833.42,89915,12060.3,81850,10995.45,11667,1565.19,28393,3805.38,-61938,-8322.28
600292.SH,20251030,198984,27317.54,198060,27231.99,155127,21319.86,203589,28056.4,112560,15522.79,150081,20765.86,158212,22098.59,73153,10204.52,-35153,-5133.78
600292.SH,20251029,46606,5923.72,44538,5660.83,36139,4594.82,35388,4499.49,22807,2899.62,22522,2862.79,1707,216.53,4811,611.59,-17174,-2177.94
600292.SH,20251028,114539,14757.39,112541,14493.73,105878,13638.51,105153,13541.46,68829,8867.38,65512,8449.37,12696,1629.21,18736,2407.93,52681,6807.23
600292.SH,20251027,36796,4543.97,37683,4653.21,32874,4058.15,34346,4241.53,19189,2373.46,16681,2063.01,1803,222.23,1952,240.08,13931,1731.08
600292.SH,20251024,24527,2995.25,29234,3568.45,23209,2833.07,19551,2388.36,10471,1279.32,8849,1080.56,427,52.22,1000,122.5,-1546,-181.91
600292.SH,20251023,27192,3291.03,26327,3186.49,22250,2691.8,21062,2548.63,11300,1367.29,11179,1351.59,826,100.19,3000,363.6,2532,315.0
600292.SH,20251022,19908,2411.47,19161,2320.33,18060,2186.25,18644,2257.47,9204,1114.55,7481,906.64,0,0.0,1886,227.83,-3696,-445.3
600292.SH,20251021,28059,3387.59,25867,3122.61,24247,2926.44,24665,2976.85,16462,1984.09,13122,1583.62,845,102.16,5959,717.21,-10111,-1217.67
600292.SH,20251020,24940,3013.09,26280,3175.0,23974,2895.74,23948,2894.59,15116,1827.66,13467,1627.06,4718,569.04,5053,608.89,-14366,-1733.6
600292.SH,20251017,47631,5778.17,38692,4695.32,43845,5318.68,45791,5559.04,19410,2349.41,22224,2688.75,3832,463.87,8011,967.03,-19163,-2305.85
600292.SH,20251016,40570,5007.43,43752,5400.84,34570,4264.68,31825,3927.87,15677,1934.49,11856,1462.98,0,0.0,3384,414.92,-36345,-4486.64
600292.SH,20251015,38517,4830.21,41670,5225.87,35912,4502.97,33613,4215.7,16111,2019.71,18403,2306.33,4235,531.16,1090,136.16,-30957,-3875.39
600292.SH,20251014,42973,5446.74,43506,5511.12,38579,4890.03,34285,4347.59,18272,2316.26,19586,2485.01,2440,310.0,4887,619.3,-6457,-810.93
600292.SH,20251013,43508,5467.01,45816,5757.41,43202,5427.72,42453,5334.95,28398,3569.33,25436,3197.03,1000,126.0,2403,300.67,-14408,-1808.14
600292.SH,20251010,84457,10895.89,87417,11282.7,82195,10606.17,81690,10546.56,41085,5300.66,44412,5716.47,9516,1226.11,3733,483.12,7849,1008.57
600292.SH,20251009,49858,6177.32,54542,6756.06,43360,5374.38,44814,5555.28,23720,2938.9,19817,2457.22,5308,658.79,3072,380.83,2372,303.98
600292.SH,20250930,25985,3184.17,27849,3411.67,22056,2703.1,19387,2375.96,12854,1574.61,12827,1572.42,0,0.0,832,101.84,-11291,-1380.67
600292.SH,20250929,40172,4906.84,42380,5175.25,28837,3520.38,26310,3213.19,11952,1457.9,11845,1444.55,1030,126.49,1456,178.62,3287,414.88
600292.SH,20250926,31631,3880.33,33920,4160.21,23940,2936.76,22676,2781.49,10528,1291.27,8385,1029.14,0,0.0,1118,137.51,-4656,-567.11
600292.SH,20250925,37129,4556.12,42396,5201.49,28968,3556.19,26686,3276.68,15748,1932.64,12031,1476.87,1212,148.04,1944,237.95,-26479,-3243.42
600292.SH,20250924,40625,5006.07,45346,5587.58,30147,3715.49,30651,3779.91,20949,2581.63,16548,2042.97,6111,755.67,5288,648.4,9973,1234.26
600292.SH,20250923,58921,7175.06,61687,7509.88,48380,5890.61,45939,5595.78,26920,3279.12,23253,2832.93,3890,476.47,7232,882.66,-29575,-3601.41
600292.SH,20250922,52941,6587.08,58658,7299.1,40384,5026.0,38795,4828.28,23119,2879.27,16740,2084.81,3739,467.75,5990,747.92,-23902,-2968.36
600292.SH,20250919,80628,10148.72,85683,10780.86,63203,7954.66,56240,7079.24,32178,4051.91,32931,4150.17,2778,349.76,3933,494.78,-28664,-3587.23
600292.SH,20250918,188901,24411.43,195099,25183.9,119580,15456.56,114888,14852.87,69673,8998.95,56275,7293.52,8847,1150.5,20739,2687.15,-40185,-5169.38
600292.SH,20250917,149817,20623.41,149540,20581.93,106906,14744.44,100901,13926.13,55773,7694.81,59253,8171.14,11418,1575.29,14220,1958.75,-61577,-8476.86
600292.SH,20250916,71152,10106.31,68042,9663.19,52638,7473.79,55245,7844.64,31820,4517.21,37113,5269.06,11413,1619.57,6622,939.99,-29954,-4243.63
600292.SH,20250915,106270,15169.77,105000,14987.69,77713,11089.56,83237,11876.73,50246,7171.5,41408,5909.21,10858,1547.49,15442,2204.69,5316,788.67
600292.SH,20250912,142521,20107.8,137856,19450.16,88789,12529.56,90581,12781.51,41403,5841.77,45307,6389.69,14466,2041.07,13435,1898.84,-25250,-3530.41
600292.SH,20250911,174208,24304.15,180947,25240.82,147998,20629.34,155372,21657.78,95095,13249.53,86147,12007.52,24394,3412.71,19229,2689.61,23516,3341.15
600292.SH,20250910,180521,24317.24,172515,23222.91,176687,23796.05,178034,23975.94,70521,9482.83,75547,10177.04,24097,3238.16,25730,3458.39,76440,10332.19
600292.SH,20250909,37914,4834.34,41206,5253.26,31408,4004.24,30089,3837.45,9549,1218.09,10373,1323.88,5824,743.14,3027,385.22,-21626,-2755.07
600292.SH,20250908,78630,10165.56,76535,9889.71,56046,7247.87,59192,7653.88,34284,4432.72,33819,4371.49,10467,1352.31,9880,1283.38,-1650,-191.57
600292.SH,20250905,80044,10101.6,75824,9561.0,58127,7324.35,56425,7115.53,25111,3157.5,29251,3690.32,12238,1551.39,14020,1768.01,31426,3975.96
600292.SH,20250904,62888,7773.36,62045,7665.61,43848,5419.99,42606,5267.79,20281,2505.56,24391,3016.31,9560,1182.44,7535,931.64,2593,332.61
600292.SH,20250903,67310,8361.36,77589,9638.26,59480,7391.93,54630,6788.34,25032,3106.22,21906,2718.17,7615,944.28,5312,659.01,-50887,-6324.22
600292.SH,20250902,65546,8391.73,72444,9268.25,60339,7727.87,61328,7855.28,34885,4465.7,28536,3659.92,9446,1210.5,7909,1012.35,-14844,-1884.34
600292.SH,20250901,67172,8593.88,64717,8279.13,60942,7798.14,62096,7948.48,26510,3394.63,30118,3857.76,10774,1381.19,8466,1082.46,3635,480.56
600292.SH,20250829,42779,5425.29,47355,6002.54,39318,4985.72,38884,4930.88,18034,2286.01,14898,1891.47,2156,272.54,1150,144.67,-30227,-3822.93
600292.SH,20250828,64869,8223.49,66547,8435.52,55595,7042.12,50451,6389.68,22013,2791.02,23357,2960.6,3106,394.2,5227,665.03,-12711,-1596.97
600292.SH,20250827,76315,9837.5,82785,10666.56,72827,9384.35,73646,9489.94,37992,4900.24,38141,4921.24,12176,1566.04,4738,610.39,-18788,-2379.7
600292.SH,20250826,62153,8010.51,62730,8082.82,51844,6681.29,52394,6750.68,24227,3118.55,23807,3066.34,15230,1963.45,14522,1873.96,-25390,-3256.52
600292.SH,20250825,112660,14538.81,125969,16256.15,104941,13531.11,112725,14537.09,60179,7756.96,61223,7875.33,41299,5296.44,19162,2454.76,11420,1518.57
600292.SH,20250822,51684,6406.69,52990,6567.17,39815,4935.3,38757,4807.07,20775,2573.13,24147,2990.37,3669,455.54,49,6.06,766,110.2
600292.SH,20250821,58777,7346.04,65744,8214.34,46169,5769.45,44302,5538.01,20697,2588.78,20292,2539.65,7572,948.08,2876,360.35,-43564,-5437.22
600292.SH,20250820,72860,9124.58,73898,9256.68,53565,6705.6,50824,6367.45,26846,3359.91,24161,3022.39,3393,426.83,7780,970.41,-34712,-4343.4
600292.SH,20250819,123874,15718.57,128286,16272.66,90283,11451.98,88230,11195.03,39539,5013.81,35138,4460.35,14899,1898.61,16941,2154.94,-46307,-5857.11
600292.SH,20250818,185849,24437.84,190596,25047.58,157000,20614.26,167810,22028.79,82351,10816.41,88192,11582.19,33341,4352.93,11943,1562.89,22890,3058.07
600292.SH,20250815,52086,6448.96,50967,6311.0,44883,5557.07,44778,5544.78,29547,3658.06,27136,3359.59,3097,383.74,6732,832.46,-17531,-2164.88
600292.SH,20250814,92858,11623.84,93485,11703.13,63577,7962.46,67622,8470.51,36013,4508.62,34580,4327.98,7968,993.85,4729,587.14,-56788,-7096.26
600292.SH,20250813,115053,14394.48,122368,15300.32,106956,13388.26,115972,14516.74,65777,8225.38,61627,7722.6,22540,2822.7,10358,1291.15,31006,3944.86
600292.SH,20250812,115875,14246.34,121487,14932.19,113776,13987.6,116602,14334.31,61070,7513.43,59927,7359.75,16322,1992.82,9028,1113.95,54055,6742.7
600292.SH,20250811,31990,3851.43,34365,4136.72,27810,3347.75,25441,3062.88,12104,1456.6,6472,779.11,0,0.0,5625,677.07,-12910,-1551.31
600292.SH,20250808,49426,5972.93,53291,6438.7,41957,5068.52,44843,5417.42,24407,2947.41,18717,2262.4,1061,129.65,0,0.0,4461,551.55
600292.SH,20250807,27704,3325.82,34061,4088.02,22495,2700.73,23516,2823.27,11213,1345.63,6835,820.38,3000,359.5,0,0.0,-23842,-2858.95
600292.SH,20250806,42649,5125.95,39778,4778.79,26734,3211.24,29330,3525.86,8724,1050.29,9281,1116.7,1135,136.99,853,103.13,273,44.14
600292.SH,20250805,28040,3365.68,25888,3106.63,20684,2482.3,20997,2520.4,6988,838.38,8258,991.01,431,51.68,1000,120.0,-1640,-193.35
600292.SH,20250804,25476,3048.5,24886,2977.01,18051,2159.13,17723,2120.86,7986,955.27,8904,1065.03,0,0.0,0,0.0,-6253,-744.7
600292.SH,20250801,27547,3301.92,29880,3580.99,20569,2464.73,21407,2566.63,9520,1141.32,6349,760.36,0,0.0,0,0.0,-2258,-267.38
600292.SH,20250731,48820,5884.83,56198,6774.27,39180,4722.85,37986,4576.56,22587,2721.13,16088,1940.01,952,115.86,1267,153.82,-52191,-6286.29
600292.SH,20250730,49427,6038.17,58028,7087.48,34382,4199.91,34403,4202.96,19429,2373.69,18925,2312.96,8315,1015.66,196,24.03,-41124,-5020.16
600292.SH,20250729,48433,5961.65,49461,6085.8,34230,4211.6,39562,4868.0,18128,2230.28,15490,1905.97,5489,673.81,1767,217.6,-22102,-2708.8
600292.SH,20250728,88239,10899.42,80733,9968.19,55948,6908.03,60791,7506.34,19172,2367.06,23798,2941.33,3814,471.04,1851,229.69,24393,3027.19
600292.SH,20250725,96578,11916.73,110889,13672.32,74648,9216.54,71639,8849.9,33083,4084.66,26617,3284.85,6716,821.18,1880,232.05,-13650,-1647.84
600292.SH,20250724,44870,5447.16,44694,5423.73,30642,3719.15,30770,3735.89,15378,1866.3,14595,1772.02,0,0.0,831,100.97,12292,1501.07
600292.SH,20250723,47598,5804.29,53880,6568.0,33769,4117.51,31600,3856.04,16654,2030.94,16208,1976.75,7054,861.73,3387,413.68,-32747,-3986.74
600292.SH,20250722,67137,8179.18,58118,7077.83,43397,5286.85,45791,5577.51,21553,2624.94,27876,3396.05,5294,642.0,5596,681.59,-9307,-1119.13
600292.SH,20250721,87825,10787.08,87507,10745.46,68652,8432.84,73304,9002.09,27644,3396.61,30854,3795.31,9637,1183.37,2093,257.04,26288,3242.33
600292.SH,20250718,35743,4306.91,31407,3783.53,24992,3010.9,25356,3054.96,11485,1383.59,16080,1937.8,2389,287.17,1766,212.27,-5427,-648.14
600292.SH,20250717,40509,4886.49,38941,4695.59,32400,3908.5,30019,3620.93,9514,1147.72,13920,1680.61,1543,185.93,1086,131.51,11781,1429.75
600292.SH,20250716,38632,4647.46,37187,4471.74,25749,3096.62,25525,3069.15,12414,1492.33,15604,1878.3,1889,227.1,368,44.31,8413,1018.63
600292.SH,20250715,53428,6381.84,61915,7394.5,36360,4342.81,40933,4888.96,23794,2841.73,10734,1282.91,0,0.0,0,0.0,-42865,-5115.72
600292.SH,20250714,36207,4368.41,37516,4525.42,23725,2862.22,21198,2557.27,7083,854.3,7286,879.59,881,106.34,1897,228.99,-12744,-1534.51
600292.SH,20250711,47306,5714.76,44175,5333.75,34023,4108.21,34444,4161.14,11627,1404.52,16539,1997.65,4133,497.94,1930,232.89,7832,957.46
600292.SH,20250710,45986,5544.22,48692,5869.54,32781,3953.23,31591,3809.61,13033,1572.2,10657,1286.01,4135,497.73,4995,602.23,-17380,-2084.42
600292.SH,20250709,54709,6658.63,57046,6940.41,40503,4929.3,43375,5278.44,14072,1711.54,11463,1395.82,8008,972.84,5408,657.65,-33429,-4047.45
600292.SH,20250708,66594,8104.85,60915,7411.95,41369,5033.97,41751,5081.2,16374,1991.9,22958,2794.4,1427,173.95,140,17.12,-6023,-723.39
600292.SH,20250707,92983,11286.5,87240,10590.19,71826,8715.46,69724,8461.6,33646,4081.33,40615,4924.96,2474,301.33,3350,407.85,45536,5525.27
600292.SH,20250704,38782,4624.01,40467,4822.66,33226,3960.73,32585,3885.63,10976,1307.79,9652,1150.52,872,104.12,1152,137.83,-12572,-1489.8
600292.SH,20250703,51738,6170.69,49113,5856.91,36222,4321.24,34246,4084.77,10667,1272.58,12586,1502.43,985,117.22,3667,437.61,-25455,-3032.16
600292.SH,20250702,42404,5101.67,48522,5836.66,36410,4381.24,33664,4051.03,22495,2706.81,19128,2301.93,1032,123.74,1027,123.85,-32578,-3916.04
600292.SH,20250701,63171,7671.74,62090,7540.93,47445,5762.31,49631,6030.02,17324,2104.01,18100,2198.56,2900,354.03,1019,122.59,10894,1328.5
600292.SH,20250630,52400,6289.57,49406,5928.57,43639,5236.68,41956,5035.56,14357,1721.22,17005,2040.62,69,8.3,2098,251.03,-5274,-622.42
600292.SH,20250627,37478,4513.65,38647,4653.0,30583,3683.43,31247,3763.93,15387,1853.16,13518,1628.98,0,0.0,36,4.34,-9101,-1089.55
600292.SH,20250626,58951,7114.06,62358,7525.05,41430,4998.93,42234,5097.19,21727,2621.66,15728,1897.11,2639,319.44,4427,534.75,-44013,-5300.12
600292.SH,20250625,58079,7009.54,55655,6715.39,43884,5293.88,42456,5121.39,16494,1989.89,21946,2648.79,3370,405.8,1770,213.54,1194,153.84
600292.SH,20250624,51893,6213.46,49773,5958.23,43632,5223.23,43965,5264.08,22299,2670.75,22748,2724.36,2498,299.07,3836,459.83,2304,283.42
600292.SH,20250623,64774,7680.64,60586,7182.18,50881,6033.1,50604,5998.89,19722,2339.41,23071,2740.28,0,0.0,1115,131.79,-4384,-510.85
600292.SH,20250620,32517,3959.74,32097,3908.42,29747,3622.5,28180,3432.7,11543,1406.25,11120,1354.28,67,8.16,2477,301.24,4884,599.1
600292.SH,20250619,50194,6126.88,53048,6473.97,40971,4999.31,36382,4440.32,11488,1402.06,11969,1461.12,128,15.59,1382,168.43,-26807,-3268.74
600292.SH,20250618,64210,7976.17,63177,7844.79,46332,5754.45,44982,5587.94,13472,1669.87,12960,1608.53,0,0.0,2895,359.23,-33406,-4135.4
600292.SH,20250617,87268,10950.21,83188,10437.69,66904,8393.35,69866,8766.16,24409,3061.95,29514,3700.35,6387,800.64,2400,301.96,21322,2687.46
600292.SH,20250616,46580,5729.7,49772,6121.07,45396,5584.89,45170,5557.53,22145,2723.51,18602,2288.5,1770,217.72,2346,288.71,-33741,-4143.95
600292.SH,20250613,95212,11729.15,85071,10476.4,62782,7725.85,60802,7492.18,26130,3209.9,37301,4581.65,5741,707.44,6691,822.12,7471,977.92
600292.SH,20250612,43752,5445.2,43894,5461.53,28612,3560.8,29025,3614.32,12622,1571.49,13950,1736.18,3314,411.97,1430,177.43,-14958,-1851.8
600292.SH,20250611,50955,6328.1,52658,6539.2,39697,4929.35,34063,4230.62,15939,1979.64,16686,2072.06,1199,148.68,4383,543.89,-25772,-3196.21
600292.SH,20250610,108690,13707.47,110550,13938.92,82680,10426.95,84284,10631.61,40230,5075.69,36088,4553.22,3940,496.16,4618,582.51,5463,720.58
600292.SH,20250609,57181,7115.92,56536,7033.97,42851,5329.85,41193,5124.18,13688,1701.58,16323,2030.39,6655,827.61,6323,786.42,-12703,-1572.58
600292.SH,20250606,85829,10675.49,92645,11521.87,60345,7503.45,64069,7972.26,29503,3670.61,24150,3001.7,5987,746.26,800,100.0,1816,232.34
600292.SH,20250605,42310,5187.41,40244,4933.08,31664,3881.33,30938,3793.55,8538,1046.01,14849,1820.33,5464,670.5,1945,238.31,-5896,-716.8
600292.SH,20250604,41662,5109.61,38115,4673.26,29759,3648.8,29540,3622.14,11204,1373.16,13563,1663.48,0,0.0,1408,172.68,-11701,-1428.79
600292.SH,20250603,57678,7034.99,58325,7116.66,34068,4153.91,33191,4051.34,15141,1846.77,15107,1837.43,3105,378.26,3369,408.51,3792,467.44
600292.SH,20250530,64393,7931.14,70599,8694.39,40788,5023.4,39515,4872.42,16907,2080.39,11965,1469.73,3000,370.2,3009,368.6,-35826,-4404.9
600292.SH,20250529,59356,7323.58,53415,6589.68,37426,4617.78,38404,4740.34,11924,1471.12,16887,2082.46,0,0.0,0,0.0,7250,900.89
600292.SH,20250528,52088,6448.08,52674,6518.3,36930,4570.82,34804,4308.68,10818,1338.62,11223,1387.81,1878,231.96,3012,374.69,-22188,-2728.89
600292.SH,20250527,55490,6867.31,57006,7054.23,36321,4496.01,41071,5084.12,18165,2248.33,11979,1482.83,898,110.63,818,101.1,-25560,-3158.12
600292.SH,20250526,68721,8609.53,70336,8810.79,52142,6532.01,53341,6683.88,16794,2104.67,20250,2538.84,11203,1406.67,4933,619.38,-2508,-301.96
600292.SH,20250523,78955,9823.53,78472,9762.2,58193,7244.63,59100,7359.4,23909,2975.79,23445,2918.07,1726,215.4,1766,219.67,-9549,-1171.79
600292.SH,20250522,96137,12103.54,96738,12177.66,68998,8692.16,63376,7983.63,24908,3134.26,27428,3453.01,6344,799.89,8845,1115.56,-44538,-5594.43
600292.SH,20250521,94060,12144.02,100194,12930.05,73284,9457.02,74783,9650.86,33737,4348.81,24840,3206.52,2892,372.06,4156,534.48,-62063,-7983.32
600292.SH,20250520,139924,18100.39,139020,17980.47,94214,12186.23,95663,12376.84,40226,5208.16,38291,4959.48,2824,366.86,4214,544.86,-21791,-2785.0
600292.SH,20250519,179647,23725.12,178128,23529.29,142333,18804.98,147527,19508.95,67192,8879.38,65143,8614.25,16746,2237.29,15121,1994.28,-18602,-2439.82
600292.SH,20250516,156079,20041.75,159943,20539.24,115210,14794.99,113019,14511.7,53607,6878.68,44254,5683.27,9507,1220.91,17187,2202.12,-69877,-8941.79
600292.SH,20250515,210006,27909.61,219056,29099.92,214768,28543.33,226582,30124.93,105059,13980.98,108119,14394.14,50780,6753.21,26856,3568.13,27200,3548.03
600292.SH,20250514,198565,25287.09,204437,26030.8,143174,18241.66,142802,18199.85,65115,8302.4,59656,7608.8,7935,1015.79,7894,1007.48,-41662,-5246.74
600292.SH,20250513,265021,33564.26,271020,34307.72,208059,26380.74,192738,24423.84,96819,12279.34,92986,11785.59,31154,3863.51,44309,5570.71,9827,1326.4
600292.SH,20250512,69664,8448.49,64989,7881.1,45161,5476.44,44565,5405.44,13523,1640.14,22300,2704.38,9599,1164.91,6093,739.07,-19256,-2330.94
600292.SH,20250509,90653,10967.53,91387,11055.03,50087,6058.76,49016,5930.91,21767,2633.7,22807,2759.88,3100,374.59,2396,288.77,-35943,-4341.27
600292.SH,20250508,73157,8994.47,62147,7640.98,51452,6327.52,50353,6192.58,21613,2657.67,27344,3361.87,3342,410.77,9719,1195.0,-661,-75.04
600292.SH,20250507,111557,13803.92,96934,11987.26,81806,10119.67,80074,9905.71,37224,4608.0,47797,5922.28,5581,691.26,11363,1407.61,-50586,-6238.19
600292.SH,20250506,94877,11731.02,86104,10645.39,64113,7922.59,76877,9504.33,42676,5275.5,39427,4871.98,10286,1271.56,9545,1178.97,16814,2090.55
600292.SH,20250430,77113,9397.31,72512,8838.9,60709,7399.1,63330,7718.08,29179,3556.79,28928,3523.93,1109,135.27,3340,407.55,-16432,-1990.62
600292.SH,20250429,112961,13760.64,103454,12618.67,81125,9886.57,85965,10476.8,45333,5533.0,42870,5214.53,7784,949.88,14914,1820.1,-27796,-3364.66
600292.SH,20250428,126531,15747.53,104457,12996.26,89704,11163.46,97423,12136.63,36610,4561.33,60800,7575.27,26684,3337.03,16849,2101.19,-91996,-11462.59
