ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300175.SZ,20250415,36378,1770.01,53274,2602.06,80679,3936.63,79579,3880.94,44679,2184.2,28883,1407.84,0,0.0,0,0.0,11748,575.24
300175.SZ,20250414,24260,1134.21,21679,1013.96,35510,1658.99,36835,1723.26,22955,1072.8,24211,1128.8,0,0.0,0,0.0,7699,364.58
300175.SZ,20250411,21777,997.94,21352,979.22,37331,1711.14,41275,1891.71,25833,1184.43,24968,1143.59,2654,121.02,0,0.0,-4497,-202.35
300175.SZ,20250410,28702,1312.63,31895,1459.88,57838,2645.76,55587,2544.22,36352,1663.35,35980,1643.24,640,28.79,70,3.21,3136,157.48
300175.SZ,20250409,29651,1295.48,28464,1246.44,58867,2570.97,53016,2319.61,25373,1112.4,32411,1412.8,0,0.0,0,0.0,3157,150.36
300175.SZ,20250408,25675,1130.53,25821,1138.78,56967,2510.91,49856,2197.75,28996,1276.67,27420,1206.41,0,0.0,8541,375.18,-8730,-375.27
300175.SZ,20250407,45644,2016.73,41033,1811.05,78787,3484.13,78220,3451.01,57738,2546.52,60219,2657.68,12495,541.42,15192,669.06,-66663,-2907.7
300175.SZ,20250403,23265,1083.12,24747,1152.41,46730,2174.81,40617,1891.72,18527,865.35,24456,1138.86,1298,59.72,0,0.0,-15272,-705.33
300175.SZ,20250402,32874,1541.19,40951,1921.99,63324,2969.76,54944,2579.26,32452,1520.8,32554,1521.15,373,17.34,574,26.69,-17141,-788.8
300175.SZ,20250401,64449,3096.99,61930,2988.46,107282,5159.37,93533,4509.23,61600,2992.08,77840,3746.54,2200,107.14,2227,111.35,-59706,-2836.01
300175.SZ,20250331,36763,1688.76,56063,2582.36,76965,3531.82,82745,3800.02,77086,3547.75,59704,2742.73,7699,356.78,0,0.0,46770,2153.67
300175.SZ,20250328,45690,2034.4,50499,2254.89,86160,3841.19,83329,3721.25,75214,3357.95,62084,2765.24,3639,163.44,14791,655.62,-17437,-755.49
300175.SZ,20250327,69134,3038.33,105000,4619.65,126774,5558.19,121148,5308.81,139246,6051.35,128125,5564.49,32194,1395.16,13075,550.08,52607,2263.32
300175.SZ,20250326,106870,4430.06,237450,9740.9,208425,8619.28,293229,11985.35,322520,13156.14,165978,6760.05,82875,3265.46,24033,984.65,138787,5328.43
300175.SZ,20250325,10968,483.69,10719,472.71,22578,995.69,23562,1039.08,36639,1615.78,38749,1708.83,11278,497.36,8433,371.9,81403,3589.87
300175.SZ,20250321,48360,2685.58,37221,2070.1,52145,2897.47,48131,2675.54,31570,1756.65,43989,2442.79,0,0.0,2734,151.27,-37675,-2088.07
300175.SZ,20250320,48393,2713.21,44487,2499.59,55324,3103.96,57385,3218.08,28820,1616.94,33082,1854.17,6398,359.5,3981,221.77,-10595,-586.33
300175.SZ,20250319,90917,5139.78,53051,2999.98,77518,4383.35,78163,4419.52,39027,2202.33,66951,3781.28,4213,238.38,13510,763.06,-64435,-3636.11
300175.SZ,20250318,68570,3988.49,44249,2575.62,63279,3681.17,69503,4043.42,29780,1733.17,40899,2378.8,2000,116.2,8978,521.19,-47163,-2737.13
300175.SZ,20250317,78696,4685.62,54431,3243.59,76806,4575.83,79934,4763.29,39729,2367.26,61852,3683.48,10727,640.22,9742,578.57,-37490,-2215.93
300175.SZ,20250314,90421,5436.67,99134,5970.86,118176,7115.06,104088,6267.69,67707,4084.35,60704,3656.18,16925,1021.23,29302,1762.58,28817,1746.7
300175.SZ,20250313,75890,4405.29,52752,3063.82,69116,4017.32,63268,3676.13,25593,1491.79,46138,2686.5,0,0.0,8441,487.96,-55383,-3218.8
300175.SZ,20250312,60126,3586.03,66168,3954.18,75485,4506.85,80468,4802.05,57761,3454.17,43149,2577.69,3300,197.46,6887,410.6,16084,973.99
300175.SZ,20250311,53792,3135.51,54290,3172.8,61245,3578.56,59091,3445.33,26295,1533.73,33037,1925.19,5450,316.64,364,21.11,1220,87.13
300175.SZ,20250310,59324,3493.84,38943,2296.18,47556,2803.28,59102,3483.29,20220,1193.4,30173,1775.95,3332,195.07,2214,130.18,-33184,-1951.44
300175.SZ,20250307,82965,5016.83,85212,5157.59,91742,5550.45,87232,5275.58,49386,2986.77,52996,3206.9,14872,901.53,13525,815.54,-53551,-3219.99
300175.SZ,20250306,114335,6891.06,108377,6548.01,132482,7996.35,140703,8484.48,63899,3849.21,75227,4529.67,18605,1123.89,5014,298.36,24008,1459.49
300175.SZ,20250305,67480,3984.19,53879,3188.36,67195,3969.57,73009,4318.3,43236,2559.75,48598,2866.59,1811,108.53,4236,248.8,-26042,-1520.82
300175.SZ,20250304,74796,4444.64,70927,4221.01,86731,5155.59,68752,4087.8,35317,2101.76,49115,2915.74,0,0.0,8050,477.43,-27587,-1618.96
300175.SZ,20250303,88000,5194.02,85201,5046.18,101915,6025.96,110966,6559.33,63376,3752.45,53042,3128.77,4595,274.2,8677,512.35,7512,450.51
300175.SZ,20250228,138018,8235.23,102900,6151.8,146284,8741.04,142854,8527.3,76260,4563.86,111845,6679.03,7820,462.83,10783,644.84,-75563,-4495.59
300175.SZ,20250227,161501,10165.81,200196,12615.66,218037,13731.52,201516,12694.44,114696,7232.36,104012,6537.93,18638,1171.44,7148,453.11,-914,-26.89
300175.SZ,20250226,153188,9412.42,125215,7704.95,154254,9489.02,157415,9683.62,87174,5366.9,99255,6106.2,17188,1058.07,29919,1831.65,-39386,-2397.9
300175.SZ,20250225,307235,19248.69,231432,14506.23,287095,18025.09,234752,14745.99,148910,9367.89,185593,11665.13,23563,1473.15,115025,7197.45,-110841,-6867.16
300175.SZ,20250224,123037,7576.75,196600,12225.15,174675,10734.87,239239,14952.33,180219,11191.29,225281,14267.69,248273,16136.69,65084,4194.43,-19510,-1631.93
300175.SZ,20250221,50415,2730.06,40089,2171.08,54275,2940.87,55772,3020.93,29551,1599.69,35880,1942.85,0,0.0,2500,135.75,-16303,-870.83
300175.SZ,20250220,34810,1896.22,34460,1879.47,44355,2418.53,47131,2569.63,23042,1256.93,17813,970.13,197,10.76,3000,163.2,1608,90.84
300175.SZ,20250219,35136,1895.15,36634,1977.03,41166,2222.43,39420,2126.86,13047,703.76,14530,784.18,2262,122.37,1027,55.66,-8983,-481.11
300175.SZ,20250218,59601,3282.68,45449,2506.52,51037,2813.4,56511,3112.86,18836,1040.47,23494,1295.14,4000,221.0,8020,443.03,-47820,-2635.12
300175.SZ,20250217,58105,3245.66,43235,2419.73,53830,3011.75,54820,3065.33,27733,1551.67,37015,2067.53,0,0.0,4598,256.49,11284,634.28
300175.SZ,20250214,52699,2922.27,35705,1981.65,46314,2568.92,52623,2917.94,24492,1356.42,32740,1812.87,0,0.0,2437,135.14,-31325,-1728.91
300175.SZ,20250213,60179,3395.67,54870,3095.32,58375,3293.34,56193,3172.1,27719,1565.72,35789,2019.73,3000,168.0,2421,135.58,-32981,-1849.19
300175.SZ,20250212,61574,3518.51,94910,5426.18,91114,5209.92,77299,4415.91,51817,2964.73,33809,1932.56,5342,302.39,3829,220.9,7901,457.94
300175.SZ,20250211,57272,3178.8,46732,2595.83,59862,3324.24,50643,2809.68,20802,1152.86,40466,2245.4,3000,165.9,3095,170.88,-40962,-2267.58
300175.SZ,20250210,56178,3148.62,54244,3043.69,63491,3557.74,65198,3654.08,36758,2059.33,45886,2569.0,8901,501.07,0,0.0,47068,2641.78
300175.SZ,20250207,63339,3458.65,56290,3073.51,72960,3983.59,70180,3831.06,39289,2147.19,45618,2492.81,2500,136.75,6000,328.8,38575,2112.37
300175.SZ,20250206,50332,2650.79,38522,2031.96,43762,2305.86,42242,2227.16,23867,1257.05,29261,1538.97,0,0.0,7936,415.6,-7829,-406.57
300175.SZ,20250205,37514,2005.59,26935,1440.28,31640,1691.01,29207,1562.3,9230,493.57,22342,1192.76,2000,107.0,1900,101.84,4850,264.13
300175.SZ,20250127,29421,1561.62,29616,1570.27,25998,1379.64,30797,1635.41,19336,1026.7,14342,762.29,0,0.0,0,0.0,-499,-20.24
300175.SZ,20250124,32998,1720.74,29009,1514.53,31164,1626.81,28730,1499.68,13254,691.89,19492,1015.98,2057,107.56,2242,116.81,3049,161.24
300175.SZ,20250123,30512,1638.46,32352,1739.1,32675,1756.97,32543,1749.63,21176,1137.25,16468,882.55,0,0.0,3000,161.4,-10081,-530.21
300175.SZ,20250122,29613,1551.63,27783,1456.27,25824,1353.37,30791,1614.13,9908,520.42,6771,355.02,0,0.0,0,0.0,-3559,-181.2
300175.SZ,20250121,43785,2317.65,30048,1591.23,44633,2363.12,37443,1981.74,24080,1271.39,34516,1822.22,0,0.0,10491,556.97,-19814,-1046.1
300175.SZ,20250120,38401,2093.03,24142,1317.17,36928,2013.7,36746,2002.23,12067,656.73,23644,1289.75,2923,160.53,5787,314.84,-7510,-402.02
300175.SZ,20250117,42636,2353.67,50122,2763.89,52703,2909.01,49085,2715.92,26002,1438.7,20414,1127.13,280,15.37,2000,109.8,-29409,-1603.92
300175.SZ,20250116,35855,1989.28,31343,1738.45,39639,2199.56,42510,2359.48,14404,799.4,18045,1001.71,2000,111.4,0,0.0,-6480,-352.89
300175.SZ,20250115,45063,2473.17,29392,1612.03,41594,2279.68,44855,2457.17,19772,1081.48,32182,1765.13,0,0.0,0,0.0,3353,190.49
300175.SZ,20250114,41241,2221.61,38165,2058.9,53948,2907.54,55018,2964.16,26140,1414.21,28146,1520.29,0,0.0,0,0.0,22095,1195.33
300175.SZ,20250113,33335,1715.45,30740,1581.83,40034,2057.27,38145,1960.61,11569,594.46,13761,706.01,0,0.0,2292,118.73,3408,184.67
300175.SZ,20250110,47065,2527.74,53583,2876.1,58678,3150.22,55498,2987.96,33187,1785.95,28633,1538.39,796,43.78,2012,105.23,-33972,-1803.95
300175.SZ,20250109,45142,2428.29,37275,2004.86,41734,2245.78,48969,2633.78,22244,1195.82,24852,1337.55,1976,106.31,0,0.0,12174,658.56
300175.SZ,20250108,49249,2605.05,53344,2826.36,58020,3074.62,62424,3311.76,36334,1930.14,30835,1633.1,3000,161.4,0,0.0,-20007,-1042.53
300175.SZ,20250107,39052,2015.63,30256,1563.47,31879,1644.87,35586,1836.91,13893,717.47,18982,977.59,0,0.0,0,0.0,5846,308.26
300175.SZ,20250106,40167,2036.15,34198,1735.2,51264,2590.03,52512,2657.4,20980,1068.52,25701,1302.1,0,0.0,0,0.0,-837,-39.47
300175.SZ,20250103,54568,2895.63,57100,3029.07,81464,4319.23,66989,3556.07,39171,2072.49,48214,2551.41,0,0.0,2900,150.8,-48139,-2539.98
300175.SZ,20250102,55645,3120.81,51901,2915.36,72202,4049.17,71153,3993.76,31931,1789.94,39724,2221.76,3000,170.96,0,0.0,638,56.98
300175.SZ,20241231,61308,3489.4,67619,3855.19,83487,4766.57,66020,3771.61,48006,2738.47,49969,2847.2,0,0.0,9193,520.44,-34387,-1925.17
300175.SZ,20241230,37932,2130.24,40565,2281.18,46783,2629.78,38792,2178.98,28689,1608.75,29247,1640.77,0,0.0,4800,267.84,-35968,-2014.47
300175.SZ,20241227,55409,3190.23,59908,3452.65,52928,3042.91,61705,3546.97,40338,2324.56,26590,1531.09,3000,173.7,3472,200.7,11465,652.31
300175.SZ,20241226,41133,2288.27,38280,2130.54,43607,2426.03,44173,2458.27,17169,955.23,16967,943.64,3000,168.0,5489,305.08,-4667,-254.33
300175.SZ,20241225,63302,3485.47,56546,3113.06,73475,4043.18,67828,3731.01,42846,2356.03,43417,2393.35,1473,80.87,13305,728.13,-7124,-389.76
300175.SZ,20241224,58363,3330.58,41527,2373.66,61626,3523.59,62576,3572.35,28442,1622.32,37662,2152.12,164,9.32,6830,387.68,-9155,-520.21
300175.SZ,20241223,97020,5782.42,67847,4041.48,107158,6370.97,103651,6172.67,63350,3773.27,87806,5225.88,4818,286.83,13042,773.45,-65464,-3889.83
300175.SZ,20241220,51832,3359.54,43745,2847.15,71073,4614.0,55836,3629.78,43334,2822.78,69145,4483.9,6095,395.26,3608,230.76,-9310,-577.45
300175.SZ,20241219,53208,3387.74,41849,2669.68,50722,3229.73,52365,3336.26,27457,1754.9,33754,2147.34,2000,127.2,5419,346.29,-14117,-890.77
300175.SZ,20241218,62208,4028.21,55158,3574.08,62909,4075.31,57916,3747.82,33056,2135.77,40639,2632.47,3884,252.05,8344,536.97,-28105,-1815.29
300175.SZ,20241217,101171,6787.0,66927,4493.91,86915,5831.87,93116,6238.68,59398,3989.0,71694,4814.65,0,0.0,15747,1060.63,-63694,-4282.23
300175.SZ,20241216,74516,5309.95,50811,3632.21,79268,5647.84,74762,5333.87,57570,4098.69,68758,4893.55,2000,140.0,19023,1336.85,-58068,-4127.32
300175.SZ,20241213,130815,9605.42,68980,5062.71,100092,7355.99,109976,8077.56,72683,5322.28,85631,6288.81,4500,329.55,43503,3184.15,-56378,-4119.0
300175.SZ,20241212,129297,9723.58,143526,10812.63,180295,13575.87,167648,12622.98,141735,10672.49,136447,10264.18,25032,1893.26,28738,2165.41,13251,1033.66
300175.SZ,20241211,108690,7864.09,136528,9892.3,149909,10862.46,153673,11113.75,136166,9867.13,121918,8835.4,33577,2426.65,16223,1178.87,101864,7383.84
300175.SZ,20241210,87996,6259.23,62403,4447.3,86286,6142.88,89999,6406.77,73943,5267.17,80139,5707.65,14712,1051.12,30396,2158.67,1871,179.47
300175.SZ,20241209,66575,4648.0,43428,3036.64,70551,4930.16,66675,4663.64,42818,2996.93,61018,4265.55,5000,348.3,13823,957.55,-49510,-3442.39
300175.SZ,20241206,58184,4125.41,60410,4289.87,66154,4693.2,73984,5253.06,61475,4367.64,49143,3481.71,1425,101.89,3701,263.49,13496,976.25
300175.SZ,20241205,55977,3877.52,43986,3053.09,56510,3917.32,60273,4177.81,35420,2458.15,41976,2908.72,1882,131.74,3554,245.11,15561,1091.12
300175.SZ,20241204,76321,5346.4,46038,3233.4,71256,5006.03,73881,5183.8,42632,2991.05,60558,4247.37,2111,148.4,11843,827.32,-43944,-3073.14
300175.SZ,20241203,84769,6046.7,52029,3715.46,88062,6283.32,85758,6122.6,36827,2629.35,68552,4884.9,4675,335.07,7994,571.48,-42249,-3002.14
300175.SZ,20241202,87169,6317.54,97946,7115.93,120064,8706.56,104456,7578.79,73123,5307.89,87032,6304.2,15895,1159.54,6817,492.59,8311,620.2
300175.SZ,20241129,80182,5591.28,76117,5318.22,105094,7337.35,100705,7029.82,66383,4645.34,72822,5086.76,3985,279.24,6000,418.41,-14681,-989.49
300175.SZ,20241128,81426,5632.87,86682,6016.54,115237,7987.44,104055,7208.99,76821,5329.67,86069,5961.82,4808,339.5,1486,102.14,4500,331.03
300175.SZ,20241127,68568,4526.2,57743,3827.57,80155,5296.09,71866,4752.38,42408,2810.38,51851,3419.02,0,0.0,9671,633.7,-5693,-344.31
300175.SZ,20241126,68321,4641.9,62409,4254.74,73370,4993.38,80542,5481.85,58769,4000.57,64320,4364.96,6811,465.69,0,0.0,-5263,-336.66
300175.SZ,20241125,87242,5835.26,66057,4423.66,106276,7106.02,90667,6065.33,63532,4250.71,84237,5638.96,1570,104.09,17659,1168.13,-35984,-2391.82
300175.SZ,20241122,90074,6385.27,111892,7963.4,127563,9064.27,119614,8500.38,97285,6927.17,86652,6150.5,15922,1140.84,12686,903.25,11358,858.43
300175.SZ,20241121,77621,5435.46,52205,3656.6,77360,5421.66,69402,4861.91,40668,2844.2,66514,4659.85,6370,444.51,13898,967.48,-50655,-3539.17
300175.SZ,20241120,89749,6378.12,56001,3985.28,96133,6833.74,80139,5702.4,69740,4967.75,85353,6073.55,7320,520.65,41449,2939.02,-38782,-2734.6
300175.SZ,20241119,68332,4819.07,59628,4212.65,72009,5083.46,79477,5614.88,63248,4469.49,60668,4276.55,0,0.0,3816,267.94,-4119,-268.76
300175.SZ,20241118,82858,5781.0,65847,4609.47,95406,6655.83,101132,7063.39,67273,4719.95,79812,5571.07,1254,87.15,0,0.0,-9383,-656.98
300175.SZ,20241115,91811,6840.57,52970,3952.14,89656,6690.64,90441,6743.99,59588,4454.89,96758,7216.59,9868,739.49,10754,812.86,-22005,-1610.56
300175.SZ,20241114,88718,6864.84,58211,4507.55,98259,7612.58,95656,7409.09,61326,4752.86,90976,7050.48,9799,755.88,13259,1019.04,-54396,-4199.55
300175.SZ,20241113,97661,7674.01,88220,6978.97,124932,9864.4,120651,9522.71,107950,8498.97,112340,8799.3,5792,464.52,15124,1200.94,5073,421.24
300175.SZ,20241112,107386,8645.23,81985,6641.57,146085,11826.68,150775,12195.3,90753,7330.85,107725,8677.68,14134,1152.61,17874,1440.82,-70361,-5622.49
300175.SZ,20241111,133475,10661.72,93660,7505.17,166177,13308.81,173534,13895.54,130864,10476.41,141665,11319.02,18331,1466.06,39988,3193.27,-51739,-4112.88
300175.SZ,20241108,193068,16276.64,135174,11448.73,264989,22374.9,252109,21302.04,163574,13847.39,198067,16725.64,45266,3816.37,81547,6838.89,-165946,-13933.09
300175.SZ,20241107,218474,18202.55,225386,18927.61,334738,28078.35,354515,29741.16,247808,20865.81,233080,19620.88,97874,8361.76,85913,7218.82,47828,4337.55
300175.SZ,20241106,243652,19130.68,255399,20309.81,359248,28509.25,366731,29065.04,262362,20826.62,253973,20032.8,68232,5402.91,57392,4461.83,-8137,-393.54
300175.SZ,20241105,231086,17291.25,184048,13808.82,265947,19928.89,256653,19218.0,205495,15405.89,245357,18370.15,34873,2626.42,51343,3855.47,-78093,-5777.23
300175.SZ,20241104,248784,18831.33,220631,16713.34,292854,22138.6,325473,24567.52,247159,18563.61,246081,18517.78,43715,3283.42,40326,3018.31,-112748,-8427.65
300175.SZ,20241101,292538,23898.45,353852,28918.78,463138,37911.68,448683,36724.88,388018,31739.61,342105,27959.19,100112,8189.04,99166,8135.94,44317,3845.48
300175.SZ,20241031,432537,33265.83,417764,32195.16,489857,37822.87,407611,31456.01,408887,31701.88,416059,32187.83,102498,8036.71,192344,14988.29,-39932,-2968.21
300175.SZ,20241030,33800,2249.05,99087,6898.66,66891,4485.88,122855,8591.72,83770,5840.15,104237,7348.82,175314,12689.72,33596,2425.59,-155629,-11503.78
300175.SZ,20241029,212704,13547.74,140246,9002.44,198950,12735.46,210575,13493.51,125342,8064.96,191790,12245.62,35220,2276.11,29605,1882.71,-78918,-4932.43
300175.SZ,20241028,154852,9793.13,166614,10548.99,206118,13023.13,217776,13757.59,154491,9793.73,156479,9908.0,56159,3564.16,30751,1959.57,114837,7314.88
300175.SZ,20241025,83230,4969.2,71952,4302.65,89333,5336.78,92740,5542.92,69786,4172.73,75096,4480.84,9138,547.1,11699,699.41,28571,1715.56
300175.SZ,20241024,102618,6070.89,70229,4151.71,102680,6072.41,108920,6443.79,64039,3783.09,81760,4842.4,7116,427.05,15544,915.54,-38346,-2251.59
300175.SZ,20241023,140039,8592.41,109026,6723.49,164530,10118.62,152581,9386.42,106867,6585.6,124467,7647.36,16519,1028.09,41881,2567.46,-33949,-2056.38
300175.SZ,20241022,134278,8223.33,155006,9512.75,167964,10294.49,174856,10720.44,142562,8740.73,122578,7507.82,38570,2375.44,30933,1892.99,10319,669.86
300175.SZ,20241021,135690,8066.19,113962,6785.54,157795,9376.07,156322,9291.74,97797,5822.51,130419,7745.43,30571,1814.3,21150,1256.35,16930,1021.47
300175.SZ,20241018,146060,8410.14,125188,7232.35,160676,9267.05,170338,9825.91,111698,6467.55,111449,6428.83,8801,508.03,20260,1165.68,-25947,-1472.32
300175.SZ,20241017,151510,8959.9,139658,8263.78,160148,9478.77,163811,9688.12,109127,6459.72,113042,6684.0,16413,976.58,20687,1239.08,-80660,-4738.43
300175.SZ,20241016,159228,9414.72,233729,13871.28,228618,13556.5,197539,11719.07,167978,10002.92,139457,8287.01,41880,2518.99,26979,1615.76,47678,2881.25
300175.SZ,20241015,154366,8906.93,178704,10374.29,216783,12595.08,204798,11887.19,152831,8912.75,145400,8449.49,23576,1384.28,18654,1088.07,42578,2432.54
300175.SZ,20241014,79162,4277.59,71532,3869.08,86401,4673.76,77132,4171.59,34730,1880.07,43472,2351.3,1925,102.99,10082,542.43,29960,1629.82
300175.SZ,20241011,99898,5389.63,96114,5197.08,96348,5195.78,98558,5320.14,61667,3330.72,56091,3016.87,0,0.0,7150,382.05,-39323,-2106.07
300175.SZ,20241010,136400,7718.24,104491,5920.08,124775,7055.72,115957,6568.25,63254,3587.56,106646,6027.55,7217,410.99,4552,256.64,-27202,-1513.91
300175.SZ,20241009,206579,12251.92,164239,9761.06,222725,13186.91,209415,12431.31,132148,7879.37,180237,10665.33,11958,691.67,19519,1152.16,-137713,-8125.32
300175.SZ,20241008,224257,14713.67,224773,14809.79,308732,20374.89,269533,17861.26,221648,14721.85,246222,16319.6,43310,2952.33,57420,3772.08,-81312,-5434.95
300175.SZ,20240930,174442,10218.65,164988,9681.62,216363,12686.09,188789,11070.96,123633,7218.58,149406,8710.52,25861,1524.29,37116,2184.51,36761,2143.86
300175.SZ,20240927,117603,6236.88,105903,5628.5,121889,6472.44,121021,6423.59,79101,4217.81,93425,4969.33,10170,548.24,8414,453.96,4273,243.45
300175.SZ,20240926,79910,4048.7,79565,4032.03,84534,4282.72,75245,3811.56,46296,2342.48,53614,2712.19,2184,111.38,4500,229.5,3132,173.65
300175.SZ,20240925,113940,5762.41,102021,5164.56,92772,4690.81,111500,5646.77,69640,3546.49,66579,3377.54,7454,377.01,3706,187.86,-7950,-383.0
300175.SZ,20240924,98192,4676.1,96653,4603.21,88308,4204.65,91831,4376.1,48827,2332.92,46956,2241.55,6745,326.44,6632,319.25,14724,723.66
300175.SZ,20240923,91188,4199.83,65908,3041.12,61606,2836.88,71718,3306.41,22325,1029.94,35014,1607.62,521,24.02,3000,135.52,-15760,-711.52
300175.SZ,20240920,116355,5305.06,112902,5150.87,78805,3598.22,99436,4540.19,52672,2405.08,36020,1641.58,5086,232.65,4560,208.36,-31734,-1432.08
300175.SZ,20240919,226778,10130.75,157123,7029.15,163294,7303.15,195025,8708.99,80697,3610.7,119455,5335.37,6834,299.81,6000,270.9,46252,2118.27
300175.SZ,20240918,188909,8284.05,184884,8147.83,262880,11570.06,228713,10056.94,140303,6176.13,161057,7057.42,10094,447.5,27532,1215.55,-29162,-1295.76
300175.SZ,20240913,145850,7646.15,186931,9814.22,190240,9982.54,161315,8463.66,107275,5653.84,93645,4928.83,15618,836.9,17092,912.72,19357,1093.54
300175.SZ,20240912,91076,4690.73,91100,4706.86,99815,5160.99,91997,4756.71,62870,3243.48,71744,3686.51,5199,264.55,4119,209.67,-12240,-586.25
300175.SZ,20240911,58891,2972.66,35455,1789.57,36655,1849.4,40859,2062.3,20786,1047.69,38018,1917.28,0,0.0,2000,100.6,-37488,-1889.62
300175.SZ,20240910,52540,2690.14,43985,2251.91,45662,2337.41,44860,2296.99,24271,1245.1,33628,1723.75,0,0.0,0,0.0,-12479,-631.3
300175.SZ,20240909,51054,2627.88,47871,2465.32,48470,2496.54,48690,2508.22,25482,1311.24,28445,1462.12,0,0.0,0,0.0,2864,152.78
300175.SZ,20240906,46076,2376.98,47445,2451.82,41506,2142.34,42020,2168.44,35160,1815.71,33967,1750.03,690,35.26,0,0.0,-25946,-1328.88
300175.SZ,20240905,53862,2770.81,42892,2206.88,38032,1955.99,37994,1955.6,25211,1299.52,35644,1834.16,2000,103.2,2575,132.87,13314,691.68
300175.SZ,20240904,49978,2559.3,42887,2197.84,44735,2291.49,41338,2116.87,18545,950.96,33662,1721.1,7129,363.05,2500,129.0,-30983,-1578.87
300175.SZ,20240903,48036,2479.75,47490,2453.69,49864,2576.94,40004,2066.42,22726,1173.33,33132,1709.9,0,0.0,0,0.0,-8492,-429.88
300175.SZ,20240902,77477,4070.97,61205,3219.52,60293,3169.89,61579,3239.95,18724,987.8,37679,1977.0,3969,207.8,0,0.0,-26317,-1374.73
300175.SZ,20240830,103554,5464.1,117736,6231.66,120985,6391.27,90292,4777.23,66263,3500.76,76991,4054.08,6225,333.47,12008,626.62,-22082,-1138.6
300175.SZ,20240829,56725,3001.33,68401,3623.26,57132,3025.44,66211,3505.23,48021,2547.2,27836,1477.99,7878,417.09,7308,384.59,29159,1545.77
300175.SZ,20240828,48170,2486.11,45504,2348.86,37207,1920.29,33126,1708.1,20378,1053.69,23110,1195.0,3000,155.1,7015,363.23,10539,548.28
300175.SZ,20240827,55033,2839.24,38575,1990.6,37467,1934.24,37326,1927.78,17062,877.54,24951,1286.29,0,0.0,8710,446.35,-8686,-451.76
300175.SZ,20240826,46339,2433.83,36624,1923.72,33221,1744.91,36343,1909.56,12626,662.77,19219,1008.22,0,0.0,0,0.0,4946,261.42
300175.SZ,20240823,45073,2342.67,38694,2011.55,41012,2131.35,40338,2095.65,17268,897.01,24321,1263.82,0,0.0,0,0.0,-9021,-464.57
300175.SZ,20240822,63466,3346.71,49849,2633.46,52400,2765.3,55002,2901.11,26472,1399.17,34516,1818.24,29,1.53,3000,159.9,-10837,-562.24
300175.SZ,20240821,63341,3392.82,43081,2314.99,54235,2909.61,59518,3194.64,25159,1349.01,33136,1768.81,5558,300.48,12558,673.49,-8679,-459.15
300175.SZ,20240820,69248,3730.27,75529,4076.94,71190,3843.63,73303,3953.51,43172,2333.15,32610,1759.3,0,0.0,2168,117.31,-14742,-780.08
300175.SZ,20240819,111207,5993.5,75648,4082.78,98899,5331.37,99832,5386.94,42807,2316.67,66933,3608.35,0,0.0,10500,563.46,-10961,-573.51
300175.SZ,20240816,87463,4989.63,63060,3604.57,82877,4730.93,78762,4494.84,36213,2066.46,59731,3399.58,0,0.0,5000,288.03,-69185,-3941.4
300175.SZ,20240815,80661,4704.02,98463,5753.15,87187,5098.79,87784,5123.12,56388,3303.79,39789,2329.5,5641,321.56,3841,222.38,23679,1386.08
300175.SZ,20240814,42851,2447.23,33735,1928.49,45714,2612.22,43067,2460.11,22188,1268.51,26913,1537.1,1128,64.3,8166,466.56,-16710,-947.61
300175.SZ,20240813,65021,3716.06,67823,3887.74,63158,3615.06,57450,3285.58,23744,1359.85,31431,1795.12,4781,277.46,0,0.0,-11734,-659.48
300175.SZ,20240812,70151,4002.21,48052,2743.05,57911,3305.28,65612,3744.69,23304,1326.23,30576,1742.29,1829,104.25,8955,507.94,-26927,-1529.49
300175.SZ,20240809,65616,3885.61,50423,2985.31,57812,3424.47,55377,3281.15,20439,1208.79,29147,1725.95,0,0.0,8920,526.46,-33591,-1984.08
300175.SZ,20240808,100121,5932.36,85636,5090.6,85792,5080.39,90371,5356.62,47795,2840.52,58573,3464.08,5414,323.09,4542,265.07,-19328,-1119.24
300175.SZ,20240807,99486,6067.42,98687,6028.93,80860,4948.21,73211,4471.95,36081,2206.17,48546,2976.23,16723,1035.72,12706,780.42,-62312,-3775.69
300175.SZ,20240806,81987,4992.38,82080,5004.89,90267,5503.02,88366,5385.83,64959,3958.38,58083,3537.55,65,3.95,8749,529.46,2470,167.53
300175.SZ,20240805,137581,8420.44,93383,5727.21,115149,7032.01,125960,7703.56,61447,3745.75,91007,5538.85,2027,125.04,5854,353.62,-90468,-5515.12
300175.SZ,20240802,132255,8498.64,86607,5568.73,115016,7394.76,126950,8156.94,75848,4869.64,92687,5960.81,8683,561.13,25558,1637.69,-61600,-3941.58
300175.SZ,20240801,131026,8741.26,162046,10823.12,184178,12300.46,152647,10192.08,93156,6224.09,102713,6856.14,20535,1375.02,11489,769.48,-8513,-551.23
300175.SZ,20240731,167405,10778.18,168621,10943.3,177496,11491.38,181718,11738.82,104546,6791.61,104197,6720.85,9149,596.98,4060,255.19,-11940,-696.71
