ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002763.SZ,20250908,37497,2754.4,28251,2075.82,19042,1397.07,31021,2278.12,13862,1019.17,12486,916.92,1357,100.24,0,0.0,5120,378.03
002763.SZ,20250905,48424,3505.19,48827,3532.85,26951,1950.73,23243,1684.19,8991,650.54,10888,787.9,0,0.0,1408,101.53,-4123,-296.14
002763.SZ,20250904,64392,4657.43,54349,3932.28,30978,2234.45,35945,2599.41,17236,1245.29,20777,1497.47,0,0.0,1535,108.02,10631,772.71
002763.SZ,20250903,33620,2418.48,34252,2464.15,29597,2131.19,29986,2161.3,12614,910.36,11593,834.6,0,0.0,0,0.0,9152,664.94
002763.SZ,20250902,49537,3535.79,41722,2977.87,29937,2134.9,36915,2635.31,9202,659.42,10039,716.94,0,0.0,0,0.0,-5401,-376.2
002763.SZ,20250901,64894,4643.16,53461,3819.48,36876,2634.47,44689,3194.45,24569,1751.58,25915,1851.82,0,0.0,2274,163.46,24168,1731.49
002763.SZ,20250829,26596,1840.89,26577,1839.4,21895,1515.8,15494,1072.76,10286,712.2,9848,681.53,37,2.56,6895,477.76,-2544,-174.18
002763.SZ,20250828,42502,2942.66,47439,3287.35,35792,2484.21,31161,2162.0,19914,1381.22,16952,1176.0,0,0.0,2656,182.74,-6902,-479.1
002763.SZ,20250827,43368,3101.09,44071,3150.05,34401,2457.75,33738,2410.76,17952,1286.98,17913,1285.01,0,0.0,0,0.0,-28977,-2071.91
002763.SZ,20250826,29266,2135.93,21586,1574.85,19992,1457.99,20574,1501.87,6354,463.03,11452,836.3,0,0.0,2000,143.93,8713,636.93
002763.SZ,20250825,26531,1923.78,30327,2199.06,22377,1623.14,23163,1679.85,13321,965.9,8573,621.98,1500,108.84,1666,120.79,3927,287.54
002763.SZ,20250822,35708,2584.09,45845,3314.8,33168,2398.11,26220,1898.86,16077,1162.18,12888,930.73,0,0.0,0,0.0,-8260,-601.69
002763.SZ,20250821,33286,2450.16,29197,2150.66,25069,1847.1,26436,1947.48,14531,1073.74,17296,1276.11,1544,114.26,1500,111.0,12079,891.83
002763.SZ,20250820,28263,2052.04,21125,1533.29,14843,1077.49,24406,1772.14,5946,431.87,3521,255.98,0,0.0,0,0.0,3040,224.01
002763.SZ,20250819,42643,3081.85,47925,3463.8,34134,2466.39,33907,2449.54,16105,1162.26,10617,766.36,1419,102.54,1852,133.34,11334,821.82
002763.SZ,20250818,30398,2167.1,41044,2927.15,32257,2300.46,18869,1345.31,12454,888.23,13756,980.78,0,0.0,1440,102.55,15951,1140.28
002763.SZ,20250815,34250,2440.41,35525,2530.14,21071,1501.58,22997,1638.19,9572,680.65,6768,482.0,1937,138.11,1540,110.42,-12942,-917.42
002763.SZ,20250814,33143,2382.76,29213,2099.19,16338,1173.56,19265,1385.87,7891,568.92,8894,640.19,0,0.0,0,0.0,-3616,-258.71
002763.SZ,20250813,26418,1924.18,35989,2620.64,23057,1679.7,16835,1227.5,11198,815.5,7849,571.25,0,0.0,0,0.0,-4093,-296.33
002763.SZ,20250812,18346,1351.11,19088,1405.3,12774,939.66,10929,804.83,2990,219.75,4093,300.39,0,0.0,0,0.0,-859,-62.47
002763.SZ,20250811,28881,2132.29,27454,2027.43,16458,1214.8,20763,1532.43,6708,495.57,3829,282.8,0,0.0,0,0.0,777,59.32
002763.SZ,20250808,32666,2396.77,22329,1638.24,15211,1116.84,20509,1505.02,4954,363.36,7993,586.7,0,0.0,2000,147.0,-5423,-396.04
002763.SZ,20250807,22051,1623.38,21355,1572.04,13625,1003.16,11421,841.26,5394,397.44,8294,610.68,0,0.0,0,0.0,-1547,-112.24
002763.SZ,20250806,21636,1589.34,21134,1552.47,9924,728.98,9814,720.97,3261,239.38,3873,284.26,0,0.0,0,0.0,-2322,-169.33
002763.SZ,20250805,33200,2447.45,30065,2217.0,17247,1272.1,18758,1382.95,4468,329.67,6092,449.28,0,0.0,0,0.0,-5722,-419.8
002763.SZ,20250804,24691,1791.49,30439,2210.95,22720,1652.28,22191,1616.87,18267,1331.36,9798,711.3,5292,386.75,8542,622.77,16422,1195.71
002763.SZ,20250801,30058,2165.15,28460,2050.45,17412,1253.24,18895,1360.74,7486,539.5,7087,509.62,0,0.0,513,37.09,5108,369.41
002763.SZ,20250731,25679,1839.22,28712,2059.16,22492,1612.74,18905,1355.63,9257,665.38,12325,883.34,2514,180.79,0,0.0,-8915,-637.17
002763.SZ,20250730,23954,1729.89,20769,1500.79,14350,1037.06,15810,1142.66,8797,636.7,9517,687.24,1488,108.03,2493,180.99,5401,392.33
002763.SZ,20250729,23224,1672.07,21335,1536.14,16384,1180.13,15695,1130.58,5113,368.79,7696,554.2,2205,159.42,2200,159.5,-2671,-189.81
002763.SZ,20250728,20958,1512.21,20220,1458.94,14541,1048.67,15200,1096.42,4895,353.27,7282,524.89,2307,166.1,0,0.0,-2645,-188.68
002763.SZ,20250725,21401,1546.61,20784,1502.11,16316,1179.04,13605,983.08,7016,507.14,8044,581.3,0,0.0,2300,166.29,6034,437.37
002763.SZ,20250724,23470,1689.11,21991,1582.74,14625,1052.7,14824,1067.33,5694,409.85,6176,444.2,0,0.0,798,57.38,3987,288.85
002763.SZ,20250723,20820,1492.09,21781,1561.07,13215,947.15,12178,872.96,9074,650.86,9150,656.07,0,0.0,0,0.0,-2561,-181.57
002763.SZ,20250722,19773,1414.94,19793,1416.56,11226,803.18,14429,1032.78,5604,401.4,4861,347.5,2480,177.32,0,0.0,-189,-12.15
002763.SZ,20250721,28989,2078.64,27940,2004.16,15721,1127.25,16738,1200.92,8095,581.47,8127,582.27,0,0.0,0,0.0,-106,-5.66
002763.SZ,20250718,18460,1307.78,15918,1128.37,11113,787.23,10695,757.78,2874,203.77,5834,412.63,0,0.0,0,0.0,661,47.55
002763.SZ,20250717,20336,1445.02,16193,1151.15,10834,769.58,11944,848.98,1112,78.96,5997,425.48,1852,132.05,0,0.0,-7126,-505.77
002763.SZ,20250716,28633,2036.38,23767,1690.73,14005,995.86,14049,999.06,3722,265.09,8544,607.55,0,0.0,0,0.0,3731,266.78
002763.SZ,20250715,27428,1929.31,23056,1622.37,13992,982.16,15022,1055.0,1895,133.09,5237,367.2,0,0.0,0,0.0,-8616,-603.25
002763.SZ,20250714,26860,1905.64,21629,1534.72,18736,1329.1,15836,1123.15,6459,458.12,14590,1034.98,0,0.0,0,0.0,11119,789.21
002763.SZ,20250711,25837,1813.2,24164,1696.27,12963,909.62,13126,921.63,4148,291.76,5184,363.15,0,0.0,474,33.51,-4977,-347.38
002763.SZ,20250710,19644,1380.76,20476,1439.17,10592,744.83,11224,788.93,5485,385.9,4021,283.39,0,0.0,0,0.0,-1161,-80.13
002763.SZ,20250709,18560,1304.64,16911,1188.56,10726,754.14,9376,659.3,1835,128.96,4834,339.88,0,0.0,0,0.0,-1150,-79.25
002763.SZ,20250708,28986,2038.14,26652,1874.07,12950,910.4,15943,1120.94,7154,503.01,6495,456.55,0,0.0,0,0.0,3089,218.89
002763.SZ,20250707,28113,1958.02,28646,1997.47,18728,1303.88,20285,1413.48,11609,810.33,9519,661.29,0,0.0,0,0.0,22986,1600.68
002763.SZ,20250704,18967,1306.78,18178,1252.35,14903,1026.32,12708,876.25,6060,418.26,9044,622.77,0,0.0,0,0.0,-4908,-337.03
002763.SZ,20250703,18208,1261.6,16312,1130.29,10116,700.84,9325,646.23,6198,429.39,8885,615.31,0,0.0,0,0.0,-146,-9.0
002763.SZ,20250702,20042,1383.07,12783,882.58,10826,747.1,12180,840.96,5705,394.67,9697,668.91,0,0.0,1913,132.39,4701,326.21
002763.SZ,20250701,20502,1415.18,18006,1242.64,13645,941.27,11909,822.04,4009,276.93,8241,568.71,0,0.0,0,0.0,-3120,-212.95
002763.SZ,20250630,20299,1396.19,19000,1306.06,17096,1175.36,11306,777.76,2855,196.79,9944,684.53,0,0.0,0,0.0,7084,489.81
002763.SZ,20250627,16599,1132.75,15411,1051.61,10764,734.54,11742,801.53,2442,166.86,4565,311.87,1913,130.85,0,0.0,-1252,-85.0
002763.SZ,20250626,18899,1285.89,15276,1039.65,12087,822.05,10784,733.47,1042,70.81,5968,405.63,0,0.0,0,0.0,-2226,-150.56
002763.SZ,20250625,23880,1626.31,26414,1799.17,19063,1298.9,15806,1076.72,7740,526.62,10331,703.54,3905,266.31,2037,138.72,-465,-29.49
002763.SZ,20250624,26374,1783.31,25844,1745.33,16703,1127.15,17901,1209.97,6760,457.09,6092,412.26,0,0.0,0,0.0,2901,195.67
002763.SZ,20250623,24303,1606.37,20846,1377.78,12001,793.25,12567,830.19,1472,97.03,4363,288.68,0,0.0,0,0.0,252,18.71
002763.SZ,20250620,28941,1903.26,24358,1602.08,14534,956.14,13878,912.7,5176,339.75,10415,684.37,0,0.0,0,0.0,-5701,-372.66
002763.SZ,20250619,38861,2575.86,34357,2279.84,24617,1631.76,27456,1818.71,9521,630.37,11928,789.03,2359,156.64,1617,107.05,-18282,-1213.46
002763.SZ,20250618,39066,2646.03,29429,1996.77,24159,1637.68,25576,1733.62,8741,595.07,16576,1122.36,1922,129.5,2307,155.54,-18956,-1285.37
002763.SZ,20250617,39254,2713.37,25687,1776.0,20143,1393.26,24132,1666.91,5772,398.09,12450,861.89,0,0.0,2900,199.93,-16931,-1168.05
002763.SZ,20250616,32469,2264.73,27169,1896.14,20223,1411.25,25755,1797.15,10550,736.45,10318,719.14,0,0.0,0,0.0,-1158,-78.01
002763.SZ,20250613,55275,3857.9,45960,3207.46,40545,2832.74,41727,2913.13,12456,867.65,20589,1437.7,0,0.0,0,0.0,-24338,-1698.66
002763.SZ,20250612,72157,5142.54,50288,3584.96,38035,2710.77,49899,3558.85,18286,1303.76,25091,1786.36,0,0.0,3200,226.91,-25004,-1775.8
002763.SZ,20250611,90668,6481.06,77670,5557.49,62974,4503.9,68458,4895.62,32128,2298.75,38955,2782.53,3005,214.83,3692,262.9,8843,643.86
002763.SZ,20250610,118456,8455.18,96559,6898.37,86044,6144.19,100595,7185.88,44560,3182.74,55437,3954.02,12475,893.04,8944,636.88,-42845,-3047.72
002763.SZ,20250609,150110,10766.13,196653,14104.99,166876,11962.41,152683,10943.56,85549,6129.28,50850,3652.85,16683,1208.71,19032,1365.14,-66312,-4722.72
002763.SZ,20250606,93262,6725.39,142341,10312.93,109834,7927.93,116954,8519.57,87552,6452.16,67683,5024.07,124974,9430.95,88645,6679.86,-181394,-13699.46
002763.SZ,20250605,26532,1839.46,25030,1733.51,12631,874.7,17087,1184.19,5398,373.29,2444,169.74,0,0.0,0,0.0,-3123,-215.15
002763.SZ,20250604,29453,2050.99,18972,1321.32,13824,962.71,18704,1302.24,3593,250.28,7694,536.18,0,0.0,1500,104.25,6780,473.79
002763.SZ,20250603,31056,2138.55,19451,1338.6,16798,1156.2,16532,1137.87,5647,389.33,17518,1207.62,0,0.0,0,0.0,7461,516.04
002763.SZ,20250530,29335,2011.07,25165,1726.05,10011,686.72,13545,928.04,3322,227.44,3958,271.13,0,0.0,0,0.0,-3906,-266.21
002763.SZ,20250529,27470,1889.66,20929,1439.9,17776,1223.35,17758,1223.99,2248,155.14,8807,604.27,0,0.0,0,0.0,5846,403.35
002763.SZ,20250528,30068,2080.66,24645,1704.98,10301,712.92,13505,934.5,2994,207.24,5213,361.35,0,0.0,0,0.0,1496,105.12
002763.SZ,20250527,27045,1863.32,22649,1560.44,10035,690.78,10705,737.6,3852,265.22,5578,384.23,0,0.0,2000,137.05,5047,347.19
002763.SZ,20250526,27765,1895.77,21802,1488.85,15334,1048.38,16023,1094.36,9155,626.3,11229,768.34,0,0.0,3200,218.91,-3206,-218.28
002763.SZ,20250523,43897,3045.91,27723,1923.34,25476,1767.96,23658,1641.89,16286,1130.5,22090,1534.6,0,0.0,12188,844.54,-3111,-215.82
002763.SZ,20250522,48176,3386.87,44520,3134.37,35699,2520.09,25318,1786.88,27344,1935.64,27837,1977.38,1052,73.11,14596,1017.08,2902,214.28
002763.SZ,20250521,23723,1667.14,19774,1390.94,10976,771.91,11486,807.95,6482,457.06,11392,801.61,2971,209.39,1500,105.0,8118,573.27
002763.SZ,20250520,19052,1337.05,15230,1069.32,14803,1039.38,7982,560.72,9009,632.5,14652,1027.89,5000,351.0,10000,702.0,17554,1233.23
002763.SZ,20250519,17561,1224.96,17085,1191.16,11037,769.74,7358,513.2,4564,318.61,8719,608.94,0,0.0,0,0.0,5674,397.28
002763.SZ,20250516,22234,1548.47,18844,1312.1,8484,591.07,8446,588.19,1099,76.53,4527,315.78,0,0.0,0,0.0,5094,356.26
002763.SZ,20250515,21600,1499.45,18485,1282.43,6479,449.88,7141,495.96,1572,109.25,4025,280.18,0,0.0,0,0.0,7165,499.01
002763.SZ,20250514,19909,1369.8,14682,1010.91,9144,630.37,8803,605.45,674,46.62,6242,430.43,0,0.0,0,0.0,760,53.86
002763.SZ,20250513,19146,1333.86,16349,1139.88,10821,754.79,10231,713.94,4079,285.14,7466,519.97,0,0.0,0,0.0,-620,-41.54
002763.SZ,20250512,17139,1188.21,15988,1107.17,8865,614.45,8334,577.53,5364,371.11,7046,489.09,0,0.0,0,0.0,-2566,-174.06
002763.SZ,20250509,23901,1664.8,19767,1377.75,12273,855.65,13512,941.73,2570,179.65,5465,380.62,0,0.0,0,0.0,4882,342.04
002763.SZ,20250508,21248,1473.88,13708,951.26,10854,753.54,9380,650.7,2924,203.09,12385,859.35,2728,189.32,2281,158.53,8488,589.86
002763.SZ,20250507,25887,1784.83,22985,1584.73,13033,898.69,13592,937.29,5867,404.45,8440,581.79,230,15.85,0,0.0,9083,627.36
002763.SZ,20250506,27510,1867.19,24251,1646.18,16150,1096.72,17715,1201.2,15627,1062.01,16336,1111.56,0,0.0,985,66.98,18682,1271.3
002763.SZ,20250430,24511,1636.97,16100,1074.27,7455,497.48,13695,915.0,2091,139.77,7031,471.01,2769,186.08,0,0.0,-5960,-396.85
002763.SZ,20250429,13935,919.68,13764,908.66,11219,741.29,11563,763.93,2286,151.07,2113,139.45,0,0.0,0,0.0,-879,-57.68
002763.SZ,20250428,17129,1112.89,13104,851.83,7260,471.46,10051,653.35,766,49.47,0,0.0,0,0.0,2000,128.65,-1010,-65.24
002763.SZ,20250425,14913,989.99,9681,642.86,9943,660.04,8055,534.95,3490,230.7,6410,425.33,0,0.0,4200,277.58,610,41.95
002763.SZ,20250424,13351,884.96,11060,732.91,7265,481.33,7511,497.58,2112,140.09,4157,275.88,0,0.0,0,0.0,4240,282.36
002763.SZ,20250423,10725,708.1,11470,757.05,8225,542.69,6326,417.51,979,64.73,2133,140.96,0,0.0,0,0.0,-3581,-235.24
002763.SZ,20250422,10209,670.37,11157,732.58,7436,488.25,7817,513.49,3403,223.53,2073,136.09,0,0.0,0,0.0,2022,133.47
002763.SZ,20250421,10432,678.77,10945,711.87,6229,404.87,6243,406.53,2225,145.17,1698,110.42,0,0.0,0,0.0,2252,147.26
002763.SZ,20250418,13893,903.69,13143,854.55,6786,441.32,7232,470.69,29,1.9,333,21.68,0,0.0,0,0.0,-2462,-158.96
002763.SZ,20250417,22595,1475.18,14650,956.69,5997,391.56,11647,760.26,2423,157.77,2918,190.74,0,0.0,1800,116.82,3138,205.56
002763.SZ,20250416,22024,1417.28,13640,878.98,9781,628.16,12181,784.94,1723,110.96,5707,366.48,0,0.0,2000,126.0,-972,-64.29
002763.SZ,20250415,22932,1484.32,21797,1412.68,12213,793.57,15262,989.47,5285,343.41,3371,219.14,0,0.0,0,0.0,9714,630.71
