ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300129.SZ,20251107,95955,8199.06,93368,7982.5,76233,6513.65,88426,7557.97,53671,4589.63,38595,3295.28,1998,170.18,7468,636.77,-29876,-2539.09
300129.SZ,20251106,124568,10703.58,109785,9438.18,129588,11135.22,144706,12439.51,77042,6626.73,87411,7509.92,28718,2466.72,18014,1544.64,-67754,-5790.84
300129.SZ,20251105,178844,15315.18,143662,12287.24,169011,14453.5,169719,14546.78,91476,7844.99,90122,7722.5,16307,1400.4,52135,4457.55,68376,5860.68
300129.SZ,20251104,120750,10184.23,72984,6161.54,87542,7388.24,84025,7089.19,34606,2917.88,68233,5753.08,7200,609.0,24856,2095.55,-55795,-4703.28
300129.SZ,20251103,134773,11461.77,99201,8450.05,118326,10078.56,111617,9508.9,86151,7348.02,103780,8828.44,8637,738.92,33289,2839.89,9721,853.01
300129.SZ,20251031,194163,16632.51,129515,11098.56,172175,14758.38,145610,12479.32,87870,7538.91,167659,14371.0,25316,2164.03,36740,3144.95,-84241,-7171.77
300129.SZ,20251030,180913,15624.04,198631,17203.32,206023,17831.79,191196,16555.17,170841,14827.06,154110,13332.77,24621,2137.45,38461,3329.09,-76,38.28
300129.SZ,20251029,198937,16729.34,202681,17079.92,186023,15666.8,192125,16195.11,120708,10192.8,117391,9883.86,33086,2792.59,26557,2222.64,2509,280.22
300129.SZ,20251028,341727,29648.39,295847,25755.5,282973,24599.85,328868,28620.3,226831,19811.25,222185,19342.86,62489,5516.98,67121,5857.8,-8282,-528.01
300129.SZ,20251027,198902,16565.05,174664,14518.18,205130,17075.67,174608,14556.7,109435,9116.58,145400,12119.48,25318,2120.29,44113,3683.22,-121895,-10101.45
300129.SZ,20251024,253170,21601.27,304217,26050.72,311329,26622.32,340632,29152.67,248282,21307.36,210568,17990.06,97340,8333.95,54703,4671.45,113120,9760.84
300129.SZ,20251023,127503,10147.73,133005,10593.34,112056,8930.52,109341,8716.99,61843,4937.31,62700,4996.74,11343,906.13,7699,614.62,-1865,-106.04
300129.SZ,20251022,104101,8215.5,134121,10598.24,108975,8605.02,111805,8840.03,86259,6818.86,65847,5188.11,18708,1485.69,6270,498.69,57404,4570.25
300129.SZ,20251021,91085,7122.84,87236,6822.15,68607,5365.69,69079,5404.31,40142,3138.95,46538,3637.92,3019,236.89,0,0.0,-12858,-989.21
300129.SZ,20251020,130042,10096.91,103005,7994.19,74917,5814.93,83156,6459.71,44498,3457.48,67242,5221.13,5245,406.47,1300,100.75,4548,368.69
300129.SZ,20251017,190355,14788.32,120421,9335.52,131107,10198.04,146118,11338.2,83187,6455.54,108791,8489.98,5000,383.6,34319,2661.79,-135843,-10560.09
300129.SZ,20251016,139742,11389.49,147755,12052.15,181104,14768.76,128819,10502.85,89024,7261.15,99951,8152.08,2486,203.41,35831,2915.74,-125797,-10250.68
300129.SZ,20251015,142472,11820.04,191092,15924.33,189467,15776.25,178213,14830.13,146857,12236.62,115561,9602.64,27275,2276.93,21205,1752.73,87028,7266.36
300129.SZ,20251014,141076,11646.4,124266,10286.21,152453,12613.34,149386,12371.71,103696,8592.64,109872,9099.94,16264,1367.24,29966,2461.75,-33750,-2754.87
300129.SZ,20251013,132171,10825.58,102931,8452.23,123700,10136.89,123491,10133.54,75633,6224.75,93815,7683.3,8532,699.14,19799,1617.3,-28354,-2296.92
300129.SZ,20251010,137959,11439.66,159413,13232.83,175709,14585.52,170965,14192.95,126127,10474.2,112785,9357.84,22288,1856.5,18921,1572.26,29635,2501.99
300129.SZ,20251009,113187,9283.23,182319,14983.4,169206,13898.15,147278,12098.3,131989,10863.58,97479,8011.98,24650,2033.91,11956,985.19,16379,1384.24
300129.SZ,20250930,201119,16338.0,126865,10312.26,131818,10710.59,160876,13076.89,69194,5623.81,104588,8497.09,19256,1571.32,29058,2357.47,-34610,-2793.08
300129.SZ,20250929,273608,22600.47,234575,19425.11,268679,22271.77,281219,23301.97,164355,13641.42,185575,15384.57,60339,5017.91,65612,5419.92,-13465,-1009.93
300129.SZ,20250926,205556,16615.45,250978,20304.23,291260,23568.75,282774,22892.31,216672,17539.37,179211,14493.69,58979,4788.36,59504,4821.7,93882,7645.67
300129.SZ,20250925,104912,8155.3,109766,8543.04,108535,8448.59,105154,8186.88,69040,5376.66,70189,5461.36,16396,1282.43,13774,1071.7,40125,3161.8
300129.SZ,20250924,80296,6168.37,63377,4870.59,60841,4674.0,71238,5474.08,32462,2494.2,47365,3634.76,12595,966.13,4215,323.26,-5830,-432.47
300129.SZ,20250923,114818,8705.86,118199,8975.83,97960,7445.63,98182,7474.25,57511,4392.94,51620,3922.76,0,0.0,2288,171.6,-15045,-1111.51
300129.SZ,20250922,87561,6680.0,71015,5419.38,58397,4456.49,73210,5587.83,29854,2279.23,36176,2759.44,9275,707.1,4686,356.17,-19611,-1488.82
300129.SZ,20250919,111223,8646.07,97835,7613.98,86585,6732.0,85539,6655.48,60413,4700.1,72831,5655.94,7280,567.45,9296,720.21,-28692,-2211.71
300129.SZ,20250918,187076,14711.36,181460,14282.54,171953,13531.68,172360,13564.22,137254,10818.41,138639,10917.82,16461,1300.49,20285,1597.36,28759,2305.31
300129.SZ,20250917,94480,7236.26,133820,10275.25,100058,7671.37,108146,8292.67,91237,7003.82,56752,4342.5,17442,1338.52,4499,339.54,80460,6189.0
300129.SZ,20250916,67275,5033.0,59828,4478.46,53258,3983.06,46886,3509.27,29500,2208.52,35716,2671.82,2191,162.89,9794,727.92,-22496,-1674.18
300129.SZ,20250915,72089,5467.66,72334,5485.95,59166,4488.27,58057,4405.32,28464,2157.9,30961,2346.86,4858,368.69,3225,244.38,-35252,-2661.91
300129.SZ,20250912,71322,5462.02,68209,5223.78,51036,3908.03,43249,3312.1,24539,1878.09,34602,2649.19,2990,229.13,3827,292.2,-40607,-3104.03
300129.SZ,20250911,91522,7035.35,81362,6256.23,61901,4758.39,62161,4781.99,37923,2917.22,48720,3742.95,5205,401.86,4308,331.64,-17085,-1299.33
300129.SZ,20250910,83038,6392.57,75037,5772.14,58903,4527.0,63094,4855.49,30597,2353.8,32687,2513.45,4004,307.44,5724,439.74,-36714,-2818.01
300129.SZ,20250909,105428,8259.95,85812,6721.08,68031,5331.59,73551,5766.11,58187,4561.34,56666,4440.62,4159,326.48,19777,1551.54,-20954,-1623.82
300129.SZ,20250908,185860,14628.97,123580,9729.11,115400,9088.8,133587,10517.19,74827,5887.48,103548,8147.45,5693,448.41,21065,1659.92,-39887,-3116.62
300129.SZ,20250905,196032,15216.5,212085,16432.23,184545,14288.08,205572,15922.35,168983,13087.54,134285,10423.17,56700,4424.76,54318,4239.12,183993,14259.31
300129.SZ,20250904,96581,7189.48,85013,6325.6,80214,5973.06,85394,6353.01,48989,3647.34,50177,3740.5,2792,206.51,7992,597.28,-9913,-710.48
300129.SZ,20250903,74186,5477.85,88138,6512.82,74226,5484.55,78534,5806.67,51340,3798.6,42490,3139.49,14237,1057.26,4827,359.29,8896,678.93
300129.SZ,20250902,75162,5508.37,68130,4994.35,63723,4673.28,64212,4704.98,37441,2742.22,47165,3456.34,7948,581.87,4767,350.08,-34574,-2528.16
300129.SZ,20250901,80964,6029.7,64871,4831.3,66503,4951.47,61109,4554.4,37769,2811.88,39781,2962.83,4400,328.4,23875,1772.91,-51888,-3854.73
300129.SZ,20250829,88122,6676.94,58185,4409.51,65122,4932.45,57129,4329.81,30063,2276.49,54908,4158.44,1315,99.28,14400,1087.4,-37531,-2836.27
300129.SZ,20250828,101355,7711.63,133607,10175.56,144312,11013.62,109693,8365.44,81105,6182.62,77649,5924.78,16560,1262.99,22383,1705.07,-1020,-39.26
300129.SZ,20250827,98434,7542.62,118581,9099.02,125997,9657.11,99318,7616.44,67803,5204.83,69266,5302.28,25189,1930.04,30258,2316.86,-64246,-4904.53
300129.SZ,20250826,94613,7312.56,85814,6638.29,87828,6791.97,80174,6205.11,80844,6266.76,78050,6040.78,15608,1206.33,34855,2693.44,-37573,-2890.3
300129.SZ,20250825,120117,9309.27,141269,10960.9,125534,9732.46,131034,10164.85,107462,8341.91,97637,7573.62,42533,3305.19,25707,1989.45,78941,6149.19
300129.SZ,20250822,91324,6938.56,66199,5030.93,70855,5385.27,76617,5821.81,53057,4032.3,67496,5129.83,6093,463.34,11017,836.9,-4755,-347.94
300129.SZ,20250821,120176,9104.58,89307,6757.73,90236,6833.26,65409,4955.61,35744,2705.58,63153,4787.98,4349,328.77,32636,2470.87,-58945,-4461.78
300129.SZ,20250820,76354,5821.43,73554,5614.21,74180,5659.04,78419,5985.37,62716,4786.12,54835,4183.38,8079,616.88,14521,1100.52,-7429,-545.41
300129.SZ,20250819,62764,4802.95,55513,4250.15,52915,4050.2,60921,4664.6,57606,4413.03,54486,4171.47,7328,563.36,9693,743.32,-17969,-1366.25
300129.SZ,20250818,95876,7340.33,65842,5042.62,78528,6010.89,91146,6977.48,46337,3548.97,72226,5527.98,21687,1659.58,13214,1011.69,-50645,-3864.63
300129.SZ,20250815,120928,9269.22,129981,9963.83,104752,8025.21,113691,8718.03,70914,5438.53,70421,5396.97,31009,2382.88,13510,1037.01,58126,4459.04
300129.SZ,20250814,106042,7953.39,52204,3916.78,67141,5036.59,69134,5184.94,31045,2325.51,60681,4553.6,6611,495.38,28821,2155.56,-28072,-2102.89
300129.SZ,20250813,78567,5957.88,58121,4409.24,60603,4595.76,64053,4858.16,39936,3030.87,45982,3485.62,4127,312.46,15077,1143.95,-18646,-1404.33
300129.SZ,20250812,108791,8290.3,69228,5277.85,90791,6923.78,99688,7601.31,46508,3542.74,71383,5439.67,15273,1162.14,21063,1600.12,-44268,-3370.86
300129.SZ,20250811,102268,7810.92,128484,9835.73,133022,10148.9,144512,11049.48,116117,8886.14,97140,7415.44,37332,2869.26,18602,1414.56,21719,1687.9
300129.SZ,20250808,156191,11856.79,163840,12449.38,203871,15476.84,165445,12566.5,123229,9356.92,130431,9894.41,30240,2289.11,53814,4069.38,44824,3422.21
300129.SZ,20250807,75856,5572.64,103105,7596.28,107431,7902.02,104786,7712.56,89896,6621.96,65444,4809.54,34562,2548.05,34409,2526.29,29063,2170.06
300129.SZ,20250806,48916,3557.65,31410,2285.41,46481,3380.71,57455,4179.2,37346,2716.57,45509,3310.49,17217,1253.83,15585,1133.66,-4187,-296.35
300129.SZ,20250805,27632,2004.01,23749,1723.11,30625,2221.39,35430,2570.35,25159,1825.2,25944,1881.45,5000,362.9,3293,238.59,-1696,-119.96
300129.SZ,20250804,30283,2183.36,22297,1607.37,28167,2031.6,28932,2085.51,19575,1411.42,19887,1434.07,2026,146.38,8935,645.81,1252,93.9
300129.SZ,20250801,30337,2191.57,24516,1771.54,31741,2292.22,33514,2420.25,23883,1723.95,28209,2036.97,4361,315.4,4083,294.39,-1368,-91.94
300129.SZ,20250731,49874,3605.97,44147,3193.75,49964,3613.83,55906,4046.11,45625,3303.88,34518,2496.21,13696,988.88,24588,1776.49,-44609,-3215.19
300129.SZ,20250730,47687,3475.95,53633,3910.96,56454,4116.12,61326,4470.35,48773,3555.55,48551,3539.93,23426,1708.3,12830,934.67,20070,1474.17
300129.SZ,20250729,44577,3214.28,36559,2638.5,41199,2972.22,44147,3183.61,23723,1713.66,25676,1852.11,7000,503.49,10117,729.42,-11626,-827.06
300129.SZ,20250728,35106,2541.66,30865,2235.51,37118,2688.64,40803,2955.48,18385,1331.53,23278,1685.92,7842,568.99,3505,253.92,-18661,-1346.93
300129.SZ,20250725,48120,3487.91,32536,2360.28,47285,3428.72,42575,3088.57,25555,1853.52,33854,2454.62,4483,326.39,16477,1193.08,-43473,-3146.75
300129.SZ,20250724,50338,3663.05,41920,3052.3,48935,3561.11,58846,4282.61,47989,3494.46,46317,3371.0,7847,571.02,8026,583.72,-3863,-276.43
300129.SZ,20250723,90961,6627.06,55092,4018.02,77347,5637.38,84336,6151.16,55107,4018.84,77102,5615.49,22845,1662.84,29730,2161.44,-77316,-5618.69
300129.SZ,20250722,84617,6228.91,72471,5339.34,88281,6502.62,88799,6540.55,58497,4308.79,62832,4626.2,27457,2019.76,34750,2554.0,-55295,-4060.68
300129.SZ,20250721,89728,6646.17,80920,5998.71,91721,6797.22,101674,7534.45,82945,6155.22,83158,6163.94,36900,2733.49,35542,2635.0,-18811,-1378.27
300129.SZ,20250718,121118,8871.59,143926,10614.26,159489,11724.21,163236,12001.46,128099,9427.71,111161,8140.17,45459,3335.8,35842,2603.42,2788,326.67
300129.SZ,20250717,78601,5674.52,82768,5977.68,85996,6209.77,101927,7362.54,85446,6173.21,55672,4019.88,7177,519.88,16854,1217.26,-23696,-1694.18
300129.SZ,20250716,154570,11186.69,157000,11375.77,171370,12413.04,156742,11357.86,116880,8473.57,139115,10089.45,41346,3019.49,31310,2269.71,-112368,-8112.95
300129.SZ,20250715,256125,19766.31,253335,19529.05,291664,22575.76,284024,22038.41,234495,18215.15,210545,16362.38,49715,3916.64,84095,6544.02,-62558,-4848.73
300129.SZ,20250714,97327,7158.15,157936,11659.09,131313,9680.97,122128,9001.35,114336,8443.59,78708,5793.03,45699,3373.6,29903,2202.85,70030,5174.21
300129.SZ,20250711,53751,3858.35,45475,3266.4,39565,2840.27,47661,3421.86,29458,2115.91,27856,1999.37,6162,444.25,7944,571.14,-3251,-224.32
300129.SZ,20250710,54664,3928.91,35729,2568.97,43267,3109.71,48930,3517.63,30552,2196.76,39021,2804.4,5973,429.46,10776,773.85,-10626,-758.01
300129.SZ,20250709,90608,6584.99,49489,3599.25,53375,3879.9,68605,4989.16,36150,2628.66,54867,3986.57,7957,580.24,15128,1098.8,-32160,-2324.76
300129.SZ,20250708,91249,6615.77,87255,6319.77,73889,5346.9,91168,6606.06,63581,4607.71,57289,4155.11,15606,1135.43,8614,624.87,60688,4401.31
300129.SZ,20250707,69690,4951.7,43768,3110.79,43323,3078.55,47567,3380.23,28880,2052.07,41691,2961.86,0,0.0,8867,629.42,-23547,-1668.15
300129.SZ,20250704,155644,11221.31,103804,7491.17,144583,10419.67,118019,8512.96,81151,5847.74,109676,7901.92,5542,399.3,55420,3981.98,-147374,-10612.25
300129.SZ,20250703,153552,11399.23,220877,16415.22,243262,18069.82,219699,16321.62,174456,12947.55,148294,11005.24,49732,3699.44,32132,2373.97,55314,4163.65
300129.SZ,20250702,148654,10815.5,202299,14717.92,180075,13107.02,156105,11370.67,120742,8787.61,95919,6966.64,37112,2694.19,32260,2349.09,4797,355.09
300129.SZ,20250701,52545,3706.92,55738,3936.29,50212,3544.56,50557,3570.4,29966,2117.84,31385,2214.66,9468,668.93,4511,316.92,-17075,-1193.91
300129.SZ,20250630,94138,6689.13,75751,5382.88,78337,5565.76,77924,5537.15,55425,3938.55,70393,5001.54,6032,428.95,9864,700.82,41752,2973.01
300129.SZ,20250627,62057,4334.32,43922,3068.75,50443,3523.21,50377,3518.32,21638,1510.82,43872,3062.93,12975,905.74,8942,624.08,-29021,-2020.61
300129.SZ,20250626,86228,6074.63,91012,6417.86,89572,6317.53,83699,5897.19,70263,4953.99,73518,5183.81,11865,838.25,9699,685.54,7050,516.8
300129.SZ,20250625,45174,3133.42,40149,2786.54,43268,3002.5,47243,3277.16,34963,2424.09,39721,2753.95,3708,257.64,0,0.0,-6289,-429.6
300129.SZ,20250624,55081,3793.59,47634,3286.53,45143,3109.34,50547,3480.9,34686,2393.71,37822,2605.77,4978,344.18,3885,267.62,16361,1135.69
300129.SZ,20250623,53447,3637.88,47249,3220.94,48041,3274.0,52669,3588.61,31566,2147.88,31481,2139.39,1500,102.45,3155,213.28,24742,1685.91
300129.SZ,20250620,64071,4339.63,44001,2986.99,56149,3807.09,50281,3414.13,37773,2562.08,64405,4358.19,7106,484.83,6412,434.32,-7849,-521.79
300129.SZ,20250619,74795,5106.93,45623,3121.19,57941,3962.08,57513,3937.18,36754,2513.84,44925,3067.62,3375,232.16,24804,1689.02,-32660,-2238.18
300129.SZ,20250618,52015,3611.37,37544,2610.23,48467,3366.6,52683,3659.51,22619,1572.55,30634,2127.3,1500,104.46,3740,257.94,-15081,-1037.76
300129.SZ,20250617,58384,4083.4,42424,2969.17,60992,4268.36,57952,4056.97,32773,2292.53,46891,3277.49,4939,344.25,9821,684.9,-16214,-1121.34
300129.SZ,20250616,77206,5410.74,90404,6337.72,87615,6139.66,87767,6150.23,85506,5997.84,78529,5506.21,15311,1072.74,8938,626.83,46994,3297.12
300129.SZ,20250613,63421,4353.15,45003,3089.82,64261,4412.89,66352,4557.27,38496,2644.66,59180,4062.34,15323,1050.19,10966,751.46,-29315,-2001.36
300129.SZ,20250612,64631,4478.13,42517,2947.29,69077,4787.21,69120,4790.08,48237,3342.98,58718,4068.63,5750,398.05,17340,1200.37,-60360,-4177.18
300129.SZ,20250611,106081,7456.24,68978,4853.02,120395,8464.72,87408,6148.62,83587,5874.78,79078,5559.08,9853,694.03,84452,5929.05,-97616,-6849.61
300129.SZ,20250610,132330,9325.32,165565,11710.36,146190,10310.84,154839,10927.81,120249,8495.99,101753,7168.94,38997,2765.2,15609,1090.24,39920,2894.1
300129.SZ,20250609,107188,7486.75,66073,4618.87,86497,6044.24,98041,6850.4,62884,4394.14,65305,4562.71,2174,152.14,29323,2045.3,-45503,-3169.17
300129.SZ,20250606,137373,9751.82,100377,7134.41,143692,10208.1,137591,9777.06,95714,6792.56,126365,8969.52,29900,2130.18,42347,3001.68,-127385,-9020.79
300129.SZ,20250605,164335,11879.28,207870,15073.87,215129,15584.77,214744,15571.29,166112,12049.58,166602,12060.0,94248,6808.78,50607,3617.24,108731,7944.33
300129.SZ,20250604,134513,9560.44,141893,10108.48,150230,10690.61,166338,11835.18,148519,10584.02,118557,8430.41,41026,2919.59,47500,3380.59,-263,37.72
300129.SZ,20250603,156110,10725.28,158234,10948.42,170367,11749.77,147295,10155.64,137993,9521.95,138229,9501.83,39165,2724.43,59877,4115.55,4670,394.01
300129.SZ,20250530,157876,10853.44,252670,17364.12,202009,13902.17,207888,14291.15,188118,12917.97,146784,10146.27,84509,5884.7,25170,1756.72,117398,8181.46
300129.SZ,20250529,37955,2440.14,34895,2243.39,29099,1870.22,31826,2045.59,14939,960.7,15272,982.07,0,0.0,0,0.0,7123,457.47
300129.SZ,20250528,24747,1571.77,28127,1786.38,23571,1497.74,23423,1488.08,12267,779.36,5933,377.13,1947,123.63,5049,320.91,494,34.33
300129.SZ,20250527,29677,1874.14,29139,1839.86,22325,1409.45,18704,1181.15,8402,530.52,12561,793.1,0,0.0,0,0.0,-9820,-617.17
300129.SZ,20250526,34303,2175.44,36676,2324.62,25194,1597.47,18734,1188.92,9520,604.83,9749,618.99,0,0.0,3858,245.21,-3495,-218.09
300129.SZ,20250523,38353,2451.17,31295,1998.92,36242,2317.51,27769,1775.41,11775,751.82,27306,1746.17,0,0.0,0,0.0,-10366,-656.75
300129.SZ,20250522,44341,2871.87,30365,1967.39,42837,2774.87,33308,2158.32,12790,825.91,24654,1594.06,2923,189.5,14564,942.38,-35531,-2297.55
300129.SZ,20250521,27409,1800.55,27905,1832.43,27233,1788.38,28052,1842.76,9530,625.72,6482,425.77,0,0.0,1733,113.68,-12040,-787.52
300129.SZ,20250520,31848,2091.22,35131,2306.83,33594,2205.43,27213,1787.09,12542,823.75,14717,965.97,2077,136.28,3000,196.8,-15447,-1010.65
300129.SZ,20250519,31788,2081.4,35642,2333.98,29352,1921.77,22903,1500.59,15120,990.86,17192,1125.94,1605,105.45,2128,138.96,-9861,-641.81
300129.SZ,20250516,29316,1926.26,29889,1963.18,26357,1731.3,22923,1505.4,8341,547.71,11202,736.69,0,0.0,0,0.0,-5160,-335.47
300129.SZ,20250515,34266,2248.37,27988,1835.89,24201,1587.99,29661,1946.11,16983,1113.77,14659,961.46,1702,111.48,4844,318.14,-10303,-673.34
300129.SZ,20250514,54827,3624.56,56601,3743.33,45544,3010.89,39362,2602.91,17792,1176.68,20098,1327.61,0,0.0,2102,138.3,-25873,-1705.74
300129.SZ,20250513,50800,3403.57,66110,4432.79,40833,2737.94,37245,2498.02,32012,2149.59,24830,1664.07,6040,403.98,1500,100.2,-17447,-1162.41
300129.SZ,20250512,33750,2248.06,36745,2448.38,33168,2209.66,39043,2602.42,32734,2183.09,23443,1562.78,1579,105.48,2000,132.71,3888,264.27
300129.SZ,20250509,44203,2919.19,50220,3315.93,41297,2728.28,40334,2664.49,28232,1863.36,23178,1530.42,0,0.0,0,0.0,-13116,-859.51
300129.SZ,20250508,44378,2950.61,37675,2504.63,38630,2568.09,40174,2670.76,18675,1241.75,21305,1416.87,0,0.0,2529,168.18,-515,-30.08
300129.SZ,20250507,66719,4412.67,61557,4074.33,57435,3797.1,65808,4353.01,34778,2299.44,31674,2093.71,7697,512.22,7590,500.38,16359,1089.5
300129.SZ,20250506,42473,2749.18,39957,2586.84,40057,2592.54,38537,2493.19,20677,1335.96,21151,1368.58,1543,100.14,5105,329.21,28698,1859.6
