ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000701.SZ,20251023,60274,3473.37,77776,4486.6,74668,4308.48,66933,3863.74,40148,2319.6,42506,2457.02,20241,1169.87,8116,463.97,35320,2046.93
000701.SZ,20251022,45613,2608.71,42433,2427.84,41647,2381.7,43612,2494.91,23772,1360.15,23424,1338.83,291,16.7,1854,105.68,-5405,-305.29
000701.SZ,20251021,74562,4200.41,56148,3166.43,67115,3786.25,67222,3789.06,37739,2129.84,46084,2601.17,6263,354.44,16226,914.27,9499,556.28
000701.SZ,20251020,93379,5273.27,83274,4712.26,83768,4731.62,94050,5312.21,55033,3104.58,46966,2650.76,15772,895.77,23663,1330.01,43467,2466.17
000701.SZ,20251017,80713,4501.14,107457,5996.84,87408,4877.5,94276,5258.92,54027,3011.08,39056,2179.73,29306,1644.94,10665,599.17,13400,772.47
000701.SZ,20251016,48929,2689.95,37923,2084.51,29342,1611.41,32834,1803.84,13014,714.84,20528,1127.85,0,0.0,0,0.0,-31204,-1713.91
000701.SZ,20251015,47115,2615.18,35653,1980.41,34292,1903.84,29844,1657.15,12999,722.15,28839,1599.77,2182,121.32,2252,125.16,4370,248.48
000701.SZ,20251014,59751,3326.07,38510,2145.31,42098,2342.45,40928,2280.4,24137,1342.17,42859,2381.92,2000,110.2,5689,313.25,-36518,-2018.4
000701.SZ,20251013,54048,2964.61,47770,2622.43,42408,2325.71,43804,2401.98,26689,1465.98,31569,1728.18,2000,107.0,2002,110.71,7793,436.53
000701.SZ,20251010,58002,3264.06,47404,2670.87,51103,2876.75,53155,2994.4,44308,2495.16,49492,2784.94,7628,430.67,10990,616.44,5201,300.75
000701.SZ,20251009,52161,2891.68,57568,3203.45,53809,2987.56,62602,3477.06,49406,2750.35,34382,1904.17,3714,204.64,4538,249.56,4438,263.77
000701.SZ,20250930,45916,2576.85,30415,1707.06,42446,2381.78,33798,1897.43,18759,1053.11,23179,1299.57,0,0.0,19728,1107.67,-22446,-1254.71
000701.SZ,20250929,52446,2921.1,44153,2462.84,55201,3076.15,51898,2894.72,25881,1446.05,38589,2148.23,1112,62.49,0,0.0,-4506,-237.14
000701.SZ,20250926,49162,2793.81,34825,1982.75,41646,2369.63,37985,2162.27,19014,1082.64,39852,2265.56,8000,459.2,5160,294.71,-30192,-1705.66
000701.SZ,20250925,44962,2569.6,44703,2554.34,44941,2570.26,45001,2572.97,37704,2154.64,31173,1782.62,3728,213.07,10458,597.65,-33971,-1934.72
000701.SZ,20250924,59728,3422.67,58249,3335.19,49409,2830.23,48234,2763.74,35326,2022.92,34291,1965.45,8009,458.9,11698,670.34,23960,1374.13
000701.SZ,20250923,97420,5484.54,85546,4814.97,81293,4575.78,90320,5091.82,46018,2590.51,51926,2923.65,11587,660.11,8526,480.51,-57916,-3265.1
000701.SZ,20250922,166027,9700.4,178919,10430.54,156211,9129.01,132793,7761.92,72692,4251.67,94560,5533.92,27145,1568.76,15804,923.46,-82937,-4843.32
000701.SZ,20250919,188663,11568.24,254069,15572.02,224192,13763.91,223801,13731.16,151694,9305.38,120277,7387.47,59315,3634.75,25718,1581.62,56409,3519.19
000701.SZ,20250918,97325,5659.61,125448,7317.11,125004,7292.02,91488,5334.58,66216,3861.05,44830,2612.62,18873,1101.29,45653,2649.66,-14960,-846.17
000701.SZ,20250917,51801,3024.98,48033,2805.95,46095,2691.05,45498,2657.59,30513,1781.69,32376,1890.15,4000,234.8,6502,378.84,-37415,-2180.39
000701.SZ,20250916,75528,4434.57,55466,3255.87,68406,4014.9,62351,3659.45,18363,1078.2,37499,2200.94,2160,126.58,9141,537.99,37816,2227.95
000701.SZ,20250915,61958,3607.68,36714,2138.7,57606,3355.23,48187,2807.92,19540,1137.42,42754,2486.24,1800,105.66,13249,773.13,-40722,-2365.93
000701.SZ,20250912,59679,3510.52,52038,3064.12,51821,3048.18,50594,2977.83,42124,2479.33,34454,2025.91,7004,413.6,23542,1383.78,-10550,-608.44
000701.SZ,20250911,67789,3937.8,63179,3675.15,69821,4056.72,72874,4234.52,42874,2496.72,42259,2454.78,10679,624.67,12851,751.48,-8389,-467.83
000701.SZ,20250910,60212,3557.8,74247,4388.3,72859,4306.43,54348,3213.33,39760,2348.1,42871,2530.9,4000,235.6,5365,315.39,-26119,-1529.74
000701.SZ,20250909,73515,4325.78,113159,6666.88,93829,5529.8,86203,5082.74,72820,4297.2,49103,2895.05,18198,1073.56,9897,581.66,9828,587.2
000701.SZ,20250908,63159,3661.1,47816,2772.68,51856,3005.44,37284,2163.73,43792,2540.0,35079,2032.59,1429,82.88,40057,2320.42,-12854,-739.48
000701.SZ,20250905,56710,3261.41,58339,3357.13,48568,2795.68,44922,2586.27,27382,1577.76,25136,1444.43,0,0.0,4263,247.02,-9522,-535.42
000701.SZ,20250904,66693,3849.49,74798,4319.39,50713,2927.5,52297,3018.48,32010,1849.43,25488,1470.79,5167,298.44,2000,116.2,11531,674.91
000701.SZ,20250903,79006,4577.3,68512,3972.06,61031,3535.31,48469,2809.61,27292,1580.75,39748,2302.16,10087,586.81,20687,1196.34,-55112,-3194.59
000701.SZ,20250902,85482,5051.32,74156,4380.75,73640,4353.26,59561,3520.88,30189,1782.82,45311,2677.48,0,0.0,10283,608.29,-43927,-2592.14
000701.SZ,20250901,85292,5115.88,92820,5569.08,75838,4546.38,73162,4387.07,43970,2634.7,41728,2498.77,10959,659.74,8349,501.77,27827,1676.36
000701.SZ,20250829,68389,4034.01,46018,2715.27,60704,3581.81,51102,3015.1,23005,1356.44,35700,2105.0,0,0.0,19278,1136.9,-31986,-1881.93
000701.SZ,20250828,132862,7832.45,90908,5372.21,111455,6573.95,102020,6015.91,40679,2414.99,66881,3946.98,10672,627.19,35859,2113.48,-65727,-3881.36
000701.SZ,20250827,127600,7771.15,99772,6075.55,104082,6337.72,87033,5297.35,44912,2737.05,67927,4138.19,10425,636.97,32287,1971.79,-109992,-6691.51
000701.SZ,20250826,82483,5091.89,71707,4427.36,67849,4187.55,72958,4502.87,49690,3069.42,67804,4187.41,27813,1718.58,15366,949.8,26876,1668.83
000701.SZ,20250825,142379,8750.97,97743,6013.23,123501,7592.16,99285,6105.74,53712,3302.56,100652,6175.68,14719,906.14,36631,2257.18,-93491,-5726.96
000701.SZ,20250822,128306,7969.92,89045,5533.94,98830,6140.45,92173,5730.28,40148,2496.0,58203,3619.34,11748,727.74,39611,2450.55,-45175,-2802.8
000701.SZ,20250821,119552,7513.83,154499,9721.15,139498,8772.43,136239,8573.13,126558,7963.05,96784,6086.56,31950,2013.11,30035,1881.59,50795,3208.54
000701.SZ,20250820,83371,5133.68,83960,5174.14,76514,4714.4,78866,4861.62,44623,2750.04,52060,3204.81,16834,1041.16,6456,398.7,37623,2337.07
000701.SZ,20250819,112893,6954.35,99643,6133.2,72447,4462.6,70791,4360.91,46115,2838.98,56408,3476.72,7354,452.29,11967,737.39,-34701,-2120.73
000701.SZ,20250818,87875,5379.52,125453,7686.86,103678,6350.68,103038,6313.0,83171,5099.69,84352,5167.82,53484,3280.36,15365,942.57,47898,2942.23
000701.SZ,20250815,88870,5354.08,74760,4506.1,56081,3379.32,58799,3543.09,34850,2098.8,40953,2465.56,2106,126.99,7395,444.44,23463,1422.81
000701.SZ,20250814,113541,6854.07,106531,6435.56,86533,5224.64,70657,4269.23,53661,3244.57,60181,3636.01,17110,1033.97,33476,2016.44,-56247,-3384.82
000701.SZ,20250813,86247,5268.41,75545,4616.69,61529,3758.35,49257,3010.44,42803,2616.3,44662,2728.26,4207,257.05,25322,1544.72,-51954,-3162.42
000701.SZ,20250812,96834,5923.77,71827,4397.31,67079,4103.09,54470,3333.34,44510,2725.03,59827,3659.57,5889,360.26,28188,1721.92,-62788,-3833.9
000701.SZ,20250811,91175,5636.34,92064,5690.35,63998,3956.13,51693,3195.59,36026,2225.99,49442,3056.51,2000,124.0,0,0.0,-17022,-1046.31
000701.SZ,20250808,101356,6266.21,75305,4658.81,57572,3559.82,51944,3212.69,30009,1855.37,43489,2686.9,0,0.0,18198,1123.0,-38593,-2381.0
000701.SZ,20250807,107675,6712.18,86141,5375.14,84313,5258.01,72726,4535.96,36384,2271.48,50331,3138.51,4819,301.19,23994,1493.25,-59192,-3684.87
000701.SZ,20250806,119357,7497.78,112960,7101.93,101012,6348.21,94923,5967.57,72839,4580.37,79514,4992.39,10585,666.82,16396,1031.29,-7521,-455.04
000701.SZ,20250805,133767,8344.81,183522,11455.83,124563,7774.53,137411,8580.54,96667,6032.54,61699,3847.46,41697,2612.81,14063,880.87,24074,1510.09
000701.SZ,20250804,127132,7718.81,128299,7801.94,101691,6175.99,78038,4742.66,75553,4590.36,59897,3629.62,5142,311.71,43284,2622.65,-33666,-2023.2
000701.SZ,20250801,178703,11027.15,152951,9435.09,120796,7451.17,104178,6434.32,66553,4104.97,98321,6058.34,9975,614.36,20577,1269.91,-59547,-3663.19
000701.SZ,20250731,359434,22857.42,234191,14878.9,225312,14348.6,213387,13601.16,114872,7319.93,196767,12570.67,28018,1817.78,83292,5292.99,-90376,-5697.31
000701.SZ,20250730,448984,30977.83,237105,16397.58,291775,20031.86,237214,16456.43,214383,14745.27,296571,20502.67,64427,4403.47,248679,16801.76,-78645,-5726.76
000701.SZ,20250729,285454,21145.1,233823,17362.6,195974,14518.92,184077,13658.42,144349,10676.03,187528,13849.44,24071,1791.9,44420,3261.5,-27828,-2002.49
000701.SZ,20250728,283331,20653.48,203400,14873.37,214714,15677.46,254468,18582.1,142267,10413.4,157621,11501.62,40241,2938.22,65065,4725.48,-83681,-6019.18
000701.SZ,20250725,284109,20570.43,400597,29250.43,301550,21890.11,363695,26542.86,304597,22143.84,284356,20674.45,326182,24226.67,167789,12363.31,27942,1521.21
000701.SZ,20250724,148925,10258.27,144644,9985.57,123359,8511.77,141416,9762.98,135110,9322.3,138198,9522.1,63998,4424.02,47134,3245.71,5213,412.95
000701.SZ,20250723,127990,8722.86,152777,10435.46,134826,9193.8,131189,8952.9,122427,8353.52,106954,7285.79,38462,2629.49,32785,2225.52,10809,788.77
000701.SZ,20250722,183780,12521.74,150104,10234.07,149753,10206.69,146209,9962.95,105353,7178.12,113054,7701.65,14786,1006.38,44305,3014.27,-84788,-5756.76
000701.SZ,20250721,250330,16803.53,359741,24235.5,256600,17255.27,249692,16829.7,228562,15420.07,152358,10252.75,57305,3929.31,31006,2090.24,69227,4840.29
000701.SZ,20250718,231854,15260.17,313876,20649.62,244144,16053.42,241093,15855.02,197962,13035.09,177276,11640.08,86170,5646.06,27885,1850.03,140534,9241.51
000701.SZ,20250717,145369,9264.37,184321,11759.91,135251,8628.8,124558,7944.35,94766,6045.16,83974,5360.34,28823,1848.39,11357,722.13,35532,2291.88
000701.SZ,20250716,101722,6379.78,127398,7995.79,85385,5357.41,84903,5328.79,66160,4155.11,51949,3260.43,12654,797.32,1671,104.6,29050,1839.22
000701.SZ,20250715,123778,7595.32,99654,6118.15,87439,5372.87,90898,5584.22,55222,3394.66,72407,4449.33,6923,425.55,10403,636.71,-43216,-2638.38
000701.SZ,20250714,117786,7348.89,115992,7242.74,83323,5203.12,90743,5664.08,69756,4358.51,65682,4099.51,12295,766.14,10743,670.32,-21744,-1329.07
000701.SZ,20250711,105189,6588.97,110689,6936.36,88199,5524.96,85346,5347.37,56187,3518.27,70686,4425.83,24814,1557.94,7668,480.58,25943,1645.49
000701.SZ,20250710,88096,5471.06,65944,4097.67,56543,3511.74,68180,4235.26,49586,3083.1,48019,2982.4,3649,227.15,15732,977.72,-33415,-2064.99
000701.SZ,20250709,90035,5634.7,90600,5673.94,69109,4328.92,78775,4932.5,48801,3058.25,51711,3238.8,22673,1420.53,9532,597.16,-19062,-1179.86
000701.SZ,20250708,114569,7144.7,86547,5400.68,67398,4204.72,78304,4885.07,43183,2694.91,56053,3496.65,8598,536.52,12844,798.45,-18920,-1170.26
000701.SZ,20250707,91195,5706.02,91387,5723.51,71625,4484.31,82516,5165.97,54286,3400.63,55776,3491.37,18272,1145.71,5699,355.82,10598,677.19
000701.SZ,20250704,146005,9089.85,94132,5870.52,78012,4864.92,104788,6532.67,51247,3194.25,71900,4471.5,2000,124.2,6443,398.53,-57474,-3552.56
000701.SZ,20250703,121456,7614.73,96808,6074.63,94815,5948.42,101863,6389.03,63876,4008.22,77509,4857.71,8434,527.99,12402,777.99,-66618,-4163.08
000701.SZ,20250702,182600,11542.61,125054,7905.88,108462,6856.84,126982,8028.83,65609,4145.83,83922,5303.25,7731,488.16,28443,1795.49,-105280,-6650.13
000701.SZ,20250701,279414,18038.24,232527,15014.09,198704,12833.49,192761,12450.17,115162,7431.29,116172,7497.01,11773,761.19,63594,4102.94,-129227,-8314.88
000701.SZ,20250630,337026,21797.93,376329,24462.51,289873,18801.18,323818,20985.18,188764,12238.65,190981,12359.62,121131,7890.5,45665,2920.95,31092,2056.09
000701.SZ,20250627,325264,20465.08,396075,24937.02,309032,19447.48,273971,17243.34,211444,13315.84,165832,10426.51,33517,2106.79,43379,2728.32,78237,4987.84
000701.SZ,20250626,241890,14816.5,177407,10877.1,155648,9531.81,197780,12117.64,116119,7115.84,132005,8083.08,20959,1287.88,27424,1674.21,-83248,-5052.87
000701.SZ,20250625,223143,13729.83,227978,14031.29,190274,11704.84,212057,13048.3,145297,8937.46,143845,8848.95,50871,3138.84,25705,1582.42,66241,4113.63
000701.SZ,20250624,237878,14477.64,190738,11611.5,176464,10744.73,206017,12541.1,115836,7054.3,145348,8850.62,37371,2272.39,25446,1545.84,-99570,-6025.48
000701.SZ,20250623,284741,17038.18,268871,16115.18,263525,15769.47,256578,15340.74,143047,8545.87,165149,9857.62,36492,2175.03,37207,2215.0,109239,6617.67
000701.SZ,20250620,315446,18789.32,263614,15732.68,270796,16149.75,297999,17775.81,146176,8734.68,169128,10092.1,42513,2562.3,44190,2635.46,-104735,-6150.67
000701.SZ,20250619,432933,26841.26,403663,25074.38,384119,23833.15,390872,24255.46,236232,14679.28,220492,13669.86,44457,2761.77,82713,5115.76,-187978,-11542.99
000701.SZ,20250618,636799,43055.19,504340,34302.63,463906,31409.39,471625,32036.92,243403,16490.48,264700,17917.78,55425,3814.45,158869,10512.19,-275912,-18535.84
000701.SZ,20250617,780532,59085.32,578654,43899.83,573969,43579.02,532849,40359.65,283901,21539.72,355715,26938.28,87864,6602.01,259048,19608.32,-310067,-23362.01
000701.SZ,20250616,786220,61360.49,786121,61475.34,704831,55096.2,720062,56462.55,446406,34769.5,498977,39083.9,316102,25270.29,248398,19474.69,-88366,-6226.66
000701.SZ,20250613,797403,64493.17,545062,44347.43,677349,55025.73,705092,57399.22,425857,34706.27,624724,50686.66,405053,33411.6,430786,35203.46,-649173,-53305.65
000701.SZ,20250612,481320,33594.45,509681,36063.33,452456,31634.51,533041,37732.52,326802,23151.43,414871,29418.11,373943,27548.88,176928,12715.31,91416,6753.69
000701.SZ,20250611,506538,33188.11,482508,31717.0,525232,34489.06,487908,32000.85,328261,21664.34,387066,25520.75,53634,3564.86,56184,3667.78,-86289,-5043.06
000701.SZ,20250610,550799,36343.93,524027,34686.3,572097,37775.88,570348,37667.43,381632,25163.85,373789,24676.43,101720,6775.85,138084,9029.35,20299,1781.05
000701.SZ,20250609,612345,41085.56,425006,28569.07,529324,35596.51,437172,29317.3,370066,24875.46,471268,31686.46,140861,9500.37,319149,21485.07,126344,8830.55
000701.SZ,20250606,128938,8467.14,113947,7500.72,144858,9523.43,152342,10014.25,126446,8318.77,167673,11037.93,283475,18806.74,249755,16563.18,-446318,-29755.96
000701.SZ,20250605,87552,4824.16,140785,8012.03,90632,5018.67,147844,8454.08,78749,4416.6,134593,7773.79,207981,12482.17,41692,2501.7,-83343,-5091.93
000701.SZ,20250604,67863,3726.47,57252,3141.88,70289,3858.83,60690,3333.38,33367,1832.32,43919,2413.23,2164,118.8,11822,647.94,-34076,-1864.53
000701.SZ,20250603,73811,4111.73,94314,5257.85,87389,4867.04,76316,4256.16,63247,3528.89,56888,3166.92,3071,173.28,0,0.0,23178,1304.31
000701.SZ,20250530,56304,3068.24,63311,3453.58,65852,3591.95,56410,3078.35,34576,1888.68,34632,1887.81,0,0.0,2379,129.12,-17476,-942.83
000701.SZ,20250529,92618,5061.75,71313,3895.02,59167,3230.91,71623,3912.98,36632,1999.29,42203,2303.74,658,35.86,3936,216.09,-720,-28.31
000701.SZ,20250528,100139,5414.55,87331,4723.23,81284,4395.84,79249,4287.0,58775,3173.74,60164,3249.9,0,0.0,13454,724.0,6784,373.78
000701.SZ,20250527,89776,4821.56,139998,7549.54,93744,5053.37,101628,5481.24,93514,5058.51,56154,3035.58,26830,1459.21,6084,326.29,18280,985.46
000701.SZ,20250526,48420,2532.65,35701,1867.26,28620,1496.12,27363,1431.69,14024,732.34,24102,1258.8,0,0.0,3898,203.35,-3529,-182.24
000701.SZ,20250523,55278,2903.81,51196,2690.63,38329,2013.03,40882,2147.22,22989,1208.69,20461,1072.67,0,0.0,4057,215.02,-9518,-485.63
000701.SZ,20250522,60002,3195.14,48098,2561.25,38562,2051.6,43135,2296.61,30580,1630.46,35147,1873.31,0,0.0,2764,146.03,-25880,-1374.31
000701.SZ,20250521,73090,3931.3,83376,4482.11,57648,3098.69,70906,3812.64,60762,3269.65,35943,1935.67,3230,173.41,4505,242.62,-3384,-173.54
000701.SZ,20250520,54426,2892.3,49328,2621.59,49191,2614.32,52480,2788.38,31763,1686.79,30215,1605.37,3200,170.56,6557,348.63,5257,285.36
000701.SZ,20250519,50762,2666.62,57336,3013.1,50972,2679.46,51069,2685.77,27869,1465.74,30900,1624.48,9701,511.51,0,0.0,27146,1433.59
000701.SZ,20250516,48072,2498.24,42296,2198.19,33466,1739.6,34507,1793.41,17954,933.09,22189,1153.12,2000,103.8,2500,130.0,14810,772.95
000701.SZ,20250515,42479,2200.44,38861,2013.2,33620,1741.43,35058,1816.78,24858,1288.07,23038,1192.96,0,0.0,4000,207.0,-4737,-242.0
000701.SZ,20250514,52984,2740.69,38116,1971.78,34591,1789.95,40207,2080.1,20085,1040.65,29337,1519.41,0,0.0,0,0.0,2900,155.68
000701.SZ,20250513,58688,3053.41,46563,2422.57,46326,2410.33,43950,2290.26,18927,985.48,33428,1736.4,0,0.0,0,0.0,-24777,-1278.35
000701.SZ,20250512,46173,2397.86,40194,2087.3,47686,2476.57,44713,2322.46,20751,1077.02,32043,1663.38,2340,121.68,0,0.0,-12190,-628.53
000701.SZ,20250509,81412,4219.18,52951,2744.65,54977,2848.97,51537,2672.96,23176,1200.61,43882,2271.68,1003,51.75,12198,631.22,-24018,-1236.96
000701.SZ,20250508,103685,5410.14,73878,3861.24,80888,4221.14,79316,4142.13,49270,2575.61,68572,3577.82,6623,346.17,18700,971.87,-7896,-400.37
000701.SZ,20250507,122187,6505.67,154867,8250.81,135493,7226.41,120085,6413.41,80613,4291.94,77281,4118.35,47371,2534.13,33431,1775.58,3050,190.19
