ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000708.SZ,20251210,78387,11935.98,72671,11067.11,60606,9229.5,53632,8168.73,24448,3732.43,40079,6112.63,9027,1380.4,6086,929.83,-9121,-1390.72
000708.SZ,20251209,95945,14553.94,64769,9821.36,79192,11984.06,78071,11812.24,31300,4724.65,58444,8846.57,5650,856.77,10803,1639.25,-42501,-6431.44
000708.SZ,20251208,89658,13881.22,85453,13238.3,82394,12757.43,74066,11466.15,37436,5786.98,42127,6512.99,6919,1066.68,14761,2274.88,-30659,-4738.24
000708.SZ,20251205,45808,7286.68,48832,7768.97,40244,6400.76,41094,6537.72,14259,2270.94,15391,2451.33,5007,799.65,0,0.0,4789,763.28
000708.SZ,20251204,63565,10086.24,52357,8310.65,45487,7221.83,49604,7874.65,15459,2450.13,20340,3229.1,4107,653.61,6317,997.42,-8210,-1296.53
000708.SZ,20251203,59446,9484.89,56325,8992.96,65698,10494.09,54716,8734.28,31638,5056.94,34300,5482.22,12597,2018.3,24038,3844.75,23665,3778.75
000708.SZ,20251202,72993,11566.44,68400,10838.4,51793,8206.04,47654,7548.72,23517,3728.24,26059,4129.16,9149,1444.99,15339,2429.43,-981,-139.71
000708.SZ,20251201,112082,17700.57,112712,17798.32,93221,14720.44,87846,13862.71,47526,7494.3,57017,8998.48,14231,2244.67,9485,1500.47,8708,1387.02
000708.SZ,20251128,52007,7861.57,54461,8233.1,39518,5973.26,41481,6271.97,17019,2574.04,18112,2739.18,6557,993.65,1047,158.26,14988,2270.51
000708.SZ,20251127,50502,7553.29,44264,6620.45,29676,4436.26,32271,4829.0,16447,2466.02,17117,2561.37,2062,310.25,5035,755.0,6473,972.83
000708.SZ,20251126,69744,10347.17,69413,10304.87,67178,9970.61,59282,8792.92,37963,5626.63,48527,7193.41,5074,754.95,2737,408.16,13136,1934.01
000708.SZ,20251125,82602,12202.01,104380,15430.93,71284,10534.4,69578,10279.51,59698,8823.19,35846,5293.15,6352,937.17,10132,1493.17,-15960,-2341.98
000708.SZ,20251124,86390,12871.61,89032,13294.01,52024,7762.72,73426,10956.43,51087,7637.72,36925,5520.24,17664,2676.88,7782,1178.26,3064,428.3
000708.SZ,20251121,95070,14207.55,76541,11445.59,41285,6175.78,51552,7707.48,16183,2423.39,22099,3304.67,4952,742.65,7298,1091.63,-12188,-1816.64
000708.SZ,20251120,81869,12394.86,86875,13155.62,56628,8573.53,46905,7104.11,18295,2772.4,20165,3052.48,3068,463.01,5915,891.58,-3130,-468.39
000708.SZ,20251119,97362,14482.91,77197,11487.92,56509,8397.0,57590,8562.93,18484,2749.01,38173,5674.93,6511,975.3,5907,878.43,21223,3154.3
000708.SZ,20251118,116880,17189.31,86828,12770.64,66128,9727.9,68475,10075.53,29073,4271.65,40346,5925.64,4723,696.05,21156,3113.1,1141,190.41
000708.SZ,20251117,140723,21121.4,73081,10987.02,96365,14489.75,142273,21349.22,30890,4635.57,45869,6892.52,9740,1462.11,16496,2480.08,-23561,-3509.04
000708.SZ,20251114,81734,12606.26,53555,8263.87,46978,7246.77,63911,9860.35,24830,3831.72,32895,5072.25,2009,310.7,5190,798.99,-9836,-1501.08
000708.SZ,20251113,70348,10920.31,61063,9483.73,52077,8084.87,60196,9349.76,33580,5211.85,29845,4628.3,2423,375.19,7324,1130.44,2983,476.32
000708.SZ,20251112,82494,12844.74,77437,12062.13,69247,10792.45,67636,10533.03,36415,5667.88,35929,5594.94,6793,1057.04,13947,2172.01,15956,2489.73
000708.SZ,20251111,100141,15325.2,75072,11503.48,59888,9159.2,74023,11326.49,52858,8100.29,55912,8555.37,13837,2126.56,21717,3325.91,16673,2555.22
000708.SZ,20251110,79345,12181.95,73091,11225.31,66675,10239.28,61837,9499.47,29198,4486.45,34685,5321.32,5022,771.88,10627,1633.46,7752,1203.47
000708.SZ,20251107,66589,10150.97,61499,9383.45,63575,9696.48,51883,7914.56,23607,3600.41,33041,5034.4,8017,1225.09,15365,2340.53,-7086,-1068.19
000708.SZ,20251106,81193,12439.36,96950,14867.33,84591,12976.71,77217,11831.45,48254,7398.77,36845,5651.27,18102,2767.62,21128,3232.42,3721,569.74
000708.SZ,20251105,73816,11068.08,79678,11970.6,61326,9205.46,60572,9084.71,30906,4649.59,35399,5315.46,26436,3983.06,16835,2535.42,-5725,-849.61
000708.SZ,20251104,85322,12818.11,84481,12716.9,69588,10478.19,63738,9588.13,34836,5246.03,42648,6410.47,6824,1028.63,5702,855.47,-19396,-2905.17
000708.SZ,20251103,102951,15236.75,148778,22025.92,97291,14392.74,83823,12409.19,62513,9270.22,38732,5735.79,12942,1913.39,4364,642.19,9256,1398.81
000708.SZ,20251031,63669,9290.19,93374,13631.31,63412,9258.47,45152,6592.24,26560,3880.11,20488,2989.26,16296,2374.21,10924,1590.17,-1815,-252.23
000708.SZ,20251030,78755,11535.96,98554,14445.08,62028,9091.2,51484,7550.82,37161,5452.88,33341,4890.49,16330,2402.19,10896,1595.84,1516,229.15
000708.SZ,20251029,55626,8051.77,84435,12225.73,44710,6473.16,39003,5644.91,29547,4277.47,13772,1989.74,9564,1380.39,2237,322.41,-10529,-1511.15
000708.SZ,20251028,130374,19032.65,142438,20798.44,68094,9941.16,66234,9664.1,40271,5875.8,32511,4750.58,18624,2712.66,16180,2349.16,-45328,-6599.26
000708.SZ,20251027,194247,29001.73,154296,23044.33,113951,17021.48,133282,19913.0,70069,10464.17,98736,14733.29,22164,3306.81,14117,2103.57,13485,2029.11
000708.SZ,20251024,84299,11847.44,108438,15235.05,81713,11474.56,56486,7940.34,18721,2634.89,22935,3225.79,4571,648.1,1444,203.82,29837,4204.42
000708.SZ,20251023,81364,11287.6,73070,10134.18,40155,5562.78,46160,6400.28,25117,3488.91,29727,4129.1,5321,743.85,2999,419.56,31344,4360.76
000708.SZ,20251022,66083,9020.93,55789,7618.37,32204,4394.95,33292,4544.94,18488,2519.24,17755,2421.91,3059,416.01,12998,1765.9,-7973,-1086.98
000708.SZ,20251021,54605,7456.95,61188,8357.59,29901,4084.31,26789,3659.62,11315,1547.54,8109,1107.74,266,36.15,0,0.0,5274,725.08
000708.SZ,20251020,69408,9389.54,72487,9800.44,29804,4028.43,27367,3701.41,13050,1760.18,9763,1319.17,1487,200.0,4132,557.12,3671,499.26
000708.SZ,20251017,74709,10214.81,62639,8571.96,34524,4719.51,38556,5272.92,18090,2474.57,18406,2516.58,3138,431.36,10860,1478.79,-14717,-2001.46
000708.SZ,20251016,90380,12435.55,80133,11032.58,62678,8626.46,50022,6881.43,25504,3507.23,48857,6717.9,4065,557.94,3615,495.28,-9340,-1283.06
000708.SZ,20251015,116885,16262.13,115120,16021.31,66499,9258.24,70544,9822.88,33744,4703.9,32954,4585.84,18958,2637.52,17468,2431.77,-1949,-259.26
000708.SZ,20251014,126309,17669.11,115826,16197.24,64580,9023.4,64798,9054.54,38027,5314.33,42905,5998.32,3957,552.97,9344,1309.7,7031,1016.01
000708.SZ,20251013,114692,15888.17,120090,16639.66,71722,9937.07,58881,8156.62,27589,3821.38,31394,4346.58,9227,1270.06,12865,1773.84,31176,4325.79
000708.SZ,20251010,101440,14142.91,99482,13874.27,95765,13364.98,85468,11923.7,51368,7163.08,69702,9731.15,20593,2877.31,14514,2019.17,37392,5234.73
000708.SZ,20251009,143926,19656.51,184158,25149.64,129472,17694.4,106038,14491.24,63449,8653.58,42269,5772.92,10843,1486.49,15224,2077.18,-9291,-1209.97
000708.SZ,20250930,89415,12103.28,61050,8264.11,45981,6220.7,52575,7118.66,32742,4433.56,42488,5750.75,5806,785.71,17830,2409.72,55584,7533.09
000708.SZ,20250929,111526,14823.11,87700,11656.61,49942,6637.75,67566,8983.58,35593,4733.12,38055,5053.3,3507,469.13,7247,969.62,39654,5297.45
000708.SZ,20250926,108385,14284.68,99255,13084.21,74012,9750.72,84856,11181.11,54996,7246.09,53154,6998.29,10930,1437.31,11058,1455.2,94498,12437.86
000708.SZ,20250925,60537,7813.6,61555,7944.07,40412,5215.33,41713,5384.45,27946,3607.0,29379,3794.85,7346,951.18,3593,463.74,35984,4660.09
000708.SZ,20250924,67130,8533.77,58911,7482.65,35028,4453.56,37473,4764.96,15480,1968.06,19784,2518.49,4284,545.94,5754,735.23,31747,4047.48
000708.SZ,20250923,79136,9966.51,68968,8686.94,29051,3660.62,35840,4515.41,14691,1851.65,18689,2357.6,2519,319.41,1900,238.25,2369,303.58
000708.SZ,20250922,90477,11387.11,82027,10324.46,48314,6079.86,56763,7142.53,22079,2778.33,22945,2884.2,2887,362.38,2022,256.5,17797,2270.62
000708.SZ,20250919,86375,10961.78,53055,6741.35,52240,6624.21,59022,7488.29,31602,4003.94,50405,6389.29,6643,836.85,14378,1807.85,-5956,-745.85
000708.SZ,20250918,76359,9820.71,83277,10700.94,70980,9125.94,55869,7173.99,44751,5741.48,47173,6057.1,8235,1046.78,14006,1802.88,-50978,-6536.02
000708.SZ,20250917,69890,9104.38,76714,9988.4,74454,9702.35,62356,8127.33,36577,4764.39,35697,4653.28,8853,1153.86,15008,1955.96,31243,4068.97
000708.SZ,20250916,66955,8595.56,69395,8909.25,52009,6679.25,46187,5931.96,25937,3332.87,26613,3417.37,4485,574.38,7190,923.48,-27956,-3577.97
000708.SZ,20250915,85114,11064.8,110244,14330.1,65034,8456.35,48070,6253.12,45868,5962.51,32316,4200.34,169,21.94,5555,722.04,-8594,-1101.25
000708.SZ,20250912,75392,9896.75,112043,14717.46,104185,13698.83,94600,12440.9,71431,9394.07,51163,6734.38,22502,2958.75,15704,2055.66,26756,3523.28
000708.SZ,20250911,61171,7863.51,53974,6938.4,35256,4535.13,31473,4050.02,15750,2025.04,25676,3300.53,1616,207.63,2669,342.37,20056,2587.03
000708.SZ,20250910,71490,9129.19,76058,9709.78,46926,5987.61,35134,4485.73,25907,3300.64,31599,4027.33,4833,614.72,6365,809.32,-32388,-4120.87
000708.SZ,20250909,80900,10467.49,66662,8629.44,48098,6226.61,50629,6554.54,22489,2910.13,38701,5005.39,8619,1116.21,4113,531.07,-6763,-859.92
000708.SZ,20250908,76841,9947.57,58425,7567.0,52812,6835.22,51903,6721.81,36536,4728.64,19198,2485.64,13076,1692.38,49739,6429.36,22277,2889.37
000708.SZ,20250905,61011,7812.37,66878,8565.44,46251,5923.99,37753,4835.72,26997,3459.24,20322,2602.54,1393,178.21,10699,1370.1,24318,3117.37
000708.SZ,20250904,83380,10628.13,90191,11500.04,56793,7239.66,53671,6842.95,29342,3742.96,26139,3329.74,7543,961.13,7058,899.15,-1689,-211.42
000708.SZ,20250903,66255,8585.55,70856,9184.13,43619,5654.71,36874,4782.34,19682,2554.05,19291,2500.84,1000,129.9,3535,456.9,-5315,-679.45
000708.SZ,20250902,83746,10899.95,78594,10233.74,63374,8249.57,50070,6515.53,22010,2863.33,37316,4855.12,3984,518.46,7133,926.92,-12427,-1610.0
000708.SZ,20250901,114682,15079.79,108205,14226.53,61858,8126.78,60664,7976.19,32086,4214.23,30469,4002.04,9791,1287.19,19080,2503.23,42400,5601.32
000708.SZ,20250829,81982,10743.63,86894,11388.47,55685,7294.52,54132,7093.92,41243,5402.88,37855,4957.41,13008,1705.02,13037,1706.26,-16468,-2141.41
000708.SZ,20250828,77792,10086.39,87229,11323.73,58474,7581.03,63419,8213.49,27719,3593.71,30222,3918.34,21135,2747.89,4250,553.46,-5717,-723.95
000708.SZ,20250827,80651,10577.6,80398,10549.42,69371,9089.63,53090,6963.78,54978,7211.76,37963,4978.72,19702,2579.65,53251,6966.72,-36284,-4742.85
000708.SZ,20250826,69544,9237.13,92399,12274.04,55567,7377.75,58820,7815.7,68790,9149.19,39324,5228.71,10122,1350.35,13480,1795.97,-2095,-279.67
000708.SZ,20250825,97619,12793.4,142575,18699.42,107610,14118.19,82534,10828.4,73318,9600.93,77481,10160.55,58470,7699.48,34428,4523.62,14493,1860.34
000708.SZ,20250822,81864,10440.73,80136,10223.14,58536,7467.69,54770,6983.78,34202,4361.28,39654,5057.02,11473,1465.19,11515,1470.94,-32581,-4142.61
000708.SZ,20250821,89134,11505.85,83434,10773.19,58223,7516.98,53562,6919.04,51797,6687.23,51463,6650.49,23586,3051.88,34280,4419.22,3192,419.9
000708.SZ,20250820,101787,12949.84,99560,12674.46,69349,8825.84,71725,9133.67,51866,6593.28,55362,7044.02,44584,5683.02,40940,5199.84,28984,3693.82
000708.SZ,20250819,81415,10230.7,85771,10774.6,60713,7629.78,53902,6780.05,44639,5614.52,43867,5516.43,8774,1106.01,12000,1509.92,9114,1167.82
000708.SZ,20250818,162499,20428.83,142849,17966.97,155790,19580.66,73024,9197.0,123846,15613.32,201513,25341.19,47457,5975.48,72206,9093.13,-106659,-13413.23
000708.SZ,20250815,70039,8969.95,85672,10975.78,46274,5923.04,63655,8156.3,54391,6971.22,43417,5559.8,32714,4198.61,10674,1370.94,12115,1560.51
000708.SZ,20250814,66425,8470.02,58128,7411.66,53166,6778.32,48479,6180.32,32043,4087.69,35255,4503.77,11565,1480.67,21336,2720.96,-25308,-3218.73
000708.SZ,20250813,52220,6724.27,44381,5715.08,37814,4869.27,39216,5050.14,33105,4263.37,24752,3187.65,3274,421.11,18064,2325.15,-6814,-869.83
000708.SZ,20250812,60019,7760.62,56377,7288.19,30808,3982.7,29063,3760.56,16506,2135.0,21731,2808.53,1838,238.12,2000,259.16,-293,-20.62
000708.SZ,20250811,55566,7158.23,83135,10712.45,56852,7332.35,45689,5892.7,32665,4209.47,19418,2504.39,8498,1096.61,5338,687.11,-9564,-1221.16
000708.SZ,20250808,63668,8218.83,49849,6444.52,34795,4489.61,59738,7708.7,22799,2946.84,26488,3419.86,21987,2846.51,7173,928.71,28263,3656.89
000708.SZ,20250807,86647,11034.65,53313,6796.19,59289,7546.85,64543,8221.38,46720,5957.14,56301,7172.18,5384,683.68,23883,3032.57,-8479,-1075.06
000708.SZ,20250806,57529,7464.38,48794,6332.46,28772,3734.9,39426,5117.02,17850,2316.06,19955,2587.91,7606,988.17,3581,466.11,-4284,-550.3
000708.SZ,20250805,58193,7543.51,63239,8197.48,36856,4775.95,31580,4091.69,24605,3185.12,19217,2491.33,7191,931.64,12809,1655.72,12042,1559.83
000708.SZ,20250804,59080,7556.14,61634,7885.08,30946,3958.43,37772,4831.54,17521,2241.76,11392,1455.78,7264,928.45,4014,512.38,-7110,-904.89
000708.SZ,20250801,88460,11396.61,71659,9232.74,39955,5145.32,43461,5598.59,24957,3213.7,30213,3891.11,2042,264.13,10081,1297.31,16651,2159.73
000708.SZ,20250731,119608,15525.24,93990,12200.34,93486,12141.21,114483,14855.37,54130,7037.14,56167,7321.96,13232,1723.92,15815,2049.84,-37661,-4894.99
000708.SZ,20250730,110347,15054.65,99429,13604.97,76599,10460.93,82344,11237.38,52994,7239.16,59057,8057.71,17631,2419.34,16742,2274.03,-33461,-4497.22
000708.SZ,20250729,57734,7756.77,63498,8536.68,42287,5686.28,47354,6370.34,36993,4973.66,29098,3912.89,11009,1488.97,8073,1085.77,11921,1623.24
000708.SZ,20250728,69459,9250.5,91698,12235.98,76725,10248.52,65511,8752.74,39509,5267.98,31264,4161.22,13530,1810.31,10750,1427.37,17310,2338.89
000708.SZ,20250725,75567,10148.82,83310,11199.63,57415,7718.21,64665,8698.55,51549,6946.43,38148,5129.78,8792,1182.68,7200,968.17,33580,4538.09
000708.SZ,20250724,76593,10262.86,92848,12441.99,79614,10672.26,66403,8901.6,63086,8457.18,49458,6630.79,8638,1156.51,19222,2574.43,3517,484.5
000708.SZ,20250723,116014,15694.41,125248,16956.35,111964,15159.21,126252,17079.73,75404,10210.23,60458,8187.0,32678,4417.74,24102,3258.52,-20786,-2795.57
000708.SZ,20250722,121391,16298.92,167641,22597.86,131331,17662.68,95976,12937.48,88633,11956.08,98721,13248.31,46525,6309.35,25542,3443.39,21498,2921.18
000708.SZ,20250721,120426,15794.88,143568,18832.82,101021,13236.62,81582,10682.21,70882,9308.14,70993,9318.25,30378,3970.02,26564,3476.38,39443,5175.85
000708.SZ,20250718,49961,6302.86,51501,6498.53,32874,4148.12,21748,2745.18,21361,2697.23,23868,3011.94,3016,380.46,10095,1273.02,-1429,-171.91
000708.SZ,20250717,39841,4998.09,50681,6359.55,29620,3715.54,22852,2867.64,19739,2479.43,15956,2002.48,4700,591.37,4411,554.76,15694,1975.11
000708.SZ,20250716,71121,8869.96,65123,8125.05,37590,4688.61,34330,4281.48,23150,2887.42,28959,3611.86,2930,366.64,6379,794.24,-9055,-1120.94
000708.SZ,20250715,84507,10634.73,78394,9874.65,51433,6477.62,45017,5673.84,28441,3580.24,36727,4618.28,11078,1399.34,15321,1925.17,3492,441.67
000708.SZ,20250714,69908,8828.6,70257,8877.73,53081,6708.18,53009,6695.73,26510,3351.07,22243,2815.17,8086,1022.75,12076,1521.98,-9135,-1146.27
000708.SZ,20250711,93180,11727.65,90294,11370.15,72618,9150.08,62395,7856.51,39802,5006.87,40956,5158.72,6497,819.49,18452,2318.72,40376,5101.92
000708.SZ,20250710,55819,6944.18,55767,6936.87,30487,3792.71,33144,4125.21,15612,1943.09,16269,2025.1,3262,407.21,0,0.0,2904,368.03
000708.SZ,20250709,100501,12475.84,85861,10664.3,53003,6591.56,64812,8054.97,37654,4682.76,38469,4779.69,6755,837.55,8770,1088.75,-29593,-3670.27
000708.SZ,20250708,95593,11954.15,76796,9609.85,52865,6611.96,57989,7256.22,27546,3447.17,44818,5602.41,6654,837.68,3056,382.48,-1727,-218.1
000708.SZ,20250707,119978,14981.76,76028,9495.98,65828,8212.55,66641,8316.59,43778,5462.35,86101,10747.39,19790,2473.39,20604,2570.09,18394,2313.53
000708.SZ,20250704,113277,14047.62,96788,11995.36,87587,10863.18,87048,10792.16,70063,8678.39,77264,9576.78,19434,2415.06,29260,3639.95,-8427,-1031.58
000708.SZ,20250703,92930,11254.61,88788,10749.51,57701,6987.2,51576,6248.8,34671,4199.12,40404,4896.14,7908,958.75,12442,1505.23,-7355,-873.48
000708.SZ,20250702,98445,11825.84,111806,13424.01,109626,13173.02,103315,12408.81,88585,10630.18,78824,9470.79,38311,4600.2,41023,4925.63,84441,10144.55
000708.SZ,20250701,56730,6646.42,47819,5603.68,28822,3376.66,25317,2966.92,15996,1873.81,24231,2837.23,10767,1261.65,14948,1750.72,-15132,-1768.58
000708.SZ,20250630,67505,7969.96,61790,7298.99,53023,6261.26,41881,4947.71,28207,3329.19,32772,3866.67,11762,1388.85,24054,2835.89,3460,415.59
000708.SZ,20250627,63433,7389.56,64974,7565.45,48728,5674.96,48156,5607.55,34845,4055.29,25539,2974.69,5805,676.7,14143,1648.83,12075,1417.97
000708.SZ,20250626,45720,5292.11,52083,6028.33,44898,5199.35,38071,4407.11,23280,2695.9,23661,2739.83,6645,768.33,6728,780.42,-9028,-1036.47
000708.SZ,20250625,48033,5529.11,39411,4536.53,25818,2971.12,29295,3373.47,21248,2445.65,20695,2380.65,1096,125.93,6794,781.16,2067,244.12
000708.SZ,20250624,44674,5120.01,49029,5618.68,34129,3911.68,31773,3641.19,25230,2889.0,17098,1958.83,3060,349.96,9193,1051.95,13402,1536.98
000708.SZ,20250623,53876,6136.69,66272,7548.8,40210,4579.22,34650,3945.82,27616,3144.04,23164,2637.09,7181,817.57,4797,545.82,-31800,-3617.06
000708.SZ,20250620,52093,6000.91,66481,7662.07,33605,3870.4,37599,4333.23,58438,6738.66,24679,2843.52,18667,2150.19,34044,3921.36,21928,2529.11
000708.SZ,20250619,50225,5743.02,54675,6257.55,37962,4342.98,48495,5549.36,20361,2328.53,22776,2606.86,19909,2287.15,2511,287.91,-16563,-1885.18
000708.SZ,20250618,39589,4551.65,39744,4571.18,27210,3129.68,30815,3544.31,13559,1558.82,18057,2078.99,11367,1312.28,3109,357.95,-15451,-1774.56
000708.SZ,20250617,48706,5638.37,45401,5256.27,28995,3357.14,37454,4336.55,16707,1935.41,14539,1684.0,6653,770.9,3667,424.99,6585,767.53
000708.SZ,20250616,63909,7388.04,81067,9367.78,47668,5506.05,44302,5117.29,24094,2781.16,18581,2144.66,10463,1205.62,2183,251.14,-20533,-2357.95
000708.SZ,20250613,102966,11941.68,81974,9506.22,60836,7054.88,74052,8587.9,25233,2926.29,31017,3595.82,7979,927.32,9971,1160.24,36300,4217.99
000708.SZ,20250612,58673,6747.27,65269,7505.74,39186,4505.5,47268,5435.78,32655,3755.04,23291,2677.39,9489,1090.81,4175,479.71,-2005,-226.89
000708.SZ,20250611,83732,9699.47,74767,8661.0,67114,7771.49,80950,9367.79,56160,6501.39,41997,4863.01,18039,2090.26,27332,3170.8,51032,5911.51
000708.SZ,20250610,47712,5436.84,46282,5275.17,26289,2996.54,32754,3734.68,21261,2425.06,15471,1763.15,2155,245.34,2909,330.79,8295,950.82
000708.SZ,20250609,34638,3925.96,41784,4736.47,22831,2587.8,20328,2304.05,17719,2008.49,10971,1243.72,0,0.0,2105,238.01,5427,622.05
000708.SZ,20250606,44649,5046.71,37982,4292.84,21417,2419.66,28533,3224.73,11266,1273.8,14831,1676.68,5574,630.82,1560,176.75,11216,1271.92
000708.SZ,20250605,39527,4441.17,35132,3947.33,22415,2517.89,22487,2525.79,11143,1251.2,13567,1524.04,0,0.0,1900,213.11,-12170,-1363.3
000708.SZ,20250604,54076,6107.72,39999,4517.86,21851,2467.17,36137,4081.02,18240,2059.32,20974,2368.51,5227,590.58,2284,257.41,10662,1207.16
000708.SZ,20250603,64508,7223.74,78075,8741.42,45180,5057.93,36211,4055.97,31808,3562.65,24073,2696.22,5000,559.6,8137,910.31,-27927,-3120.91
000708.SZ,20250530,70260,7979.54,56630,6422.96,33535,3806.77,40144,4557.81,19899,2257.37,33222,3776.57,9472,1073.49,3171,359.81,27789,3166.58
000708.SZ,20250529,39849,4479.01,41919,4712.15,20731,2329.04,19546,2197.46,12602,1416.38,13439,1509.54,6329,712.28,4606,517.56,1689,192.07
000708.SZ,20250528,38637,4332.14,29817,3342.49,17064,1913.04,15766,1767.6,8220,921.38,12878,1443.92,1247,139.66,6707,752.2,2078,236.15
000708.SZ,20250527,40454,4530.49,50061,5606.37,22987,2573.85,22726,2544.49,15057,1686.22,14567,1629.89,16217,1813.95,7361,823.75,-20694,-2312.21
000708.SZ,20250526,42848,4833.62,45423,5122.26,20702,2333.59,22908,2585.11,19704,2222.57,18489,2086.99,6578,741.93,3012,337.34,9716,1100.31
000708.SZ,20250523,45874,5190.01,45185,5110.78,33211,3757.25,32817,3712.61,18778,2123.99,21526,2433.91,8937,1005.78,7272,819.72,-9437,-1046.79
000708.SZ,20250522,51571,5830.97,56400,6378.58,29911,3380.69,25280,2857.36,20003,2262.54,18253,2063.83,15138,1707.65,16690,1882.09,-38218,-4310.69
000708.SZ,20250521,44388,5042.95,36549,4154.9,35502,4033.32,35161,3996.25,21956,2494.65,26004,2953.5,2646,301.53,6778,767.8,28846,3279.56
000708.SZ,20250520,30507,3437.45,32978,3715.51,24103,2715.67,21704,2445.72,19475,2193.98,19829,2233.98,4784,539.26,4358,491.15,-6386,-715.45
000708.SZ,20250519,55289,6207.15,48547,5450.89,28513,3200.81,33471,3758.27,16090,1806.76,21842,2452.54,7809,878.05,3841,431.08,-7444,-827.88
000708.SZ,20250516,70924,8003.56,74458,8404.47,72505,8182.66,68036,7675.9,47360,5345.06,40232,4543.86,22144,2498.78,30207,3405.83,-65973,-7450.39
000708.SZ,20250515,38964,4486.45,36141,4162.38,22986,2647.08,25905,2983.69,15252,1757.27,23001,2648.59,11065,1273.44,3220,369.58,-16838,-1932.57
000708.SZ,20250514,50557,5809.45,58391,6705.55,31167,3580.34,29098,3344.21,23131,2657.65,23725,2728.18,8609,988.13,2250,257.63,5766,669.18
000708.SZ,20250513,51326,5900.81,56401,6484.18,34607,3977.61,46787,5378.7,32794,3769.49,21237,2441.95,9576,1103.04,3879,446.14,-39038,-4482.21
000708.SZ,20250512,50275,5765.88,61568,7061.91,37652,4316.62,45177,5181.4,43172,4952.17,21385,2451.03,1894,216.89,4863,557.21,-13660,-1556.85
000708.SZ,20250509,71727,8229.63,56049,6425.18,35747,4098.83,41854,4804.52,26259,3013.04,29821,3422.65,5802,664.57,11812,1353.73,-11904,-1354.21
000708.SZ,20250508,60932,7297.59,70714,8469.22,57016,6826.49,54563,6532.39,36338,4351.16,23217,2779.62,7548,902.98,13340,1597.0,-19604,-2337.92
000708.SZ,20250507,68309,8172.11,64621,7725.82,50059,5982.33,59086,7066.6,44804,5358.88,39067,4670.48,14372,1720.06,14770,1770.48,10453,1261.14
000708.SZ,20250506,62395,7314.03,83627,9803.63,71080,8327.52,79349,9295.76,58595,6866.88,31643,3704.57,3741,436.43,1191,140.9,14899,1771.93
