ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000715.SZ,20251216,122859,7852.86,110109,7043.96,106317,6795.68,103921,6640.24,58828,3762.25,58454,3736.73,2075,133.15,17595,1123.03,36585,2339.77
000715.SZ,20251215,87952,5471.99,95670,5961.31,74810,4659.65,92822,5776.46,52363,3265.94,36526,2274.06,13602,847.3,3709,233.07,28670,1799.01
000715.SZ,20251212,93488,5762.37,77354,4768.31,59178,3648.64,75020,4625.28,35806,2207.9,36098,2225.32,0,0.0,0,0.0,-16634,-1020.03
000715.SZ,20251211,144977,8984.67,119388,7401.36,101133,6270.77,114578,7097.89,50810,3143.01,63955,3966.21,3952,249.88,2951,182.86,-29268,-1789.7
000715.SZ,20251210,158394,10264.24,117428,7626.05,98362,6394.77,114445,7422.96,55462,3605.73,80192,5207.34,4671,303.49,4824,311.89,-14601,-921.08
000715.SZ,20251209,123733,7928.04,153259,9850.98,139194,8943.63,109162,6997.98,82246,5283.14,75083,4806.96,2000,125.87,9669,624.77,15270,1032.96
000715.SZ,20251208,67666,4268.62,62347,3938.34,55590,3513.79,60800,3836.87,32903,2076.36,29482,1862.76,0,0.0,3530,220.81,-8200,-504.76
000715.SZ,20251205,79858,4998.77,91885,5755.81,50885,3187.48,44615,2795.34,40750,2553.65,27326,1710.37,4338,270.63,12005,749.0,10951,692.02
000715.SZ,20251204,91881,5819.77,73024,4628.81,70231,4447.64,67977,4305.51,31986,2024.37,48597,3074.16,0,0.0,4500,283.31,-31780,-2013.41
000715.SZ,20251203,181457,11730.81,122423,7918.44,102416,6622.95,127528,8247.84,50182,3249.7,73357,4743.36,9117,592.3,19864,1286.1,-68176,-4402.89
000715.SZ,20251202,157452,10424.34,131895,8741.0,108306,7176.23,121884,8074.82,56325,3735.05,67238,4450.65,4995,330.89,6060,400.05,-45972,-3020.38
000715.SZ,20251201,206488,13815.47,209156,14008.6,191489,12832.52,170470,11424.85,108623,7283.42,120309,8052.62,13290,885.88,19954,1331.21,-10674,-672.14
000715.SZ,20251128,196675,12860.23,319102,20901.78,228683,14957.76,200368,13119.17,174988,11491.6,100808,6602.82,33962,2242.34,14030,928.16,119101,7817.73
000715.SZ,20251127,156396,9879.98,178571,11298.42,113048,7155.88,113256,7167.02,60510,3829.28,53790,3404.17,19571,1253.47,3907,249.01,-35390,-2214.67
000715.SZ,20251126,64771,4015.34,77981,4843.33,64622,4034.17,56606,3527.57,31712,1994.27,28784,1809.58,8426,528.36,6160,391.66,23869,1493.12
000715.SZ,20251125,51687,3139.81,54804,3325.72,31666,1918.75,37376,2268.41,19286,1169.49,10459,633.92,0,0.0,0,0.0,6242,380.04
000715.SZ,20251124,50834,3023.24,46790,2782.55,27143,1614.82,30451,1813.98,14228,846.82,17864,1063.17,4153,249.07,1252,74.24,-718,-40.49
000715.SZ,20251121,91840,5506.02,65679,3932.2,50767,3041.76,62834,3772.79,28865,1725.88,43103,2578.79,3423,203.67,3278,193.54,-15589,-921.33
000715.SZ,20251120,102840,6320.68,92684,5697.58,74263,4574.64,68570,4223.9,32868,2030.33,44261,2729.37,4954,305.17,9409,579.98,-36340,-2233.11
000715.SZ,20251119,60392,3788.28,79743,5004.68,62387,3916.28,54631,3431.04,35836,2255.93,30062,1890.2,8021,504.91,2200,139.48,12583,801.14
000715.SZ,20251118,54939,3385.52,42440,2615.87,33218,2049.39,35069,2162.72,8138,501.9,18786,1158.22,0,0.0,0,0.0,-8224,-507.15
000715.SZ,20251117,56315,3523.89,34911,2184.44,41592,2601.61,33295,2083.09,15653,978.69,35253,2204.39,3814,238.13,13915,870.41,10516,661.14
000715.SZ,20251114,53725,3354.1,43946,2743.52,35592,2222.23,34309,2141.85,11818,737.46,21789,1361.64,7776,486.18,8867,552.97,2797,178.07
000715.SZ,20251113,58394,3579.36,62725,3850.7,39441,2422.68,55608,3411.64,32246,1980.81,25503,1565.99,17442,1073.19,3687,227.72,25545,1575.17
000715.SZ,20251112,47376,2885.76,49372,3008.73,31918,1944.93,35167,2142.76,23988,1462.59,22208,1352.86,5203,317.31,1739,106.25,-8129,-492.21
000715.SZ,20251111,55914,3379.77,39084,2364.13,39706,2401.89,30875,1868.21,15180,919.68,26791,1617.46,0,0.0,14049,851.55,29829,1804.43
000715.SZ,20251110,36937,2203.07,33419,1993.17,22839,1363.02,23727,1414.14,17826,1063.56,11384,680.67,3129,187.43,12201,729.1,2482,152.28
000715.SZ,20251107,29633,1760.93,24966,1483.67,19775,1174.47,16109,957.64,10773,639.3,17106,1014.54,0,0.0,2000,118.85,-2909,-170.55
000715.SZ,20251106,36609,2167.68,35680,2113.28,25237,1494.27,20700,1226.22,15693,928.51,19159,1132.86,0,0.0,2000,118.1,-6367,-373.69
000715.SZ,20251105,45820,2732.16,37743,2250.4,25746,1535.17,26904,1604.59,11466,684.27,19231,1147.51,4814,287.31,3967,236.41,14109,844.09
000715.SZ,20251104,39319,2320.38,37808,2232.2,23312,1377.1,27181,1604.45,18634,1100.83,9482,561.17,0,0.0,6794,400.49,7479,442.48
000715.SZ,20251103,37838,2219.13,33407,1959.35,33204,1946.9,29567,1733.72,12415,727.34,25733,1508.41,6974,409.1,1723,100.98,7262,428.72
000715.SZ,20251031,33055,1909.5,30876,1783.45,23497,1357.29,23983,1385.69,10499,606.04,13909,804.35,6717,388.65,5000,288.0,12672,734.28
000715.SZ,20251030,39374,2273.66,31798,1835.49,22495,1297.59,27687,1598.14,4993,288.07,7377,425.69,0,0.0,0,0.0,6257,365.72
000715.SZ,20251029,27659,1589.62,37481,2154.12,26235,1506.79,24873,1429.98,15386,885.2,8924,512.47,1999,114.96,0,0.0,-11907,-680.49
000715.SZ,20251028,35956,2087.78,39179,2277.22,23827,1384.48,30667,1782.07,17321,1009.41,15355,894.43,12298,716.66,4200,244.6,4321,253.61
000715.SZ,20251027,44968,2592.8,50586,2916.53,29698,1711.64,21678,1249.03,12978,746.91,12064,695.51,0,0.0,3315,190.28,-6030,-343.49
000715.SZ,20251024,48086,2800.45,39395,2293.35,20034,1166.77,23120,1347.0,7177,418.49,10782,628.57,0,0.0,2000,116.8,-11669,-675.27
000715.SZ,20251023,41318,2409.58,29849,1740.64,19339,1128.14,20654,1205.08,2762,161.37,10143,591.2,0,0.0,2772,162.16,3269,193.47
000715.SZ,20251022,52606,3075.4,35785,2091.69,21822,1275.25,23392,1366.55,12532,732.37,19679,1150.48,0,0.0,8104,474.3,15084,883.34
000715.SZ,20251021,48472,2795.49,33817,1951.98,23618,1361.34,31723,1829.62,9971,576.21,9365,540.34,2250,129.59,9406,540.69,18309,1058.2
000715.SZ,20251020,35746,2023.54,35146,1989.94,24366,1380.02,22373,1268.92,13666,773.52,9066,514.41,6191,349.56,13384,753.38,11711,663.81
000715.SZ,20251017,28334,1605.92,27068,1534.74,22607,1280.85,22221,1259.38,10711,607.28,12362,699.93,0,0.0,0,0.0,-5201,-292.47
000715.SZ,20251016,34136,1941.02,33046,1878.22,23937,1361.56,24368,1386.8,9350,531.55,10009,569.1,0,0.0,0,0.0,-10261,-579.37
000715.SZ,20251015,40726,2327.2,34500,1970.71,27356,1562.55,36255,2072.23,14662,837.46,12502,714.01,2360,135.46,1848,105.73,8644,494.9
000715.SZ,20251014,47514,2678.17,35530,2004.04,33082,1864.71,35818,2020.55,22007,1242.31,33512,1887.61,2256,127.01,0,0.0,-2424,-131.85
000715.SZ,20251013,43553,2407.43,48743,2693.76,37019,2045.15,36134,2000.88,25965,1440.98,15963,889.22,6304,341.04,12000,650.74,19978,1105.67
000715.SZ,20251010,44188,2455.05,35947,1998.04,29659,1648.7,35254,1958.57,15861,882.58,16843,937.1,838,46.41,2502,139.04,8630,481.72
000715.SZ,20251009,45984,2511.35,40677,2222.27,36955,2018.28,32975,1800.61,26582,1449.39,28711,1567.84,4494,245.02,11651,633.31,-17935,-976.68
000715.SZ,20250930,28407,1585.55,22194,1238.78,23567,1314.53,19807,1105.75,11545,644.11,15517,866.17,0,0.0,6000,333.5,-19351,-1076.44
000715.SZ,20250929,40228,2244.37,31194,1740.52,28985,1615.34,31559,1760.84,25134,1401.38,15490,863.7,0,0.0,16105,896.04,-5023,-276.52
000715.SZ,20250926,35383,1998.65,33391,1885.77,29685,1675.27,32133,1812.98,11566,652.94,16562,935.42,11232,632.12,5780,324.81,-7354,-412.03
000715.SZ,20250925,33160,1872.49,37073,2094.79,30032,1695.2,16049,906.04,11390,642.83,15366,867.09,0,0.0,6094,342.6,-10427,-590.24
000715.SZ,20250924,28336,1613.99,38938,2219.66,33322,1900.47,27039,1543.16,13307,759.59,13655,780.67,6850,393.44,2183,124.02,8476,482.88
000715.SZ,20250923,41480,2328.68,37632,2115.78,26359,1478.8,35091,1969.37,26300,1481.03,21758,1222.86,3000,171.0,2658,151.51,-15525,-878.2
000715.SZ,20250922,30017,1721.64,31478,1805.47,24248,1391.09,23203,1330.93,17236,988.44,16661,955.74,2324,132.93,2482,141.97,-6758,-386.66
000715.SZ,20250919,35719,2066.22,54381,3146.4,36540,2116.26,25735,1489.5,23436,1355.91,13004,752.75,2000,115.2,4575,264.94,-2693,-152.03
000715.SZ,20250918,64296,3800.35,82650,4886.29,46128,2728.19,40640,2400.78,34617,2044.53,26233,1551.64,14474,859.22,9991,593.58,-50845,-3003.36
000715.SZ,20250917,63143,3806.87,78353,4721.76,53729,3238.89,47931,2889.9,40657,2450.07,35621,2147.36,5507,331.23,1132,68.03,-55546,-3345.88
000715.SZ,20250916,52725,3210.29,40134,2445.87,34261,2086.27,37106,2259.38,26874,1637.39,36172,2202.23,1806,110.71,2255,137.19,470,33.28
000715.SZ,20250915,53707,3251.96,48538,2938.41,32397,1962.35,35506,2149.4,18892,1142.15,20953,1268.65,0,0.0,0,0.0,-12287,-738.12
000715.SZ,20250912,68622,4237.65,63139,3893.08,56605,3492.26,57213,3535.48,32846,2033.0,39817,2464.3,2096,129.95,0,0.0,-17331,-1050.83
000715.SZ,20250911,56469,3459.56,58534,3586.79,45179,2767.8,41097,2519.99,24936,1528.19,24954,1527.05,0,0.0,2000,121.72,-16542,-1007.32
000715.SZ,20250910,54237,3334.77,55819,3437.6,50942,3139.38,60430,3724.38,34657,2137.9,24209,1489.63,2536,156.76,1915,117.2,24393,1511.67
000715.SZ,20250909,48527,2951.81,40207,2446.54,37028,2252.56,30275,1843.23,11621,707.42,26694,1622.03,0,0.0,0,0.0,-10687,-645.01
000715.SZ,20250908,70167,4311.81,62531,3838.28,45986,2825.8,39453,2430.22,17386,1070.55,24556,1510.67,0,0.0,7000,428.99,-15592,-942.25
000715.SZ,20250905,104285,6353.32,93500,5701.75,76322,4643.46,77729,4736.37,35354,2155.26,45234,2749.14,2925,180.17,2424,144.96,-17903,-1069.39
000715.SZ,20250904,107473,6564.58,99545,6092.35,84014,5134.93,83707,5117.56,43240,2643.48,52910,3225.18,16139,994.19,14704,902.09,73825,4515.37
000715.SZ,20250903,48970,2944.88,56602,3399.42,39798,2395.19,36536,2197.31,14289,860.67,20430,1227.7,10511,623.7,0,0.0,-20850,-1240.07
000715.SZ,20250902,58566,3535.27,50519,3051.21,36397,2197.95,44638,2696.05,21533,1301.09,27088,1634.25,5749,347.21,0,0.0,6775,416.77
000715.SZ,20250901,63976,3894.01,46733,2839.96,36878,2241.91,38094,2317.87,16946,1026.85,23345,1417.15,2272,139.05,11899,726.84,-4164,-247.02
000715.SZ,20250829,46055,2809.82,44271,2701.88,33133,2021.88,37032,2259.57,20797,1269.79,18681,1140.04,0,0.0,0,0.0,-13617,-822.69
000715.SZ,20250828,63111,3803.03,49861,3014.98,47564,2871.28,49144,2969.11,36252,2189.3,43401,2612.04,3272,197.07,7793,464.55,-9915,-591.07
000715.SZ,20250827,51502,3175.62,48010,2962.32,38578,2379.98,41642,2567.74,24699,1522.86,25127,1548.4,0,0.0,0,0.0,-26580,-1632.44
000715.SZ,20250826,56712,3513.08,48142,2983.6,42664,2642.3,46639,2890.52,25415,1577.09,23391,1452.09,3856,239.39,10475,645.65,10835,669.75
000715.SZ,20250825,74245,4576.86,62278,3837.02,64059,3947.92,53706,3311.27,35673,2196.35,45294,2790.92,1865,116.19,14564,898.11,-40396,-2484.02
000715.SZ,20250822,48852,3049.0,44934,2804.09,33209,2073.95,33333,2081.7,11761,734.3,15555,971.46,0,0.0,0,0.0,-21846,-1362.98
000715.SZ,20250821,51084,3228.92,55766,3527.73,47664,3012.82,45485,2873.79,19867,1257.24,19175,1212.49,1812,115.04,0,0.0,7611,487.51
000715.SZ,20250820,54876,3414.16,51623,3212.76,44175,2748.4,55829,3471.22,15340,953.54,16940,1052.72,10000,620.6,0,0.0,11374,718.38
000715.SZ,20250819,47448,2920.23,49225,3029.0,46509,2862.23,44169,2718.22,21930,1348.97,22493,1384.22,0,0.0,0,0.0,13258,820.86
000715.SZ,20250818,76591,4697.68,58667,3596.89,64153,3935.65,44458,2729.39,30753,1887.21,53241,3262.44,1467,89.94,16598,1021.76,-32607,-1989.45
000715.SZ,20250815,54220,3355.22,50791,3143.27,38943,2409.06,43041,2663.25,21353,1321.47,18685,1155.1,0,0.0,1999,124.14,611,41.52
000715.SZ,20250814,87680,5507.98,66758,4190.52,65481,4123.2,65654,4127.83,22702,1425.97,47532,2994.89,7083,447.5,3002,191.41,-46919,-2934.95
000715.SZ,20250813,102596,6624.1,122601,7916.6,96368,6218.16,84527,5453.44,47882,3089.58,39542,2550.39,1600,103.2,1777,114.62,-4736,-280.21
000715.SZ,20250812,39876,2550.52,57459,3676.83,38211,2444.01,36909,2361.52,32200,2061.36,19478,1246.99,3559,229.45,0,0.0,14065,904.79
000715.SZ,20250811,36577,2306.76,41910,2642.56,33696,2124.63,32181,2028.99,14917,940.41,23627,1487.92,15459,972.39,2932,184.72,5048,321.1
000715.SZ,20250808,34548,2149.35,35130,2185.88,25938,1613.88,27008,1681.0,16407,1020.44,12394,770.71,1999,124.14,4360,270.22,2725,172.03
000715.SZ,20250807,36693,2280.12,37919,2355.66,33201,2061.74,27200,1691.21,14254,887.3,16709,1038.76,0,0.0,2320,143.53,-12600,-777.82
000715.SZ,20250806,36571,2265.91,34921,2164.15,27198,1684.3,29398,1820.68,13585,842.68,13594,842.46,3000,185.7,2440,151.31,-9075,-559.5
000715.SZ,20250805,43658,2698.94,46326,2865.84,36169,2235.59,43592,2696.15,30425,1884.31,21917,1351.92,12086,745.9,10503,650.82,13825,862.88
000715.SZ,20250804,43459,2624.91,44971,2718.35,27648,1671.4,30418,1838.81,23460,1420.3,19179,1159.45,0,0.0,0,0.0,9588,585.42
000715.SZ,20250801,47475,2868.72,36977,2234.16,26526,1603.6,26194,1583.54,14530,876.6,23569,1423.3,0,0.0,1790,107.94,-2669,-159.39
000715.SZ,20250731,45605,2768.05,45076,2736.38,39516,2399.73,31616,1920.27,16125,978.41,22901,1389.22,0,0.0,1652,100.31,-27441,-1666.14
000715.SZ,20250730,64672,3967.2,64669,3968.25,52495,3224.03,52775,3238.68,40120,2462.75,35923,2205.81,2132,130.05,6052,371.29,16347,1008.69
000715.SZ,20250729,46044,2772.27,34666,2089.34,31573,1902.18,32999,1988.0,15043,906.18,26294,1581.19,1299,77.9,0,0.0,-16916,-1016.29
000715.SZ,20250728,44792,2729.92,32802,1998.31,32036,1952.6,30462,1857.03,14680,893.22,23535,1433.53,0,0.0,4710,286.86,-13778,-836.58
000715.SZ,20250725,41988,2575.73,38379,2355.28,34000,2087.62,37051,2273.31,25865,1587.65,22070,1355.32,0,0.0,4354,267.09,-1191,-67.26
000715.SZ,20250724,50828,3114.58,46958,2878.49,41040,2514.23,38920,2385.69,21876,1339.88,10191,624.71,0,0.0,17675,1079.79,-5868,-355.71
000715.SZ,20250723,68895,4264.5,70044,4345.89,56549,3506.25,60808,3769.87,39154,2433.55,35904,2223.07,9955,619.26,7797,484.73,8610,549.18
000715.SZ,20250722,57000,3464.14,67104,4081.24,64539,3926.01,57682,3507.35,56262,3413.01,41314,2501.27,2235,135.8,13937,849.09,34389,2106.65
000715.SZ,20250721,49033,2927.97,34542,2063.28,34718,2071.87,38925,2323.19,32711,1952.14,43919,2620.67,6304,376.6,5381,321.44,16853,1008.34
000715.SZ,20250718,48857,2882.04,34894,2058.87,40826,2409.08,39041,2303.35,21096,1244.8,28414,1675.79,0,0.0,8430,497.91,-5560,-322.29
000715.SZ,20250717,66238,3963.94,63910,3825.41,54216,3255.36,55462,3329.69,31198,1876.15,35049,2108.01,7256,438.41,4488,270.75,-27248,-1625.81
000715.SZ,20250716,56086,3347.51,50746,3029.04,39024,2332.15,43184,2579.24,18308,1092.34,21411,1277.31,1922,113.59,0,0.0,-2798,-158.7
000715.SZ,20250715,86906,5206.44,91044,5467.9,77984,4679.07,70475,4229.55,44455,2672.67,26100,1571.11,8781,527.42,30508,1817.04,1353,77.46
000715.SZ,20250714,78331,4639.8,108847,6469.56,90350,5371.16,89498,5311.79,64904,3857.59,47190,2802.46,19973,1190.58,8023,475.31,42526,2539.99
000715.SZ,20250711,58951,3415.75,44478,2578.22,39972,2318.62,34224,1985.88,16129,933.9,26137,1510.58,4205,244.14,14417,837.73,-8239,-474.87
000715.SZ,20250710,57185,3318.24,51266,2976.43,45490,2642.8,39452,2290.56,17326,1005.86,21708,1258.83,4275,248.94,11850,690.01,7229,425.93
000715.SZ,20250709,45298,2618.89,57529,3329.42,48667,2816.41,39056,2260.0,34514,2000.87,35536,2057.53,8484,489.66,4842,278.89,30761,1783.61
000715.SZ,20250708,31141,1780.29,31485,1799.8,26964,1541.49,23671,1353.3,13233,755.38,13980,799.64,2422,138.69,4624,263.11,-10042,-569.13
000715.SZ,20250707,38064,2171.09,30169,1721.27,27102,1545.37,23116,1318.95,10625,605.73,16276,927.9,1779,101.23,8009,455.3,-18,0.56
000715.SZ,20250704,37158,2119.0,34477,1966.75,28571,1629.24,28883,1648.57,17909,1022.53,18278,1042.17,0,0.0,2000,113.29,-13702,-775.72
000715.SZ,20250703,37496,2144.19,28935,1655.29,25968,1484.79,24352,1393.04,16408,937.59,23957,1369.11,2000,114.8,4629,263.93,-1420,-79.23
000715.SZ,20250702,40002,2285.95,38235,2186.14,26655,1523.46,26233,1500.03,19748,1129.94,15287,874.16,6928,397.22,13577,776.24,2823,165.99
000715.SZ,20250701,42566,2434.55,38594,2209.48,29291,1677.01,33015,1889.24,25106,1438.16,32154,1840.47,6800,389.47,0,0.0,-3149,-174.93
000715.SZ,20250630,51959,2964.3,48304,2755.32,30414,1734.57,38531,2198.06,22318,1273.59,21231,1211.55,3375,192.47,0,0.0,-6701,-380.44
000715.SZ,20250627,65158,3705.75,49811,2832.91,34916,1984.99,40392,2297.47,28148,1598.34,25740,1463.9,0,0.0,12279,694.81,-10407,-588.24
000715.SZ,20250626,102793,5852.66,100448,5720.8,64027,3645.86,74804,4262.39,45472,2589.81,59770,3409.96,38242,2189.88,15512,885.05,-5714,-313.43
000715.SZ,20250625,118391,6782.06,123580,7077.96,99176,5678.91,133369,7636.82,98097,5610.35,66096,3788.31,13756,793.22,6375,361.46,34364,1987.03
000715.SZ,20250624,41699,2304.58,66441,3669.65,45875,2531.96,43993,2430.97,35774,1975.21,17838,985.83,9904,549.01,4980,274.31,32108,1772.95
000715.SZ,20250623,41961,2218.84,44252,2348.37,41437,2197.22,34614,1832.09,15730,838.55,15386,812.29,0,0.0,4876,261.86,21112,1128.1
000715.SZ,20250620,27571,1446.08,34457,1808.12,28052,1471.98,18698,980.97,8064,422.48,10532,551.45,0,0.0,0,0.0,-4636,-240.89
000715.SZ,20250619,40446,2132.67,57069,3011.64,26928,1421.35,35694,1884.13,11505,607.72,11240,593.07,28124,1486.1,3000,159.0,-20205,-1062.71
000715.SZ,20250618,51420,2729.82,45923,2440.56,31224,1658.49,33234,1765.84,12726,676.09,16730,887.85,6000,319.35,5483,289.5,-26079,-1382.69
000715.SZ,20250617,47103,2545.5,34129,1846.31,27636,1496.39,25404,1374.62,8468,457.44,13047,706.68,0,0.0,10628,571.72,-5641,-301.32
000715.SZ,20250616,36171,1958.78,35609,1928.81,22109,1197.01,20974,1136.24,11907,645.17,8211,444.53,2205,119.72,7598,411.09,-2344,-124.75
000715.SZ,20250613,69713,3783.74,66445,3607.28,42148,2292.18,50210,2728.68,22754,1237.43,25558,1387.65,7598,410.26,0,0.0,-53616,-2913.9
000715.SZ,20250612,44517,2473.42,52887,2938.34,40967,2276.97,33506,1862.11,18830,1046.12,17923,996.07,0,0.0,0,0.0,8809,496.66
000715.SZ,20250611,35921,2006.12,34003,1898.76,30140,1682.31,32116,1793.24,14392,804.4,14334,800.82,0,0.0,0,0.0,976,57.4
000715.SZ,20250610,63791,3538.74,48244,2678.42,40400,2241.26,49850,2765.64,19198,1064.84,23595,1305.45,1915,105.33,3615,200.65,-30979,-1718.71
000715.SZ,20250609,45165,2538.71,37498,2108.27,34050,1914.32,39623,2227.2,25636,1440.98,24456,1374.95,2062,116.09,5336,299.67,-16765,-938.32
000715.SZ,20250606,38304,2141.16,44797,2505.18,37052,2070.67,37937,2121.21,22014,1231.65,16917,944.21,2281,127.13,0,0.0,-16171,-900.96
000715.SZ,20250605,60408,3423.76,62359,3532.73,50140,2843.63,49476,2806.76,37466,2121.42,34093,1929.58,4446,250.31,6532,370.05,-21978,-1238.32
000715.SZ,20250604,68787,3870.42,67452,3801.25,69458,3912.38,60020,3383.26,37222,2098.88,37398,2102.08,8704,491.02,19302,1086.11,44774,2531.23
000715.SZ,20250603,50517,2792.39,44233,2443.97,38255,2112.48,39467,2180.73,11730,648.14,14234,787.8,0,0.0,2569,140.51,19515,1079.82
000715.SZ,20250530,65052,3566.15,57364,3141.71,51888,2844.95,41999,2305.09,25061,1375.14,39914,2191.19,1246,69.29,3970,217.53,-14578,-797.18
000715.SZ,20250529,82659,4597.49,76958,4283.18,58546,3258.64,65717,3659.5,43927,2448.04,37687,2097.35,2356,131.7,7125,395.84,12711,717.11
000715.SZ,20250528,48871,3566.73,40685,2973.6,38131,2785.56,38107,2784.23,17839,1304.49,26449,1928.98,4349,317.72,3948,287.68,-19504,-1421.34
000715.SZ,20250527,56390,4105.09,45883,3342.89,37680,2742.96,35836,2611.71,17186,1251.21,22506,1636.65,2148,156.59,9179,664.61,9854,723.31
000715.SZ,20250526,30063,2170.28,36545,2637.48,26106,1884.34,23343,1684.54,13673,987.09,11659,843.31,1705,123.61,0,0.0,-8308,-595.17
000715.SZ,20250523,53433,3873.81,51723,3754.67,53256,3865.13,47661,3456.94,20095,1456.55,20200,1465.48,0,0.0,7200,518.4,11480,840.69
000715.SZ,20250522,69475,5075.08,53112,3881.25,45790,3344.55,45306,3314.96,31505,2305.15,26389,1925.95,6897,501.62,28860,2104.25,-26585,-1931.94
000715.SZ,20250521,53930,3975.92,44087,3249.95,40908,3016.62,45289,3339.36,18934,1396.74,28371,2092.8,3976,292.83,0,0.0,-17833,-1307.0
000715.SZ,20250520,56639,4198.09,47504,3520.74,50425,3736.52,48591,3600.37,24758,1835.45,34141,2532.01,208,15.45,1794,132.4,-6675,-487.81
000715.SZ,20250519,65148,4825.64,61928,4588.1,62485,4627.99,48335,3580.59,29140,2159.07,37529,2778.69,5204,385.15,14185,1050.46,12563,937.06
000715.SZ,20250516,70300,5132.41,78681,5745.57,65322,4772.57,57020,4164.54,30806,2248.06,32481,2369.77,4400,318.8,2646,191.95,-7468,-520.31
000715.SZ,20250515,93244,6804.79,103654,7571.58,83691,6110.01,83191,6074.75,64956,4743.01,51563,3763.29,8977,654.42,12460,902.62,25225,1855.48
000715.SZ,20250514,65533,4698.76,51118,3664.85,53828,3859.27,56272,4036.14,24488,1757.2,31483,2258.55,0,0.0,4976,355.7,4919,365.07
000715.SZ,20250513,47051,3366.66,36475,2611.43,34713,2484.03,38959,2789.55,23407,1676.03,25271,1806.7,0,0.0,4466,319.04,-3633,-251.13
000715.SZ,20250512,34672,2476.08,36860,2632.08,35165,2511.0,31484,2248.18,14281,1019.22,15774,1126.04,0,0.0,0,0.0,-12752,-907.83
000715.SZ,20250509,59509,4244.94,49016,3499.14,46356,3307.91,44594,3182.66,27882,1989.6,34731,2476.13,3000,213.3,8406,597.84,-34695,-2471.88
000715.SZ,20250508,79447,5753.58,73447,5324.48,60938,4416.27,67324,4878.01,48006,3484.61,40518,2937.0,7996,580.05,15098,1095.03,6687,496.99
000715.SZ,20250507,84174,6094.63,72846,5273.78,72487,5246.64,71311,5161.9,37415,2712.07,46582,3379.36,2057,149.65,5394,387.95,-4249,-287.65
000715.SZ,20250506,80214,5745.4,58838,4215.65,61392,4397.67,64491,4618.91,36905,2641.38,42350,3031.05,7575,542.48,20407,1461.33,-6489,-458.79
000715.SZ,20250430,104346,7576.44,99291,7235.47,99610,7251.39,95842,6981.46,57668,4206.26,56920,4124.6,10574,773.39,20145,1465.94,-22976,-1623.91
000715.SZ,20250429,86294,6082.93,94343,6693.41,79122,5593.41,86816,6137.81,60239,4264.76,61066,4302.68,23347,1665.77,6776,472.97,8733,653.05
000715.SZ,20250428,73315,5165.82,49038,3458.1,55676,3926.44,61138,4308.86,30710,2163.95,40931,2881.65,3247,230.28,11841,837.88,-21474,-1505.12
000715.SZ,20250425,74415,5386.2,83798,6077.38,76431,5543.83,78739,5704.13,51429,3727.41,52947,3840.45,13810,1008.41,602,43.89,-5482,-374.93
