ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688201.SH,20251107,58038,8859.73,61633,9405.16,38878,5923.59,40971,6247.99,21791,3319.3,16161,2458.59,1814,274.69,1755,265.57,-24055,-3648.5
688201.SH,20251106,64944,10025.29,77173,11930.62,51115,7887.59,49423,7619.54,23116,3572.89,14159,2181.6,2397,369.92,817,123.94,-13130,-2020.98
688201.SH,20251105,63927,9962.84,71403,11122.74,48878,7615.65,47879,7460.09,16618,2587.66,12600,1966.14,3367,524.22,908,141.39,-25955,-4030.9
688201.SH,20251104,102649,16295.24,97370,15463.29,59448,9431.64,59290,9416.41,25053,3988.03,28391,4500.13,1000,156.6,3100,491.68,-18459,-2899.25
688201.SH,20251103,135265,22101.17,134801,22029.78,93351,15269.83,90755,14862.64,40783,6689.83,43743,7160.46,10485,1710.81,10585,1718.75,-20582,-3334.13
688201.SH,20251031,188365,32012.85,162858,27704.89,114249,19467.85,117097,19968.86,51129,8730.71,63498,10809.43,6022,1022.59,16312,2750.82,1683,284.68
688201.SH,20251030,164346,26887.83,158399,25860.0,162697,26672.87,138941,22780.29,85082,14004.22,84977,13943.45,10347,1695.57,40156,6676.76,92211,15373.22
688201.SH,20251029,93899,14544.59,95860,14840.89,73840,11450.35,70730,10972.62,38814,6023.69,39834,6183.03,2108,328.29,2237,350.38,-1900,-231.59
688201.SH,20251028,88431,13192.56,78310,11688.18,70254,10491.32,70985,10573.83,45298,6763.17,43801,6548.75,2243,320.39,13130,1956.69,34829,5213.75
688201.SH,20251027,48210,6821.65,48869,6907.17,42481,6007.03,40057,5667.59,16457,2322.53,15544,2200.27,0,0.0,2677,376.18,-6083,-846.19
688201.SH,20251024,61301,8693.84,75354,10680.19,47294,6705.71,43556,6180.17,22170,3140.17,14362,2037.17,2505,357.8,0,0.0,-18726,-2632.92
688201.SH,20251023,45477,6182.46,43973,5980.22,33336,4549.32,32769,4480.1,11560,1580.17,14723,2001.09,3000,403.5,1907,254.05,1945,286.92
688201.SH,20251022,29324,4032.05,28068,3859.35,16237,2232.27,19092,2626.16,12574,1731.09,11975,1648.7,1000,138.8,0,0.0,-9269,-1274.79
688201.SH,20251021,33985,4697.39,29968,4140.63,20456,2826.91,21113,2917.74,6564,907.06,7919,1095.43,1000,138.4,3006,415.97,-2290,-310.5
688201.SH,20251020,44823,6176.24,42483,5854.61,23963,3303.71,22463,3096.59,11468,1580.28,12885,1775.76,1342,183.87,3764,517.14,-8875,-1220.69
688201.SH,20251017,47217,6570.64,45933,6390.3,30493,4240.95,25961,3612.95,14056,1955.58,19437,2697.93,3000,408.9,3436,474.88,-12099,-1675.07
688201.SH,20251016,59775,8625.93,71205,10265.77,37286,5375.75,32503,4690.56,18485,2663.45,13928,2007.76,2836,405.23,746,106.27,-23286,-3338.09
688201.SH,20251015,89618,13272.81,86450,12795.86,72840,10821.87,63916,9481.01,31532,4668.41,38255,5683.91,3258,485.31,8627,1287.62,27680,4132.91
688201.SH,20251014,59355,8443.21,70127,9958.54,37170,5288.81,31138,4423.07,25744,3654.22,22070,3143.0,4348,614.15,3281,475.78,-32316,-4550.12
688201.SH,20251013,72900,10500.97,68386,9849.45,38742,5574.14,37370,5379.12,16359,2348.48,20280,2908.05,2229,324.01,4194,610.98,8469,1226.3
688201.SH,20251010,65616,9585.81,75542,11024.92,47662,6972.13,41719,6105.09,23434,3428.78,21831,3208.22,5539,812.8,3160,461.28,-40000,-5838.25
688201.SH,20251009,84430,13113.49,79441,12324.06,59461,9214.43,57905,8980.02,31865,4941.53,36813,5708.62,6383,995.51,7980,1252.27,13560,2120.15
688201.SH,20250930,51744,7634.18,57568,8490.46,30860,4555.02,30299,4475.02,20826,3075.12,13151,1941.09,1828,268.39,4241,626.14,5362,801.88
688201.SH,20250929,70099,10085.92,66834,9615.88,30450,4377.06,29229,4205.81,13139,1890.04,17564,2522.48,939,136.26,1000,145.1,-729,-93.67
688201.SH,20250926,77503,11558.25,83297,12422.87,42097,6281.29,40835,6106.87,18465,2760.86,12076,1796.63,850,127.89,2706,401.92,-8777,-1285.17
688201.SH,20250925,61652,9238.03,55864,8365.09,37200,5568.79,35002,5239.11,22635,3384.37,27998,4184.15,6420,960.17,9043,1363.02,-4245,-608.56
688201.SH,20250924,74733,11121.24,75165,11185.91,53368,7945.2,50519,7524.93,30116,4478.89,29523,4386.51,960,138.91,3971,586.89,-3700,-529.07
688201.SH,20250923,88149,13455.04,83820,12799.43,54728,8361.22,56963,8707.5,33825,5166.81,38982,5947.77,12993,1989.95,9930,1518.31,-23073,-3551.02
688201.SH,20250922,82508,13054.56,81808,12946.21,50093,7943.61,51483,8162.66,30913,4897.73,28803,4559.34,7019,1110.82,8439,1338.52,-4181,-615.73
688201.SH,20250919,116609,18579.34,124568,19852.48,71636,11412.96,75244,11992.51,49439,7877.15,40861,6496.45,20465,3265.83,17475,2793.84,-16698,-2648.75
688201.SH,20250918,187318,29640.8,160816,25370.25,135560,21377.05,135518,21378.64,67219,10634.27,89931,14268.06,10385,1639.55,14216,2274.73,68697,10958.65
688201.SH,20250917,44091,6262.02,46347,6584.76,42027,5973.19,37600,5350.52,19420,2763.08,19228,2724.98,809,115.89,3172,453.92,9051,1304.91
688201.SH,20250916,47379,6655.36,46459,6523.69,34866,4895.81,34473,4851.14,19430,2734.33,19803,2780.25,2827,399.5,3768,529.91,-2119,-289.72
688201.SH,20250915,81793,11499.87,76659,10779.91,44105,6198.58,52062,7313.27,27694,3890.83,28314,3979.15,7486,1050.53,4043,567.48,-32488,-4556.46
688201.SH,20250912,88970,12910.82,82384,11929.97,57179,8289.97,58724,8504.72,36066,5220.58,38685,5622.1,4105,593.88,6527,958.47,-38508,-5538.31
688201.SH,20250911,81058,11896.15,72330,10625.07,61487,9045.41,57392,8445.87,27566,4058.32,36034,5292.2,4225,628.0,8580,1264.75,15944,2365.64
688201.SH,20250910,74224,10807.5,78603,11454.93,62292,9071.35,62824,9157.59,31571,4600.84,29533,4302.05,5434,802.12,2561,367.23,-32403,-4735.71
688201.SH,20250909,77726,11802.4,99080,15037.33,87053,13210.96,83652,12703.08,54045,8210.98,31887,4836.05,1680,255.87,5885,903.76,-59630,-9027.69
688201.SH,20250908,116332,18565.92,144669,23101.59,104935,16752.27,104936,16733.67,62051,9879.37,44613,7092.85,16448,2611.26,5548,880.71,-11985,-1887.26
688201.SH,20250905,127945,19160.14,134963,20236.06,85593,12842.38,87608,13136.08,51791,7762.42,40857,6113.81,3169,481.14,5070,760.13,-30840,-4597.9
688201.SH,20250904,153138,23595.22,170335,26305.99,146255,22661.04,133991,20729.64,84302,13014.32,72415,11153.48,7731,1200.61,14685,2282.08,25497,3963.04
688201.SH,20250903,139731,21218.2,156258,23721.17,107236,16322.06,100506,15297.79,55531,8452.6,44242,6751.18,8126,1242.27,9617,1464.98,2322,343.88
688201.SH,20250902,166187,24919.85,141248,21180.15,75542,11329.06,81013,12155.69,41870,6298.95,55129,8272.49,8092,1206.79,14300,2146.34,-14087,-2150.03
688201.SH,20250901,189439,29805.62,175966,27693.13,138865,21869.55,132645,20892.57,84180,13243.37,103640,16310.96,10604,1659.05,10838,1680.93,16359,2626.04
688201.SH,20250829,194580,27950.67,165814,23791.1,150366,21473.06,154089,22047.1,82369,11757.6,101132,14454.25,10366,1505.79,16646,2394.69,101948,14585.4
688201.SH,20250828,56190,7062.51,59054,7424.59,46393,5826.49,46623,5856.34,24908,3134.98,22860,2871.36,3828,480.79,2782,352.49,-12580,-1556.27
688201.SH,20250827,63035,8149.36,64070,8288.57,53494,6908.85,48889,6314.76,24320,3147.55,26018,3359.39,2593,334.02,4465,577.07,-23119,-2982.74
688201.SH,20250826,51837,6844.11,57320,7567.59,53373,7047.37,52553,6939.84,23779,3143.41,23744,3138.61,4646,613.36,17,2.2,-29839,-3930.53
688201.SH,20250825,78469,10457.35,87504,11659.18,76831,10243.68,74186,9891.76,39940,5330.96,36367,4856.54,5237,698.38,2421,322.89,-37226,-4948.11
688201.SH,20250822,107225,14318.68,107330,14333.35,79324,10584.79,82175,10975.78,48896,6533.41,47358,6319.79,5637,754.59,4219,562.56,-20725,-2765.44
688201.SH,20250821,149045,20082.78,141290,19020.26,137247,18507.06,132397,17853.83,75007,10113.32,74581,10062.72,4429,606.96,17459,2373.32,65455,8852.46
688201.SH,20250820,35210,4287.79,35090,4270.49,28741,3497.47,28107,3421.06,14171,1725.29,14347,1747.47,1142,138.59,1718,210.13,-8603,-1037.37
688201.SH,20250819,45657,5666.84,50408,6256.44,38657,4800.55,38875,4830.46,24231,3013.56,22953,2852.29,6403,793.33,2712,335.08,-14960,-1854.41
688201.SH,20250818,60099,7415.83,53052,6544.78,41545,5123.68,42662,5262.74,22400,2764.72,28799,3552.08,4000,491.9,3531,436.53,-3366,-408.1
688201.SH,20250815,60907,7344.25,50839,6132.91,34249,4134.4,37623,4538.28,21263,2559.3,24046,2892.17,0,0.0,3910,474.59,11949,1462.39
688201.SH,20250814,53552,6525.92,57798,7042.35,51166,6239.55,44867,5469.27,33530,4090.41,33280,4059.73,1750,212.65,4053,497.18,-231,-3.86
688201.SH,20250813,38011,4594.22,36317,4388.72,25066,3029.19,24180,2922.39,9007,1087.86,12011,1451.29,2000,241.2,1575,190.07,-8663,-1037.67
688201.SH,20250812,35226,4235.74,45684,5492.23,24149,2903.67,21988,2643.82,12636,1518.22,7339,881.57,3000,360.0,0,0.0,-13728,-1648.59
688201.SH,20250811,60910,7379.63,43857,5315.29,33660,4076.64,35755,4329.78,14762,1782.23,27153,3286.46,897,108.13,3464,415.1,25533,3093.19
688201.SH,20250808,32525,3864.49,37509,4457.13,25915,3077.1,23838,2831.74,13777,1634.27,12094,1433.21,1225,146.21,0,0.0,-10284,-1219.11
688201.SH,20250807,39061,4720.68,40780,4928.07,31052,3753.41,27345,3306.54,14427,1748.1,17377,2099.71,3921,471.26,2959,359.13,-5513,-654.06
688201.SH,20250806,37841,4547.67,40424,4860.88,27905,3355.52,28813,3467.31,19878,2394.15,18243,2193.88,1856,224.73,0,0.0,199,19.53
688201.SH,20250805,29723,3514.82,32249,3813.78,23822,2816.69,18097,2141.14,7575,896.42,8914,1054.14,22,2.6,1882,221.47,-1337,-156.94
688201.SH,20250804,34410,4051.88,28920,3404.75,18498,2178.06,19828,2335.19,8716,1028.14,11876,1399.32,910,106.93,1910,225.74,7227,857.12
688201.SH,20250801,40897,4781.18,36915,4313.84,28991,3388.35,29376,3435.66,13911,1623.57,14969,1744.58,1216,143.32,3755,442.34,302,45.27
688201.SH,20250731,44929,5270.5,34895,4091.85,25165,2949.27,27977,3280.11,10145,1188.28,16606,1946.07,166,19.21,925,109.23,3476,416.0
688201.SH,20250730,39424,4595.01,47133,5492.58,30709,3578.41,28113,3276.81,15860,1850.64,14784,1723.0,5000,580.3,962,111.97,-18854,-2191.77
688201.SH,20250729,43078,5094.8,41396,4890.36,29907,3537.59,29104,3439.71,14592,1727.26,17766,2103.77,4473,526.53,3786,452.32,-9092,-1059.56
688201.SH,20250728,47019,5515.55,40001,4692.2,19908,2335.49,23220,2724.23,7157,839.99,11738,1377.41,876,102.81,0,0.0,2360,284.06
688201.SH,20250725,61913,7134.82,53718,6190.02,52728,6072.67,53743,6192.24,26409,3043.65,33696,3881.96,4944,567.84,4837,554.76,-15090,-1729.14
688201.SH,20250724,30922,3709.45,27548,3306.36,25243,3027.68,26355,3162.83,12061,1448.39,13483,1615.87,900,108.09,1739,208.55,40,5.85
688201.SH,20250723,35736,4254.44,35749,4257.22,32163,3828.26,29875,3556.33,15485,1846.16,18854,2245.91,2000,238.5,905,107.9,-13799,-1639.27
688201.SH,20250722,43389,5242.34,39796,4810.18,41379,5000.83,44110,5332.32,21224,2564.81,20350,2455.58,1000,120.0,2736,329.9,-13499,-1636.12
688201.SH,20250721,41310,5113.74,40416,5002.06,38594,4777.3,38826,4806.62,16151,1999.6,17642,2184.08,859,105.84,30,3.71,-15774,-1941.42
688201.SH,20250718,41574,5200.14,42177,5277.04,38650,4833.38,36870,4614.18,18484,2314.62,17775,2221.04,12,1.54,1897,237.41,-11052,-1372.63
688201.SH,20250717,47522,5994.25,48433,6112.29,39647,5003.72,41367,5223.39,20795,2630.2,19677,2483.34,1513,190.86,0,0.0,-885,-97.86
688201.SH,20250716,52435,6465.31,47427,5851.46,34363,4239.67,36314,4479.56,12979,1600.49,16036,1974.45,0,0.0,0,0.0,-353,-26.54
688201.SH,20250715,62878,7934.69,68478,8635.13,65826,8313.32,66961,8459.56,33961,4286.69,28182,3571.96,3968,523.77,3012,391.83,-38640,-4855.36
688201.SH,20250714,60626,7680.79,61280,7763.16,54948,6962.18,52463,6648.51,33155,4197.06,35795,4532.11,4467,564.93,3659,461.17,-4205,-505.52
688201.SH,20250711,89902,11372.44,101227,12808.58,81564,10342.68,79881,10127.18,49428,6263.74,46208,5870.63,7964,1022.04,1543,194.5,-1623,-191.08
688201.SH,20250710,77629,9589.33,69691,8612.87,62114,7674.5,57855,7144.4,24275,2995.62,34685,4279.52,838,102.25,2625,324.92,-16731,-2056.28
688201.SH,20250709,75429,9671.75,72638,9319.87,65262,8368.89,64560,8280.73,35591,4574.26,37048,4754.1,474,61.35,2509,321.55,-13958,-1771.87
688201.SH,20250708,103797,13510.04,99651,12984.47,107193,13964.96,99204,12923.79,46744,6093.57,55569,7230.25,2000,261.26,5311,691.3,8527,1136.29
688201.SH,20250707,88734,11232.21,90066,11403.9,91734,11598.24,87419,11058.04,46655,5900.79,51096,6453.95,6189,783.08,4732,598.43,6334,815.61
688201.SH,20250704,86729,10514.26,97599,11839.97,77452,9386.05,75623,9165.88,45393,5509.3,37176,4508.24,1721,212.74,897,108.25,16,32.63
688201.SH,20250703,55186,6603.28,56077,6710.5,41007,4906.4,42115,5041.55,26870,3220.44,23513,2815.84,921,110.32,2278,272.55,-13493,-1609.9
688201.SH,20250702,78925,9604.41,91721,11168.33,67669,8238.45,59268,7213.65,40744,4964.73,37335,4553.68,3904,479.0,2918,350.93,-21306,-2574.66
688201.SH,20250701,105961,13190.84,106361,13251.67,88229,10997.43,85003,10582.41,49900,6218.89,53220,6636.2,6634,827.09,6140,763.99,-42720,-5346.34
688201.SH,20250630,127023,16377.85,143329,18496.09,122990,15860.93,119130,15352.15,65642,8461.36,60433,7780.69,12785,1646.31,5548,717.52,-17757,-2238.83
688201.SH,20250627,198195,25728.77,213192,27667.92,195516,25483.08,172580,22492.54,114208,14896.03,120890,15785.71,11064,1440.63,12320,1602.33,-94572,-12201.54
688201.SH,20250626,109462,12938.26,139602,16755.46,119910,14433.04,147627,18087.76,111988,13857.81,129371,16272.81,93899,12310.99,18659,2424.08,-88951,-12080.36
688201.SH,20250625,64037,6954.99,65926,7156.4,50582,5487.56,53172,5769.89,31676,3438.47,25689,2789.07,0,0.0,1507,165.66,-7685,-814.23
688201.SH,20250624,74071,8091.89,69958,7639.18,60170,6563.57,60520,6603.75,43740,4770.12,46570,5080.76,1000,109.4,1933,211.28,1624,189.28
688201.SH,20250623,82806,8613.85,73372,7636.01,54714,5686.42,49975,5201.96,32508,3380.78,43999,4568.45,0,0.0,2683,274.64,23529,2439.21
688201.SH,20250620,70414,7047.52,66773,6683.14,45550,4556.82,43840,4386.42,15557,1552.97,20909,2087.74,0,0.0,0,0.0,-10163,-1005.23
688201.SH,20250619,75348,7990.62,73728,7831.55,61799,6570.95,61810,6566.78,40373,4300.51,40981,4353.05,0,0.0,1000,110.7,-32254,-3378.08
688201.SH,20250618,48673,5177.91,53156,5655.82,48664,5178.95,48761,5189.37,21337,2274.01,19732,2103.81,2976,318.13,0,0.0,-6570,-686.48
688201.SH,20250617,60099,6423.01,60676,6487.08,51538,5513.18,52764,5642.82,31393,3352.6,27591,2945.08,0,0.0,2000,213.8,-19690,-2101.36
688201.SH,20250616,93224,10003.73,88852,9532.74,81402,8731.26,85517,9178.76,44234,4737.45,44367,4747.6,0,0.0,123,13.33,19567,2109.01
688201.SH,20250613,82435,8545.91,93280,9662.25,61333,6374.61,60628,6300.09,34342,3565.83,25174,2620.91,1972,203.59,1000,106.7,-12535,-1265.78
688201.SH,20250612,78662,8123.73,83206,8590.59,63355,6548.87,56046,5792.15,34700,3584.66,36991,3825.77,527,54.24,1000,103.0,13544,1424.42
688201.SH,20250611,36490,3650.21,37894,3792.45,28568,2859.03,22729,2274.4,11890,1191.77,16325,1634.15,0,0.0,0,0.0,-548,-52.16
688201.SH,20250610,62644,6290.0,62207,6244.41,43654,4378.08,41077,4125.54,19238,1933.46,22489,2255.26,236,23.67,0,0.0,-27280,-2745.42
688201.SH,20250609,58623,6031.53,53316,5488.76,40672,4187.71,43282,4458.52,29664,3057.18,31257,3216.01,0,0.0,1104,113.13,2320,245.69
688201.SH,20250606,61254,6261.23,56649,5788.04,41452,4244.36,42680,4364.93,23828,2442.56,26205,2689.97,1000,102.1,2000,207.3,-16186,-1633.41
688201.SH,20250605,65076,6614.48,64752,6586.91,59784,6081.47,64779,6595.04,32575,3318.86,27995,2842.85,1089,111.7,1000,101.7,-4334,-428.43
688201.SH,20250604,82441,8212.28,79104,7879.93,61316,6118.11,59598,5950.78,32587,3255.48,37642,3755.15,0,0.0,0,0.0,2409,271.65
688201.SH,20250603,95037,9653.59,112844,11457.08,89391,9073.83,85484,8675.7,61982,6287.75,49210,4993.08,4998,505.1,3870,394.41,-14765,-1465.46
688201.SH,20250530,92161,8988.42,87343,8518.24,70073,6838.14,68775,6711.08,20929,2045.28,27045,2642.52,0,0.0,0,0.0,-3864,-366.27
688201.SH,20250529,105502,10049.46,92241,8804.81,101811,9750.31,104802,10023.7,46016,4447.22,55605,5350.55,2000,201.0,2681,268.92,58742,5680.61
688201.SH,20250528,49376,4493.58,64888,5900.3,48520,4419.65,33868,3093.99,11527,1052.81,10666,971.74,0,0.0,0,0.0,-7743,-687.65
688201.SH,20250527,33175,2964.64,35704,3196.04,21409,1930.54,23597,2129.75,9480,861.9,4764,431.3,0,0.0,0,0.0,8877,803.86
688201.SH,20250526,29654,2620.21,29031,2564.93,10762,950.54,13280,1172.73,3914,345.1,2019,178.18,0,0.0,0,0.0,2603,231.16
688201.SH,20250523,25764,2274.59,26405,2330.59,16325,1438.79,13927,1228.65,3257,286.11,5014,440.25,0,0.0,0,0.0,-3961,-344.43
688201.SH,20250522,23025,2066.45,26489,2375.76,10810,968.56,8423,756.4,3270,292.32,2192,195.19,0,0.0,0,0.0,-3527,-312.97
688201.SH,20250521,20470,1860.63,22192,2016.68,19167,1737.36,16803,1523.54,2163,196.35,2805,254.13,0,0.0,0,0.0,-9418,-853.38
688201.SH,20250520,27437,2515.75,25289,2317.31,18046,1653.51,17957,1646.27,1160,106.25,3397,311.92,0,0.0,0,0.0,4932,455.55
688201.SH,20250519,22924,2066.81,22155,1996.75,12518,1128.28,11696,1055.39,1547,139.8,3138,282.76,0,0.0,0,0.0,3593,326.16
688201.SH,20250516,30366,2741.77,29699,2681.6,7697,695.28,8896,803.73,1815,163.99,1283,115.72,0,0.0,0,0.0,420,38.42
688201.SH,20250515,28244,2553.94,27439,2482.3,15496,1400.34,12989,1173.58,1905,172.06,5217,470.46,0,0.0,0,0.0,-7788,-704.78
688201.SH,20250514,29455,2714.9,30603,2820.12,11563,1065.68,10393,958.48,3249,299.56,3270,301.54,0,0.0,0,0.0,-859,-75.38
688201.SH,20250513,25805,2391.65,30303,2808.23,13884,1287.93,14957,1386.93,7284,675.1,1713,159.53,0,0.0,0,0.0,-9709,-896.16
688201.SH,20250512,33402,3108.77,33415,3107.51,18647,1736.18,19762,1841.01,6207,578.36,5079,474.78,0,0.0,0,0.0,3005,283.39
688201.SH,20250509,30095,2766.52,29517,2713.45,14426,1326.11,14720,1353.17,7192,660.31,7475,686.33,0,0.0,0,0.0,-4537,-415.51
688201.SH,20250508,32391,2995.32,31317,2895.6,18960,1751.17,20920,1934.41,7011,648.73,6124,565.21,0,0.0,0,0.0,-343,-29.69
688201.SH,20250507,47755,4421.86,41844,3876.55,29366,2719.4,29416,2723.54,9183,856.47,15044,1397.64,0,0.0,0,0.0,-9707,-888.06
688201.SH,20250506,69923,6410.43,49606,4556.25,35315,3242.9,50242,4604.47,11106,1019.0,16496,1511.6,0,0.0,0,0.0,32197,2960.06
688201.SH,20250430,31936,2811.83,31026,2731.3,18193,1600.48,21083,1855.39,5938,522.53,3957,348.15,0,0.0,0,0.0,-1258,-107.73
688201.SH,20250429,57739,4961.4,49332,4239.8,33630,2903.04,39472,3402.5,14196,1232.81,16761,1454.96,0,0.0,0,0.0,13369,1156.37
688201.SH,20250428,29476,2449.72,33372,2769.27,22216,1845.09,17537,1459.64,7742,643.03,8526,708.93,0,0.0,0,0.0,-15179,-1257.2
688201.SH,20250425,24652,2108.54,28642,2448.81,21323,1821.93,19074,1628.86,5616,478.9,3875,331.7,0,0.0,0,0.0,-8216,-698.32
688201.SH,20250424,43212,3765.05,49884,4342.31,45624,3974.91,38548,3362.71,11819,1030.51,12223,1065.45,0,0.0,0,0.0,-16856,-1474.44
688201.SH,20250423,54505,5016.88,54315,5001.39,57367,5294.12,49709,4596.38,22416,2078.98,30265,2792.2,0,0.0,0,0.0,-3211,-284.98
