ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600621.SH,20250916,70033,11707.29,69149,11558.2,72475,12110.51,72839,12174.01,49041,8191.69,39182,6545.8,5754,961.14,16133,2692.62,-11742,-1946.06
600621.SH,20250915,72658,12198.48,71092,11930.58,75212,12626.54,67331,11302.85,39418,6616.58,45550,7651.93,5538,931.78,8853,1488.02,-532,-57.5
600621.SH,20250912,73121,12236.46,72016,12050.79,73666,12325.56,72701,12164.68,51817,8669.53,51692,8649.78,11057,1847.71,13252,2214.0,-35644,-5952.23
600621.SH,20250911,99050,16507.79,102028,17010.21,99932,16641.33,102357,17052.95,63849,10638.16,61037,10159.65,19167,3195.39,16577,2759.87,13121,2190.61
600621.SH,20250910,54400,8952.87,54784,9012.2,48709,8016.17,47704,7853.62,31587,5199.02,31251,5147.31,5382,887.23,6340,1042.15,1751,302.07
600621.SH,20250909,77250,12767.15,82289,13598.92,64955,10737.5,66489,10990.41,39740,6567.78,35559,5879.98,8285,1370.2,5893,973.32,-25051,-4115.5
600621.SH,20250908,70351,11614.88,77499,12793.43,66536,10987.09,62831,10376.49,42451,7010.64,41348,6828.92,14894,2456.73,12553,2070.51,-27361,-4501.33
600621.SH,20250905,103506,17072.83,96685,15951.66,96460,15908.9,92240,15219.28,61142,10079.39,54634,9012.87,14768,2441.54,32316,5318.86,8823,1464.63
600621.SH,20250904,122538,20373.12,112194,18654.12,100256,16672.79,104147,17324.2,58500,9731.81,60804,10108.83,10548,1756.68,14696,2447.26,-4594,-739.68
600621.SH,20250903,141256,23903.04,118787,20131.74,106024,17937.04,105458,17845.76,61860,10460.79,69954,11822.19,13286,2248.21,28227,4749.38,-36187,-6168.71
600621.SH,20250902,158705,27793.93,128894,22593.05,123104,21571.01,117533,20597.73,78200,13675.87,85026,14888.61,13463,2349.4,42020,7310.82,-27326,-4788.47
600621.SH,20250901,117346,21003.33,107821,19299.93,93866,16800.51,90244,16154.95,52912,9469.86,57505,10290.35,12217,2191.76,20771,3720.22,-26015,-4628.1
600621.SH,20250829,138443,25006.34,133022,24043.57,138810,25088.24,136134,24612.11,89941,16280.96,83348,15075.45,22467,4070.09,37156,6714.48,-64520,-11652.76
600621.SH,20250828,162741,29499.12,161191,29220.07,183186,33224.94,174066,31573.72,107567,19516.24,110395,20025.72,27019,4913.1,34861,6333.89,-18709,-3307.75
600621.SH,20250827,237971,44105.98,240469,44570.11,262961,48749.33,266530,49407.96,181380,33608.0,182474,33824.28,65996,12267.76,58835,10928.72,-101483,-18494.98
600621.SH,20250826,269772,49691.28,271988,50071.87,287086,52874.7,286101,52708.5,172734,31810.28,160539,29577.33,48274,8919.36,59238,10937.92,103985,19347.0
600621.SH,20250825,257277,45907.46,258014,46033.81,269103,48064.0,273498,48851.58,174101,31106.62,166298,29727.45,38239,6844.62,40910,7309.85,-80971,-14207.01
600621.SH,20250822,296367,52652.09,322626,57335.98,318673,56601.04,318379,56616.13,204099,36283.66,196116,34810.48,77212,13765.93,59230,10540.12,31134,5771.68
600621.SH,20250821,250904,43222.08,283539,48851.87,257688,44383.52,257137,44301.29,175704,30243.54,158481,27261.41,56964,9796.76,42104,7231.32,47644,8374.71
600621.SH,20250820,128370,21258.1,125894,20845.67,115432,19123.31,110516,18314.42,72366,11990.85,72969,12104.88,18069,3016.33,24858,4123.62,9365,1638.59
600621.SH,20250819,124074,20741.83,119835,20038.92,115977,19401.42,115952,19400.15,77199,12926.84,76240,12759.18,18231,3045.82,23455,3917.68,-35603,-5906.3
600621.SH,20250818,188839,31502.77,181050,30215.92,197895,33020.98,201960,33708.39,138358,23082.9,140423,23416.22,25259,4224.15,26919,4490.26,-9697,-1578.14
600621.SH,20250815,210013,34541.71,202992,33412.67,193913,31890.84,197551,32506.43,130129,21409.61,133004,21872.94,33815,5577.03,34324,5627.16,52278,8587.88
600621.SH,20250814,147075,23920.09,132352,21533.37,125191,20373.89,125329,20400.63,85816,13961.65,92530,15048.4,15393,2498.63,23263,3771.87,-8976,-1428.59
600621.SH,20250813,184627,30131.67,173874,28394.96,168209,27477.26,170777,27897.64,113021,18463.28,114508,18688.98,18792,3071.95,25490,4162.57,13296,2221.61
600621.SH,20250812,130649,21151.38,118223,19141.63,124417,20145.65,132219,21412.68,84358,13662.19,86075,13940.32,16134,2616.72,19041,3081.31,14955,2449.97
600621.SH,20250811,212982,34561.01,202239,32823.76,193634,31429.44,200161,32491.63,108180,17565.54,114413,18565.0,25326,4098.42,23309,3774.02,5326,888.44
600621.SH,20250808,159956,25401.32,173832,27603.53,169544,26940.68,161110,25600.54,99374,15767.78,99505,15785.2,22472,3567.94,16899,2688.44,26554,4341.21
600621.SH,20250807,67862,10589.93,69353,10819.67,72522,11315.72,73435,11459.16,42100,6569.27,42347,6611.87,10336,1612.6,7686,1196.83,-27047,-4207.21
600621.SH,20250806,72305,11263.48,71539,11142.73,71118,11080.27,75577,11777.22,45156,7045.56,48930,7630.26,13265,2067.14,5798,906.23,5658,906.03
600621.SH,20250805,65559,10191.24,70047,10886.64,66036,10266.46,67456,10487.39,41704,6483.3,40302,6267.77,10074,1566.38,5569,865.58,-6344,-965.47
600621.SH,20250804,64932,9980.47,67965,10447.01,52740,8104.65,50170,7711.75,26716,4104.01,29160,4477.53,7953,1221.17,5046,774.01,-21903,-3353.01
600621.SH,20250801,68671,10626.82,66167,10240.2,57731,8933.68,56677,8770.8,36707,5677.87,35812,5540.21,0,0.0,4453,687.16,-22072,-3404.38
600621.SH,20250731,116847,18336.58,122395,19208.3,106419,16709.16,101800,15979.17,68575,10764.61,60011,9419.91,16857,2632.53,24492,3835.51,-40031,-6227.16
600621.SH,20250730,117467,18663.94,122948,19549.08,102275,16248.03,107525,17088.11,66543,10588.31,56629,8997.29,11974,1902.0,11158,1767.79,-47201,-7501.64
600621.SH,20250729,148818,23557.14,152068,24093.31,141070,22371.27,133471,21170.21,84285,13361.91,76132,12064.96,13209,2088.26,25712,4050.09,16419,2678.02
600621.SH,20250728,114856,18175.71,110921,17544.79,105195,16653.03,101352,16047.88,65696,10412.62,69864,11064.48,21314,3369.72,24924,3953.94,1933,357.24
600621.SH,20250725,119884,18891.9,116379,18339.86,95366,15035.71,101082,15935.27,66984,10557.27,69345,10928.36,17571,2769.78,12999,2051.16,7027,1140.53
600621.SH,20250724,172301,26995.88,151309,23705.74,140193,21965.88,136579,21399.79,83536,13080.66,88116,13806.86,17922,2806.36,37948,5936.38,61852,9732.73
600621.SH,20250723,164539,25554.82,165575,25720.34,150011,23295.05,147684,22943.02,87567,13611.83,80009,12433.07,14866,2313.06,23715,3678.33,39749,6213.86
600621.SH,20250722,91976,14054.29,101045,15439.13,88169,13474.05,81349,12436.91,48122,7362.73,43200,6606.15,6464,989.8,9136,1398.68,-44951,-6845.79
600621.SH,20250721,94720,14580.66,92709,14272.14,86494,13314.66,89371,13761.71,41644,6410.42,47989,7387.52,16600,2559.88,9388,1444.24,22550,3488.84
600621.SH,20250718,88638,13532.03,103676,15828.99,77572,11841.83,76493,11678.2,49204,7511.39,40563,6191.8,12197,1864.95,6879,1051.2,-61937,-9446.77
600621.SH,20250717,70799,10870.36,73025,11211.31,67024,10291.42,61177,9394.54,36336,5580.91,42431,6516.9,11978,1840.03,9504,1459.96,-15743,-2404.2
600621.SH,20250716,70103,10760.98,73022,11209.6,59903,9192.65,58444,8970.6,33473,5139.25,34021,5221.98,8909,1368.24,6901,1058.94,-23158,-3544.4
600621.SH,20250715,111431,17218.99,109519,16925.7,86582,13380.75,86676,13398.64,41568,6423.88,45530,7035.97,11333,1757.81,9189,1421.12,-37643,-5804.35
600621.SH,20250714,131065,20575.8,124681,19565.72,109298,17159.58,119834,18814.28,74357,11678.71,69841,10974.39,13816,2173.29,14180,2232.99,-49694,-7757.98
600621.SH,20250711,265047,41844.55,264652,41750.56,220747,34841.34,215886,34077.95,117148,18473.17,121438,19179.3,20706,3272.99,21673,3424.25,56805,9052.94
600621.SH,20250710,108294,16580.41,103587,15857.06,97444,14917.65,94716,14503.14,49025,7503.85,49536,7582.87,8955,1372.05,15879,2430.9,34382,5281.48
600621.SH,20250709,87443,13322.4,81965,12484.37,82712,12600.65,78865,12016.96,46363,7064.42,47354,7216.86,3448,523.73,11781,1793.01,-8242,-1229.92
600621.SH,20250708,79753,12138.87,78319,11920.55,75692,11521.45,72511,11037.52,44026,6704.06,45905,6990.96,5404,823.04,8140,1238.4,18713,2865.13
600621.SH,20250707,77023,11644.44,65984,9974.53,50464,7627.04,52738,7971.56,24204,3660.65,31575,4775.61,2059,311.63,3453,522.08,23117,3502.92
600621.SH,20250704,130282,19728.44,146034,22110.84,106573,16141.97,97111,14715.75,60171,9118.43,53519,8101.25,10516,1588.22,10878,1649.23,-30020,-4491.67
600621.SH,20250703,91819,13957.48,106895,16246.05,67900,10320.77,66387,10092.49,32269,4903.66,26806,4074.55,13543,2057.8,5443,826.63,-31830,-4825.74
600621.SH,20250702,82351,12490.92,94219,14291.61,59463,9020.45,55163,8368.78,30080,4563.65,30897,4685.22,11085,1680.58,2700,409.99,-41809,-6332.52
600621.SH,20250701,93962,14326.6,116562,17771.58,63159,9628.3,63597,9698.25,34700,5292.71,28318,4320.34,19967,3048.1,3311,505.54,-38486,-5850.62
600621.SH,20250630,117027,17892.24,119571,18282.68,86668,13251.59,85550,13085.09,51530,7880.07,51826,7922.85,12577,1926.97,10855,1660.25,-58156,-8875.56
600621.SH,20250627,185552,28973.59,189616,29618.82,146015,22842.71,157930,24707.63,92997,14555.85,92708,14495.16,31892,4982.82,16203,2533.36,-55968,-8693.83
600621.SH,20250626,197987,30776.45,184339,28652.86,141840,22053.0,133445,20750.41,78147,12159.82,96672,15039.45,25891,4030.56,29409,4577.12,-36614,-5675.24
600621.SH,20250625,295007,45582.93,281690,43518.19,263815,40768.16,276418,42732.59,147550,22821.88,148215,22912.33,50921,7897.98,50970,7907.85,111869,17396.98
600621.SH,20250624,148367,21994.54,142411,21113.74,111613,16544.79,116750,17309.34,57530,8538.75,56025,8302.61,12400,1835.26,14724,2187.66,25630,3786.13
600621.SH,20250623,72266,10359.75,74007,10611.84,54254,7780.82,56518,8106.9,22273,3195.63,20821,2984.66,4578,656.69,2025,289.48,-2675,-375.61
600621.SH,20250620,70872,10176.21,71390,10251.12,56061,8051.96,56596,8126.18,26126,3748.24,22211,3189.59,2739,392.84,5601,802.36,-15804,-2261.07
600621.SH,20250619,114636,16722.73,106586,15549.04,88410,12895.82,87702,12793.2,47877,6981.18,52681,7688.2,13039,1905.54,16993,2474.85,-65811,-9596.5
600621.SH,20250618,128980,19296.0,117847,17636.2,108954,16303.65,97755,14636.38,56497,8455.59,66150,9894.98,13431,2002.85,26110,3890.53,-45494,-6831.4
600621.SH,20250617,167780,25613.47,150677,23017.57,139901,21372.92,145148,22177.92,71328,10886.22,78576,11995.8,20364,3113.92,24972,3795.25,-47245,-7179.57
600621.SH,20250616,180303,27423.57,171701,26110.16,154752,23542.78,162468,24717.7,103132,15685.77,98268,14940.63,23604,3583.34,29354,4466.97,87918,13412.41
600621.SH,20250613,108465,16070.7,99367,14722.52,70704,10473.44,75534,11191.09,33136,4908.19,40276,5963.85,10786,1597.04,7913,1171.91,-51098,-7566.3
600621.SH,20250612,143760,21615.68,120057,18055.65,92105,13853.1,93758,14105.74,51763,7784.09,62386,9381.75,9084,1368.49,20511,3078.23,-13045,-1946.14
600621.SH,20250611,186228,28174.09,203625,30806.77,183395,27750.93,173885,26321.46,110668,16750.3,99090,15000.9,27216,4117.02,30907,4663.2,9656,1530.24
600621.SH,20250610,143086,21283.13,133049,19797.15,118525,17633.47,121061,18014.81,64391,9581.42,64841,9638.32,13539,2003.63,20591,3051.37,-48616,-7207.42
600621.SH,20250609,185162,27832.34,186766,28081.41,183514,27585.24,196965,29626.73,111848,16817.06,96178,14460.83,35460,5345.82,36075,5411.49,-14869,-2194.99
600621.SH,20250606,250499,37435.29,247822,37055.13,230084,34426.35,213466,31947.65,112014,16792.45,129390,19383.09,50447,7605.72,52367,7873.95,-129239,-19357.99
600621.SH,20250605,294111,43815.58,314529,47036.9,302851,45229.45,334166,50165.43,171657,25816.96,188084,28385.69,142851,22270.41,74691,11544.37,73996,10572.61
600621.SH,20250604,101109,14459.65,93746,13407.33,89198,12756.85,92608,13247.33,47813,6835.39,44464,6355.53,9345,1334.17,16646,2375.87,11554,1666.07
600621.SH,20250603,134186,18998.66,125788,17811.4,121136,17159.52,112212,15892.5,58491,8292.96,75826,10746.5,12313,1746.35,12300,1747.09,13485,1975.21
600621.SH,20250530,171158,24071.59,180786,25424.61,161520,22713.49,157433,22150.77,79577,11183.71,72563,10205.49,18562,2618.38,20036,2806.3,60886,8687.68
600621.SH,20250529,47261,6497.35,47550,6538.17,46051,6331.08,44922,6176.04,18923,2601.46,24960,3431.31,5196,715.62,0,0.0,9958,1371.03
600621.SH,20250528,32920,4488.75,32381,4414.37,21908,2986.87,22209,3027.91,8474,1155.99,6374,870.08,0,0.0,2338,319.25,-13854,-1884.78
600621.SH,20250527,39546,5407.27,34826,4761.64,23982,3278.53,26357,3603.98,11500,1571.97,13005,1777.65,0,0.0,840,114.49,-10784,-1470.35
600621.SH,20250526,64848,8878.02,55522,7601.66,39695,5432.2,45202,6187.24,16840,2303.5,20433,2794.43,2881,394.73,3107,425.12,13442,1843.01
600621.SH,20250523,70273,9628.96,73048,10010.84,67132,9195.6,62714,8593.33,28850,3951.17,29196,3991.95,1903,259.89,3201,439.5,-45577,-6242.37
600621.SH,20250522,79727,11109.43,72649,10125.23,79564,11084.73,78753,10974.57,30939,4312.12,36566,5091.17,5332,737.52,7594,1052.82,20987,2941.98
600621.SH,20250521,46720,6470.78,40183,5563.75,41487,5745.4,39230,5433.64,19295,2672.22,27251,3774.33,3358,464.72,4197,581.41,-16330,-2254.25
600621.SH,20250520,46604,6485.49,49633,6906.83,47889,6664.89,48372,6732.32,32315,4496.46,26875,3739.25,3430,477.8,5358,746.24,-23526,-3265.06
600621.SH,20250519,53045,7380.08,56598,7873.66,43652,6072.26,47616,6625.89,28716,3995.1,22679,3153.67,10163,1414.55,8683,1208.77,-16066,-2227.07
600621.SH,20250516,67028,9341.26,80170,11170.14,56771,7908.95,52850,7364.7,34194,4764.79,22842,3183.25,5959,828.79,8090,1125.69,-50574,-7040.24
600621.SH,20250515,121830,17269.47,96219,13642.17,127113,18025.71,105729,14993.76,70145,9940.51,91163,12925.67,8773,1245.62,34750,4919.7,-69791,-9878.01
600621.SH,20250514,207750,29811.05,222530,31922.18,205227,29488.63,212045,30491.69,124149,17845.7,117527,16885.62,37683,5445.15,22707,3291.05,69822,10247.87
600621.SH,20250513,89127,12405.02,97339,13544.9,84218,11725.54,79393,11055.28,47638,6637.34,44297,6170.46,7183,998.69,7136,995.94,-50506,-7031.63
600621.SH,20250512,156223,21887.78,161229,22601.46,144873,20293.05,152156,21321.03,71119,9963.69,63322,8863.96,12813,1803.93,8321,1162.0,60424,8451.66
600621.SH,20250509,42425,5734.51,39414,5326.65,34681,4686.11,32796,4432.39,15159,2048.29,17457,2358.44,8470,1143.48,11068,1494.92,-14557,-1964.55
600621.SH,20250508,43350,5921.8,40363,5515.38,38414,5246.25,40078,5475.68,27236,3721.83,25329,3460.42,5208,711.93,8438,1150.34,6014,822.74
600621.SH,20250507,69991,9626.14,69382,9557.74,70833,9765.33,71970,9924.46,41645,5748.55,41573,5725.06,5148,714.57,4692,647.32,-29966,-4120.76
600621.SH,20250506,52011,7026.55,60253,8143.39,55528,7499.53,51227,6922.17,34378,4646.4,28141,3800.27,4275,578.69,6571,885.34,1880,257.94
600621.SH,20250430,44745,6000.14,42134,5650.83,37603,5042.95,44827,6012.81,24504,3288.01,23176,3108.73,5168,693.52,1883,252.24,-2254,-297.21
