ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603408.SH,20251111,37314,4708.84,34607,4368.86,19542,2464.42,17962,2267.56,14749,1854.29,14221,1790.27,1714,217.76,6529,818.62,4789,600.81
603408.SH,20251110,19481,2402.13,18652,2299.41,7043,868.77,5997,739.68,5127,630.67,6064,746.73,940,115.15,1878,230.9,-4285,-523.85
603408.SH,20251107,21869,2701.2,20434,2525.03,13503,1669.17,15312,1892.85,6684,826.33,5632,695.72,136,17.0,814,100.12,-98,-9.58
603408.SH,20251106,16412,2006.7,15612,1908.4,6719,821.62,7267,889.04,1822,222.19,2074,253.08,0,0.0,0,0.0,2637,323.66
603408.SH,20251105,18499,2247.1,17187,2087.61,6369,773.24,7512,912.15,1393,168.94,2658,322.25,1096,132.73,0,0.0,-5055,-612.77
603408.SH,20251104,24244,2964.08,21744,2658.6,9630,1178.1,10459,1279.58,1467,178.93,3138,382.93,0,0.0,0,0.0,4825,593.01
603408.SH,20251103,32673,3963.8,23959,2907.2,11556,1402.83,12473,1513.41,5445,659.64,10176,1234.0,0,0.0,3066,371.65,11656,1417.67
603408.SH,20251031,29054,3492.35,32578,3916.13,13995,1683.59,12099,1456.48,7077,853.44,5722,688.29,1123,133.52,850,102.0,-565,-62.42
603408.SH,20251030,33332,3947.17,36408,4318.5,22685,2694.35,24076,2854.87,13610,1616.87,9143,1085.02,0,0.0,0,0.0,-2701,-318.27
603408.SH,20251029,13725,1603.21,14745,1721.9,7404,864.78,6932,810.59,2290,267.98,1742,203.48,0,0.0,0,0.0,-5529,-644.9
603408.SH,20251028,17230,2045.09,14384,1706.48,11661,1384.95,10275,1219.35,3771,447.42,8004,951.63,0,0.0,0,0.0,7210,860.04
603408.SH,20251027,12337,1439.61,13671,1595.03,8028,938.71,7911,925.36,2008,234.74,1654,193.2,863,100.54,0,0.0,1226,145.66
603408.SH,20251024,12304,1431.24,10827,1259.53,5748,668.27,3408,396.54,2272,263.27,3744,435.51,0,0.0,2345,271.2,1874,217.49
603408.SH,20251023,8789,1022.05,8358,971.61,4277,497.53,3971,462.17,2229,259.53,2966,345.32,0,0.0,0,0.0,-1801,-208.45
603408.SH,20251022,9941,1161.2,8997,1051.13,5294,618.43,4904,572.68,906,105.93,2240,261.74,0,0.0,0,0.0,3399,397.45
603408.SH,20251021,9775,1133.02,9174,1063.03,4319,500.04,5785,669.4,1277,147.53,1013,117.28,601,69.11,0,0.0,598,70.07
603408.SH,20251020,8599,983.64,9225,1055.31,4755,543.5,3111,355.59,928,105.94,1946,222.18,0,0.0,0,0.0,-784,-88.99
603408.SH,20251017,11506,1323.52,12447,1432.27,4843,557.12,5117,588.75,1786,206.02,571,65.65,0,0.0,0,0.0,-3509,-402.6
603408.SH,20251016,9691,1118.15,10441,1204.38,5781,667.24,5672,654.85,2826,326.24,2185,252.39,0,0.0,0,0.0,-2640,-303.53
603408.SH,20251015,12723,1472.7,12222,1414.43,6279,727.25,6926,801.94,1048,121.14,902,104.72,0,0.0,0,0.0,1536,179.06
603408.SH,20251014,17593,2034.38,19037,2200.72,9118,1053.74,8157,943.41,3056,353.88,1683,194.62,0,0.0,890,103.24,-7273,-839.19
603408.SH,20251013,19669,2270.09,20314,2344.78,9197,1061.52,7769,896.85,1995,230.3,2778,320.27,0,0.0,0,0.0,-2279,-261.93
603408.SH,20251010,23524,2775.86,22450,2649.84,10306,1213.26,12868,1516.91,1996,235.62,3649,431.4,3141,373.41,0,0.0,197,18.42
603408.SH,20251009,43103,5034.16,49329,5757.41,21745,2541.17,14730,1726.71,7793,915.5,3613,427.05,0,0.0,4969,579.66,-7157,-840.4
603408.SH,20250930,46238,5705.06,44117,5441.89,24976,3085.69,32717,4041.37,14931,1842.3,11311,1396.19,2000,246.4,0,0.0,-15803,-1945.53
603408.SH,20250929,34267,4143.82,36352,4396.87,20066,2440.32,17438,2124.45,10216,1249.64,10759,1312.46,0,0.0,0,0.0,8001,976.4
603408.SH,20250926,25733,3014.56,27454,3215.07,11228,1317.69,11054,1300.33,3429,402.82,994,116.58,0,0.0,888,103.1,8883,1045.53
603408.SH,20250925,8322,966.12,9194,1067.06,3800,440.66,2928,339.73,181,20.98,181,20.98,0,0.0,0,0.0,-1517,-175.28
603408.SH,20250924,13605,1571.35,15797,1823.48,6655,768.27,5070,585.99,2353,271.66,1746,201.81,0,0.0,0,0.0,21,5.26
603408.SH,20250923,25462,2892.58,24748,2812.09,9365,1062.17,9037,1024.88,2008,226.27,2050,230.95,0,0.0,1000,113.1,-1138,-128.67
603408.SH,20250922,15643,1825.59,15996,1866.98,5871,683.31,4698,547.99,1422,166.41,2242,260.34,0,0.0,0,0.0,-4404,-514.14
603408.SH,20250919,13639,1617.06,14161,1678.94,5330,631.71,3868,458.55,1354,160.76,2294,272.03,0,0.0,0,0.0,-3791,-448.44
603408.SH,20250918,15972,1910.08,17445,2087.11,9073,1085.99,7228,865.98,1492,179.33,1864,222.3,0,0.0,0,0.0,-4205,-506.86
603408.SH,20250917,20913,2552.4,20298,2476.9,7207,878.71,8296,1012.02,3615,441.15,3141,383.34,0,0.0,0,0.0,-4265,-519.43
603408.SH,20250916,14575,1746.3,14387,1724.16,6583,787.81,5766,689.55,1894,226.87,2899,347.27,0,0.0,0,0.0,2806,337.68
603408.SH,20250915,17821,2130.86,17089,2043.07,6881,822.17,6176,738.27,3394,406.13,4196,502.14,898,107.04,1533,182.73,3358,401.58
603408.SH,20250912,31292,3819.65,34472,4204.29,16166,1974.97,14997,1832.87,8908,1086.18,6926,847.04,28,3.41,0,0.0,-14639,-1781.82
603408.SH,20250911,44438,5657.0,45789,5826.3,36313,4627.58,39324,5013.52,20278,2581.45,15978,2038.85,4110,526.39,4048,513.76,-23388,-2971.68
603408.SH,20250910,20318,2511.14,22717,2808.14,11519,1427.15,9169,1138.19,3311,408.72,1971,242.8,853,104.32,2144,262.21,2795,346.89
603408.SH,20250909,18927,2309.77,19424,2370.72,8044,981.98,7859,959.06,1736,212.3,1424,174.27,0,0.0,0,0.0,831,103.72
603408.SH,20250908,17852,2147.56,17791,2140.86,8505,1022.98,9563,1150.71,4621,555.89,3624,434.86,0,0.0,0,0.0,3618,437.61
603408.SH,20250905,16038,1901.03,17400,2062.67,12510,1482.94,10516,1246.91,3343,396.02,3975,470.4,0,0.0,0,0.0,4606,546.43
603408.SH,20250904,14729,1723.91,14521,1698.54,8411,984.46,6492,760.21,1116,130.97,3243,380.58,0,0.0,0,0.0,670,80.89
603408.SH,20250903,16002,1876.28,16014,1877.04,7919,927.92,7576,887.5,802,94.49,1133,134.16,0,0.0,0,0.0,-3169,-368.71
603408.SH,20250902,20004,2358.69,19671,2318.74,10072,1186.85,9688,1141.77,3035,358.47,3752,443.5,0,0.0,0,0.0,-2067,-240.67
603408.SH,20250901,25523,3033.62,24248,2882.53,16523,1962.38,13601,1617.01,6317,749.86,10514,1246.31,0,0.0,0,0.0,-1218,-145.21
603408.SH,20250829,26209,3133.05,29592,3535.64,10970,1311.7,9038,1081.53,3197,381.34,2796,333.77,1050,124.85,0,0.0,-5768,-687.38
603408.SH,20250828,23114,2812.45,23959,2913.96,10176,1242.0,7368,899.49,2101,256.07,2867,350.56,0,0.0,1198,146.52,-3938,-477.63
603408.SH,20250827,20139,2526.0,18014,2260.47,9389,1176.9,9183,1152.7,2661,333.6,4992,623.33,0,0.0,0,0.0,-3993,-504.21
603408.SH,20250826,12935,1644.83,12315,1566.03,5817,740.4,6849,871.52,1325,168.82,913,116.5,0,0.0,0,0.0,1095,139.95
603408.SH,20250825,19628,2488.59,20866,2645.25,7989,1013.22,7256,920.54,3349,424.38,2844,360.41,0,0.0,0,0.0,-4276,-539.56
603408.SH,20250822,19976,2553.45,19081,2438.4,7878,1006.04,8598,1098.95,2868,366.03,3043,388.17,0,0.0,0,0.0,608,80.34
603408.SH,20250821,23154,2992.48,20080,2593.75,7987,1032.59,10012,1295.13,3033,392.74,3982,515.94,0,0.0,100,12.98,1128,146.47
603408.SH,20250820,18120,2311.83,19002,2425.36,10842,1383.94,9498,1212.94,5280,675.06,6555,837.25,813,104.71,0,0.0,3661,467.3
603408.SH,20250819,21580,2701.9,21137,2646.02,8152,1017.66,9838,1228.41,3479,434.83,2426,303.61,190,23.66,0,0.0,217,26.14
603408.SH,20250818,13245,1616.51,15701,1915.78,7388,900.73,7584,924.77,3738,455.75,1086,132.44,0,0.0,0,0.0,-1471,-178.04
603408.SH,20250815,17246,2074.69,16794,2021.13,7902,950.74,7676,923.36,1815,218.28,2037,244.09,0,0.0,456,55.13,1295,156.2
603408.SH,20250814,12893,1544.16,14627,1751.69,5477,655.59,5283,632.21,2159,258.29,619,74.13,0,0.0,0,0.0,-3817,-456.22
603408.SH,20250813,11202,1341.54,12553,1503.38,4740,567.74,5403,647.55,2808,336.59,794,94.93,0,0.0,0,0.0,-4666,-557.69
603408.SH,20250812,13353,1601.53,14246,1708.77,6462,774.63,6083,729.41,1300,156.05,1050,125.85,1327,158.84,1063,127.03,-452,-53.66
603408.SH,20250811,10878,1295.85,10360,1233.79,4969,591.32,5401,643.09,1342,159.44,1206,143.25,0,0.0,222,26.48,-1473,-173.8
603408.SH,20250808,15773,1862.5,15686,1851.76,7142,843.81,8887,1049.79,5860,692.85,2430,287.63,0,0.0,1772,209.98,3743,445.62
603408.SH,20250807,8251,970.83,8701,1023.54,3583,421.44,3308,389.23,899,105.72,724,85.23,0,0.0,0,0.0,-1761,-206.66
603408.SH,20250806,12183,1433.97,12333,1451.84,5349,629.92,5768,680.02,1807,213.69,1238,145.71,0,0.0,0,0.0,1181,139.45
603408.SH,20250805,9405,1108.06,8352,983.76,2866,337.56,4011,472.58,1284,151.38,1192,140.66,0,0.0,0,0.0,1499,177.41
603408.SH,20250804,11757,1371.54,10969,1279.3,3332,388.6,3837,447.7,513,59.67,796,92.81,0,0.0,0,0.0,2024,236.92
603408.SH,20250801,17199,1994.05,15776,1829.61,7218,837.52,5834,677.25,1023,118.77,3830,443.49,0,0.0,0,0.0,2526,293.17
603408.SH,20250731,15547,1796.97,12468,1442.35,5537,639.0,5845,676.02,2406,276.32,4105,471.71,0,0.0,1072,122.21,2552,292.41
603408.SH,20250730,15614,1828.89,15142,1773.49,6030,706.1,5287,619.65,2115,247.65,3330,389.49,0,0.0,0,0.0,9,1.78
603408.SH,20250729,11586,1350.38,10317,1202.77,3823,445.11,3532,411.25,463,53.96,2022,235.44,0,0.0,0,0.0,-569,-66.32
603408.SH,20250728,12882,1513.43,16087,1890.58,6319,742.49,6574,772.54,2862,335.87,711,83.51,1309,154.84,0,0.0,-6234,-732.73
603408.SH,20250725,13700,1614.72,12129,1429.43,4580,539.5,6308,743.54,1538,181.46,1147,135.23,913,107.28,1147,134.77,3823,450.82
603408.SH,20250724,13179,1538.91,14013,1636.07,4255,496.67,3952,461.56,909,106.19,378,44.13,0,0.0,0,0.0,-3071,-357.38
603408.SH,20250723,18643,2181.48,17230,2015.93,8106,948.42,9186,1074.88,1433,167.57,1766,206.66,0,0.0,0,0.0,-671,-77.47
603408.SH,20250722,20184,2334.08,17142,1984.88,10266,1189.49,12310,1423.62,1970,227.38,2967,342.43,0,0.0,0,0.0,4885,566.07
603408.SH,20250721,15267,1745.33,12586,1439.13,7416,848.03,9090,1039.3,3098,354.22,4105,469.14,0,0.0,0,0.0,6551,749.19
603408.SH,20250718,12011,1355.23,12467,1406.26,5423,611.64,4164,469.72,1915,216.14,1718,194.03,0,0.0,1000,113.0,1049,119.33
603408.SH,20250717,11798,1330.62,11667,1315.62,5345,603.1,6826,770.44,680,76.68,1325,149.38,1995,225.04,0,0.0,-3472,-391.54
603408.SH,20250716,10698,1212.91,9166,1039.18,2703,306.38,4125,467.55,1097,124.39,207,23.45,0,0.0,1000,113.5,2108,239.42
603408.SH,20250715,17032,1921.34,16339,1843.51,4856,547.22,5595,631.1,2334,263.98,2288,257.93,0,0.0,0,0.0,166,18.9
603408.SH,20250714,13463,1521.03,11128,1257.34,4984,563.3,6442,727.96,884,99.97,1762,199.01,0,0.0,0,0.0,2126,240.23
603408.SH,20250711,13164,1478.82,11498,1291.02,5621,631.08,5680,638.21,1439,161.81,3046,342.48,0,0.0,0,0.0,1050,119.59
603408.SH,20250710,11235,1257.0,10787,1206.61,3594,402.08,3486,389.97,1201,134.2,1757,196.69,0,0.0,0,0.0,1912,214.87
603408.SH,20250709,13406,1501.79,13853,1551.79,3928,439.75,4091,458.13,1527,171.19,917,102.81,0,0.0,0,0.0,-2455,-273.91
603408.SH,20250708,12002,1347.14,10960,1229.8,4995,560.4,5331,598.37,774,86.8,1480,166.17,0,0.0,0,0.0,-465,-50.75
603408.SH,20250707,14570,1627.25,13178,1471.67,2820,314.87,3825,427.35,1069,119.53,1456,162.62,0,0.0,0,0.0,61,7.32
603408.SH,20250704,16311,1815.23,16599,1846.9,5306,590.46,6208,691.23,2788,309.82,1598,177.38,0,0.0,0,0.0,-3339,-370.82
603408.SH,20250703,13255,1484.67,12771,1430.77,6360,712.63,8261,925.39,3814,427.4,1846,206.91,449,50.47,1000,112.1,2854,320.61
603408.SH,20250702,11988,1332.28,14177,1575.29,9903,1100.07,6946,771.95,1069,118.79,1836,203.89,0,0.0,0,0.0,-1470,-161.89
603408.SH,20250701,13210,1462.78,14350,1587.83,7027,777.59,8473,937.78,6813,752.23,2546,281.7,0,0.0,1680,185.31,2094,233.19
603408.SH,20250630,10382,1137.69,12314,1349.18,4758,521.21,2810,307.95,1535,168.18,1551,169.95,0,0.0,0,0.0,-2229,-243.58
603408.SH,20250627,15453,1687.96,12925,1411.77,6539,714.42,7884,861.11,2612,285.18,3795,414.67,0,0.0,0,0.0,2580,282.7
603408.SH,20250626,10289,1117.76,11921,1294.4,7622,827.68,7096,770.5,2933,318.2,1827,198.73,0,0.0,0,0.0,-7960,-862.91
603408.SH,20250625,13164,1432.32,13778,1498.45,8119,882.73,5846,636.59,1750,190.53,3409,370.53,0,0.0,0,0.0,-1959,-211.3
603408.SH,20250624,11823,1281.39,11666,1264.12,6252,677.45,6045,655.31,1287,139.36,1651,178.77,0,0.0,0,0.0,1180,128.77
603408.SH,20250623,11006,1171.12,12440,1324.49,3620,385.32,3573,380.53,1787,191.01,400,42.44,0,0.0,0,0.0,-1648,-175.39
603408.SH,20250620,11448,1224.94,10169,1087.95,3416,365.46,3961,423.8,415,44.55,1149,123.21,0,0.0,0,0.0,315,34.44
603408.SH,20250619,11671,1251.25,13550,1452.28,6163,660.6,5666,607.58,2242,240.01,860,92.01,0,0.0,0,0.0,-6026,-645.54
603408.SH,20250618,14095,1530.0,13661,1482.56,9223,1000.2,9323,1011.35,1427,154.4,1761,190.69,0,0.0,0,0.0,-4771,-516.26
603408.SH,20250617,18328,2001.78,21646,2364.76,10029,1095.3,9459,1032.67,6456,705.05,3708,404.71,0,0.0,0,0.0,-5992,-652.55
603408.SH,20250616,33135,3826.98,36208,4179.17,17908,2067.72,11971,1382.04,6180,711.47,8975,1037.02,0,0.0,69,7.95,-7657,-879.7
603408.SH,20250613,15998,1875.44,17749,2080.4,7190,843.15,6265,734.74,3423,401.02,3484,408.07,887,103.6,0,0.0,-10590,-1240.82
603408.SH,20250612,17318,2046.22,18286,2160.29,6230,735.79,6077,718.61,4175,494.23,2615,308.99,1034,122.63,1779,210.99,-3547,-417.5
603408.SH,20250611,20295,2401.04,19227,2273.91,8553,1011.95,9786,1158.23,2924,345.95,4453,527.35,1694,200.54,0,0.0,-1228,-143.09
603408.SH,20250610,15605,1813.05,15281,1775.02,6756,784.31,6555,761.74,1903,220.97,2428,281.58,0,0.0,0,0.0,-2202,-253.21
603408.SH,20250609,12771,1483.52,12363,1435.53,5978,693.95,8004,929.43,3921,455.13,2303,267.64,0,0.0,0,0.0,-520,-59.22
603408.SH,20250606,11645,1341.91,12074,1390.9,4565,525.88,5464,629.68,3065,353.13,1737,200.34,0,0.0,0,0.0,2089,241.34
603408.SH,20250605,10472,1206.98,11082,1276.74,3988,459.28,3696,425.88,918,105.69,600,69.33,0,0.0,0,0.0,-1552,-177.98
603408.SH,20250604,16944,1945.66,14514,1666.32,6545,751.59,8297,953.29,2225,255.84,2832,325.28,0,0.0,71,8.18,4626,532.98
603408.SH,20250603,14355,1631.4,14491,1646.19,4121,467.6,3520,400.08,272,30.95,737,83.69,0,0.0,0,0.0,-1772,-200.34
603408.SH,20250530,11290,1287.14,14375,1638.26,5605,639.02,4219,481.24,2411,274.37,712,81.02,0,0.0,0,0.0,-5110,-581.64
603408.SH,20250529,16990,1946.31,18209,2086.15,8803,1008.65,8787,1007.16,2022,231.61,819,93.26,0,0.0,0,0.0,618,71.52
603408.SH,20250528,14634,1660.12,14434,1636.93,4902,556.06,5984,679.25,1482,168.1,600,68.1,0,0.0,0,0.0,1218,139.22
603408.SH,20250527,16447,1856.23,20265,2286.14,5384,607.27,3539,399.53,365,41.14,241,27.18,1850,208.22,0,0.0,-3360,-377.75
603408.SH,20250526,16123,1825.56,17424,1972.96,5500,622.43,2972,336.21,859,97.35,2086,236.17,0,0.0,0,0.0,-170,-18.95
603408.SH,20250523,16617,1906.87,13719,1573.69,4505,516.31,6041,693.19,663,75.89,2025,232.19,0,0.0,0,0.0,-155,-16.07
603408.SH,20250522,11915,1370.19,12627,1451.34,6093,700.61,6026,693.54,1215,139.32,570,65.25,0,0.0,0,0.0,-4139,-474.17
603408.SH,20250521,13050,1509.51,13454,1556.04,5369,621.01,5086,588.52,1162,134.57,1041,120.53,0,0.0,0,0.0,-979,-112.76
603408.SH,20250520,16683,1927.29,15493,1788.94,5995,692.27,6696,773.98,1155,133.47,1644,190.12,0,0.0,0,0.0,3952,458.15
603408.SH,20250519,15457,1777.15,17118,1967.98,5681,653.15,4398,506.01,862,99.28,484,55.59,0,0.0,0,0.0,-1712,-196.14
603408.SH,20250516,13090,1505.36,12986,1493.01,5220,599.9,6408,736.9,687,78.86,372,42.64,769,88.43,0,0.0,983,113.37
603408.SH,20250515,18341,2111.65,20383,2346.68,9402,1082.61,6262,721.47,1008,116.43,2106,242.54,0,0.0,0,0.0,-3273,-375.89
603408.SH,20250514,19961,2297.88,22312,2567.9,11033,1268.48,10456,1202.63,2818,324.0,1043,119.83,0,0.0,0,0.0,-6427,-737.66
603408.SH,20250513,28223,3295.21,32991,3849.88,15832,1849.57,17961,2099.23,5812,679.11,5938,692.99,7919,922.6,896,104.38,-13512,-1572.98
603408.SH,20250512,27807,3169.93,31106,3545.16,15457,1761.79,13890,1584.6,3172,362.43,1372,156.46,954,108.37,1022,116.3,-10,0.55
603408.SH,20250509,19129,2153.18,20384,2294.2,6163,693.49,6302,709.47,1768,199.13,374,42.13,0,0.0,0,0.0,-594,-65.42
603408.SH,20250508,22051,2490.3,24424,2757.94,13379,1510.55,13831,1562.01,2852,322.15,32,3.6,5,0.57,0,0.0,-2015,-226.92
603408.SH,20250507,25512,2869.36,21999,2474.48,12606,1417.92,13623,1533.11,813,91.45,4489,504.13,1341,150.86,161,17.87,1730,197.67
603408.SH,20250506,31479,3467.94,37144,4090.69,16233,1787.85,14220,1567.53,5174,569.65,1522,167.22,0,0.0,0,0.0,-5356,-584.63
603408.SH,20250430,32333,3580.28,37972,4201.02,13320,1471.41,7119,788.22,1177,129.74,1739,192.18,0,0.0,0,0.0,-5344,-586.06
603408.SH,20250429,31207,3459.13,28611,3170.65,8422,932.9,9577,1061.99,1344,149.37,2785,308.76,0,0.0,0,0.0,10067,1118.48
603408.SH,20250428,31124,3429.33,38838,4278.59,13988,1541.05,9601,1059.6,3850,425.37,523,57.55,0,0.0,0,0.0,-12069,-1331.68
603408.SH,20250425,18035,2073.44,23652,2717.85,12349,1418.79,7930,911.19,3079,353.24,1881,216.42,0,0.0,0,0.0,-4851,-555.22
603408.SH,20250424,20250,2350.87,19316,2241.74,5535,642.06,5536,642.61,1040,120.49,1973,229.07,0,0.0,0,0.0,-1131,-129.34
603408.SH,20250423,25641,2969.14,23512,2723.87,5207,602.23,8127,939.01,3457,399.79,2666,308.28,0,0.0,0,0.0,-1435,-167.6
603408.SH,20250422,17019,1915.46,13379,1505.56,3825,430.07,6293,708.15,787,88.69,1959,220.52,0,0.0,0,0.0,2763,311.94
603408.SH,20250421,13566,1518.97,16519,1849.28,6219,695.96,3558,398.63,1311,147.02,1018,114.05,0,0.0,0,0.0,-792,-87.74
603408.SH,20250418,11750,1314.27,12433,1389.91,3989,445.57,4062,454.59,1293,144.98,537,60.32,0,0.0,0,0.0,-458,-49.48
603408.SH,20250417,16986,1891.03,15832,1762.31,5907,657.53,7600,845.9,2063,229.89,1524,170.25,0,0.0,0,0.0,1940,216.88
603408.SH,20250416,13793,1527.01,16288,1801.96,5180,571.76,2846,314.4,1752,193.62,1591,176.04,0,0.0,0,0.0,-2649,-292.78
603408.SH,20250415,17992,2021.01,15316,1720.49,4439,498.17,6076,682.74,705,79.04,1744,194.99,0,0.0,0,0.0,1078,120.42
603408.SH,20250414,22118,2492.2,27764,3127.24,9663,1089.61,5831,657.77,2991,335.56,1457,163.7,280,31.33,0,0.0,-5896,-661.52
603408.SH,20250411,22010,2465.37,23180,2596.68,6555,734.04,7653,856.97,3228,361.24,960,106.99,0,0.0,0,0.0,-2106,-235.77
603408.SH,20250410,30241,3397.16,29102,3268.43,8125,911.68,8371,939.23,2296,257.21,3189,358.4,0,0.0,0,0.0,600,67.79
603408.SH,20250409,36777,3890.26,33173,3511.67,14399,1526.53,16185,1716.54,2032,213.06,3755,391.7,0,0.0,95,9.94,4186,442.72
