ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600118.SH,20251215,347474,187521.51,372257,201159.7,360875,194753.62,359284,193866.44,249852,134999.73,242594,130877.89,163288,88109.15,147353,79479.98,87135,47588.99
600118.SH,20251212,367325,193051.0,343010,180316.79,332711,175043.32,327182,172075.49,220302,115929.27,225619,118707.47,115820,60829.6,140346,73753.45,-55344,-28270.16
600118.SH,20251211,350091,184776.47,358711,189434.51,342575,180796.85,340807,179954.63,224465,118610.38,227354,120162.36,129233,68395.03,119492,63027.23,61958,32940.89
600118.SH,20251210,348965,173633.74,367194,182823.26,308629,153775.54,294210,146525.58,196508,98036.43,191908,95712.85,71422,35696.93,72212,36080.95,51481,25993.9
600118.SH,20251209,367897,178750.61,350587,170379.97,299368,145532.01,301267,146445.53,186685,90744.3,207136,100658.91,112550,54729.99,107509,52272.49,-73794,-35809.63
600118.SH,20251208,447849,224846.92,415656,208998.24,469942,236434.63,451599,227048.6,324176,163062.0,325205,163609.94,147161,74032.66,196667,98719.44,44988,23153.1
600118.SH,20251205,363222,171577.63,325278,153705.36,400278,189046.37,365019,172515.89,293561,138559.67,283749,134030.74,171032,81051.5,254047,119983.19,138080,65925.42
600118.SH,20251204,256404,113047.79,257682,113956.95,287442,126959.82,326023,144572.07,219764,97140.5,244210,108400.94,230019,103753.59,165714,73971.75,157758,69789.42
600118.SH,20251203,201915,85349.44,203177,85909.79,209060,88429.41,208405,88121.27,139077,58862.84,138980,58860.96,45220,19212.91,44710,18962.59,-37720,-15368.37
600118.SH,20251202,119582,51183.97,108430,46421.1,111643,47814.51,106931,45792.18,69456,29754.5,69086,29595.52,18461,7925.07,34694,14869.26,3862,1714.33
600118.SH,20251201,190147,83115.07,182795,79879.25,186608,81586.85,186697,81608.51,126538,55314.97,122035,53366.04,46940,20505.03,58706,25668.12,-34583,-14859.72
600118.SH,20251128,186618,80158.35,183549,78834.68,194795,83699.26,198667,85364.22,137431,59057.77,136870,58827.82,40452,17371.18,40210,17259.84,64367,27878.9
600118.SH,20251127,125217,52077.56,115749,48131.83,125962,52393.37,125803,52347.38,74505,30983.31,81972,34091.42,32769,13629.06,34928,14512.68,11593,4943.55
600118.SH,20251126,146253,61456.93,147512,61943.59,142178,59757.19,138272,58092.26,82161,34515.66,76169,32065.46,21424,9056.72,30063,12685.18,-47703,-19685.89
600118.SH,20251125,205022,88185.78,210313,90455.27,217697,93649.91,210767,90638.85,136345,58636.93,133894,57582.53,48285,20638.39,52375,22434.35,7127,3575.25
600118.SH,20251124,184697,76848.45,187326,77902.69,190395,79258.6,180657,75198.4,115112,47859.34,105923,44056.37,39767,16515.57,56066,23324.51,55432,23084.99
600118.SH,20251121,137240,55016.75,123290,49433.82,103669,41566.64,97780,39227.03,55402,22235.38,67256,26972.87,19977,8004.84,27961,11189.89,-9191,-3630.04
600118.SH,20251120,99079,41084.37,107829,44693.53,95171,39461.91,86924,36045.58,61632,25539.26,56978,23632.96,13462,5574.95,17613,7288.42,-10430,-4174.24
600118.SH,20251119,89758,37118.32,89699,37092.52,76726,31736.07,81143,33576.54,51588,21342.75,52584,21770.52,21700,8999.01,16345,6756.57,-24408,-10054.76
600118.SH,20251118,155166,64395.12,164080,68054.42,137016,56871.88,128604,53413.23,81499,33838.06,80825,33553.77,32170,13350.39,32343,13434.02,-84520,-35005.7
600118.SH,20251117,123343,52832.74,122666,52539.33,109467,46899.01,112389,48159.8,77463,33194.6,72759,31185.17,27181,11649.9,29639,12691.95,-27972,-11912.39
600118.SH,20251114,149559,65475.38,141294,61870.2,124845,54670.39,130074,56960.97,85082,37271.26,94379,41335.82,31520,13779.09,25258,11029.13,-64441,-28089.3
600118.SH,20251113,226741,101931.79,243224,109333.73,236143,106275.22,237539,106857.37,162241,72967.58,136144,61299.95,46748,21044.89,54966,24728.43,-43368,-19053.2
600118.SH,20251112,241503,104212.24,211807,91689.91,226524,98247.83,226366,98197.33,167364,72754.28,170930,74112.88,55519,24189.24,81807,35403.47,-9246,-3635.71
600118.SH,20251111,249100,109691.35,234199,103186.79,233043,102721.29,253264,111642.63,171302,75612.25,183228,80734.81,80115,35184.47,62869,27645.14,-143752,-63331.08
600118.SH,20251110,248454,113873.52,259723,119054.83,286864,131505.23,282062,129304.82,199283,91383.89,194517,89243.93,81655,37535.54,79954,36694.6,11935,5720.79
600118.SH,20251107,225301,98684.56,244486,107132.34,235616,103228.65,221530,97041.28,163979,71870.12,151791,66492.55,74407,32723.0,81495,35840.16,70429,31055.63
600118.SH,20251106,150219,64164.67,144418,61698.46,141962,60637.36,137872,58886.73,98480,42035.29,97377,41583.25,30081,12863.07,41075,17531.96,6199,2768.12
600118.SH,20251105,177626,76350.31,156000,67047.99,155951,67006.88,156279,67156.07,95057,40827.31,108958,46816.87,31527,13538.92,38924,16702.48,20821,9122.18
600118.SH,20251104,237960,103018.82,235365,101906.55,211533,91609.64,209321,90641.32,140277,60740.41,143243,61991.02,51725,22352.72,53566,23182.7,-95698,-41275.11
600118.SH,20251103,279538,122651.13,295937,129936.27,289967,127386.95,281752,123777.64,201720,88558.57,201043,88259.21,70959,31252.84,63451,27876.37,45746,20397.52
600118.SH,20251031,299006,129204.38,289978,125349.15,269230,116358.81,292424,126405.05,185223,80011.54,195100,84337.83,108334,47060.98,84291,36543.68,-158321,-68431.59
600118.SH,20251030,371988,162787.18,401000,175586.0,356679,156406.87,341840,149822.83,254112,111544.74,224327,98516.62,129278,56892.26,144888,63705.59,116701,51968.35
600118.SH,20251029,366680,155483.63,321656,136357.28,312745,132595.62,313854,133076.43,181155,76825.1,205363,87155.25,67222,28448.94,86927,36764.33,93141,39868.93
600118.SH,20251028,276666,112234.07,257055,104265.52,265889,107914.44,276229,112071.8,154808,62846.77,169750,68877.52,69747,28233.07,64077,26013.5,-51277,-20565.78
600118.SH,20251027,402116,161677.86,367629,147810.19,449714,181042.5,416957,167851.08,295055,118774.35,281915,113491.3,104714,42043.63,185097,74385.78,45118,18902.76
600118.SH,20251024,83568,32090.01,148072,57185.06,101255,38922.22,174080,67337.63,106873,41236.48,136945,53018.65,252358,98325.97,84958,33033.34,-177661,-69636.21
600118.SH,20251023,125689,44399.78,123896,43762.51,97860,34576.92,103426,36547.07,57773,20418.16,60781,21484.19,17849,6316.5,11067,3917.59,-58538,-20624.41
600118.SH,20251022,223207,81598.03,212766,77812.45,172156,63108.3,189443,69361.17,104295,38273.76,110051,40373.37,53296,19472.64,40694,14905.75,-87127,-31272.17
600118.SH,20251021,211404,79969.06,202563,76651.67,193851,73435.25,184869,70036.26,133920,50786.11,120098,45667.97,48973,18591.65,80619,30426.17,-39524,-14613.52
600118.SH,20251020,223450,85665.65,214703,82331.99,202036,77504.49,197433,75724.1,130024,49907.32,135951,52157.12,36873,14176.58,44296,17040.83,55777,21652.77
600118.SH,20251017,168722,63148.62,167792,62851.81,151048,56602.5,156723,58701.64,89197,33470.63,90901,34091.28,31771,11915.06,25322,9492.09,-29676,-10724.73
600118.SH,20251016,161209,60539.1,159365,59867.02,129007,48453.1,138181,51912.04,79849,30011.59,89123,33477.41,47915,18025.99,31311,11773.32,-110272,-41473.19
600118.SH,20251015,223790,85482.07,231195,88325.11,210067,80294.04,198406,75835.07,139643,53427.64,127960,48960.92,42915,16487.97,58855,22570.61,61803,23855.86
600118.SH,20251014,195222,74001.83,204738,77591.38,179639,68117.32,175676,66610.05,119523,45317.01,96542,36614.85,34975,13286.18,52403,19906.05,-2587,-725.03
600118.SH,20251013,204067,75863.15,195930,72849.15,192885,71746.0,179711,66821.09,123065,45769.3,131112,48790.58,42590,15824.87,55855,20742.49,57364,21553.59
600118.SH,20251010,111395,40760.97,113163,41407.98,88459,32375.27,91328,33426.09,54500,19943.52,57227,20947.01,33830,12388.85,26465,9687.52,-44356,-16218.14
600118.SH,20251009,169701,62780.58,168404,62296.24,159626,59028.08,159101,58840.74,102909,38083.13,109991,40733.32,53974,19991.32,48714,18012.81,5586,2261.48
600118.SH,20250930,222685,81862.09,235628,86621.65,189506,69677.02,175462,64527.59,110457,40616.87,107056,39359.95,38282,14094.06,42785,15740.85,91862,33937.33
600118.SH,20250929,151371,52942.97,163038,57126.06,108087,37912.5,108685,38105.71,72595,25469.62,70434,24685.95,36591,12841.29,26488,9248.65,10251,3751.01
600118.SH,20250926,97527,33930.62,104633,36409.25,67201,23394.7,65386,22760.49,46009,16005.78,42196,14682.96,9363,3264.28,7885,2742.68,-20205,-6997.79
600118.SH,20250925,128875,45216.92,146598,51437.19,85965,30173.13,81227,28508.44,58977,20697.77,46526,16332.4,23771,8340.5,23236,8150.28,4384,1575.39
600118.SH,20250924,86751,29940.57,86533,29871.94,62053,21417.59,59874,20664.68,35897,12393.45,37631,12986.49,20067,6937.56,20730,7166.07,5600,1977.62
600118.SH,20250923,149038,51160.99,134741,46280.3,82378,28294.07,86217,29607.6,49919,17151.19,61083,20959.83,21629,7401.02,20923,7159.56,-41395,-14223.91
600118.SH,20250922,110435,38746.47,109956,38597.21,67935,23841.91,69413,24362.03,42226,14814.74,39229,13765.45,15477,5443.17,17475,6121.57,6602,2362.16
600118.SH,20250919,170417,60278.14,147002,52016.92,101560,35951.79,100817,35685.4,69289,24551.52,76168,26957.57,19643,6954.12,36922,13075.68,-5732,-2017.09
600118.SH,20250918,237686,86428.89,239688,87288.99,174829,63731.89,166601,60708.61,88346,32224.1,89770,32659.7,31381,11433.57,36182,13161.15,-48632,-17354.41
600118.SH,20250917,136573,49555.94,139634,50676.26,98242,35663.88,104290,37852.93,56897,20666.52,57714,20955.97,33653,12221.7,23728,8622.87,-4940,-1697.24
600118.SH,20250916,224570,81808.88,198277,72257.53,146054,53293.11,140213,51129.42,85439,31175.76,96226,35083.35,37543,13698.57,58890,21506.02,-12678,-4441.48
600118.SH,20250915,280212,103089.42,250081,92033.01,186554,68699.57,208147,76640.62,113858,41946.09,132200,48667.13,72505,26672.83,62700,23067.14,-131485,-48332.25
600118.SH,20250912,293153,112108.67,296739,113492.81,261154,99909.02,262312,100305.26,154380,59077.62,168253,64364.79,87450,33391.18,68833,26323.63,3394,1709.74
600118.SH,20250911,325931,121650.57,305852,114177.57,280600,104794.67,282931,105625.18,159778,59688.73,162410,60699.88,54954,20498.3,70070,26129.65,6571,2683.92
600118.SH,20250910,370783,137766.6,374324,139108.49,327773,121861.24,332976,123699.83,184884,68822.38,183941,68356.29,81866,30275.85,74067,27561.45,84224,31452.01
600118.SH,20250909,451936,167191.7,437199,161804.75,416095,154065.29,403597,149368.47,224159,83004.97,237267,87858.19,82501,30502.18,96630,35732.73,-133081,-48963.13
600118.SH,20250908,270007,93023.86,295528,102166.67,242815,83844.13,255867,88749.24,180970,62907.86,199862,69728.7,217558,77616.41,160094,56747.65,-119402,-42468.89
600118.SH,20250905,175044,57251.99,184714,60437.42,141186,46174.08,138411,45277.34,86093,28150.15,73690,24058.09,21924,7171.02,27432,8974.39,-15292,-4976.4
600118.SH,20250904,192042,63352.75,195639,64547.81,155139,51189.75,157712,52051.25,100016,33023.88,91370,30153.08,36688,12087.23,39163,12901.47,-30355,-9961.9
600118.SH,20250903,270626,92718.66,242284,83090.38,199345,68392.2,204219,70078.52,116511,40000.41,130598,44759.85,40112,13796.8,49492,16979.32,-47357,-16380.94
600118.SH,20250902,290803,104866.16,282609,101907.85,243511,88020.22,248509,89774.11,148387,53570.1,147458,53266.06,63964,23032.69,68090,24541.15,-93215,-33415.45
600118.SH,20250901,400767,148048.67,369218,136315.27,342298,126557.72,352126,130069.75,215288,79601.22,207086,76582.67,87934,32539.65,117858,43779.57,-134856,-49513.5
600118.SH,20250829,421345,168557.87,415789,166271.94,447874,179604.6,448616,179784.87,302717,121407.92,305138,122389.08,182860,73154.08,185253,74278.57,-35184,-13591.56
600118.SH,20250828,487992,190519.56,491047,191948.65,467793,183017.21,485553,190267.78,320322,125525.09,335372,131613.93,235421,93140.82,199554,78372.32,-167206,-66620.48
600118.SH,20250827,535932,196633.14,500240,183431.95,498590,183506.68,454443,167026.64,313446,115359.24,292825,107714.43,141511,51987.6,241972,89313.63,-43746,-15526.35
600118.SH,20250826,257720,92848.23,254866,92096.26,300668,108376.91,323832,117154.63,234353,84630.19,291050,105360.1,379295,138114.9,302287,109359.23,-122850,-45646.19
600118.SH,20250825,186600,58769.87,219115,69763.79,216120,68615.72,259875,83311.88,167704,53721.89,220794,71100.11,251425,82904.81,122066,39836.52,-151254,-50257.16
600118.SH,20250822,138059,41269.19,127291,38049.5,119845,35824.57,121639,36362.18,74918,22380.31,84109,25143.24,31315,9371.98,31098,9291.14,66725,20136.09
600118.SH,20250821,84888,25233.44,88175,26206.45,78745,23413.22,75658,22498.2,51913,15441.87,45021,13390.36,14529,4326.88,21221,6320.4,-16268,-4782.34
600118.SH,20250820,120337,35805.05,127246,37869.83,105317,31348.46,101332,30163.53,61244,18233.18,63056,18775.42,22969,6843.14,18234,5421.06,16125,4841.74
600118.SH,20250819,74917,21977.12,76819,22533.72,57715,16931.69,54984,16129.36,34549,10136.84,31588,9271.77,7695,2256.13,11485,3366.92,-31428,-9196.36
600118.SH,20250818,91641,27051.39,92117,27189.6,78597,23198.67,77440,22859.25,57002,16827.9,66743,19702.69,22510,6642.61,13451,3969.04,-31926,-9394.41
600118.SH,20250815,66429,19499.97,62483,18342.44,50755,14898.27,53228,15627.18,30693,9012.26,33043,9702.25,9616,2827.64,8738,2566.28,3027,908.19
600118.SH,20250814,113403,33398.07,102829,30285.03,83124,24473.56,87474,25763.51,55989,16500.89,59080,17400.71,19769,5818.79,22902,6742.05,-61611,-18148.53
600118.SH,20250813,99977,30078.22,93251,28061.35,76865,23130.4,82561,24845.39,44077,13272.58,45404,13657.43,25985,7832.86,25689,7749.88,14665,4449.85
600118.SH,20250812,107423,32051.97,103263,30822.13,81067,24194.92,86985,25959.72,52948,15791.26,60178,17952.37,35056,10468.31,26068,7772.24,-51230,-15260.86
600118.SH,20250811,109054,33000.58,103653,31377.53,89857,27208.04,95351,28867.68,61832,18724.06,62968,19062.14,29866,9034.56,28638,8659.88,-25492,-7670.54
600118.SH,20250808,142948,43348.71,137131,41600.79,127676,38744.6,127762,38769.26,89371,27122.58,85580,25974.81,36710,11150.25,46232,14021.28,38338,11728.67
600118.SH,20250807,103386,30821.16,102045,30425.64,86429,25779.58,79287,23650.03,59425,17733.55,50880,15175.79,13461,4014.74,30488,9097.58,-890,-196.78
600118.SH,20250806,135011,40467.84,132874,39814.43,109411,32790.65,103544,31028.21,72550,21729.9,65217,19547.03,21524,6461.85,36861,11060.57,29475,8891.28
600118.SH,20250805,85486,25297.54,88131,26075.36,66859,19792.0,65614,19427.98,44842,13280.15,40561,12002.49,13490,3996.76,16371,4860.62,-18951,-5563.69
600118.SH,20250804,125566,37101.06,117093,34597.52,96679,28574.41,99428,29378.55,68847,20342.9,73139,21612.23,18011,5328.17,19443,5758.24,32612,9683.55
600118.SH,20250801,71586,20578.61,75222,21624.2,49042,14108.9,53014,15249.7,29689,8536.67,27773,7992.62,9249,2664.47,3557,1022.14,-15520,-4433.27
600118.SH,20250731,98418,28579.49,92516,26869.04,71819,20852.0,70232,20399.38,49800,14469.05,52820,15338.89,15105,4383.93,19574,5677.17,-14271,-4139.13
600118.SH,20250730,151859,44623.96,144029,42357.04,127510,37495.43,131953,38800.9,77668,22823.77,85755,25217.53,43936,12958.14,39236,11525.83,-15693,-4540.38
600118.SH,20250729,80939,23394.46,74415,21505.14,69409,20062.19,69434,20071.7,36084,10436.01,44387,12836.08,15824,4571.83,14020,4051.58,16150,4709.97
600118.SH,20250728,89942,25931.76,85028,24511.0,79581,22934.53,82378,23740.65,49252,14191.56,57599,16598.86,21883,6304.05,15655,4511.4,16731,4853.82
600118.SH,20250725,98223,28061.29,93041,26581.36,78388,22417.71,79067,22612.92,41359,11823.97,45181,12917.13,13414,3829.81,14097,4021.38,10056,2927.3
600118.SH,20250724,81189,22836.81,71057,19985.68,71705,20165.9,67216,18904.64,39726,11167.48,43886,12344.1,15063,4238.62,25524,7174.4,47702,13443.61
600118.SH,20250723,79741,22246.64,82836,23114.84,66638,18591.35,58560,16346.17,39497,11018.99,43190,12037.39,3985,1112.61,5275,1471.18,-19601,-5420.17
600118.SH,20250722,97794,27493.75,107101,30105.7,72355,20338.87,69837,19639.92,41800,11750.02,33042,9293.8,11801,3326.1,13771,3869.31,20544,5798.96
600118.SH,20250721,58377,16280.79,63074,17590.66,49202,13721.98,43760,12203.5,29068,8106.83,26624,7425.36,2817,785.02,6006,1675.1,-24158,-6726.63
600118.SH,20250718,64176,17960.7,68088,19054.26,52173,14598.71,54363,15213.06,29019,8119.97,26934,7534.09,8459,2363.78,4441,1241.75,10353,2914.74
600118.SH,20250717,60879,16904.9,66631,18500.97,40335,11202.4,40139,11149.69,24731,6868.83,17930,4981.65,6155,1708.16,7399,2051.98,-9726,-2694.7
600118.SH,20250716,57523,15909.21,66169,18306.89,42378,11726.04,41957,11605.22,20014,5537.21,23779,6567.42,18817,5185.15,6827,1878.08,3892,1109.61
600118.SH,20250715,46430,12731.06,51078,14003.91,34821,9550.87,31256,8573.54,17461,4790.94,14904,4089.58,3436,940.46,4910,1346.3,-22210,-6078.86
600118.SH,20250714,38000,10495.54,44666,12337.34,27414,7570.25,24173,6676.82,15365,4246.79,12333,3406.9,909,251.11,516,142.63,-6960,-1918.5
600118.SH,20250711,77928,21526.74,75989,20987.57,50389,13909.83,49497,13668.17,26581,7337.29,28144,7771.18,6902,1905.24,8170,2252.18,-3842,-1046.84
600118.SH,20250710,45742,12686.44,47203,13091.97,34656,9608.07,36507,10122.3,18024,5000.72,14217,3944.56,6170,1711.63,6665,1848.02,-8432,-2321.66
600118.SH,20250709,59447,16645.61,60953,17068.88,45131,12630.69,46095,12903.08,20910,5856.6,19732,5521.76,4808,1339.63,3516,978.82,-35720,-9982.03
600118.SH,20250708,58720,16528.39,63971,18007.65,35215,9911.19,38048,10708.51,20290,5711.29,17143,4825.38,11247,3165.97,6308,1775.3,-5345,-1495.64
600118.SH,20250707,37927,10659.14,44252,12436.58,21774,6119.78,24413,6861.47,13678,3843.6,11133,3128.65,8937,2512.38,2518,708.2,-16300,-4577.2
600118.SH,20250704,69411,19655.62,68226,19321.98,44887,12718.63,47373,13419.52,25667,7270.78,26662,7550.04,16130,4565.87,13835,3919.37,-21419,-6046.27
600118.SH,20250703,138062,39769.11,139587,40208.32,111845,32242.0,109231,31490.3,65873,19004.19,64152,18519.0,29288,8458.48,32097,9256.17,17803,5230.29
600118.SH,20250702,63672,17816.53,59643,16690.79,37936,10614.03,43163,12079.24,24109,6750.63,26469,7405.5,10157,2841.26,6600,1846.91,-20417,-5704.04
600118.SH,20250701,88001,24956.2,82189,23307.78,59020,16739.28,58899,16708.44,28064,7962.73,30393,8622.1,10232,2901.36,13837,3921.26,-24411,-6898.69
600118.SH,20250630,118409,33572.21,109396,31015.63,88008,24959.15,89873,25495.23,44053,12502.28,48974,13900.59,18971,5396.78,21198,6018.98,56300,16004.86
600118.SH,20250627,83255,23191.96,75113,20918.78,44557,12412.19,44527,12405.89,23393,6512.96,28832,8032.8,4737,1319.28,7470,2078.91,-15496,-4297.42
600118.SH,20250626,152361,42747.19,135156,37916.67,107783,30249.65,114636,32163.05,64165,18020.79,63640,17875.69,19666,5517.68,30544,8579.91,52764,14883.42
600118.SH,20250625,81300,22220.83,70591,19289.12,60028,16400.98,63792,17437.1,28629,7819.87,36016,9837.82,4845,1325.68,4404,1203.32,33887,9264.42
600118.SH,20250624,42095,11329.42,36723,9883.38,32519,8754.74,31518,8483.83,21065,5670.08,16237,4368.86,6048,1626.52,17249,4644.69,8412,2272.98
600118.SH,20250623,45339,12154.64,41560,11136.27,29511,7912.17,30875,8275.96,15744,4216.79,16541,4439.65,2746,736.46,4364,1168.19,21132,5683.51
600118.SH,20250620,28072,7436.78,25748,6822.22,16752,4437.89,21205,5616.95,7852,2080.75,7394,1958.74,4445,1177.74,2774,735.26,-3177,-840.52
600118.SH,20250619,56172,14942.62,49959,13290.94,37917,10082.9,41597,11062.64,17513,4658.74,20680,5503.78,3775,1006.99,3141,833.9,-19441,-5181.86
600118.SH,20250618,38278,10347.89,35307,9543.19,32146,8688.85,26660,7206.7,18194,4917.35,14330,3874.26,2273,614.3,14594,3944.24,569,160.21
600118.SH,20250617,49407,13358.56,47908,12952.0,38911,10519.96,39484,10676.31,25422,6874.59,21928,5934.48,2879,775.05,7299,1965.38,827,271.24
600118.SH,20250616,34863,9411.7,31016,8371.8,27287,7367.29,24878,6715.93,14334,3869.49,13093,3536.53,3357,907.19,10854,2931.42,7503,2032.59
600118.SH,20250613,69269,18728.77,70074,18947.72,48652,13158.34,52065,14081.22,27511,7439.38,20360,5506.3,2735,740.26,5668,1531.51,-1547,-397.85
600118.SH,20250612,52021,14059.69,50448,13636.61,37620,10168.83,38930,10522.3,19248,5200.0,17754,4797.75,7906,2142.64,9663,2614.5,-26174,-7066.98
600118.SH,20250611,42796,11715.54,45454,12443.29,33752,9237.0,34154,9351.77,22863,6255.08,23063,6310.92,8092,2222.89,4832,1324.53,-18921,-5182.62
600118.SH,20250610,86018,23894.92,90370,25099.8,63918,17762.28,66582,18507.56,42139,11719.19,38779,10796.35,18128,5038.37,14473,4011.04,-2170,-540.64
600118.SH,20250609,49629,13677.2,49966,13768.5,37539,10345.62,36117,9954.58,23167,6383.96,17429,4804.72,2829,779.69,9652,2658.67,762,227.92
600118.SH,20250606,53840,14913.94,56536,15666.96,45279,12550.46,45420,12594.55,23186,6428.49,22312,6179.39,13637,3773.94,11674,3225.94,-19725,-5414.15
600118.SH,20250605,50988,14083.64,51851,14324.28,46690,12903.33,43101,11911.68,22310,6163.87,23025,6363.86,4425,1225.06,6435,1776.1,-3514,-961.94
600118.SH,20250604,74956,20826.88,75280,20919.53,58131,16161.03,56642,15743.34,31388,8719.05,32599,9056.78,4804,1334.2,4758,1321.5,-6916,-1876.97
600118.SH,20250603,75171,20777.93,79214,21894.32,62149,17177.06,60980,16853.71,41448,11450.08,31537,8713.81,5355,1477.51,12392,3420.73,-18014,-4928.05
600118.SH,20250530,96169,26466.15,99375,27346.16,71693,19741.39,79117,21791.02,37742,10392.9,37032,10199.04,19653,5398.94,9734,2663.15,32848,9101.59
600118.SH,20250529,60288,16373.79,56612,15374.98,36843,10008.84,35810,9726.88,20084,5456.18,20238,5500.77,4852,1312.11,9408,2548.31,9781,2661.38
600118.SH,20250528,55786,15050.42,55992,15106.73,36426,9824.83,33784,9115.39,15043,4056.83,13765,3712.42,5431,1461.1,9145,2458.64,-28761,-7758.13
600118.SH,20250527,93566,25400.56,96461,26197.54,68888,18751.18,74200,20192.88,33605,9150.39,33817,9238.48,21713,5931.97,13294,3605.21,39073,10621.62
600118.SH,20250526,36175,9575.71,33372,8834.28,17002,4497.99,18281,4839.13,6228,1649.22,8019,2121.64,1316,350.02,1049,277.89,1925,514.19
600118.SH,20250523,42604,11284.69,39755,10531.75,28129,7454.58,27986,7414.39,11453,3035.18,12052,3190.28,3209,849.78,5602,1487.8,-13904,-3669.01
600118.SH,20250522,46642,12585.31,48744,13149.33,31091,8387.61,30499,8228.24,15407,4154.37,16161,4360.19,4142,1117.07,1878,506.59,-12328,-3299.9
600118.SH,20250521,42834,11516.01,39455,10609.35,30219,8124.77,31473,8464.04,13730,3692.42,16891,4540.53,2554,688.9,1518,408.18,6825,1841.16
600118.SH,20250520,50305,13551.36,52210,14060.14,34223,9224.01,34276,9240.61,18767,5055.63,17096,4610.7,1317,357.05,1030,276.6,-5390,-1415.19
600118.SH,20250519,48661,13012.73,50938,13624.6,35794,9578.79,36932,9885.66,22694,6078.9,19768,5290.64,2718,723.81,2229,593.32,4632,1249.0
600118.SH,20250516,46703,12366.33,47200,12494.52,24319,6440.33,24983,6617.63,15753,4170.37,12767,3383.19,1570,416.29,3396,897.97,-10091,-2656.59
600118.SH,20250515,62006,16485.01,53182,14157.79,44937,11961.87,43514,11592.4,21661,5774.9,26640,7070.89,1000,265.15,6269,1665.85,-21430,-5696.03
600118.SH,20250514,56372,15164.82,55098,14819.93,35784,9626.56,33622,9045.69,16192,4357.29,18349,4938.72,6488,1742.5,7768,2086.83,-12655,-3397.46
600118.SH,20250513,80298,22011.56,74145,20324.17,46342,12717.76,44354,12168.68,23377,6418.57,26313,7224.27,5468,1507.3,10673,2938.07,-19112,-5232.06
600118.SH,20250512,122958,34020.92,113463,31411.62,85693,23709.08,83672,23154.29,48191,13336.43,50507,13970.52,13479,3726.21,22679,6256.21,47743,13160.66
600118.SH,20250509,52397,14095.75,50196,13512.87,35469,9546.36,33881,9121.54,17563,4729.67,18785,5057.57,3314,895.91,5881,1575.71,-7909,-2125.53
600118.SH,20250508,74974,20105.56,64765,17399.06,57418,15421.27,63040,16944.72,39669,10695.38,44638,12001.02,9466,2560.73,9084,2438.12,34672,9350.36
600118.SH,20250507,74779,19838.91,74792,19874.6,63109,16759.65,68682,18255.47,50523,13438.03,44972,11928.03,9357,2490.66,9321,2469.16,16075,4287.68
