ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600127.SH,20250424,119058,7973.41,99454,6659.5,80826,5410.51,86737,5806.08,37304,2494.38,50689,3390.53,6283,418.47,6591,440.66,-59387,-3966.39
600127.SH,20250423,140142,9548.5,120323,8199.6,101259,6905.43,106159,7238.86,44487,3036.01,53315,3638.29,6979,475.06,13070,888.24,-79670,-5414.41
600127.SH,20250422,131072,9035.5,130458,8992.47,108252,7461.92,112535,7756.72,60866,4193.75,57787,3982.11,8102,557.56,7512,517.42,28852,2001.31
600127.SH,20250421,119469,8144.47,95636,6519.06,87841,5985.7,88336,6019.64,35660,2429.35,53864,3669.8,5630,381.5,10764,732.51,6651,463.18
600127.SH,20250418,197532,13514.53,141892,9705.03,133494,9137.18,149906,10259.81,61765,4227.48,92297,6319.14,5178,354.26,13873,949.48,-114343,-7810.2
600127.SH,20250417,151485,10653.19,138480,9742.88,136309,9582.49,129213,9089.33,59559,4192.09,79342,5574.54,7754,545.39,8071,566.41,-18826,-1302.33
600127.SH,20250416,266932,18977.72,218967,15562.68,181656,12902.82,204006,14504.35,99347,7052.28,118991,8451.29,10647,757.46,16617,1171.95,-146652,-10423.71
600127.SH,20250415,306180,22466.53,289695,21300.66,261539,19223.81,261848,19247.32,132449,9748.23,142645,10473.14,21135,1558.71,27114,1976.16,-69116,-4923.52
600127.SH,20250414,344874,25655.02,358923,26685.92,309579,23035.5,310645,23110.69,160418,11908.48,170766,12680.4,48573,3587.22,23110,1709.21,-31125,-2183.16
600127.SH,20250411,567952,43341.35,347020,26460.44,425671,32552.1,399773,30546.54,195040,14942.95,302227,23113.72,34768,2661.5,174412,13377.2,-179788,-13425.69
600127.SH,20250410,204402,14538.81,353379,26251.43,201355,14371.75,354974,26342.57,164820,12106.61,206265,15427.67,411979,32169.26,67938,5164.76,-242602,-19156.6
600127.SH,20250409,449562,33080.41,374919,27610.75,400597,29515.98,402895,29679.7,197073,14571.22,226569,16737.63,30790,2271.01,73639,5410.54,-170023,-12364.34
600127.SH,20250408,420442,30401.37,426638,30879.49,393920,28445.77,437517,31625.51,235453,17021.88,211169,15262.33,59574,4404.36,34064,2506.04,219613,16115.98
600127.SH,20250407,346631,23997.3,358120,24844.29,343462,23783.77,336588,23318.31,168485,11686.39,168004,11619.71,53968,3752.77,49833,3437.92,158849,11099.22
600127.SH,20250403,132010,8765.38,138801,9221.59,128830,8554.37,126482,8402.6,63938,4246.96,62932,4174.82,13106,870.87,9669,638.56,81542,5422.65
600127.SH,20250402,31185,2021.5,36000,2333.81,23455,1521.18,22039,1429.52,8271,537.37,7881,511.83,3009,195.11,0,0.0,5040,331.84
600127.SH,20250401,44565,2879.35,41919,2709.43,31062,2006.29,33397,2156.82,13546,875.13,14632,944.82,775,50.3,0,0.0,11580,751.91
600127.SH,20250331,55877,3601.64,57590,3713.81,40032,2583.08,35864,2316.16,13313,861.51,13668,881.08,0,0.0,2100,135.19,-37083,-2388.58
600127.SH,20250328,57253,3734.37,64914,4238.21,46440,3035.8,54624,3566.08,26687,1744.74,14070,919.53,8324,543.79,5097,334.88,-940,-43.18
600127.SH,20250327,30130,1957.48,29459,1913.59,19999,1298.96,20909,1358.52,9181,596.11,13819,897.1,4876,316.67,0,0.0,-14876,-963.78
600127.SH,20250326,42597,2770.8,32762,2130.49,26787,1740.78,30861,2006.17,8181,531.69,14965,973.2,1024,66.59,0,0.0,10364,676.56
600127.SH,20250325,41149,2653.49,30765,1981.34,21242,1369.45,27571,1776.67,5373,344.97,7540,487.59,780,50.31,2668,172.62,4602,301.46
600127.SH,20250324,55042,3526.11,59588,3819.76,42558,2728.22,35801,2295.79,7302,468.54,9398,600.03,0,0.0,114,7.3,-35551,-2278.33
600127.SH,20250321,46188,3007.07,53087,3455.31,33356,2171.65,29832,1942.05,12113,787.75,11655,758.35,2917,189.23,0,0.0,-29588,-1921.27
600127.SH,20250320,33269,2184.38,29546,1939.24,26644,1748.71,21239,1394.11,5089,334.25,15225,999.6,3900,255.45,2892,189.83,-24038,-1574.1
600127.SH,20250319,40525,2667.96,37025,2437.21,29855,1965.12,27216,1791.65,13105,862.86,17416,1146.58,1628,107.12,3456,227.62,-33747,-2220.33
600127.SH,20250318,42630,2818.24,37718,2493.4,38100,2519.0,37083,2452.27,14507,959.17,18499,1222.91,2000,132.0,3937,259.84,-27204,-1796.15
600127.SH,20250317,70093,4663.4,50825,3381.93,57610,3832.56,60799,4044.97,29009,1928.99,41741,2776.26,1909,126.76,5256,348.55,14673,983.44
600127.SH,20250314,86754,5729.8,79027,5223.47,77551,5121.92,79969,5281.59,38167,2523.37,41829,2760.87,11104,731.43,12751,840.57,74653,4936.79
600127.SH,20250313,40566,2647.14,37101,2420.54,37072,2419.62,31183,2035.11,11366,742.0,17883,1167.76,0,0.0,2837,185.34,-29046,-1891.8
600127.SH,20250312,37494,2468.22,38129,2509.72,34905,2298.08,40253,2650.05,22912,1508.29,15713,1034.59,2787,183.44,4003,263.67,1163,79.8
600127.SH,20250311,39329,2571.94,34892,2281.62,35570,2325.26,38686,2529.17,13983,914.18,15270,998.42,543,35.46,577,37.62,4671,313.84
600127.SH,20250310,38153,2507.98,35929,2361.39,44146,2902.11,36886,2426.12,14367,945.19,21827,1434.72,3991,262.21,6015,395.25,-4983,-321.3
600127.SH,20250307,35253,2307.04,36668,2399.38,29427,1926.25,33631,2200.84,17948,1174.39,14336,938.36,3788,247.38,1781,116.48,-8368,-543.44
600127.SH,20250306,41436,2706.56,39757,2596.41,36573,2388.49,40557,2649.52,17706,1156.99,19423,1269.15,4022,263.04,0,0.0,-14005,-909.58
600127.SH,20250305,35194,2299.51,33614,2196.19,30417,1988.1,34552,2259.26,11359,743.1,8252,539.32,0,0.0,552,35.94,-21990,-1434.32
600127.SH,20250304,41716,2723.85,37542,2451.66,37485,2448.09,36252,2367.85,16999,1110.3,19167,1251.86,0,0.0,3239,210.86,998,71.4
600127.SH,20250303,50709,3316.84,54724,3580.81,51835,3390.0,53237,3482.2,22576,1476.9,15462,1009.91,1838,119.65,3535,230.48,-902,-49.29
600127.SH,20250228,60955,3993.83,53797,3523.4,49970,3274.97,47408,3107.95,13363,875.06,23743,1555.34,1534,100.02,874,57.19,-51418,-3359.43
600127.SH,20250227,57309,3785.12,60750,4013.16,57138,3774.98,54431,3595.97,23901,1579.12,22505,1486.16,1294,85.51,1956,129.45,7015,473.02
600127.SH,20250226,53740,3530.17,52975,3479.52,41756,2742.66,42301,2779.22,14615,960.51,16528,1085.5,3900,255.45,2207,144.56,-26884,-1758.92
600127.SH,20250225,91968,6103.51,73563,4883.38,71986,4777.57,63497,4216.23,27628,1832.91,41970,2783.3,7317,485.02,19871,1316.09,-58319,-3866.07
600127.SH,20250224,140733,9617.93,126672,8668.53,131830,9021.07,118948,8149.95,69767,4782.37,82524,5637.04,10482,718.56,24668,1684.4,-13651,-919.05
600127.SH,20250221,44990,2972.77,40885,2701.37,39398,2603.82,41930,2771.84,22648,1497.47,23454,1550.2,1342,88.57,2109,139.23,-2112,-135.01
600127.SH,20250220,38645,2548.65,38891,2565.73,34774,2292.82,38358,2529.54,18449,1217.54,12476,822.3,0,0.0,2143,141.44,5314,356.42
600127.SH,20250219,46402,3046.04,49050,3219.05,38591,2533.15,35083,2303.34,14124,926.33,15135,993.11,152,9.99,0,0.0,-8660,-563.17
600127.SH,20250218,74099,4915.58,75834,5028.64,58707,3896.49,46944,3116.51,14032,931.61,22390,1487.13,0,0.0,1670,111.39,-45331,-3006.35
600127.SH,20250217,111938,7559.76,131122,8855.16,106972,7218.81,109068,7360.53,64247,4333.32,43053,2900.94,5486,370.26,5399,365.51,43383,2934.04
600127.SH,20250214,37341,2435.37,35646,2324.63,30114,1963.66,29154,1901.28,14473,943.58,14171,923.92,0,0.0,2957,192.8,-18984,-1234.69
600127.SH,20250213,50259,3302.24,45044,2960.18,44283,2910.23,40111,2636.55,18463,1213.65,24533,1611.64,1493,98.39,4810,316.14,-5572,-360.81
600127.SH,20250212,38733,2529.95,39711,2593.37,32778,2140.81,31426,2052.88,12583,822.35,11683,763.92,1948,126.81,3222,209.75,-8532,-553.85
600127.SH,20250211,39722,2603.62,37231,2440.14,31672,2075.87,29487,1932.84,13292,871.62,13367,876.44,0,0.0,4601,301.69,-20466,-1338.85
600127.SH,20250210,56649,3726.69,46173,3037.96,40450,2660.1,44477,2925.21,20666,1357.95,25780,1693.46,1131,74.62,2466,162.72,16532,1093.11
600127.SH,20250207,56858,3706.29,58069,3784.57,51098,3330.63,50229,3274.32,16681,1086.97,20148,1313.74,5814,379.3,2005,130.55,2815,190.0
600127.SH,20250206,39410,2546.59,37309,2410.68,34199,2209.77,35509,2294.49,14775,954.61,13681,884.21,0,0.0,1885,121.58,10044,658.69
600127.SH,20250205,36544,2358.93,31684,2045.02,29030,1872.79,32330,2086.42,9988,645.2,12357,797.82,809,52.34,0,0.0,-2589,-164.19
600127.SH,20250127,43633,2829.06,42704,2768.33,34431,2231.6,39952,2590.02,18278,1184.86,13686,887.17,0,0.0,0,0.0,10246,667.64
600127.SH,20250124,28386,1818.04,35872,2298.27,30399,1947.24,23743,1521.28,12059,773.76,12608,808.16,1379,88.67,0,0.0,-2149,-132.29
600127.SH,20250123,31546,2019.5,36818,2356.57,28789,1842.37,30262,1937.24,17998,1151.66,11253,719.73,0,0.0,0,0.0,-2965,-186.51
600127.SH,20250122,26047,1648.71,22618,1431.8,17688,1119.34,15688,992.6,4464,282.56,6620,418.75,0,0.0,3273,207.45,-14239,-899.86
600127.SH,20250121,30199,1927.86,30159,1926.0,22050,1408.01,19575,1250.03,6375,406.8,8337,531.52,0,0.0,553,35.12,-20738,-1321.42
600127.SH,20250120,35574,2289.32,30323,1951.9,23087,1485.44,25425,1635.77,10523,677.38,11063,711.86,0,0.0,2373,152.61,-9306,-596.02
600127.SH,20250117,34153,2193.72,27483,1765.81,22777,1462.84,27321,1755.52,7501,482.35,6289,404.08,0,0.0,3338,213.49,3327,217.1
600127.SH,20250116,37176,2394.71,35346,2277.27,31577,2033.51,30594,1971.14,16749,1079.22,18084,1164.45,1128,72.98,2606,167.57,-856,-53.28
600127.SH,20250115,35895,2304.56,31436,2017.75,25038,1606.19,24450,1568.67,7661,491.97,10581,679.74,0,0.0,2127,136.57,-17850,-1142.52
600127.SH,20250114,43947,2805.41,52842,3381.87,38906,2487.67,43864,2806.27,31867,2040.02,25526,1629.54,8913,574.94,1401,90.36,22189,1421.58
600127.SH,20250113,34256,2157.94,29988,1889.25,23270,1466.19,26710,1683.69,10111,638.51,10939,689.7,0,0.0,0,0.0,-2547,-157.82
600127.SH,20250110,36491,2311.75,36997,2344.53,26921,1706.71,29111,1846.23,12178,769.06,11404,718.64,1998,126.68,76,4.79,-17231,-1082.82
600127.SH,20250109,33462,2135.05,29265,1867.57,25757,1643.85,25931,1655.68,8341,533.18,10528,671.81,1623,103.87,3459,220.89,-1085,-66.03
600127.SH,20250108,41975,2672.83,39675,2527.58,32022,2038.48,28411,1810.08,5786,369.51,11675,741.76,0,0.0,22,1.41,-18733,-1190.83
600127.SH,20250107,39600,2547.24,37049,2383.18,27905,1795.4,27210,1751.23,8024,515.72,9460,608.3,3087,197.26,4897,312.92,-2632,-164.92
600127.SH,20250106,41683,2658.25,40697,2595.1,28711,1831.81,29889,1906.86,13168,840.59,12976,828.68,0,0.0,0,0.0,-3266,-201.55
600127.SH,20250103,70119,4533.96,62804,4063.09,48721,3148.39,44480,2874.96,14255,922.66,21313,1376.86,179,11.58,4676,301.68,-36020,-2324.92
600127.SH,20250102,62510,4190.1,56306,3777.02,42391,2844.33,48874,3279.8,19503,1312.1,19552,1309.94,4000,267.05,3672,246.82,-36133,-2408.11
600127.SH,20241231,56864,3868.65,54350,3698.81,42387,2889.84,45275,3082.98,19434,1322.59,21234,1446.55,2314,156.79,139,9.54,-23143,-1559.3
600127.SH,20241230,90603,6225.15,83413,5730.26,62378,4286.88,59431,4085.84,22839,1570.64,33980,2335.47,4688,321.33,3682,252.43,-60269,-4137.18
600127.SH,20241227,143615,10026.17,148230,10351.96,121432,8480.5,126005,8792.34,67361,4704.78,61485,4297.9,11086,778.2,7774,547.45,53093,3760.16
600127.SH,20241226,97792,6662.35,85584,5849.41,81811,5592.19,82250,5629.13,34796,2388.34,42769,2910.79,2589,174.43,6385,427.97,-562,8.36
600127.SH,20241225,67860,4538.25,51942,3476.76,39364,2633.22,41741,2792.75,15020,1007.5,23981,1603.65,0,0.0,4580,305.82,-35992,-2407.76
600127.SH,20241224,52504,3561.6,43252,2933.46,39410,2673.26,34533,2342.82,10726,728.46,20629,1399.69,0,0.0,4227,287.36,-429,-23.33
600127.SH,20241223,100361,6874.37,78648,5387.02,70304,4816.07,66647,4560.83,23118,1579.89,45674,3128.63,0,0.0,2815,193.85,-65893,-4505.44
600127.SH,20241220,72689,5088.75,62161,4350.44,58376,4087.16,56307,3942.48,22200,1553.78,28259,1979.03,0,0.0,6537,457.74,-27248,-1898.85
600127.SH,20241219,150403,10608.55,105078,7403.71,108913,7680.18,105833,7462.11,47205,3328.32,72590,5123.19,7904,555.63,30924,2183.68,-96682,-6816.0
600127.SH,20241218,113248,8308.38,119077,8745.92,94813,6960.71,93281,6849.66,52836,3881.19,44988,3299.51,4943,363.55,8496,618.74,-43222,-3140.56
600127.SH,20241217,191897,14092.58,177799,13082.33,164347,12088.65,147381,10855.66,79860,5890.14,90380,6642.66,8034,593.2,28578,2083.91,-59087,-4294.74
600127.SH,20241216,164534,12321.48,207776,15582.58,179749,13474.81,178515,13378.52,116653,8767.06,83709,6285.98,14499,1094.31,5434,410.58,23060,1790.63
600127.SH,20241213,173340,12931.25,125425,9362.86,126010,9408.37,136480,10191.74,59816,4467.52,91238,6809.04,9997,747.29,16020,1190.79,-55273,-4082.34
600127.SH,20241212,188641,14083.96,192825,14411.99,171198,12787.29,195457,14599.63,124533,9314.51,103970,7760.07,21700,1618.72,13820,1032.79,109439,8196.26
600127.SH,20241211,86474,6315.52,75926,5547.16,82837,6049.96,87427,6386.94,41761,3053.52,46860,3422.28,5475,400.5,6333,463.11,38626,2831.11
600127.SH,20241210,116593,8539.67,106014,7767.7,112316,8233.61,108253,7942.53,63439,4657.28,64531,4734.1,12237,903.89,25787,1890.13,-27803,-2013.19
600127.SH,20241209,97333,7110.66,92085,6731.38,86180,6300.72,84550,6182.14,47603,3482.0,52164,3811.4,2753,201.24,5069,369.71,-48623,-3528.29
600127.SH,20241206,100871,7397.25,121781,8933.94,103385,7584.69,115902,8503.07,71445,5242.36,61275,4494.9,32605,2393.35,9348,685.75,-36912,-2686.36
600127.SH,20241205,142931,10407.77,149000,10861.55,128799,9388.54,127177,9269.63,91646,6681.82,82379,6003.34,7361,539.81,12181,883.43,-56165,-4053.97
600127.SH,20241204,269086,20115.16,269713,20173.06,248038,18571.34,260203,19497.87,163221,12235.23,151757,11359.46,25111,1890.83,23783,1782.17,81706,6177.46
600127.SH,20241203,87768,6305.96,79265,5694.87,72843,5233.06,70066,5034.26,28038,2014.05,38954,2797.65,1941,138.98,2305,165.28,-51978,-3725.0
600127.SH,20241202,136103,9859.38,131113,9497.12,114284,8276.09,123936,8974.26,73663,5334.89,68554,4965.29,11519,832.42,11966,866.12,73157,5304.07
600127.SH,20241129,86820,6124.02,76299,5387.0,66884,4722.64,68348,4826.03,33021,2333.82,37176,2622.32,2000,139.0,6902,484.13,-24343,-1704.33
600127.SH,20241128,115317,8185.08,106607,7566.15,85187,6041.61,95746,6792.02,48937,3474.66,46522,3302.22,6284,447.38,6850,488.35,41241,2925.48
600127.SH,20241127,98322,6771.85,78971,5446.41,64670,4458.26,74891,5165.05,27798,1918.5,37542,2581.95,5396,372.62,4782,327.82,-33932,-2320.81
600127.SH,20241126,98795,7036.6,85565,6096.01,82260,5864.82,83015,5917.18,40837,2910.83,46460,3308.88,4004,285.75,10856,775.93,-23921,-1667.05
600127.SH,20241125,115469,8146.64,106173,7512.19,101844,7186.57,105584,7450.2,46424,3288.01,48655,3425.84,1506,108.03,4831,341.02,-6517,-420.01
600127.SH,20241122,137664,9826.78,170627,12192.22,133640,9551.2,141730,10124.02,97091,6943.0,66103,4728.3,28642,2053.5,18577,1329.95,59909,4320.66
600127.SH,20241121,49550,3453.86,44940,3132.59,39729,2770.25,39582,2760.06,16140,1125.06,18728,1305.38,2430,169.13,4599,320.27,-12587,-871.96
600127.SH,20241120,56963,3972.57,53295,3716.76,46518,3244.87,51787,3612.01,25068,1751.16,26556,1855.96,5138,359.46,2049,143.34,20059,1405.11
600127.SH,20241119,62446,4293.19,54134,3723.35,42848,2948.7,45355,3121.99,13482,929.69,18019,1238.9,0,0.0,1268,87.35,-22376,-1531.44
600127.SH,20241118,76022,5277.39,64627,4486.12,58948,4092.78,55699,3866.94,14435,1002.06,30733,2133.45,1654,114.29,0,0.0,-23614,-1626.83
600127.SH,20241115,65759,4636.38,67485,4757.79,45755,3227.52,56410,3977.97,30048,2116.37,19530,1375.61,1880,132.31,17,1.21,-40456,-2841.56
600127.SH,20241114,76864,5481.29,74694,5328.15,61368,4375.97,61203,4365.33,27491,1962.46,32390,2308.07,3733,264.56,1169,82.73,-28627,-2025.72
600127.SH,20241113,92585,6611.96,77468,5533.68,63956,4573.35,60698,4338.09,25312,1809.14,41196,2945.85,3093,221.65,5584,398.48,-39601,-2818.77
600127.SH,20241112,128757,9348.7,109012,7917.98,117179,8513.35,105214,7644.42,64544,4692.3,69927,5075.23,3840,277.75,30167,2194.47,-52886,-3817.84
600127.SH,20241111,129618,9499.88,127462,9344.03,114450,8390.29,103424,7586.97,64401,4724.55,76834,5636.58,10954,808.18,11703,855.33,-40404,-2944.3
600127.SH,20241108,184748,13519.62,149350,10925.67,135982,9953.66,141931,10388.38,62062,4543.31,81436,5962.25,15439,1125.04,25515,1865.35,-105115,-7674.59
600127.SH,20241107,229099,16948.92,203408,15058.1,213972,15828.45,209660,15514.49,140527,10396.8,159228,11771.15,26057,1934.34,37358,2764.76,-67294,-4958.93
600127.SH,20241106,276914,20087.02,293319,21313.38,278352,20219.31,284527,20662.55,193455,14083.08,185250,13450.85,43249,3150.34,28874,2112.97,191889,13980.15
600127.SH,20241105,126973,8922.5,120519,8473.31,116690,8204.36,121158,8521.49,77498,5453.51,73510,5167.58,13377,942.79,19351,1360.78,55332,3919.03
600127.SH,20241104,85955,5903.52,73632,5061.88,67689,4652.2,69975,4808.73,42400,2917.16,53004,3642.82,2638,182.28,2071,141.73,-17002,-1146.2
600127.SH,20241101,93767,6562.33,99754,6982.55,92130,6453.36,93076,6515.41,59694,4178.35,56758,3974.55,5586,390.65,1589,112.18,8223,602.2
600127.SH,20241031,84759,5887.51,80091,5567.46,72303,5023.82,78726,5469.28,39469,2743.65,37200,2583.75,3259,227.86,3773,262.35,-22202,-1523.78
600127.SH,20241030,107276,7491.64,100322,7004.47,81595,5700.04,85360,5965.08,42839,2991.49,44339,3095.33,2510,174.7,4199,292.99,-70582,-4928.9
600127.SH,20241029,143669,10198.13,144039,10231.65,135760,9646.11,137793,9784.98,72428,5145.71,71191,5052.63,7019,496.08,5853,416.77,-39564,-2747.56
600127.SH,20241028,144509,10271.63,129909,9234.98,125963,8952.77,126357,8979.46,69932,4967.1,87030,6182.52,17031,1210.0,14140,1004.53,69080,4923.17
600127.SH,20241025,82276,5731.54,74423,5187.05,71912,5010.89,71808,5003.37,43561,3036.92,46608,3246.23,5695,395.9,10605,738.59,-6446,-446.65
600127.SH,20241024,80452,5626.91,71267,4985.53,66155,4625.94,65044,4548.79,35519,2484.6,41839,2925.43,2040,142.4,6016,420.1,-37616,-2625.4
600127.SH,20241023,120814,8521.75,101942,7192.83,110881,7820.87,110814,7818.45,51904,3663.49,67058,4729.08,5797,409.0,9582,674.74,-60052,-4221.39
600127.SH,20241022,143093,10149.68,146660,10419.22,148175,10518.38,149767,10631.15,90138,6407.82,90515,6423.56,11507,822.92,5971,424.87,55765,3988.15
600127.SH,20241021,104745,7314.15,98429,6874.75,97923,6838.77,99138,6922.41,52186,3645.58,50643,3538.64,1575,110.1,8220,572.81,-979,-51.49
600127.SH,20241018,141185,9779.62,120226,8332.55,117907,8173.99,118242,8195.22,60557,4202.65,74187,5144.92,6294,437.65,13288,921.23,-17720,-1199.76
600127.SH,20241017,117250,8246.55,104909,7378.05,96908,6816.69,100473,7068.4,50509,3552.01,48777,3432.37,1479,103.53,11987,839.96,-74962,-5257.91
600127.SH,20241016,142286,10193.4,140482,10072.06,141859,10178.16,134018,9615.65,65756,4726.08,73107,5242.67,7398,533.32,9691,700.58,-54951,-3905.29
600127.SH,20241015,183970,13082.75,183672,13095.09,186110,13267.5,181675,12937.78,96311,6859.68,98154,6971.97,16502,1159.73,19391,1364.83,20757,1557.48
600127.SH,20241014,164722,11600.75,184303,12985.94,160490,11291.2,172190,12129.92,105711,7446.73,84851,5973.71,25995,1848.89,15573,1098.0,67568,4798.15
600127.SH,20241011,98588,6628.84,98091,6599.47,82459,5547.01,78561,5283.85,32456,2185.73,39449,2650.45,6063,405.14,3464,232.94,-62280,-4169.87
600127.SH,20241010,139563,9612.2,149589,10310.24,138629,9558.55,131038,9034.55,71802,4954.62,72489,4995.28,9912,683.52,6790,468.81,16561,1180.41
600127.SH,20241009,190981,13142.95,167905,11554.35,143374,9863.73,154619,10646.0,83945,5777.08,95540,6573.29,3508,241.71,3744,251.84,-85382,-5815.03
600127.SH,20241008,322757,23866.07,264666,19533.12,310620,23011.45,309512,22911.67,154625,11450.77,201208,14928.75,27309,2044.41,39926,2999.16,-78014,-5782.15
600127.SH,20240930,297147,20921.46,259256,18263.43,290969,20497.94,278688,19616.57,153918,10845.91,193602,13636.27,30402,2122.05,40890,2871.11,38452,2830.38
600127.SH,20240927,110381,7344.44,115071,7660.09,119828,7971.43,119308,7939.37,77531,5159.03,75275,5011.72,13761,924.41,11847,788.13,15115,1029.99
600127.SH,20240926,111071,7220.71,109071,7088.97,108496,7054.57,115378,7503.71,57265,3724.81,57084,3713.07,10426,679.57,5726,373.9,25814,1694.9
600127.SH,20240925,125569,8116.09,118708,7676.67,117422,7591.86,107409,6944.55,44795,2897.67,56433,3648.6,0,0.0,5236,335.8,-23482,-1509.61
600127.SH,20240924,86741,5529.46,97680,6228.11,84012,5355.71,80890,5158.0,44838,2861.81,36126,2303.84,2520,161.23,3415,218.25,20137,1298.33
600127.SH,20240923,66004,4164.47,59437,3750.85,47152,2976.6,51442,3245.2,25839,1628.98,26943,1700.1,0,0.0,1173,73.9,-33595,-2115.6
600127.SH,20240920,98492,6314.81,87925,5637.5,74512,4775.61,72949,4676.46,30596,1959.63,33372,2136.53,1229,78.41,10583,677.97,-46793,-2988.41
600127.SH,20240919,155458,10050.51,169475,10958.22,141043,9115.91,143244,9260.38,67115,4345.87,53767,3478.92,8995,584.81,6126,399.58,74278,4800.44
600127.SH,20240918,63253,3903.92,62391,3851.99,57851,3569.89,52218,3224.36,18707,1154.83,25243,1554.82,41,2.53,0,0.0,-35901,-2208.44
600127.SH,20240913,104481,6525.07,109997,6878.12,89605,5598.17,90459,5652.11,40653,2546.98,36104,2253.21,5657,353.99,3836,240.76,26416,1675.86
600127.SH,20240912,64926,4014.44,69436,4295.28,51408,3178.64,50925,3149.12,16013,992.59,13785,852.63,1799,111.36,0,0.0,7622,479.72
600127.SH,20240911,39108,2394.76,39772,2435.69,29303,1794.27,29996,1836.66,9234,565.88,7341,449.64,0,0.0,536,32.91,-10427,-636.04
600127.SH,20240910,90006,5556.63,83876,5178.05,62603,3865.55,62411,3853.65,15847,977.35,18740,1156.91,0,0.0,3429,210.93,-51630,-3186.18
600127.SH,20240909,117835,7383.65,115100,7220.76,90958,5702.53,92397,5789.14,30208,1893.25,30662,1918.01,222,14.07,1065,65.6,8410,559.55
600127.SH,20240906,130862,8178.44,94288,5895.9,77225,4827.77,84337,5274.23,27644,1727.92,46295,2889.84,0,0.0,10811,674.17,-28015,-1741.37
600127.SH,20240905,123646,7912.37,119719,7663.1,101187,6475.43,102777,6577.94,38420,2460.18,40679,2601.94,0,0.0,78,4.99,-43118,-2738.58
600127.SH,20240904,187144,12367.92,194043,12828.98,180278,11919.36,178575,11800.7,63498,4196.25,66768,4413.5,11479,759.57,3013,199.9,-177,35.99
600127.SH,20240903,134510,8503.35,154784,9814.23,127804,8092.46,131991,8351.51,63021,3997.15,48841,3083.95,11595,737.25,1314,80.51,27517,1812.01
600127.SH,20240902,151646,9614.97,172368,10939.09,153231,9713.3,141357,8962.82,70769,4492.47,57161,3616.47,0,0.0,4760,302.36,35980,2299.33
600127.SH,20240830,91952,5625.13,90231,5523.02,79686,4875.02,78836,4824.38,38288,2344.46,33551,2051.64,0,0.0,7309,445.57,-30304,-1843.82
600127.SH,20240829,117848,7290.55,104752,6484.8,87268,5402.94,87774,5432.01,29142,1804.06,39530,2446.65,4029,249.81,6231,383.89,-38232,-2342.91
600127.SH,20240828,152091,9405.26,177083,10956.45,134843,8341.35,137983,8535.41,64186,3974.65,44973,2784.36,14793,919.14,5875,364.18,70199,4361.74
600127.SH,20240827,102277,6136.34,102229,6134.44,84878,5092.12,81070,4865.8,21598,1302.39,27202,1636.2,1890,114.09,142,8.49,6707,419.77
600127.SH,20240826,99792,5870.56,112253,6608.14,74307,4366.29,69428,4077.23,28604,1685.18,21022,1236.64,0,0.0,0,0.0,35355,2077.93
600127.SH,20240823,37330,2092.46,39969,2243.04,22468,1261.65,18629,1043.81,4936,276.0,5914,330.91,0,0.0,222,12.34,-23904,-1336.07
600127.SH,20240822,41059,2334.64,35064,1993.94,18151,1031.85,17635,1002.56,1939,109.52,6523,371.02,0,0.0,1927,108.49,-15525,-881.33
600127.SH,20240821,19458,1120.03,19587,1127.29,8534,491.19,8950,515.22,3020,173.51,490,28.29,0,0.0,1985,113.94,684,40.5
600127.SH,20240820,34441,1988.33,31788,1835.09,20314,1174.58,17319,1001.73,5266,304.08,8043,463.73,0,0.0,2871,166.44,-20693,-1195.49
600127.SH,20240819,25164,1477.4,28736,1688.15,17861,1049.38,16429,965.53,8546,502.53,5725,335.76,0,0.0,681,39.88,-8609,-503.24
600127.SH,20240816,27860,1639.01,29481,1734.42,19239,1130.78,19692,1158.47,6825,401.65,2774,162.9,0,0.0,1977,115.65,-24349,-1431.37
600127.SH,20240815,23892,1416.1,21257,1260.03,16231,961.67,14509,860.4,1863,110.43,4039,239.09,0,0.0,2181,128.68,-2012,-118.14
600127.SH,20240814,21243,1261.46,19157,1137.81,16373,971.83,16085,955.04,3271,193.94,5482,324.71,0,0.0,163,9.67,-12406,-736.08
600127.SH,20240813,26056,1558.56,25417,1520.42,14092,843.0,15540,929.7,3206,191.96,2397,143.39,0,0.0,0,0.0,-11334,-676.65
600127.SH,20240812,30295,1823.56,28655,1724.24,17627,1060.13,20308,1222.19,4900,294.58,6542,393.42,3977,239.23,1294,77.64,-12343,-740.49
600127.SH,20240809,47306,2867.45,45546,2760.68,34751,2106.48,35166,2132.33,12631,764.78,13976,845.7,0,0.0,0,0.0,-25178,-1520.72
600127.SH,20240808,74679,4549.64,75196,4587.94,64898,3959.63,59013,3597.68,21465,1312.88,23959,1462.35,0,0.0,2874,174.19,46466,2833.78
600127.SH,20240807,42312,2544.81,31420,1889.85,22318,1341.86,21897,1317.44,6721,403.93,14012,841.98,2883,172.98,6905,414.31,-18592,-1117.82
