ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603726.SH,20250925,119618,28583.12,120117,28677.08,84721,20318.25,76201,18258.08,48728,11736.91,43637,10489.01,7645,1858.17,20757,5072.28,-18827,-4435.15
603726.SH,20250924,60448,13928.12,72604,16778.99,47090,10875.49,53675,12461.21,33346,7731.93,31395,7331.26,29331,6968.91,12541,2932.99,-2407,-688.07
603726.SH,20250923,68858,14697.79,78193,16704.25,45456,9730.89,41361,8843.99,21994,4709.59,15623,3344.9,1651,352.54,2782,597.66,-14087,-2952.2
603726.SH,20250922,65301,13983.37,67413,14442.57,37921,8114.32,33657,7203.72,19098,4092.63,17226,3689.86,2152,461.99,6176,1316.16,3055,659.06
603726.SH,20250919,90369,18990.08,100437,21104.0,52997,11143.35,48474,10200.91,29165,6108.73,27207,5696.89,5656,1195.81,2069,436.17,-13923,-2921.55
603726.SH,20250918,64953,13235.85,73845,15120.41,51215,10470.51,58217,12009.35,34373,7128.89,45717,9503.19,32662,6939.73,5424,1142.04,-22134,-4863.63
603726.SH,20250917,21570,4197.71,21687,4220.71,9867,1922.66,9216,1794.92,5296,1032.39,6857,1337.35,1089,212.21,62,12.0,-2022,-391.18
603726.SH,20250916,23957,4594.34,20711,3972.23,9095,1746.36,9904,1901.38,2667,510.06,3913,746.63,0,0.0,1191,230.52,4317,828.16
603726.SH,20250915,18738,3554.26,20407,3870.85,8091,1534.69,6725,1275.84,3216,610.94,2914,553.2,0,0.0,0,0.0,-8578,-1624.21
603726.SH,20250912,26833,5161.98,31567,6069.6,15046,2894.77,11487,2213.42,5577,1073.13,5313,1022.22,911,175.37,0,0.0,-6513,-1239.87
603726.SH,20250911,24306,4632.22,23175,4416.73,8974,1711.16,9007,1716.16,3064,582.77,4163,793.26,0,0.0,0,0.0,216,43.29
603726.SH,20250910,15680,2986.92,14515,2765.04,6036,1149.51,6567,1250.52,1470,280.23,2739,521.74,635,120.65,0,0.0,-3371,-639.63
603726.SH,20250909,21194,4099.24,20871,4035.58,6815,1315.51,7697,1486.01,1365,263.13,2522,486.14,1716,329.85,0,0.0,-8998,-1735.6
603726.SH,20250908,21512,4197.15,21932,4277.14,9626,1877.1,9966,1942.78,2538,494.07,3760,732.99,1987,385.57,5,0.97,-1661,-317.67
603726.SH,20250905,20135,3812.68,20976,3973.81,8490,1612.1,7954,1508.3,2838,535.88,2433,463.61,1532,290.42,1632,305.36,2461,468.82
603726.SH,20250904,32938,6241.59,28053,5316.29,11155,2113.85,12401,2347.2,3794,721.05,6767,1287.18,0,0.0,666,125.81,1941,373.55
603726.SH,20250903,34044,6527.26,28195,5408.51,15195,2913.64,16055,3082.8,5632,1079.67,7161,1370.55,0,0.0,3460,658.72,31,-2.61
603726.SH,20250902,38308,7506.72,36446,7145.12,19094,3740.66,17536,3436.65,7078,1387.64,11396,2228.68,2521,492.49,1623,317.04,-9531,-1869.83
603726.SH,20250901,43611,8766.72,43979,8849.48,26329,5311.3,26758,5389.16,10366,2090.34,7883,1590.75,1083,221.9,2769,560.87,4891,973.26
603726.SH,20250829,39097,7709.68,40164,7924.7,20848,4114.4,18287,3608.76,9439,1864.58,11568,2284.98,3485,692.49,2850,562.7,-15891,-3135.98
603726.SH,20250828,40977,8235.65,38405,7717.5,24581,4939.02,27038,5433.65,9431,1898.07,11633,2343.12,2785,561.96,698,140.43,-1654,-317.34
603726.SH,20250827,46079,9417.17,52079,10646.45,28245,5769.0,28021,5729.29,19868,4066.84,14561,2973.97,1275,261.33,806,164.65,-19053,-3894.46
603726.SH,20250826,52790,10759.96,53691,10947.23,38901,7941.53,35767,7302.64,21093,4300.84,22862,4661.38,2763,564.83,3227,655.9,17248,3527.9
603726.SH,20250825,32886,6516.46,33164,6570.28,18075,3582.0,20874,4135.98,10091,1998.16,7135,1413.95,773,152.69,652,129.1,-1434,-273.87
603726.SH,20250822,21368,4193.11,22778,4469.6,14079,2761.76,14173,2781.96,6936,1361.61,5899,1157.52,941,185.74,474,93.13,-5922,-1160.5
603726.SH,20250821,39327,7748.42,40505,7981.22,18995,3743.99,16068,3167.25,7180,1417.01,8126,1603.16,7,1.38,810,159.17,-10671,-2101.28
603726.SH,20250820,70486,13981.61,76356,15139.02,38570,7652.5,39571,7850.07,17475,3463.38,15278,3033.18,4761,942.16,87,17.38,3930,799.74
603726.SH,20250819,29790,5721.55,28125,5401.53,14583,2800.96,15150,2910.26,5897,1132.18,6152,1181.34,1076,208.74,1919,370.31,-5626,-1074.97
603726.SH,20250818,43135,8320.75,42968,8288.6,21424,4130.03,22177,4278.46,5712,1103.17,7280,1405.73,3591,695.83,1437,276.99,-14116,-2721.58
603726.SH,20250815,41851,8034.26,37444,7187.05,20898,4009.76,22410,4300.85,13244,2537.29,12811,2456.97,3360,642.26,6688,1278.71,-3859,-736.43
603726.SH,20250814,50916,9851.89,43935,8505.43,25162,4872.51,25142,4869.12,9309,1799.56,11277,2176.99,0,0.0,5033,972.43,-11508,-2230.28
603726.SH,20250813,63061,12383.01,62411,12259.2,38463,7557.7,36684,7206.42,17551,3442.64,19715,3868.99,1257,247.44,1521,296.17,-2610,-490.18
603726.SH,20250812,100990,19804.81,100227,19665.16,69632,13685.47,68514,13477.93,33947,6671.9,32130,6308.64,4221,846.49,7919,1556.92,13549,2733.01
603726.SH,20250811,57641,10860.88,62435,11764.93,40697,7658.13,38503,7243.59,22314,4206.01,20256,3821.92,3838,716.91,3297,611.49,11706,2212.23
603726.SH,20250808,34121,6167.69,32156,5815.62,24309,4399.94,26359,4767.25,12754,2307.68,12717,2301.16,977,177.71,929,168.99,6138,1117.19
603726.SH,20250807,19294,3459.36,18739,3359.69,11828,2121.13,11116,1993.68,5672,1015.92,5818,1042.55,221,39.65,1342,240.14,-2319,-413.35
603726.SH,20250806,25456,4576.83,29987,5390.84,16078,2890.98,18060,3248.8,8856,1593.28,5183,933.88,5876,1059.97,3036,547.54,-7538,-1349.87
603726.SH,20250805,35941,6409.56,30496,5444.96,23818,4253.98,23090,4120.28,7100,1265.83,10552,1884.18,2876,514.92,5597,994.87,9947,1771.92
603726.SH,20250804,12723,2239.19,11199,1970.52,6001,1056.01,7717,1358.22,2947,518.5,1965,345.68,0,0.0,790,139.28,2895,510.86
603726.SH,20250801,15343,2679.25,14344,2505.13,8294,1447.51,8060,1407.68,2371,414.0,3188,555.84,496,87.05,912,159.15,4910,857.58
603726.SH,20250731,19010,3322.18,15632,2730.94,9209,1609.06,10272,1794.88,3747,655.55,5369,938.61,0,0.0,693,122.36,-1048,-178.43
603726.SH,20250730,21963,3850.47,21552,3777.22,12950,2268.97,12001,2103.33,3383,593.23,4804,841.87,734,128.14,673,118.38,-9092,-1590.28
603726.SH,20250729,21219,3744.06,18957,3345.39,11270,1990.56,12607,2226.69,3984,703.6,4851,855.94,0,0.0,58,10.21,-2447,-430.03
603726.SH,20250728,13504,2403.78,12636,2249.34,10468,1863.19,12213,2174.3,3743,666.67,2867,510.18,1,0.18,0,0.0,1750,312.61
603726.SH,20250725,16537,2931.45,16491,2922.87,13213,2341.31,12429,2202.66,4172,739.57,5002,886.8,0,0.0,0,0.0,-9313,-1648.16
603726.SH,20250724,22633,4011.97,22647,4014.26,19453,3448.27,19936,3534.39,7882,1398.54,7058,1252.27,15,2.65,342,60.5,1143,209.66
603726.SH,20250723,26684,4748.43,26399,4697.46,19061,3391.03,18444,3282.45,6006,1069.22,6908,1228.77,0,0.0,0,0.0,-10337,-1833.77
603726.SH,20250722,32897,5911.32,38587,6933.43,25863,4643.94,21317,3829.37,8098,1454.01,7682,1378.49,727,132.02,0,0.0,-8134,-1454.18
603726.SH,20250721,26257,4706.35,28627,5130.63,20502,3673.7,20245,3627.84,9539,1708.55,7420,1329.17,582,104.18,588,105.13,-4478,-797.98
603726.SH,20250718,30955,5506.47,30379,5402.54,20095,3574.61,20219,3598.1,8720,1549.4,7515,1335.94,0,0.0,1657,293.9,-3248,-569.82
603726.SH,20250717,29286,5210.55,29460,5240.74,20101,3576.62,20527,3652.87,7343,1306.43,6743,1199.98,0,0.0,0,0.0,-11117,-1974.2
603726.SH,20250716,38439,6860.97,40345,7203.37,25839,4610.18,24401,4356.19,9408,1680.55,9822,1753.04,4407,792.3,3525,631.41,-9037,-1613.63
603726.SH,20250715,58684,10437.43,57435,10216.07,35302,6280.68,32146,5719.8,12771,2271.02,15703,2793.16,2189,388.85,3661,648.96,-15966,-2839.29
603726.SH,20250714,70747,12854.69,67119,12199.99,44702,8119.67,46228,8400.39,20147,3657.89,21388,3879.7,4414,800.39,5274,952.56,-25296,-4590.36
603726.SH,20250711,119143,22283.34,139250,26100.57,87113,16316.87,89525,16803.91,46668,8785.15,32601,6109.65,11596,2230.88,3143,602.1,-51969,-9692.94
603726.SH,20250710,194171,41202.61,164535,34808.17,135164,28744.79,136667,28978.58,56431,11966.96,74865,16010.37,7558,1637.21,17255,3754.44,-37671,-7898.83
603726.SH,20250709,64010,12882.21,48948,9856.55,56895,11480.0,59231,11960.25,38247,7746.59,46596,9458.22,52578,10766.46,56956,11600.24,-5612,-1220.27
603726.SH,20250708,17,3.18,15131,2829.44,35,6.55,14074,2631.93,384,71.81,9064,1695.05,39934,7467.58,2100,392.7,-40370,-7549.12
603726.SH,20250707,42306,7124.63,45105,7599.92,27912,4705.34,29155,4915.51,10118,1707.8,11420,1925.21,5944,1004.87,600,102.0,1440,249.54
603726.SH,20250704,46003,7684.18,48542,8106.2,31388,5242.92,27970,4673.55,9648,1611.56,10825,1807.42,1284,215.44,986,166.93,-22561,-3758.52
603726.SH,20250703,51481,8826.16,54553,9350.42,35115,6018.01,34994,5997.1,12481,2138.81,13652,2342.33,5622,964.87,1500,258.0,-2390,-398.13
603726.SH,20250702,101605,17475.6,106534,18271.87,67683,11634.99,57109,9815.03,27872,4791.44,27587,4775.89,1203,206.51,7133,1245.75,-38379,-6554.96
603726.SH,20250701,12861,2257.76,33015,5828.89,15040,2643.11,36112,6380.39,17307,3044.11,21092,3740.57,49819,8861.17,4808,856.3,-64700,-11530.05
603726.SH,20250630,48814,7841.04,46150,7415.36,35617,5719.8,32599,5236.42,8813,1416.27,13552,2173.69,1307,209.51,2250,361.15,-2287,-360.22
603726.SH,20250627,87588,14034.52,93293,14944.96,61862,9909.38,53816,8623.28,32868,5270.11,33390,5349.91,6412,1033.25,8230,1329.11,-38436,-6138.49
603726.SH,20250626,62721,10792.89,76836,13260.02,63810,11032.14,78381,13616.53,52395,9098.77,53060,9232.63,47077,8265.07,17727,3079.7,-44053,-7821.54
603726.SH,20250625,12540,1997.95,11933,1900.54,7317,1166.53,7957,1268.48,2492,396.46,2460,392.08,1659,264.78,1658,264.62,-205,-30.76
603726.SH,20250624,17011,2696.86,13272,2104.2,8938,1417.06,12882,2042.79,4118,654.46,5531,879.22,2560,407.99,942,150.15,6833,1083.84
603726.SH,20250623,12977,1997.89,11442,1760.97,3661,561.94,4963,763.56,641,97.16,874,132.47,0,0.0,0,0.0,1999,308.95
603726.SH,20250620,17728,2730.43,19014,2928.72,6685,1029.52,5938,917.52,1475,231.08,936,144.79,0,0.0,0,0.0,-2386,-362.07
603726.SH,20250619,11032,1695.16,12026,1847.88,5202,798.15,3723,571.53,470,72.13,1001,153.04,46,7.0,0,0.0,-4314,-662.32
603726.SH,20250618,8006,1241.88,7917,1228.1,2921,452.96,2594,402.45,556,86.35,972,150.63,0,0.0,0,0.0,-1917,-296.89
603726.SH,20250617,9236,1439.78,10885,1696.6,4479,697.51,3807,593.06,1597,248.64,620,96.26,0,0.0,0,0.0,-2047,-317.34
603726.SH,20250616,9589,1505.14,9190,1442.22,3384,530.32,3520,552.01,599,94.19,862,135.43,0,0.0,0,0.0,612,96.66
603726.SH,20250613,10258,1606.64,11159,1747.93,5105,799.31,3957,620.18,673,106.35,920,144.19,0,0.0,0,0.0,-2382,-372.81
603726.SH,20250612,10062,1599.76,9900,1574.28,3273,520.43,3290,522.96,468,74.72,613,97.68,0,0.0,0,0.0,-1154,-183.06
603726.SH,20250611,12301,1963.68,10672,1703.91,5580,891.36,6994,1116.79,1108,176.7,1324,211.2,813,129.92,812,129.76,1868,298.62
603726.SH,20250610,13589,2162.89,13952,2221.01,7321,1165.29,6189,986.66,1241,199.26,2010,319.76,0,0.0,0,0.0,-1411,-221.98
603726.SH,20250609,12488,1988.22,12090,1924.88,5111,814.33,6130,976.52,2190,348.8,1569,249.94,746,118.39,746,118.39,1475,236.62
603726.SH,20250606,8269,1304.1,8159,1286.54,5040,794.6,4901,773.05,599,94.57,848,133.69,0,0.0,0,0.0,1447,229.37
603726.SH,20250605,12398,1955.27,12626,1991.6,6732,1062.62,6327,998.53,2143,337.71,2320,365.47,802,127.28,802,127.28,1085,173.59
603726.SH,20250604,12059,1898.01,12301,1935.59,7181,1129.46,6881,1082.65,1731,272.77,1789,282.01,1016,159.72,1016,159.72,780,123.69
603726.SH,20250603,10658,1650.65,9880,1530.11,3343,517.45,4185,647.9,1381,213.17,1318,203.26,0,0.0,0,0.0,1533,237.9
603726.SH,20250530,11822,1831.94,13938,2160.09,5120,793.63,3975,616.54,2197,340.92,1226,189.86,0,0.0,0,0.0,-5645,-876.16
603726.SH,20250529,14310,2257.75,13887,2191.01,8026,1266.48,7973,1258.53,494,77.6,1944,306.86,974,154.57,0,0.0,2014,318.54
603726.SH,20250528,11220,1756.31,12182,1905.58,7280,1139.45,5025,786.38,2697,423.16,2549,400.75,817,128.51,2258,354.73,-408,-60.04
603726.SH,20250527,15765,2466.61,15513,2427.26,4601,719.77,5140,804.16,1465,229.17,1178,184.13,0,0.0,0,0.0,-2117,-330.07
603726.SH,20250526,27616,4367.61,29448,4658.04,15595,2474.38,16432,2607.86,5506,875.15,2837,451.23,0,0.0,0,0.0,5099,813.95
603726.SH,20250523,12957,2005.6,12095,1870.43,7000,1080.63,6795,1050.57,1600,248.23,2667,413.46,0,0.0,0,0.0,483,80.06
603726.SH,20250522,10555,1647.77,10939,1707.06,7082,1105.2,6185,966.23,1199,187.22,1712,266.9,0,0.0,0,0.0,-2674,-414.62
603726.SH,20250521,9767,1536.07,11636,1829.82,4809,757.16,3776,595.27,1290,203.06,454,71.18,0,0.0,0,0.0,-4938,-774.92
603726.SH,20250520,14889,2356.65,13190,2087.26,6255,988.87,6866,1086.42,2643,417.78,2152,339.89,0,0.0,1579,249.73,2609,415.91
603726.SH,20250519,21748,3430.12,22070,3483.36,11907,1879.86,12589,1983.93,5957,937.48,5013,789.51,1049,163.23,989,153.89,2637,422.03
603726.SH,20250516,14346,2217.4,13300,2055.21,6094,942.3,7556,1168.73,3364,520.5,2948,456.26,0,0.0,0,0.0,2941,458.02
603726.SH,20250515,8712,1333.71,7944,1216.12,4006,612.49,4829,738.51,1052,161.32,993,152.28,667,102.18,671,102.8,-2503,-382.33
603726.SH,20250514,12525,1929.0,11864,1827.62,6448,992.6,5373,826.93,1277,197.11,2642,406.4,0,0.0,371,57.76,604,94.13
603726.SH,20250513,21772,3409.46,26427,4137.28,11774,1842.65,7884,1234.41,3230,509.97,2465,390.38,0,0.0,0,0.0,-5928,-919.01
603726.SH,20250512,15255,2379.77,16259,2536.7,7568,1183.11,8722,1364.18,5294,830.39,2499,393.46,667,103.59,1304,202.51,4238,667.34
603726.SH,20250509,13487,2082.66,13207,2038.93,5514,851.81,5468,845.2,659,101.86,985,152.19,0,0.0,0,0.0,-3108,-478.46
603726.SH,20250508,20096,3113.43,20478,3180.02,14350,2230.35,13322,2065.5,2874,447.58,3522,546.14,2,0.31,0,0.0,7292,1124.03
603726.SH,20250507,16117,2455.77,15519,2364.06,10242,1559.91,11382,1732.99,2290,348.39,1748,267.01,0,0.0,0,0.0,-351,-49.15
603726.SH,20250506,19818,2978.19,18654,2801.33,17114,2571.18,11001,1652.97,3746,562.8,11023,1657.87,0,0.0,0,0.0,-1773,-263.34
603726.SH,20250430,11255,1703.24,9349,1414.89,5030,760.14,5288,800.23,490,74.0,1413,213.01,0,0.0,725,109.26,1137,173.22
603726.SH,20250429,15722,2371.32,15353,2314.96,10585,1596.49,9477,1429.32,4563,688.92,4885,738.46,0,0.0,1155,174.0,-2958,-443.9
603726.SH,20250428,11640,1771.81,11796,1795.73,6840,1040.86,7657,1166.85,2444,373.83,1521,231.58,50,7.66,0,0.0,-1713,-258.47
603726.SH,20250425,10487,1600.35,12370,1888.0,6757,1031.25,6073,926.36,3707,564.68,2509,382.06,1,0.15,0,0.0,258,42.13
603726.SH,20250424,10030,1514.2,9303,1404.55,3428,517.75,4314,652.39,1462,221.93,2774,420.96,1471,224.03,0,0.0,-741,-111.08
603726.SH,20250423,14350,2167.16,11629,1756.39,4787,723.16,6899,1041.79,1354,204.33,1983,299.46,20,3.01,0,0.0,3577,540.51
603726.SH,20250422,7615,1125.41,6861,1013.63,3330,491.92,4291,633.81,1856,273.51,1649,243.41,0,0.0,0,0.0,181,28.15
603726.SH,20250421,11805,1724.15,10443,1524.3,3244,472.98,4644,679.32,1037,152.2,1001,145.99,2,0.29,0,0.0,3038,444.06
