ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000823.SZ,20251113,36594,4675.44,41424,5293.37,32600,4166.14,31638,4043.08,24967,3189.16,17634,2253.46,3046,388.14,6511,828.97,-9151,-1164.11
000823.SZ,20251112,51682,6581.22,42626,5429.16,40361,5141.47,33276,4238.47,27233,3467.1,36286,4619.15,2947,374.86,10035,1277.87,-24035,-3051.07
000823.SZ,20251111,57946,7532.12,62499,8116.38,48219,6271.19,46146,6012.2,35631,4636.45,28197,3665.37,1770,227.6,6724,873.41,-10856,-1373.88
000823.SZ,20251110,63361,8210.46,63492,8222.55,47705,6179.42,42107,5461.47,30341,3926.65,35837,4637.81,3267,422.29,3238,416.99,-29064,-3762.25
000823.SZ,20251107,87732,11555.01,80424,10598.11,60968,8043.57,72314,9536.81,40433,5327.22,40897,5393.55,9898,1314.68,5396,712.0,-16041,-2091.78
000823.SZ,20251106,51959,6780.99,74498,9742.29,65498,8557.17,67447,8818.42,58401,7655.23,36733,4792.39,9313,1210.8,6493,851.09,33176,4374.53
000823.SZ,20251105,40692,5217.09,49132,6300.67,37264,4775.16,37764,4839.09,24199,3102.66,18033,2312.03,3782,486.92,1008,130.03,832,113.28
000823.SZ,20251104,58275,7475.19,68763,8826.95,47371,6076.67,40980,5260.63,30798,3956.4,19859,2545.78,1451,184.42,8293,1059.33,-5461,-691.39
000823.SZ,20251103,66734,8540.96,82309,10545.7,60148,7700.81,47247,6053.06,29689,3807.68,28483,3644.6,8198,1052.25,6729,858.35,-28781,-3664.08
000823.SZ,20251031,77514,10129.8,86833,11354.47,61602,8055.69,67257,8795.8,48829,6391.42,37189,4866.46,9067,1187.59,5733,747.77,-37412,-4871.19
000823.SZ,20251030,75220,9981.18,59172,7851.28,60347,8014.51,49857,6620.98,34797,4621.69,40992,5445.19,10493,1389.04,30836,4088.95,-51380,-6807.56
000823.SZ,20251029,96791,13109.2,78153,10571.43,89779,12154.41,63297,8581.32,59774,8097.52,88612,12003.04,13469,1818.44,29751,4023.78,-2078,-260.31
000823.SZ,20251028,86601,12006.45,89141,12366.25,66003,9152.92,61606,8546.71,39943,5541.69,35536,4929.78,13880,1933.16,20144,2791.47,13623,1897.25
000823.SZ,20251027,107257,14699.34,77404,10613.86,80544,11049.62,98080,13454.2,51583,7071.03,52858,7243.71,9137,1252.85,20180,2761.07,20405,2831.41
000823.SZ,20251024,106506,14120.83,99542,13181.34,75610,10006.13,98090,12997.81,53559,7074.56,61205,8112.63,39904,5299.88,16742,2209.61,61977,8213.17
000823.SZ,20251023,49998,6283.8,43290,5446.63,41305,5195.55,37860,4761.98,18600,2341.8,22480,2825.96,1081,134.7,7354,921.27,-12524,-1554.98
000823.SZ,20251022,58956,7499.82,40881,5200.79,32369,4113.58,36382,4628.23,24009,3050.04,24743,3144.09,4012,509.39,17340,2199.72,-6227,-788.02
000823.SZ,20251021,88850,11322.83,65898,8379.93,47990,6103.53,59111,7518.21,36301,4611.66,54402,6932.53,15732,1999.02,9462,1206.38,42105,5369.81
000823.SZ,20251020,85506,10595.25,54438,6742.31,50273,6221.16,52837,6543.99,30409,3762.86,62777,7776.17,7785,965.41,3922,482.21,20951,2596.22
000823.SZ,20251017,95069,11679.49,78780,9664.11,86004,10567.38,68434,8412.43,53331,6550.09,54563,6692.32,19259,2348.29,51885,6376.4,-47243,-5805.43
000823.SZ,20251016,58486,7482.3,41498,5314.66,49902,6383.97,44703,5720.76,27767,3553.0,41136,5259.25,11324,1445.99,20142,2570.59,-32103,-4085.51
000823.SZ,20251015,69123,8863.84,66157,8483.96,53657,6878.44,50395,6466.52,37336,4789.21,51348,6578.82,12212,1564.01,4428,566.19,-4447,-542.5
000823.SZ,20251014,121832,15899.89,101155,13161.87,90866,11835.2,84263,11020.84,49768,6491.46,61589,8055.91,6576,853.6,22035,2841.53,-57765,-7482.86
000823.SZ,20251013,136394,17730.56,136465,17759.04,108294,14072.71,97005,12609.04,78310,10176.49,73494,9535.01,21037,2735.79,37071,4812.46,-8163,-1045.09
000823.SZ,20251010,104104,14344.49,110125,15160.62,101246,13938.72,83140,11444.46,60966,8398.3,66983,9236.21,11821,1626.6,17888,2466.83,-33902,-4649.22
000823.SZ,20251009,102498,14666.59,91560,13072.46,103167,14761.49,97844,13999.5,74908,10709.44,70801,10137.94,14376,2042.76,34743,4970.38,3026,489.62
000823.SZ,20250930,69790,9795.48,79036,11082.12,77746,10904.12,79497,11162.04,46317,6507.29,42330,5937.92,16380,2288.79,9370,1313.6,-11559,-1580.45
000823.SZ,20250929,59526,8216.03,62954,8686.22,55372,7643.13,51942,7170.5,31534,4348.23,29872,4123.35,1000,138.6,2664,365.93,12862,1785.75
000823.SZ,20250926,97151,13461.52,107863,14908.09,102413,14183.86,84341,11693.69,62648,8678.91,73127,10143.44,21226,2928.28,18107,2507.35,-77680,-10728.1
000823.SZ,20250925,82558,11893.43,58867,8486.13,83784,12071.5,87264,12577.04,57034,8217.84,69149,9966.79,17566,2526.33,25662,3679.14,-2784,-379.43
000823.SZ,20250924,111574,15742.39,128202,18140.45,110186,15578.86,118839,16790.42,94018,13307.02,85373,12076.59,34455,4922.98,17819,2543.79,42168,6116.87
000823.SZ,20250923,123983,17238.07,105197,14656.78,107494,14969.34,107504,14987.73,68265,9521.85,79092,11001.43,13127,1853.0,21076,2936.32,-34050,-4682.36
000823.SZ,20250922,81590,11557.37,91148,12912.96,74047,10488.28,73321,10391.35,60918,8638.33,46940,6648.53,5939,843.71,11085,1574.87,-29533,-4159.32
000823.SZ,20250919,151378,21604.52,96379,13750.17,114999,16426.99,120045,17143.85,75844,10842.88,92046,13151.81,31452,4514.99,65204,9343.54,-10102,-1390.43
000823.SZ,20250918,216041,31106.28,188482,27142.53,213206,30673.94,245073,35270.22,161772,23256.38,177094,25451.03,84616,12189.91,64985,9362.73,109373,15761.94
000823.SZ,20250917,71671,9888.36,58868,8130.03,70971,9795.73,83588,11538.71,64613,8922.7,57985,8002.45,9879,1361.79,16693,2297.38,-11958,-1629.89
000823.SZ,20250916,61348,8356.99,63833,8704.79,62340,8496.95,60115,8196.74,53489,7296.94,45954,6266.56,9047,1232.57,16322,2215.35,-7213,-958.85
000823.SZ,20250915,75623,10286.83,82016,11157.2,67219,9144.53,65636,8930.25,54719,7441.87,39998,5439.49,1343,183.05,11253,1529.36,-22993,-3112.01
000823.SZ,20250912,130570,18095.87,85724,11883.5,92220,12782.22,99598,13812.82,69796,9665.78,77476,10739.57,13515,1868.99,43304,5976.97,-26584,-3654.56
000823.SZ,20250911,183298,25264.86,141633,19489.07,171359,23519.71,194084,26718.72,120556,16575.4,145781,20056.91,53789,7446.33,47504,6541.61,119606,16483.83
000823.SZ,20250910,89657,11842.91,83831,11066.78,78462,10363.09,94385,12463.45,80395,10602.28,62206,8209.39,11570,1530.83,19662,2599.48,37383,4963.96
000823.SZ,20250909,66021,8554.26,55825,7239.14,57277,7423.41,53315,6910.8,43167,5603.32,53513,6938.26,9200,1189.7,13012,1682.49,-41999,-5439.64
000823.SZ,20250908,73715,9704.09,70277,9245.19,72048,9488.54,74330,9790.42,53629,7066.94,46243,6097.19,8883,1170.99,17424,2297.75,-36328,-4767.23
000823.SZ,20250905,105384,13757.11,94493,12324.01,78787,10246.39,101352,13210.47,62447,8148.19,68901,9012.86,39646,5196.51,21519,2800.86,34281,4540.56
000823.SZ,20250904,111155,14493.7,81666,10656.49,112375,14656.48,107189,14009.51,75109,9767.38,98126,12768.92,16647,2172.57,28305,3655.21,-51840,-6644.79
000823.SZ,20250903,88225,11538.24,56052,7341.67,98095,12836.66,83552,10936.48,49632,6494.38,82751,10822.03,10609,1381.16,24206,3150.26,-36408,-4747.41
000823.SZ,20250902,140259,18862.24,99997,13458.9,169249,22793.77,160208,21567.04,89752,12078.91,126596,17034.47,22252,2984.82,34710,4659.32,-101664,-13657.75
000823.SZ,20250901,116984,16460.67,105492,14847.19,144415,20322.88,124728,17565.09,93693,13192.6,110335,15537.33,19697,2776.98,34234,4803.52,-115451,-16244.37
000823.SZ,20250829,138128,19862.97,166272,23929.96,201393,28970.16,156386,22505.61,131730,18955.35,135820,19536.99,26490,3816.4,39263,5632.32,-14,71.47
000823.SZ,20250828,138756,19536.68,169635,23991.81,190546,26859.67,185133,26147.11,142914,20180.75,122067,17214.56,56504,8043.63,51884,7267.24,49721,7169.28
000823.SZ,20250827,140526,19964.77,107455,15315.9,146609,20878.95,147307,20977.76,121157,17264.97,144077,20509.28,28771,4101.67,38224,5407.41,-39329,-5519.26
000823.SZ,20250826,133465,18987.06,147419,21003.76,159156,22663.76,162628,23151.62,134760,19182.25,132114,18780.19,51833,7360.4,37054,5257.91,58764,8356.85
000823.SZ,20250825,92997,12864.85,98833,13696.5,123767,17130.36,112492,15580.22,92918,12868.69,97860,13537.12,36454,5062.88,36951,5112.95,-4936,-630.53
000823.SZ,20250822,84378,11682.65,84483,11705.33,85840,11890.58,106095,14700.85,97235,13474.86,82061,11368.45,16765,2327.32,11579,1600.79,7586,1077.18
000823.SZ,20250821,123982,17069.93,97707,13464.97,135329,18644.25,101945,14050.44,82177,11317.4,109369,15051.67,33112,4559.88,65578,9024.39,-96018,-13197.43
000823.SZ,20250820,123260,17196.47,131990,18478.24,141516,19780.15,162173,22671.1,121183,16962.74,99311,13855.97,45092,6319.23,37576,5253.29,2450,388.68
000823.SZ,20250819,135938,18811.28,89354,12379.47,130545,18076.69,121382,16817.43,88197,12213.82,94646,13100.58,31859,4428.86,81156,11233.18,-6624,-878.97
000823.SZ,20250818,122193,16881.7,111335,15397.81,136485,18867.76,144346,19957.25,97991,13553.75,109093,15073.32,28642,3961.1,20537,2835.93,-24501,-3367.76
000823.SZ,20250815,149286,20346.21,131273,17909.64,157500,21465.05,156039,21275.67,103081,14057.18,118529,16150.49,37911,5182.83,41938,5715.47,41551,5689.13
000823.SZ,20250814,200193,26964.98,204691,27534.48,215176,29022.39,181857,24508.52,133093,17914.58,132381,17883.5,45007,6075.46,74539,10050.92,-158576,-21381.69
000823.SZ,20250813,184964,25907.61,244252,34265.71,225789,31667.11,222248,31159.38,193675,27179.17,157209,22033.43,78821,11033.08,59541,8328.44,22141,3165.8
000823.SZ,20250812,305960,42300.84,236679,32737.57,258258,35742.04,189801,26293.49,178680,24751.61,173307,23995.79,72342,10131.47,215453,29899.11,-92877,-12683.15
000823.SZ,20250811,149971,20067.54,245167,33146.43,165777,22266.15,226378,30635.34,141270,19064.05,198916,26895.04,279388,38324.21,65944,9045.15,60351,8277.68
000823.SZ,20250808,127160,16434.92,153732,19939.86,142869,18532.93,147435,19145.01,123983,16138.28,116187,15076.2,50174,6532.23,26832,3477.3,21126,2829.83
000823.SZ,20250807,115416,14656.52,102081,12984.27,102959,13098.08,89170,11346.67,65739,8380.34,78498,9981.98,4705,604.92,19071,2426.94,-26764,-3340.92
000823.SZ,20250806,114124,14663.44,104316,13419.11,87685,11284.03,90283,11624.73,81081,10453.35,87236,11230.89,21222,2743.57,22276,2869.65,-28873,-3631.42
000823.SZ,20250805,77254,9803.32,62650,7954.46,64857,8230.26,62340,7916.14,53512,6790.08,57626,7310.34,9517,1207.66,22524,2850.37,-12230,-1540.15
000823.SZ,20250804,89312,11244.13,94423,11902.94,70146,8834.88,66900,8432.62,63740,8037.51,58835,7409.72,14602,1846.97,17642,2218.22,-32980,-4135.77
000823.SZ,20250801,117462,15049.71,84665,10869.65,79783,10215.07,74744,9584.06,51765,6645.82,87104,11165.64,20804,2677.13,23300,2968.39,-42175,-5396.83
000823.SZ,20250731,148401,19529.1,145267,19168.04,130751,17243.48,151514,19979.15,125151,16506.75,119863,15791.14,43271,5711.77,30930,4052.77,18706,2512.09
000823.SZ,20250730,95100,12246.1,79944,10311.65,84112,10838.68,76992,9923.57,57518,7423.26,65994,8506.33,17556,2264.0,31357,4030.49,-5167,-652.36
000823.SZ,20250729,155821,20038.15,110551,14227.01,97293,12518.02,116700,15015.79,75911,9770.21,101619,13078.12,18478,2386.53,18633,2392.0,21350,2802.43
000823.SZ,20250728,197051,25063.71,178352,22659.22,158946,20187.45,179757,22846.25,129267,16418.29,123498,15692.79,28262,3604.81,31918,4076.0,103555,13148.39
000823.SZ,20250725,58490,7149.13,68991,8435.02,44006,5379.81,49537,6058.15,38126,4660.75,34284,4190.58,14680,1797.6,2490,303.53,-12320,-1495.54
000823.SZ,20250724,78459,9607.38,66668,8176.41,69930,8567.48,67925,8330.03,53229,6530.62,60533,7405.8,7187,880.11,13679,1673.34,-18555,-2242.61
000823.SZ,20250723,81000,9906.42,57219,7002.68,71883,8792.36,63390,7756.92,55537,6792.37,58251,7125.63,13331,1627.23,42891,5233.15,-62864,-7678.13
000823.SZ,20250722,81443,10147.29,75651,9433.14,73435,9154.73,72788,9072.88,60099,7494.91,55568,6924.93,12831,1600.73,23802,2966.7,-48589,-6037.7
000823.SZ,20250721,90658,11319.07,108592,13582.55,86942,10859.48,99632,12445.7,78979,9868.82,61719,7687.2,34083,4251.11,20719,2583.02,-554,-0.07
000823.SZ,20250718,137118,17065.58,83569,10400.42,97511,12135.06,102171,12721.74,57829,7199.56,79764,9934.48,11974,1497.98,38928,4841.56,-74780,-9303.71
000823.SZ,20250717,183710,23207.42,174661,22044.02,146985,18542.94,171962,21692.6,130074,16407.1,125341,15816.47,47992,6048.83,36797,4653.18,100130,12606.95
000823.SZ,20250716,153823,18735.45,95470,11634.64,103068,12556.41,122404,14911.41,61029,7446.3,95360,11630.33,16244,1987.31,20930,2549.07,-77667,-9440.53
000823.SZ,20250715,191409,23942.25,121741,15250.82,149576,18712.61,142788,17874.47,100886,12622.3,139097,17371.42,12793,1600.71,51039,6381.17,-96064,-11971.75
000823.SZ,20250714,190897,24403.98,208059,26637.18,194133,24816.95,186504,23849.44,144474,18508.49,128854,16450.09,39509,5049.6,45596,5842.31,88818,11410.2
000823.SZ,20250711,153907,19018.45,145813,18020.54,150009,18528.82,140394,17357.3,90169,11144.16,110643,13672.25,49341,6105.4,46576,5746.74,-92960,-11477.19
000823.SZ,20250710,182814,23219.69,155647,19780.71,164278,20877.04,157363,20002.87,104703,13299.13,122322,15560.16,42899,5465.04,59362,7517.16,-95060,-12035.66
000823.SZ,20250709,323411,42420.47,257861,33837.73,294884,38704.05,248030,32564.55,215871,28340.69,272758,35796.74,125192,16434.25,180709,23700.43,-71875,-9338.2
000823.SZ,20250708,178073,22381.65,272980,34472.11,195643,24611.57,279173,35382.69,202755,25594.16,201900,25679.31,279193,36061.36,101610,13114.61,-1589,-466.58
000823.SZ,20250707,115383,13690.85,77411,9190.97,66602,7903.8,76747,9113.45,49659,5896.15,64928,7702.84,7404,878.8,19961,2362.34,-14765,-1732.23
000823.SZ,20250704,168405,20485.89,174169,21209.45,141488,17223.81,121889,14844.84,84907,10345.27,91801,11169.34,7640,938.65,14581,1769.99,-30513,-3668.34
000823.SZ,20250703,146194,17475.68,184814,22156.03,142812,17105.71,161849,19374.22,130845,15718.7,102699,12304.72,44036,5304.09,14525,1769.21,80194,9657.24
000823.SZ,20250702,139298,16119.17,76442,8858.68,89891,10405.7,83962,9727.58,46818,5422.5,89379,10337.62,2827,329.01,29050,3352.52,-33678,-3906.27
000823.SZ,20250701,142950,16988.56,142661,16979.8,108446,12922.71,102128,12165.14,85015,10138.29,79099,9420.81,11537,1369.64,24060,2853.45,-4053,-437.13
000823.SZ,20250630,91800,10698.78,111064,12958.62,100783,11755.47,98134,11443.73,66816,7805.45,71376,8333.13,27809,3252.28,6634,776.52,26281,3101.21
000823.SZ,20250627,59876,6737.5,67469,7614.77,60033,6769.78,67053,7563.5,53247,6000.6,46606,5244.41,12383,1409.45,4411,494.65,13279,1520.12
000823.SZ,20250626,62624,7003.14,67509,7556.7,48641,5446.53,48510,5430.22,45011,5042.49,37568,4202.46,3150,351.98,5839,654.76,-1374,-140.31
000823.SZ,20250625,67155,7461.21,50443,5605.67,45014,5000.82,42087,4678.06,33352,3706.18,43240,4803.92,4027,447.92,13777,1528.47,1826,210.15
000823.SZ,20250624,68036,7526.37,63053,6976.88,46356,5128.08,54546,6036.53,50697,5610.89,45584,5043.01,2317,257.44,4223,466.36,-7820,-857.05
000823.SZ,20250623,60258,6555.03,67790,7378.43,44213,4813.15,45251,4926.39,42572,4631.55,39031,4247.28,10087,1102.47,5058,550.1,-1386,-143.93
000823.SZ,20250620,71931,7839.95,69517,7579.1,50404,5495.84,51593,5626.81,41571,4530.56,36955,4025.32,0,0.0,5841,635.12,-4894,-526.27
000823.SZ,20250619,119058,13172.54,80261,8905.12,85315,9455.8,84478,9363.57,53858,5969.33,83442,9236.2,18245,2033.85,28295,3126.63,-7405,-805.02
000823.SZ,20250618,69836,7631.12,106868,11686.17,82051,8970.21,79621,8705.4,81155,8872.3,62036,6791.15,26764,2944.05,11281,1234.95,28140,3084.91
000823.SZ,20250617,31821,3391.33,33768,3602.81,29984,3198.56,32438,3460.36,26471,2826.95,22149,2362.77,5422,581.06,5343,571.96,1010,114.29
000823.SZ,20250616,34430,3651.71,42488,4512.45,29133,3093.83,32422,3441.01,26580,2823.94,23474,2493.35,12548,1335.1,4307,457.77,5377,569.03
000823.SZ,20250613,54396,5721.19,37172,3904.45,34336,3610.96,31842,3348.76,24851,2616.97,34850,3670.74,5757,603.63,15475,1628.79,-18009,-1885.58
000823.SZ,20250612,40726,4350.09,36543,3909.16,26620,2845.2,34075,3642.68,24614,2633.61,26906,2874.86,7564,812.09,2000,214.3,56,11.83
000823.SZ,20250611,38500,4095.07,42952,4573.51,34834,3706.7,34487,3672.67,33851,3602.05,30187,3209.98,5388,577.06,4947,524.7,6137,655.01
000823.SZ,20250610,41755,4380.07,34170,3591.82,31985,3354.62,36346,3813.68,25033,2630.18,27345,2866.05,3255,344.35,4167,437.67,-2792,-290.14
000823.SZ,20250609,33617,3546.82,29433,3106.69,21941,2314.93,27919,2945.91,19775,2087.34,20430,2154.51,2449,258.01,0,0.0,-3528,-368.1
000823.SZ,20250606,41637,4375.83,29644,3117.68,26572,2794.06,30375,3194.25,18783,1978.73,24260,2552.54,2319,244.32,5032,528.47,2519,269.37
000823.SZ,20250605,42661,4449.5,44586,4655.48,38135,3983.37,44403,4637.13,31959,3342.2,31200,3257.43,12522,1310.84,5088,535.88,17773,1870.07
000823.SZ,20250604,34656,3576.84,26153,2697.13,22365,2307.46,26749,2759.33,18173,1872.42,20509,2116.26,0,0.0,1783,184.01,7819,805.22
000823.SZ,20250603,38386,3927.46,30752,3145.82,21636,2212.81,23595,2414.82,15249,1559.38,19924,2037.1,0,0.0,1000,101.9,-5563,-565.68
000823.SZ,20250530,39852,4105.61,39086,4026.69,32538,3351.35,34873,3596.79,18151,1873.35,18683,1924.66,2101,217.84,0,0.0,-17640,-1814.35
000823.SZ,20250529,51202,5352.26,41506,4338.88,40193,4202.1,37426,3912.36,23779,2486.51,31722,3316.82,0,0.0,4520,472.81,10476,1099.9
000823.SZ,20250528,60100,6249.04,79956,8321.68,52505,5468.93,42805,4457.85,43768,4559.63,31876,3318.63,2265,235.99,4001,415.43,-3540,-354.47
000823.SZ,20250527,62821,6460.31,99826,10255.27,78209,8042.69,58782,6053.16,60304,6210.92,39099,4022.6,12647,1301.98,16273,1684.88,1230,164.16
000823.SZ,20250526,38369,3878.16,36294,3671.18,31014,3137.27,33862,3423.77,25677,2599.22,27273,2759.95,3369,341.3,1000,101.04,8277,837.61
000823.SZ,20250523,35534,3569.06,29317,2950.02,30424,3053.13,28220,2836.96,17450,1754.06,22301,2232.5,0,0.0,3570,356.77,-7462,-743.54
000823.SZ,20250522,29247,2970.95,27271,2772.71,20307,2063.21,27922,2838.13,21705,2206.13,14949,1518.17,5981,607.11,7098,718.39,-7415,-749.96
000823.SZ,20250521,29345,2974.02,24851,2518.91,21968,2226.25,26086,2643.27,20261,2054.0,18878,1913.72,0,0.0,1759,178.36,-14470,-1463.58
000823.SZ,20250520,26659,2713.96,30333,3087.15,27483,2801.03,23577,2403.04,22012,2237.82,16796,1710.57,579,58.36,6027,610.43,7385,755.7
000823.SZ,20250519,32314,3271.08,23741,2402.63,19472,1970.41,21176,2143.94,14827,1499.17,18827,1903.94,1222,123.79,4091,413.94,-122,-6.52
000823.SZ,20250516,30911,3138.93,35376,3592.87,21695,2203.04,25357,2575.56,18723,1902.53,21626,2196.92,11030,1120.84,0,0.0,4277,438.33
000823.SZ,20250515,38224,3857.25,30323,3059.65,21518,2168.97,23889,2411.45,13286,1339.08,17314,1744.05,1000,101.7,2502,251.85,-13307,-1338.23
000823.SZ,20250514,36860,3731.21,34991,3546.06,30760,3116.06,30516,3090.67,18740,1900.65,23106,2340.19,2253,229.01,0,0.0,393,43.96
000823.SZ,20250513,39716,4050.62,32425,3309.16,29451,3006.76,33762,3446.83,20250,2068.73,20152,2057.23,2191,223.71,5269,536.6,-12584,-1280.6
000823.SZ,20250512,33234,3378.04,37794,3841.45,29753,3024.48,24528,2493.94,20432,2077.6,21097,2144.81,2000,203.29,2000,203.2,-3233,-324.66
000823.SZ,20250509,46120,4652.9,34331,3464.62,26208,2644.7,30229,3049.11,16186,1633.18,22954,2316.25,0,0.0,1000,100.8,-9279,-932.1
000823.SZ,20250508,41587,4209.82,36227,3666.92,29161,2949.91,39611,4008.09,26859,2719.15,27076,2739.08,6307,636.81,1000,101.6,12014,1218.6
000823.SZ,20250507,54447,5465.7,40837,4101.01,43113,4327.55,44607,4480.8,27574,2770.9,33171,3330.97,1215,123.08,7735,774.45,-15350,-1539.03
