ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601118.SH,20251112,170516,10300.68,168161,10154.35,152737,9225.47,153839,9293.07,68530,4140.1,58364,3527.01,29307,1767.95,40726,2459.77,-71548,-4294.65
601118.SH,20251111,201483,12275.52,200881,12234.66,159728,9729.5,153697,9361.7,82436,5021.79,74098,4515.23,29262,1780.6,44233,2695.82,-35384,-2134.29
601118.SH,20251110,420528,25701.36,483858,29581.48,326232,19915.02,311560,19020.88,214958,13154.85,186549,11396.24,100046,6107.17,79798,4879.8,92093,5760.77
601118.SH,20251107,331970,19816.14,339308,20250.35,271002,16174.06,257528,15364.2,146935,8766.93,140217,8383.21,66051,3941.11,78905,4700.48,109215,6579.68
601118.SH,20251106,317129,18589.04,317709,18622.91,211843,12424.09,218712,12830.68,144470,8477.66,140070,8215.77,52279,3066.0,49229,2887.43,-121722,-7088.9
601118.SH,20251105,425616,25737.0,429342,25962.26,293540,17732.67,306353,18500.79,172023,10388.64,153444,9264.48,65048,3924.29,67089,4055.08,75488,4593.7
601118.SH,20251104,354662,21082.73,342268,20335.02,222897,13242.95,206068,12246.02,108395,6445.37,121774,7240.62,40836,2431.3,56679,3380.69,-70424,-4139.96
601118.SH,20251103,492669,28821.77,474911,27794.5,335870,19589.09,339573,19785.5,197277,11520.16,199290,11625.19,47840,2781.07,59882,3506.9,208617,12253.17
601118.SH,20251031,234178,13203.65,236998,13358.65,161843,9129.68,156468,8829.38,106555,6010.92,100488,5672.68,33370,1881.15,41992,2364.7,40399,2308.6
601118.SH,20251030,194498,10850.83,179074,9987.74,124010,6919.43,143639,8015.82,82213,4586.59,87811,4899.54,45530,2541.28,35727,1995.03,-31263,-1720.88
601118.SH,20251029,250710,14022.79,227840,12743.0,189112,10576.02,189466,10594.94,94702,5292.03,120769,6751.64,33863,1892.08,30313,1693.35,126032,7050.76
601118.SH,20251028,115241,6303.14,107690,5887.34,67970,3717.15,70205,3839.41,40124,2193.44,44526,2436.79,6000,327.9,6914,378.09,3955,225.54
601118.SH,20251027,145814,7955.37,139779,7622.15,88082,4803.28,105848,5772.1,46047,2512.36,44534,2429.76,27194,1478.65,16976,925.66,23923,1322.32
601118.SH,20251024,146086,8009.25,169766,9290.42,113449,6223.23,115077,6312.06,68641,3757.23,61010,3350.6,40714,2232.3,23038,1268.93,-72691,-3947.29
601118.SH,20251023,128051,6985.11,106478,5802.98,74159,4043.52,84839,4626.37,46765,2547.22,52856,2884.21,6758,367.54,11560,629.82,8721,493.38
601118.SH,20251022,177504,9741.19,183903,10084.89,133446,7332.25,140256,7703.58,64889,3559.55,66435,3656.93,23510,1294.66,8756,482.24,-79428,-4346.38
601118.SH,20251021,259627,14458.71,207424,11545.64,169602,9445.53,153428,8543.42,80199,4472.79,98603,5499.37,28521,1589.13,78494,4377.74,105233,5891.0
601118.SH,20251020,300063,16615.45,284447,15744.78,213505,11837.84,209677,11617.09,150596,8331.23,129122,7155.59,30156,1668.13,71074,3935.19,28016,1596.63
601118.SH,20251017,204394,11126.0,208550,11347.56,149618,8151.79,158685,8643.1,102646,5590.56,96978,5285.46,31886,1738.6,24331,1330.84,-14015,-721.12
601118.SH,20251016,162745,8804.87,147123,7958.61,122196,6615.7,111084,6012.49,88194,4770.55,98832,5348.54,17084,921.93,33180,1793.41,69262,3763.12
601118.SH,20251015,122836,6592.56,145156,7783.81,80548,4322.17,90790,4869.71,54467,2920.21,52839,2834.89,45888,2457.96,14954,804.49,-54327,-2897.6
601118.SH,20251014,216623,11789.21,203380,11061.36,184113,10018.1,159571,8683.96,87417,4757.17,99757,5439.7,18698,1015.14,44143,2394.59,15405,865.35
601118.SH,20251013,197777,10492.4,189437,10046.62,107240,5684.02,123325,6539.6,46805,2482.37,54549,2892.46,37743,1997.04,22254,1177.15,-36211,-1894.27
601118.SH,20251010,208490,11310.35,192399,10435.13,152320,8260.2,138205,7495.54,56971,3088.38,72788,3946.92,9449,511.11,23838,1292.44,23306,1278.27
601118.SH,20251009,139364,7477.76,148072,7942.45,113668,6097.96,134843,7233.69,67943,3646.98,59707,3204.98,30185,1616.44,8537,458.02,-62133,-3318.14
601118.SH,20250930,184694,9915.98,171071,9182.82,127374,6831.53,118340,6353.36,65157,3499.11,77156,4140.91,16924,910.51,27581,1480.05,53260,2864.6
601118.SH,20250929,148479,7806.14,129009,6778.85,95851,5037.69,96349,5064.63,43516,2282.93,55273,2903.73,9235,481.4,16450,860.95,11464,617.51
601118.SH,20250926,117547,6173.18,111361,5846.35,89662,4707.16,82797,4348.0,41757,2187.63,57047,2991.99,10368,543.25,8129,424.88,48416,2548.51
601118.SH,20250925,96373,5007.14,99712,5178.79,47727,2478.84,51796,2692.98,22828,1185.52,22049,1144.38,11180,580.86,4551,236.2,-13786,-711.29
601118.SH,20250924,112970,5883.46,104445,5437.96,67179,3498.28,74661,3889.64,35893,1867.26,37122,1931.84,9123,474.62,8937,464.17,4319,229.34
601118.SH,20250923,166629,8533.93,172762,8852.82,125489,6429.6,139160,7127.24,75793,3885.72,74037,3790.08,42399,2168.38,24351,1247.5,-62919,-3207.31
601118.SH,20250922,115845,6074.74,119437,6260.56,63820,3347.21,69577,3648.7,36209,1897.51,34005,1784.08,7145,373.88,0,0.0,-33941,-1768.37
601118.SH,20250919,127470,6743.62,123519,6534.2,80943,4283.03,77135,4080.51,54479,2880.5,50971,2693.98,4174,221.2,15441,819.67,-29382,-1544.89
601118.SH,20250918,182276,9851.4,199023,10744.97,157340,8504.54,160998,8708.17,116140,6287.6,101562,5509.34,17324,940.27,11496,621.34,-32513,-1710.87
601118.SH,20250917,123479,6627.46,135537,7272.93,80973,4344.18,91015,4883.37,58423,3131.01,39760,2131.26,27344,1468.5,23907,1283.59,-39707,-2122.79
601118.SH,20250916,152792,8254.06,149457,8071.61,98296,5311.12,108358,5856.16,59584,3207.41,51162,2755.28,7966,430.42,9661,519.96,-35204,-1875.37
601118.SH,20250915,144213,7904.2,149648,8199.62,92459,5064.47,101387,5554.93,65535,3590.39,59700,3273.22,17198,941.36,8670,472.66,-48223,-2623.44
601118.SH,20250912,232675,12772.69,232046,12735.01,178033,9766.12,179603,9854.04,113878,6249.54,98928,5430.92,38843,2136.1,52852,2904.48,51871,2866.13
601118.SH,20250911,163102,8773.96,146529,7877.59,91954,4946.78,99963,5377.69,58690,3156.8,81832,4403.7,34158,1835.63,19580,1054.19,42542,2307.57
601118.SH,20250910,120230,6487.57,128143,6910.42,89915,4852.16,91476,4937.25,68937,3717.62,54659,2951.54,3547,192.19,8351,450.33,-51667,-2763.84
601118.SH,20250909,125568,6788.02,118347,6395.13,93662,5062.44,102800,5556.05,60041,3243.54,65723,3553.4,15059,814.4,7460,403.8,-7834,-408.27
601118.SH,20250908,212354,11445.21,188086,10134.11,144577,7790.55,144860,7806.21,78500,4230.88,86850,4680.21,36464,1959.94,52098,2806.04,45400,2474.63
601118.SH,20250905,215751,11388.16,193918,10223.06,171760,9054.94,163580,8626.39,93608,4939.15,106721,5645.35,24965,1315.56,41866,2203.01,66237,3523.57
601118.SH,20250904,160452,8380.93,160657,8387.88,110832,5786.7,114381,5977.24,58888,3077.84,63076,3295.46,26565,1387.9,18623,972.79,-28190,-1457.67
601118.SH,20250903,191574,10094.84,187183,9859.58,200088,10538.4,158022,8332.13,58467,3078.53,57296,3018.43,16373,859.68,64001,3361.31,20856,1119.3
601118.SH,20250902,185969,9757.9,190811,10012.11,144192,7565.08,135565,7114.76,42226,2218.51,54703,2872.72,17043,897.12,8351,439.02,-54008,-2822.3
601118.SH,20250901,341334,18017.41,284547,15008.47,190682,10055.59,166635,8789.68,75675,3986.98,106933,5642.23,23044,1213.76,72621,3833.36,104567,5550.91
601118.SH,20250829,225135,11734.26,219062,11412.5,123073,6413.5,117339,6118.04,44713,2329.97,57273,2985.49,17952,935.46,17199,897.16,-18800,-961.62
601118.SH,20250828,169686,8716.77,179397,9211.13,150908,7749.53,134287,6899.81,86316,4435.09,84243,4328.34,7920,409.49,16903,871.6,4584,259.6
601118.SH,20250827,229188,11888.51,216461,11224.96,147475,7648.95,145432,7540.51,72059,3735.09,89381,4638.42,32804,1705.56,30252,1574.22,-131464,-6810.84
601118.SH,20250826,227094,11957.92,201476,10606.97,180653,9510.36,163414,8608.28,69258,3640.86,91453,4813.21,24716,1297.23,45378,2377.9,36012,1918.47
601118.SH,20250825,232851,12165.3,204361,10673.61,172209,8991.88,152842,7981.21,66285,3457.88,94083,4911.39,16044,836.8,36104,1885.66,33228,1759.17
601118.SH,20250822,175248,9027.93,153804,7917.21,92444,4758.88,97979,5045.23,52471,2701.71,63515,3273.69,9105,468.19,13970,720.58,14204,747.8
601118.SH,20250821,222359,11545.11,205475,10664.1,175723,9124.96,173802,9028.08,97593,5057.92,101755,5277.53,22104,1150.21,36747,1908.5,-4643,-210.43
601118.SH,20250820,255191,13129.35,202658,10421.14,182670,9387.78,183016,9411.71,84840,4356.45,102695,5277.14,22147,1136.03,56479,2899.62,46466,2413.1
601118.SH,20250819,176678,9008.42,166110,8466.26,198749,10130.97,170517,8692.34,67317,3429.78,93426,4765.25,31460,1603.27,44150,2248.6,11678,610.57
601118.SH,20250818,249973,12650.78,213362,10793.78,250848,12689.55,215524,10905.89,105255,5319.98,142467,7206.46,47124,2382.14,81847,4136.33,161899,8198.34
601118.SH,20250815,131112,6510.28,119317,5921.44,105239,5223.62,106890,5305.36,64419,3195.83,70895,3520.52,9891,491.52,13559,673.93,43557,2179.12
601118.SH,20250814,180621,8984.31,196951,9789.36,169225,8416.32,175979,8752.04,98155,4883.78,121937,6071.06,86570,4310.98,39704,1982.92,-38755,-1900.36
601118.SH,20250813,132462,6535.98,125140,6170.61,114321,5637.6,118899,5864.66,77974,3843.32,69353,3421.41,6583,325.0,17948,885.21,1843,107.1
601118.SH,20250812,97583,4810.99,109316,5388.38,102187,5036.91,93825,4625.77,52039,2566.49,48952,2413.22,10967,540.2,10683,527.22,-54715,-2687.55
601118.SH,20250811,134021,6617.3,121537,5998.77,99345,4903.55,95329,4706.5,66749,3293.07,65263,3222.3,18565,916.81,36551,1803.16,30939,1542.24
601118.SH,20250808,100694,4949.19,103880,5103.98,78528,3859.83,75200,3695.99,50494,2480.32,46636,2292.56,0,0.0,4000,196.8,-6570,-314.54
601118.SH,20250807,104468,5119.03,117096,5735.96,95027,4654.33,91780,4495.66,47552,2330.9,33776,1656.33,17195,843.77,21590,1060.07,-51096,-2493.98
601118.SH,20250806,136810,6738.89,136450,6717.38,122605,6038.24,111191,5474.94,97747,4814.05,98223,4840.1,15114,743.53,26412,1302.29,54748,2710.35
601118.SH,20250805,115047,5638.95,133854,6555.38,104440,5118.21,79651,3903.53,53868,2638.45,61399,3010.82,19074,934.33,17525,860.21,-49153,-2394.8
601118.SH,20250804,114006,5568.8,130768,6384.74,86475,4223.09,84894,4146.02,39793,1943.05,30420,1487.36,8435,411.65,2627,128.46,-37494,-1821.47
601118.SH,20250801,127964,6262.97,133188,6515.64,96543,4724.22,95463,4671.96,71300,3488.6,64853,3174.72,16799,821.74,19103,935.2,-36,13.99
601118.SH,20250731,199844,9815.08,225304,11061.17,159638,7840.8,159051,7811.74,100438,4930.79,87126,4282.07,39318,1931.11,27757,1362.79,-122230,-5988.83
601118.SH,20250730,257097,12859.52,282531,14123.48,189821,9492.23,189321,9470.05,147437,7368.71,121804,6092.78,21695,1085.02,22394,1119.18,-156958,-7818.7
601118.SH,20250729,243138,12240.94,262686,13218.35,189072,9519.28,195670,9854.34,105729,5322.58,97892,4932.25,37338,1882.27,19028,960.14,-129831,-6504.52
601118.SH,20250728,367355,18771.49,416463,21267.49,270871,13835.99,257549,13159.29,201876,10311.99,184846,9447.29,112557,5748.29,93802,4793.69,-244371,-12438.82
601118.SH,20250725,814793,42743.03,894638,46822.07,570597,29958.6,569664,29907.97,356713,18723.86,375751,19762.47,315021,16535.29,217071,11468.26,-289435,-15151.02
601118.SH,20250724,642715,34374.61,633697,34004.89,555980,29740.4,574055,30794.71,372162,19979.29,419730,22524.68,408461,22331.72,351836,19101.73,238054,12450.42
601118.SH,20250723,318189,16117.22,284325,14393.72,232269,11763.92,239696,12147.23,190819,9668.8,186841,9469.45,67369,3416.71,97784,4956.27,-134446,-6757.84
601118.SH,20250722,341835,17352.78,342863,17392.35,235670,11961.56,214000,10867.54,155752,7905.0,157172,7982.18,66732,3393.93,85954,4371.21,47955,2479.15
601118.SH,20250721,263694,13308.08,243888,12312.12,191405,9655.27,198292,10015.7,160714,8111.26,169186,8541.57,76576,3879.08,81023,4084.29,44937,2274.39
601118.SH,20250718,117795,5799.81,118312,5823.72,71170,3504.22,59899,2949.98,63816,3141.55,60791,2992.49,7591,373.68,21370,1053.08,25094,1249.57
601118.SH,20250717,169205,8274.41,151159,7386.9,130691,6382.5,134899,6593.54,79562,3889.56,82625,4042.69,24628,1201.28,35403,1724.62,88049,4305.86
601118.SH,20250716,111768,5382.78,117558,5657.58,81362,3919.07,76889,3702.85,72565,3492.1,54684,2631.29,13582,653.83,30146,1456.06,-6448,-287.09
601118.SH,20250715,99947,4776.83,124713,5956.42,79278,3788.22,83215,3977.39,55493,2650.48,39750,1899.39,31540,1502.76,18580,885.08,-90395,-4317.84
601118.SH,20250714,86160,4197.4,100675,4902.99,56315,2742.11,62408,3038.59,46037,2241.02,39382,1917.71,26941,1309.22,12988,630.46,-49299,-2392.98
601118.SH,20250711,100715,4938.96,101276,4963.11,62863,3080.05,68733,3370.26,45339,2222.75,49196,2414.47,26387,1294.55,16099,788.46,-8366,-398.88
601118.SH,20250710,139474,6805.87,129139,6296.36,93688,4570.88,96466,4708.79,61922,3024.16,69587,3403.61,17992,880.45,17884,872.59,60402,2957.41
601118.SH,20250709,90440,4363.65,93828,4525.99,62235,3002.65,65238,3148.27,47050,2272.74,49324,2383.47,11165,539.44,2500,120.75,-19340,-925.61
601118.SH,20250708,111147,5344.85,106239,5105.84,48782,2344.12,53887,2591.67,34231,1644.96,33951,1633.52,13324,641.22,13407,644.11,13438,651.8
601118.SH,20250707,83688,4010.98,72558,3476.41,36190,1732.48,45723,2190.18,30285,1451.07,17207,825.09,2501,119.55,17176,822.4,10034,487.38
601118.SH,20250704,83058,4000.08,81520,3924.7,68147,3280.66,56614,2725.88,45232,2177.3,45749,2201.44,18689,899.7,31243,1505.71,-23780,-1136.74
601118.SH,20250703,122564,5926.55,128523,6211.63,57021,2755.84,52595,2542.76,27394,1324.7,22318,1079.42,10566,510.34,14109,683.62,-52563,-2531.92
601118.SH,20250702,188773,9121.13,154307,7453.74,93723,4525.41,107840,5208.34,45846,2212.15,68112,3292.07,31797,1540.54,29880,1445.09,12115,592.28
601118.SH,20250701,133164,6333.29,114236,5430.35,116946,5565.27,115660,5505.63,76723,3652.02,78258,3724.59,5897,280.88,24576,1170.89,89956,4291.06
601118.SH,20250630,73366,3465.24,76218,3598.43,57984,2737.68,52688,2488.76,42516,2006.82,38657,1825.71,21760,1026.61,28063,1323.46,-6708,-311.41
601118.SH,20250627,86972,4121.84,83297,3945.75,68577,3250.55,66548,3154.46,31528,1492.93,27085,1284.11,5600,265.1,15747,746.1,-1845,-80.91
601118.SH,20250626,102845,4846.99,118219,5566.76,73477,3461.1,75421,3553.83,54649,2574.28,37964,1789.27,19753,929.56,19120,902.08,-40256,-1885.57
601118.SH,20250625,100883,4755.65,92389,4352.5,60403,2844.4,64383,3033.28,36819,1735.18,37214,1754.94,4050,189.95,8169,384.46,38695,1832.09
601118.SH,20250624,115474,5414.0,92459,4333.33,70601,3309.33,77327,3625.03,30676,1437.66,50139,2351.61,14777,692.52,11603,543.54,13553,643.57
601118.SH,20250623,115287,5352.1,94603,4391.18,62882,2916.46,68741,3190.19,45895,2129.98,43738,2031.71,11923,554.72,28905,1340.17,64643,3001.62
601118.SH,20250620,108103,4999.64,110789,5120.66,63094,2916.77,52885,2446.22,34888,1611.63,30738,1422.0,4527,209.28,16200,748.44,-2342,-98.83
601118.SH,20250619,112642,5199.73,125299,5782.15,79739,3684.42,72587,3354.84,43825,2023.44,40749,1879.6,4937,226.61,2508,117.6,-99083,-4560.74
601118.SH,20250618,94400,4423.65,110917,5194.17,85541,4009.17,88691,4155.14,63931,2995.27,39649,1860.36,7165,334.61,11780,553.04,-25415,-1170.73
601118.SH,20250617,87742,4101.97,99721,4660.5,56557,2642.84,45607,2131.59,25930,1211.77,22359,1045.05,2500,116.75,5042,236.2,-33873,-1575.96
601118.SH,20250616,99204,4652.81,114446,5363.38,60906,2855.35,63404,2972.53,49402,2316.04,41160,1931.49,14554,680.4,5056,237.2,-43420,-2028.46
601118.SH,20250613,170400,8077.91,155543,7364.22,129084,6120.37,121725,5770.97,71889,3407.48,79873,3787.65,24357,1157.13,38588,1840.05,63577,3040.16
601118.SH,20250612,75783,3568.01,98759,4648.72,64573,3038.15,56684,2668.53,38246,1800.04,35431,1666.8,33229,1561.52,20957,983.67,-63961,-3008.93
601118.SH,20250611,117194,5556.23,99123,4697.4,68895,3264.45,76425,3623.87,35013,1659.92,48254,2287.8,13760,651.01,11059,522.53,40258,1914.45
601118.SH,20250610,119010,5604.05,144956,6822.39,79865,3760.11,73837,3477.52,48505,2283.88,24663,1162.13,0,0.0,3924,186.0,-70971,-3332.27
601118.SH,20250609,179858,8526.92,171080,8107.14,118228,5601.9,120907,5726.7,64663,3058.71,72260,3423.66,27067,1277.31,25570,1207.34,-58786,-2767.77
601118.SH,20250606,305667,14568.27,307276,14639.82,241698,11518.16,262845,12536.09,165772,7891.59,162619,7746.62,39468,1889.41,19866,944.89,58859,2835.6
601118.SH,20250605,113987,5304.02,85423,3971.63,60373,2807.4,72823,3387.58,34262,1593.84,47847,2228.19,3139,146.28,5668,264.13,24233,1134.94
601118.SH,20250604,112146,5186.7,84077,3887.26,76439,3531.36,81262,3757.99,35902,1656.23,58670,2707.14,6421,296.66,6900,318.56,93238,4312.38
601118.SH,20250603,66925,3061.42,69135,3160.69,51145,2338.29,44372,2029.69,27701,1266.15,30920,1414.11,1484,67.82,2827,129.19,-5031,-224.38
601118.SH,20250530,74081,3389.15,88099,4026.86,56755,2595.45,64727,2961.1,40181,1836.15,31208,1427.89,13017,595.1,0,0.0,-42398,-1929.42
601118.SH,20250529,80208,3681.07,65170,2989.82,50375,2311.07,63622,2920.35,37123,1704.32,35757,1641.45,7299,335.46,10457,480.3,34737,1598.63
601118.SH,20250528,76220,3482.93,84104,3841.08,48078,2196.33,51744,2364.12,39303,1794.02,30078,1374.11,2325,106.02,0,0.0,-34804,-1584.03
601118.SH,20250527,96277,4403.85,76036,3476.95,65552,2996.16,62160,2841.9,24549,1121.79,44170,2019.64,6081,279.73,10093,463.03,-13721,-620.99
601118.SH,20250526,65928,3020.6,67101,3072.72,43429,1988.25,43115,1974.15,25997,1189.78,18369,841.17,5215,239.37,11984,549.96,-9851,-446.05
601118.SH,20250523,105588,4866.23,143925,6625.83,89948,4143.16,98812,4551.19,82256,3786.97,36773,1698.51,18090,835.01,16372,755.83,-93473,-4285.53
601118.SH,20250522,72830,3381.31,109134,5064.91,65058,3019.28,62823,2916.88,47777,2217.52,24712,1148.03,17115,795.27,6111,283.55,-48438,-2244.09
601118.SH,20250521,70731,3306.79,73321,3425.4,46725,2182.93,50688,2369.18,18900,882.35,15702,733.73,6809,317.59,3455,161.35,-5965,-272.3
601118.SH,20250520,71995,3368.57,81922,3832.14,42696,1997.94,49073,2296.64,24708,1155.82,33662,1574.78,25258,1181.23,0,0.0,-18149,-846.21
601118.SH,20250519,101032,4719.36,84818,3959.98,55246,2579.45,53962,2520.07,29799,1391.46,41090,1920.2,1283,60.06,7489,350.08,29255,1376.26
601118.SH,20250516,94495,4398.28,102473,4767.64,63756,2966.39,63838,2971.44,37614,1750.03,24403,1136.03,0,0.0,5151,239.6,-10499,-482.49
601118.SH,20250515,103460,4864.71,87726,4125.61,84076,3953.5,70305,3307.71,41719,1963.22,52523,2469.86,2939,138.45,21640,1016.69,-53370,-2508.09
601118.SH,20250514,159575,7568.87,152561,7232.03,126202,5985.05,134577,6383.23,69618,3303.4,71453,3393.67,6642,314.56,3445,162.95,65652,3132.91
601118.SH,20250513,122365,5736.35,124565,5835.54,92653,4342.94,96644,4531.01,59167,2772.53,53993,2532.38,22509,1055.23,21492,1008.12,18154,861.9
601118.SH,20250512,84446,3922.85,78976,3666.6,74869,3475.04,70563,3277.02,42194,1957.22,36550,1698.02,7878,365.49,23298,1078.95,28017,1307.76
601118.SH,20250509,83752,3879.0,100534,4654.42,60892,2818.78,60840,2817.17,34607,1601.85,24501,1135.01,9003,416.84,2378,109.88,-70031,-3239.05
601118.SH,20250508,99797,4659.64,87173,4068.99,72951,3404.61,78201,3650.39,41839,1954.62,52412,2448.11,24266,1133.74,21067,985.11,44141,2068.42
601118.SH,20250507,138172,6425.96,110195,5124.08,92969,4322.99,121601,5655.4,90574,4210.75,83422,3879.39,14044,652.7,20541,953.53,13137,626.72
601118.SH,20250506,201601,9274.21,124188,5709.55,93677,4302.37,126493,5815.3,82440,3783.91,103227,4742.94,30117,1385.07,53926,2477.77,112666,5186.86
601118.SH,20250430,100411,4533.44,71787,3239.56,60466,2726.3,80002,3610.65,43250,1950.9,75746,3417.87,40561,1829.07,17153,771.63,-7872,-354.45
