ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002527.SZ,20251217,35073,5161.03,41503,6117.93,28404,4187.99,29021,4282.44,19336,2856.8,10968,1613.7,7834,1157.26,9155,1349.01,-3544,-505.36
002527.SZ,20251216,46039,6760.83,39992,5870.42,28214,4143.73,31450,4618.84,11612,1703.56,18528,2719.81,5692,835.04,1587,234.09,-14902,-2181.16
002527.SZ,20251215,58325,8782.57,46092,6947.22,40676,6127.38,36912,5551.68,21177,3185.66,17453,2624.33,2481,373.81,22203,3346.19,-17722,-2654.97
002527.SZ,20251212,41247,6350.93,37759,5818.43,26251,4038.97,21965,3383.03,12521,1925.9,11781,1811.43,2902,446.92,11416,1749.83,-9617,-1478.66
002527.SZ,20251211,40877,6384.14,35351,5522.54,27068,4223.98,27763,4331.65,14808,2312.11,18841,2941.41,1756,272.16,2553,396.8,-28189,-4397.53
002527.SZ,20251210,39995,6311.58,30263,4780.39,26818,4232.87,27061,4270.89,14491,2286.15,19637,3096.87,3682,580.04,8025,1262.5,-6064,-948.68
002527.SZ,20251209,44343,7102.96,37095,5936.05,34031,5454.89,32125,5145.47,16693,2676.09,16483,2638.55,5247,839.75,14611,2353.62,-24359,-3884.06
002527.SZ,20251208,53975,8809.08,39841,6503.07,42766,6978.78,40769,6652.31,20705,3376.1,23099,3767.9,7516,1224.67,21252,3465.36,-11187,-1820.1
002527.SZ,20251205,59955,9587.64,63269,10131.77,48915,7822.99,59934,9586.75,40412,6476.94,32919,5261.81,10713,1718.91,3873,626.14,46086,7393.31
002527.SZ,20251204,49169,7702.32,61729,9676.57,43380,6806.8,43738,6859.0,34512,5414.28,22089,3467.22,3495,547.65,3000,468.27,-8145,-1253.31
002527.SZ,20251203,38926,6025.05,31174,4828.95,23936,3704.1,28454,4403.33,11503,1779.08,12065,1865.88,5670,878.06,8342,1288.13,-13289,-2058.32
002527.SZ,20251202,61805,9737.46,47294,7472.11,45802,7222.04,50314,7920.13,26863,4233.23,24340,3831.33,6521,1027.01,19043,2996.19,-41367,-6534.86
002527.SZ,20251201,33766,5458.08,32046,5182.99,25467,4117.27,25846,4176.87,15745,2545.08,18993,3067.22,6947,1122.13,5040,815.48,-7722,-1239.7
002527.SZ,20251128,36300,5827.28,27192,4367.28,26905,4321.3,26012,4177.44,12067,1938.51,21431,3440.49,2121,340.92,2758,442.81,-13640,-2182.43
002527.SZ,20251127,30560,4927.14,20463,3300.61,25856,4167.5,21632,3489.52,10050,1622.23,19216,3099.44,1279,207.31,6434,1034.62,-9782,-1572.42
002527.SZ,20251126,38097,6190.76,38060,6199.43,35899,5841.24,49665,8087.7,25756,4200.86,15806,2573.46,6125,1007.85,2346,380.11,-8642,-1392.66
002527.SZ,20251125,28243,4586.97,30649,4981.52,26895,4374.18,26886,4373.04,14549,2368.84,10835,1762.81,1773,289.21,3090,501.84,-3498,-565.92
002527.SZ,20251124,46226,7373.35,37523,5987.67,32086,5118.63,39420,6289.9,16289,2602.66,9736,1550.71,1000,160.2,8922,1426.56,3791,604.82
002527.SZ,20251121,50548,8136.47,51983,8369.79,40593,6532.02,34550,5559.05,13723,2208.27,19277,3098.01,5220,836.5,4274,686.41,-8007,-1276.66
002527.SZ,20251120,30376,5001.2,24585,4048.44,17549,2886.31,16970,2795.27,8533,1401.18,14311,2348.28,609,99.45,1201,196.14,-9000,-1476.43
002527.SZ,20251119,33896,5625.2,27562,4578.04,26386,4377.81,25503,4233.22,12458,2066.91,15921,2638.72,2855,472.19,6609,1092.14,-8406,-1394.09
002527.SZ,20251118,28037,4722.42,24126,4063.94,22310,3756.93,18940,3189.86,9303,1565.73,13280,2236.47,2622,442.82,5925,997.62,-12001,-2019.36
002527.SZ,20251117,26474,4498.42,23246,3951.98,20590,3497.9,17812,3026.52,9243,1569.37,11947,2026.02,4234,718.69,7536,1279.87,-4509,-763.57
002527.SZ,20251114,29886,5117.92,28725,4928.34,29617,5081.71,26311,4517.03,16846,2890.03,20633,3535.19,4879,834.46,5559,943.55,4377,765.95
002527.SZ,20251113,27728,4719.14,24780,4219.49,20690,3519.71,24472,4167.29,22531,3828.83,11793,2006.24,5296,900.13,15200,2574.79,3397,576.43
002527.SZ,20251112,50998,8742.85,46679,7998.02,37996,6512.46,34156,5849.78,21342,3652.47,23710,4061.1,630,108.05,6422,1106.92,-39055,-6687.8
002527.SZ,20251111,46374,8110.46,52965,9269.48,41801,7316.83,48431,8476.29,27104,4745.75,23667,4146.91,14534,2551.03,4750,831.39,25941,4557.1
002527.SZ,20251110,49049,8487.5,43305,7499.84,42812,7426.27,33336,5777.38,20801,3608.64,18397,3184.4,4597,800.15,22221,3860.95,-164,-3.53
002527.SZ,20251107,59086,10331.57,60045,10490.81,52878,9241.47,46817,8186.53,26469,4623.4,31724,5543.04,4852,845.32,4699,821.39,-40771,-7116.57
002527.SZ,20251106,44970,8042.97,44184,7905.16,36280,6495.57,38914,6965.11,18368,3287.82,14478,2591.62,6259,1120.63,8301,1485.1,14293,2573.54
002527.SZ,20251105,40811,7205.83,29410,5197.48,32041,5655.87,34040,6011.85,24171,4266.66,20049,3538.46,6110,1080.19,19634,3460.76,10710,1890.07
002527.SZ,20251104,58582,10412.87,57884,10281.18,51760,9202.69,47157,8385.97,23281,4132.57,29647,5269.69,19765,3502.72,18699,3314.01,-36987,-6576.75
002527.SZ,20251103,51773,9386.56,66680,12099.79,54522,9893.12,48977,8895.1,33952,6165.43,24743,4490.28,7998,1451.23,7845,1411.17,-7735,-1379.32
002527.SZ,20251031,52058,9418.55,57238,10359.74,43830,7927.1,47896,8669.74,29132,5276.36,25770,4665.77,13159,2390.29,7275,1317.06,17703,3206.29
002527.SZ,20251030,49128,8768.56,38176,6821.05,37001,6604.86,35519,6344.62,22753,4062.02,36483,6510.93,15150,2707.61,13854,2466.44,-28564,-5093.08
002527.SZ,20251029,45302,8166.29,42525,7675.07,40725,7347.81,36806,6641.44,28272,5099.51,23227,4185.27,3429,618.66,15170,2730.5,13531,2450.99
002527.SZ,20251028,54839,9851.49,39864,7166.27,44432,7984.73,50547,9085.09,34407,6185.2,39679,7125.35,6758,1215.32,10347,1860.03,-20477,-3669.34
002527.SZ,20251027,62497,11390.47,66878,12189.29,56989,10389.26,52489,9578.0,40317,7362.07,47894,8736.79,23965,4360.5,16505,2998.22,-34255,-6225.44
002527.SZ,20251024,64226,11684.15,80073,14589.22,80381,14644.77,71042,12948.81,54041,9839.58,42458,7717.67,18383,3346.92,23458,4259.73,20215,3707.63
002527.SZ,20251023,61657,10936.19,89794,15971.45,72209,12836.42,59275,10538.46,50937,9038.18,48759,8644.36,39495,7032.08,26470,4688.62,-11929,-2083.58
002527.SZ,20251022,50343,8962.4,53358,9508.25,44234,7880.27,42536,7576.02,31607,5638.18,36659,6529.56,11131,1981.89,4762,848.92,-13187,-2335.48
002527.SZ,20251021,64510,11444.57,68103,12096.04,53894,9549.88,49732,8825.33,39140,6954.62,31785,5641.81,14359,2549.84,22283,3935.73,-8069,-1395.23
002527.SZ,20251020,100784,18030.74,117820,21054.54,88285,15830.9,92951,16658.6,62952,11283.87,53617,9641.14,26352,4726.89,13985,2518.13,5948,1098.18
002527.SZ,20251017,58126,10026.72,74951,12916.57,55838,9627.28,60735,10483.84,35098,6056.78,43538,7511.18,63591,10995.3,33429,5794.48,-33319,-5724.81
002527.SZ,20251016,67918,12078.31,62851,11181.87,50170,8923.3,44485,7915.98,34266,6104.6,36692,6532.36,2570,454.14,10896,1930.13,-26522,-4704.59
002527.SZ,20251015,78353,13917.82,71565,12723.67,63654,11298.19,78273,13913.71,50791,9027.33,42889,7610.96,8161,1463.62,8232,1458.61,2179,455.38
002527.SZ,20251014,115745,20997.31,85508,15483.64,88979,16157.68,88231,16058.34,59803,10850.97,74885,13597.51,13759,2504.99,29663,5371.45,-52729,-9573.54
002527.SZ,20251013,121439,22475.54,100230,18607.2,111780,20698.89,131278,24340.82,72125,13358.45,75374,13882.55,32532,5994.71,30995,5697.03,5571,1038.09
002527.SZ,20251010,123306,24020.95,95426,18654.05,102700,20054.38,82252,16094.66,65793,12871.31,80860,15771.7,16575,3232.01,49835,9658.23,-28931,-5615.82
002527.SZ,20251009,123702,24821.84,135508,27209.82,122546,24607.03,110156,22170.63,86930,17506.38,94407,19028.05,41646,8441.67,34754,6968.44,-60423,-12075.71
002527.SZ,20250930,129273,26550.17,155123,31861.11,138538,28449.88,141560,29077.32,123839,25444.04,102916,21136.4,37817,7766.17,29869,6135.44,33325,6917.36
002527.SZ,20250929,83301,16173.75,69178,13444.19,67029,13017.4,76102,14769.52,52259,10142.78,55214,10718.83,28234,5479.35,30329,5880.72,-16154,-3119.02
002527.SZ,20250926,105090,20973.24,92943,18561.71,100417,20064.83,87099,17407.77,57703,11537.88,68154,13599.91,23841,4746.91,38855,7753.48,-28981,-5747.74
002527.SZ,20250925,112528,22823.41,171862,34878.81,142139,28863.86,126819,25764.44,133778,27190.16,99481,20214.62,46182,9394.54,36465,7414.1,21897,4569.71
002527.SZ,20250924,87099,17083.63,91190,17899.03,81748,16045.79,87117,17103.33,58643,11508.02,59714,11712.32,25460,5002.88,14929,2925.63,-26110,-5107.93
002527.SZ,20250923,138325,27020.41,134141,26244.92,112400,22014.93,99140,19436.72,81327,16005.26,82417,16157.47,19775,3889.15,36129,7090.64,-24916,-4752.13
002527.SZ,20250922,115529,22950.79,97655,19450.27,90727,18058.1,97978,19500.32,67871,13541.58,64496,12832.45,37656,7501.01,51655,10268.43,-2057,-366.76
002527.SZ,20250919,124390,24838.08,90159,18018.26,78091,15610.78,85139,17023.16,60707,12143.7,83784,16741.62,28274,5663.0,32380,6472.51,-18519,-3690.89
002527.SZ,20250918,183558,38005.95,122977,25561.61,131157,27200.57,145422,30180.64,99948,20771.48,135277,28027.63,41566,8686.64,52552,10894.77,-27337,-5654.67
002527.SZ,20250917,214273,45283.06,138758,29446.62,154436,32751.54,177890,37729.41,114044,24253.81,141676,30028.68,43379,9217.13,67808,14300.82,12982,2722.09
002527.SZ,20250916,165314,34137.83,194930,40392.47,181849,37640.17,201022,41556.29,183523,37990.92,149977,31023.29,69362,14414.76,54119,11211.63,34519,7173.98
002527.SZ,20250915,187731,37847.79,175095,35347.37,172294,34755.96,164733,33207.39,132258,26668.11,138877,28007.36,31314,6309.23,44892,9018.97,6657,1483.28
002527.SZ,20250912,295666,59835.09,264511,53662.54,252531,51171.87,241620,48950.75,209116,42435.78,248079,50241.44,119519,24209.25,122622,24797.27,11650,2515.62
002527.SZ,20250911,74821,14417.68,111331,21551.75,93438,18009.56,173549,33684.5,135597,26221.03,114575,22194.89,165211,32242.45,69612,13459.58,39415,7453.47
002527.SZ,20250910,132814,23834.73,127968,23022.77,121710,21899.49,128532,23125.62,93998,16912.29,93463,16792.95,39387,7107.15,37946,6812.33,23751,4328.68
002527.SZ,20250909,132675,23179.58,189913,33256.11,155104,27161.87,166049,29116.72,129288,22687.51,91171,15946.62,50903,8955.77,20837,3665.29,75272,13364.81
002527.SZ,20250908,104048,17626.91,107126,18160.79,90764,15400.17,94398,16022.34,53472,9083.44,44487,7549.6,13724,2336.42,15997,2714.22,15201,2592.69
002527.SZ,20250905,85999,13874.73,71580,11544.76,70006,11287.57,73895,11909.85,38553,6200.64,43949,7084.28,4885,785.4,10018,1609.46,57757,9355.17
002527.SZ,20250904,102325,16415.48,77816,12454.28,72473,11604.14,78762,12622.49,40511,6501.87,57137,9182.37,8273,1333.39,9867,1595.74,-36776,-5810.63
002527.SZ,20250903,98375,16479.03,85516,14304.42,84479,14156.81,86050,14464.1,53519,9020.69,58527,9835.7,13242,2218.12,19521,3270.43,-22594,-3669.98
002527.SZ,20250902,150765,24517.71,152635,24949.43,163049,26695.96,133181,21812.97,88620,14550.71,96749,15753.44,14507,2336.34,34377,5584.88,4960,1103.27
002527.SZ,20250901,87581,14582.97,85968,14310.89,81462,13585.4,91955,15314.83,48543,8091.78,44703,7468.6,15877,2621.51,10837,1787.34,-46986,-7768.6
002527.SZ,20250829,74672,12393.99,56056,9309.9,52419,8692.59,59719,9911.37,35119,5826.03,41851,6939.66,8255,1378.72,12839,2130.4,-11293,-1850.77
002527.SZ,20250828,110675,18250.88,85600,14121.69,93397,15394.02,99472,16404.62,58050,9596.3,61473,10155.85,13959,2313.38,29537,4872.42,-46016,-7575.03
002527.SZ,20250827,83872,14578.69,78751,13732.08,91837,15966.18,73203,12748.32,49292,8601.36,65544,11390.88,7222,1275.9,14725,2550.85,-39198,-6700.27
002527.SZ,20250826,63288,11043.09,57400,10017.25,65158,11376.16,65850,11496.72,39169,6835.84,36099,6299.87,9019,1573.2,17286,3014.45,-32745,-5700.99
002527.SZ,20250825,131132,23303.6,96707,17199.65,113886,20248.77,123466,21966.95,76932,13694.26,90106,16006.63,36837,6546.7,48507,8620.09,49973,8957.58
002527.SZ,20250822,84742,14411.67,70983,12079.43,70231,11940.33,75556,12861.09,49229,8381.5,51642,8785.41,8647,1478.12,14669,2485.7,11295,1962.76
002527.SZ,20250821,107295,18399.3,76588,13146.77,97981,16802.84,91454,15669.0,58171,9961.34,70323,12060.38,8145,1400.06,33228,5687.37,-87078,-14922.73
002527.SZ,20250820,83595,14773.77,52897,9364.86,69318,12263.7,72368,12806.52,49905,8850.24,61544,10894.56,5673,1001.25,21683,3823.03,-20838,-3653.45
002527.SZ,20250819,117312,20515.4,112883,19807.64,127968,22404.86,129223,22658.56,97786,17183.6,94464,16533.95,48706,8570.99,55203,9674.69,65095,11543.92
002527.SZ,20250818,58890,10193.76,50493,8756.19,76696,13285.28,67235,11654.75,46683,8086.61,56628,9803.62,14517,2520.91,22430,3872.01,-24079,-4142.21
002527.SZ,20250815,43600,7452.47,49374,8444.45,53510,9147.32,55389,9473.68,40078,6857.63,34872,5958.46,7856,1344.97,5410,925.81,7576,1315.98
002527.SZ,20250814,74778,12728.57,58067,9894.34,71329,12143.5,67680,11527.46,32516,5541.34,44988,7655.04,6542,1120.17,14430,2456.74,-36694,-6246.52
002527.SZ,20250813,67650,11608.41,76362,13104.23,93988,16117.79,85800,14711.37,53180,9114.01,50892,8738.62,8375,1449.13,10139,1735.11,36851,6357.58
002527.SZ,20250812,55382,9293.9,33467,5620.93,44673,7497.17,47359,7951.75,29446,4945.31,37261,6250.95,7596,1274.82,19010,3187.56,-17405,-2912.3
002527.SZ,20250811,56148,9564.21,42795,7298.18,47935,8166.57,50696,8641.92,33124,5644.31,45806,7801.59,20312,3461.43,18223,3094.83,-6111,-1030.25
002527.SZ,20250808,71650,12186.39,40255,6850.78,54598,9285.2,58541,9957.19,25128,4274.06,41315,7024.54,9974,1700.17,21239,3613.31,-12399,-2100.72
002527.SZ,20250807,96700,16747.53,80876,14027.13,96569,16735.89,77782,13490.1,52407,9098.22,62290,10796.47,24590,4267.74,49318,8535.69,-63891,-11079.18
002527.SZ,20250806,118357,20905.98,138161,24457.52,139504,24671.78,150634,26651.67,97500,17253.43,77998,13742.06,42897,7608.07,31466,5588.01,56386,10054.03
002527.SZ,20250805,76765,13280.91,83181,14403.48,80833,13996.57,88159,15277.84,65744,11397.45,58770,10184.62,25679,4447.72,18911,3256.7,17569,3081.48
002527.SZ,20250804,64585,10857.0,74868,12612.02,72899,12273.02,72338,12175.68,41963,7070.3,32507,5468.29,20797,3516.08,20532,3460.41,29542,5018.87
002527.SZ,20250801,65495,11003.38,70643,11889.94,75845,12775.61,66663,11234.03,46089,7785.4,50144,8460.81,17246,2882.15,17225,2861.76,1650,328.62
002527.SZ,20250731,58293,9785.39,49499,8312.62,57421,9642.19,55118,9264.33,35087,5888.81,34696,5823.21,5071,853.39,16559,2769.62,-8292,-1354.03
002527.SZ,20250730,55421,9310.2,51279,8631.17,57255,9626.03,53582,9013.27,30584,5146.01,38459,6459.29,11057,1864.87,10997,1843.38,-19773,-3312.78
002527.SZ,20250729,62951,10631.59,48957,8277.24,57347,9684.0,58445,9875.84,35379,5985.66,39042,6592.11,3273,553.03,12506,2109.08,-28657,-4820.7
002527.SZ,20250728,99274,17138.38,72698,12565.89,80106,13839.92,95467,16497.19,59877,10355.95,64917,11223.38,14041,2434.29,20217,3482.07,-36339,-6259.28
002527.SZ,20250725,134392,23011.32,158532,27107.63,139902,23859.64,171170,29273.92,143478,24547.54,115008,19662.58,58996,10112.74,32059,5487.11,114436,19628.89
002527.SZ,20250724,50028,8109.57,48571,7883.59,55840,9055.18,58006,9411.98,37639,6109.64,40163,6511.08,11180,1817.37,7947,1285.11,10373,1701.14
002527.SZ,20250723,63106,10119.16,49254,7905.77,65206,10462.25,63681,10216.23,30515,4901.71,36852,5911.46,4696,756.15,13735,2205.8,-4849,-765.4
002527.SZ,20250722,97027,15841.02,75543,12337.28,85569,13964.45,81125,13248.92,40403,6595.38,60817,9924.67,7869,1288.16,13383,2178.14,-40488,-6598.84
002527.SZ,20250721,132001,21455.17,122995,20019.87,117601,19116.25,140221,22808.06,82430,13410.18,81771,13290.16,40531,6610.09,27576,4473.6,47525,7792.77
002527.SZ,20250718,115654,18481.75,96544,15402.75,114262,18271.22,90497,14483.68,65654,10493.22,65027,10413.78,6051,954.06,49554,7900.05,-44944,-7208.39
002527.SZ,20250717,91959,14808.36,103307,16651.19,119169,19194.24,96152,15493.24,68774,11080.31,71066,11439.91,16732,2696.22,26108,4194.78,-32395,-5190.93
002527.SZ,20250716,155583,24796.98,179553,28657.03,153185,24421.84,170928,27266.51,104792,16731.67,85819,13699.63,35037,5621.57,12298,1948.89,26152,4239.34
002527.SZ,20250715,219111,34401.21,179024,28166.16,206478,32465.12,178593,28089.24,99509,15661.0,127904,20101.91,28307,4470.4,67883,10640.42,16956,2731.66
002527.SZ,20250714,152520,23060.6,170678,25948.03,174323,26324.74,194504,29533.74,158330,24007.0,166628,25282.49,106978,16615.01,60341,9243.09,137056,20764.71
002527.SZ,20250711,44382,6294.17,51090,7253.13,51798,7348.76,55511,7889.12,41224,5868.89,37121,5276.09,16155,2306.8,9837,1400.26,32974,4729.92
002527.SZ,20250710,44871,6308.01,42409,5959.64,40806,5731.7,35925,5051.32,27312,3839.31,29282,4116.98,6540,916.17,11913,1667.25,-20183,-2825.42
002527.SZ,20250709,62870,9025.55,64143,9212.66,60754,8724.14,68246,9818.01,47698,6853.02,44288,6367.44,13458,1947.73,8102,1152.32,-2747,-358.31
002527.SZ,20250708,39466,5573.78,48372,6840.11,46316,6557.0,42493,6014.62,31340,4441.75,25630,3630.43,3774,534.28,4402,621.63,-392,-34.54
002527.SZ,20250707,34408,4760.74,30617,4238.1,37446,5179.75,35113,4858.99,18865,2611.98,25441,3517.45,6807,940.93,6355,878.86,-7696,-1057.73
002527.SZ,20250704,40859,5757.24,29947,4223.04,38808,5469.13,44059,6209.02,29471,4149.25,28172,3966.26,3683,518.8,10643,1496.1,-36669,-5157.38
002527.SZ,20250703,43953,6266.61,36488,5199.21,42130,6008.2,35900,5122.59,23638,3371.48,32240,4599.17,3673,524.24,8766,1249.58,-21095,-2994.42
002527.SZ,20250702,86127,12388.04,91304,13160.69,67895,9794.62,68197,9834.64,40243,5805.0,40293,5792.48,12150,1759.5,6620,959.34,-400,2.88
002527.SZ,20250701,41523,6005.24,31544,4567.34,40034,5789.15,39093,5658.35,25907,3746.87,32734,4728.44,3226,467.41,7319,1054.54,-25686,-3705.09
002527.SZ,20250630,47387,6886.83,38360,5578.65,40188,5840.96,40849,5938.2,28942,4208.0,29060,4223.62,7960,1157.34,16208,2352.67,8143,1193.71
002527.SZ,20250627,57795,8357.51,43718,6321.79,54296,7851.33,54807,7927.19,42227,6105.72,52197,7547.69,13493,1951.08,17089,2468.96,-31351,-4523.84
002527.SZ,20250626,85968,12728.67,77429,11479.12,101094,14987.14,75271,11163.49,66567,9881.51,80905,12000.76,33789,5008.0,53812,7961.94,-80469,-11889.14
002527.SZ,20250625,83963,12594.63,75806,11377.16,77290,11598.07,92926,13945.68,57361,8605.34,48204,7228.96,20154,3028.59,21832,3274.83,-34825,-5207.47
002527.SZ,20250624,72575,10782.59,101650,15119.71,90175,13400.36,95701,14235.06,75283,11191.72,62815,9341.92,33008,4930.22,10875,1608.19,12610,1890.8
002527.SZ,20250623,70098,10065.74,80188,11533.99,67065,9636.45,74685,10735.06,54502,7844.63,38762,5560.84,10366,1493.14,8396,1210.06,13766,1989.35
002527.SZ,20250620,78297,11181.55,142529,20348.37,106156,15196.48,97310,13934.89,89814,12855.43,50591,7272.17,35243,5050.35,19080,2728.38,-20038,-2837.79
002527.SZ,20250619,43587,6162.6,45816,6495.08,45734,6467.59,37552,5315.29,26488,3759.04,31046,4381.51,2449,345.29,3844,542.64,-13250,-1849.36
002527.SZ,20250618,46494,6544.48,35083,4946.43,38783,5461.57,54623,7694.06,25597,3606.9,22518,3164.03,2325,327.68,975,136.11,5667,804.54
002527.SZ,20250617,48497,6850.53,29880,4230.14,34151,4821.73,49109,6929.7,17961,2538.48,14023,1981.42,863,121.75,8460,1191.23,-10496,-1478.68
002527.SZ,20250616,47384,6754.16,27212,3883.35,35172,5012.44,44607,6354.21,18070,2575.61,23786,3390.24,1555,221.68,6576,936.09,-9371,-1330.11
002527.SZ,20250613,46217,6664.29,51298,7407.08,45386,6549.45,45247,6532.94,20522,2964.66,26610,3833.21,25326,3647.15,14295,2052.32,-32324,-4637.58
002527.SZ,20250612,49144,7212.52,52621,7730.69,47874,7025.02,35528,5222.54,26480,3884.33,22369,3277.13,3618,531.11,16598,2422.62,-30638,-4488.05
002527.SZ,20250611,30367,4480.79,34342,5067.5,29145,4300.93,25781,3806.25,19459,2875.04,14518,2144.24,1561,230.9,5890,869.67,-352,-43.4
002527.SZ,20250610,45530,6685.3,46173,6785.85,34862,5122.49,35538,5218.1,24394,3584.08,21086,3094.0,4451,651.88,6440,945.79,-32319,-4740.77
002527.SZ,20250609,37316,5539.8,42155,6259.44,41202,6117.02,33745,5013.96,20570,3057.15,18559,2757.25,888,132.75,5517,816.06,-8135,-1192.91
002527.SZ,20250606,44458,6572.14,40568,6001.43,34418,5088.16,34826,5151.7,19950,2951.1,20677,3054.43,2613,386.64,5367,790.49,-12348,-1810.79
002527.SZ,20250605,42455,6283.46,51247,7590.88,44025,6518.89,36137,5354.42,19756,2930.12,19513,2887.78,5626,835.99,4965,735.38,11810,1769.14
002527.SZ,20250604,34316,5071.6,35808,5298.82,33809,5002.34,35699,5278.62,20730,3066.28,18950,2799.48,3514,519.42,1912,282.72,-15801,-2328.5
002527.SZ,20250603,41200,6075.05,56782,8380.61,36813,5424.23,43043,6346.35,37479,5540.97,20471,3017.76,4804,704.48,0,0.0,-1873,-262.07
002527.SZ,20250530,58397,8547.32,43244,6331.53,42764,6261.17,49191,7201.59,20258,2967.22,26513,3881.22,0,0.0,2471,361.36,-12943,-1891.21
002527.SZ,20250529,64665,9703.57,60389,9069.52,55449,8317.83,56149,8429.66,35606,5347.37,29493,4422.41,2744,413.97,12433,1861.16,-19419,-2894.35
002527.SZ,20250528,48369,7286.26,43954,6625.27,40550,6109.56,37991,5728.36,20336,3065.08,22392,3369.44,855,129.96,5773,867.79,-17156,-2569.19
002527.SZ,20250527,69522,10493.06,57123,8624.74,58174,8779.05,50335,7600.89,29040,4380.97,32591,4918.49,2972,447.21,19659,2956.17,-32271,-4859.59
002527.SZ,20250526,69145,10588.73,69114,10602.24,56546,8663.05,57147,8760.74,39975,6133.83,32066,4903.64,4875,745.05,12214,1864.04,3051,507.51
002527.SZ,20250523,86782,13488.8,110223,17161.94,90100,14040.35,84686,13210.05,61310,9578.98,52937,8261.95,25670,4014.72,16016,2488.91,-11838,-1775.0
002527.SZ,20250522,69138,10740.65,91019,14154.71,73853,11483.6,62608,9738.93,44885,6981.44,34226,5312.89,5916,920.64,5938,919.79,-15503,-2357.54
002527.SZ,20250521,76385,11807.87,99793,15449.99,73835,11426.79,66530,10307.47,47893,7440.63,33482,5190.57,5603,877.44,3911,604.7,-12014,-1822.34
002527.SZ,20250520,86836,13420.52,72369,11195.39,51180,7910.55,58428,9030.91,23381,3615.19,27374,4228.85,4515,699.09,7741,1190.2,694,120.49
002527.SZ,20250519,107417,16851.08,83266,13080.27,71661,11269.78,72084,11326.54,40730,6406.56,58191,9144.57,12656,2003.2,18923,2979.24,-27957,-4357.4
002527.SZ,20250516,75236,12133.06,103755,16756.76,82685,13347.39,73820,11912.57,75883,12249.58,45507,7347.37,8255,1334.28,18977,3047.6,19061,3086.0
002527.SZ,20250515,108855,17279.04,83284,13246.84,86106,13679.25,100487,15964.86,64996,10320.91,60642,9605.6,8667,1372.65,24211,3834.56,5782,942.88
002527.SZ,20250514,119900,19574.81,99902,16353.88,93239,15258.16,102404,16753.84,65911,10812.83,82738,13536.96,29536,4870.17,23543,3871.3,-31629,-5122.16
002527.SZ,20250513,133334,22048.9,114260,18941.1,123524,20485.56,108124,17921.31,78457,13039.76,84954,14066.56,10216,1688.84,38194,6334.09,27721,4646.93
002527.SZ,20250512,161780,26077.71,164663,26669.0,146055,23622.92,172568,27899.71,136617,22151.23,107594,17389.86,53051,8591.28,52677,8484.57,43984,7223.57
002527.SZ,20250509,267120,42898.46,147144,23647.93,158742,25524.84,176802,28423.42,118498,19070.98,181884,29246.8,49923,8030.82,88454,14206.95,-42406,-6798.74
002527.SZ,20250508,253539,42328.64,211018,35338.52,253578,42415.48,249655,41741.33,218506,36618.67,258560,43245.37,110107,18465.47,116498,19503.03,33611,5747.49
