ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688192.SH,20251126,12745,8411.96,12869,8490.44,7958,5256.85,7961,5258.16,3821,2527.51,3478,2300.77,661,433.5,877,580.46,1153,778.48
688192.SH,20251125,12062,7822.64,12204,7909.15,7219,4683.89,7899,5120.81,3689,2387.39,3807,2470.73,1923,1247.61,984,640.84,-497,-302.77
688192.SH,20251124,15982,10164.96,15272,9710.9,8063,5125.1,7611,4841.64,4293,2727.19,4862,3086.57,1136,716.2,1730,1094.35,2362,1516.06
688192.SH,20251121,18196,11539.17,17675,11219.37,9164,5822.56,9801,6228.21,4565,2884.97,4672,2940.64,740,469.74,516,328.22,-2858,-1823.4
688192.SH,20251120,24612,15846.56,23479,15104.46,12298,7946.69,12637,8151.0,4165,2679.5,5172,3343.61,1028,655.37,815,529.05,-1685,-1084.1
688192.SH,20251119,9072,5756.32,9084,5763.17,4100,2596.58,4859,3075.66,2434,1539.82,1627,1030.35,354,223.2,390,246.73,-1170,-736.11
688192.SH,20251118,19988,13019.27,19827,12902.22,11319,7383.18,11708,7644.61,6359,4152.81,6429,4195.83,762,493.9,465,306.5,1350,912.11
688192.SH,20251117,15656,9997.76,18592,11866.28,7787,4963.42,6750,4304.65,4676,2980.27,3625,2307.32,1189,753.57,340,216.77,-5208,-3307.25
688192.SH,20251114,23154,15072.71,22038,14346.26,11817,7688.69,10630,6919.64,6662,4332.83,6138,3995.89,2164,1407.66,4990,3240.1,1000,660.2
688192.SH,20251113,29153,18902.24,25272,16380.48,15663,10134.14,16933,10958.93,7601,4931.71,8854,5740.98,2911,1896.71,4268,2784.41,13406,8727.26
688192.SH,20251112,18565,11469.53,18485,11424.18,12591,7800.15,12144,7510.09,6669,4128.41,7036,4356.86,3454,2141.84,3614,2248.8,3589,2220.86
688192.SH,20251111,10308,6177.31,10877,6517.07,5583,3348.51,5176,3104.63,2498,1496.81,1716,1027.9,306,181.95,926,554.99,-606,-355.72
688192.SH,20251110,11402,6839.22,11224,6730.62,6530,3915.4,5055,3031.45,4356,2614.12,5977,3586.61,1297,775.5,1330,795.57,3883,2336.99
688192.SH,20251107,13220,8002.5,13374,8092.01,8636,5210.06,7303,4399.51,4717,2843.88,3738,2258.02,433,264.19,2591,1571.09,-1862,-1102.0
688192.SH,20251106,16762,10356.92,19745,12196.81,10808,6679.29,10057,6214.17,4120,2544.62,3213,1985.37,2023,1245.23,698,429.71,-5545,-3424.12
688192.SH,20251105,16671,10614.77,21548,13728.81,9607,6128.94,10028,6407.19,9370,5990.33,4729,3018.48,993,635.09,334,214.66,-7150,-4560.57
688192.SH,20251104,17214,10927.74,20366,12928.02,8089,5137.34,7086,4503.72,6035,3830.77,3640,2307.76,710,452.76,956,609.12,-1198,-751.81
688192.SH,20251103,32476,20920.64,35722,23017.9,15954,10296.06,15040,9703.26,8956,5774.1,6708,4323.77,1324,854.62,1240,800.48,-2368,-1517.86
688192.SH,20251031,31820,19995.96,34061,21392.0,20008,12601.24,18116,11412.03,13098,8273.49,11147,7025.12,5660,3567.14,7262,4608.68,9743,6160.67
688192.SH,20251030,18646,11102.01,19431,11572.72,6535,3892.23,6365,3792.56,2458,1467.01,2245,1341.03,2161,1293.57,1759,1048.5,1094,649.82
688192.SH,20251029,22793,13398.94,22015,12938.44,8637,5075.61,10024,5891.36,4031,2368.97,3200,1883.21,388,229.08,609,359.6,-5843,-3415.17
688192.SH,20251028,23567,14097.19,23173,13861.95,12690,7593.1,12870,7700.45,3542,2116.6,3814,2279.44,626,371.97,567,337.03,-583,-343.32
688192.SH,20251027,19251,11809.03,19340,11863.01,9549,5859.21,8166,5010.9,6251,3839.53,5442,3345.78,581,356.88,2684,1644.96,2062,1270.22
688192.SH,20251024,18351,10995.63,18128,10858.66,6777,4063.22,6446,3865.94,2129,1274.44,2503,1502.1,682,409.23,863,515.83,2502,1505.48
688192.SH,20251023,26199,15510.35,25808,15276.57,13400,7919.24,11620,6870.77,4523,2675.55,5927,3504.65,1293,767.74,2060,1220.89,-1446,-859.8
688192.SH,20251022,38857,23919.95,37517,23119.45,22726,14010.88,24231,14923.58,16495,10194.47,16486,10175.67,3330,2034.42,3175,1941.01,-15680,-9718.59
688192.SH,20251021,31395,19892.91,32908,20859.45,11364,7212.11,13842,8774.18,7961,5042.43,3602,2280.14,449,285.19,816,518.86,-11015,-6971.5
688192.SH,20251020,49795,31457.74,50807,32106.72,27736,17521.11,28661,18115.07,11746,7422.16,10276,6471.58,2454,1541.54,1986,1249.19,-2539,-1592.09
688192.SH,20251017,19257,12791.37,19589,13008.15,10352,6898.14,10625,7088.1,4181,2779.96,3816,2540.04,1030,691.21,790,524.4,1653,1106.94
688192.SH,20251016,18561,12255.15,19204,12691.76,9702,6402.69,10199,6731.79,6234,4133.27,4758,3150.56,817,548.61,1154,765.61,1589,1034.38
688192.SH,20251015,28570,18057.04,25690,16234.93,12979,8197.9,12932,8172.16,6809,4300.63,9571,6042.58,579,365.07,744,470.97,-3486,-2174.64
688192.SH,20251014,17823,11651.39,16734,10944.5,10058,6557.95,9626,6277.57,3778,2461.18,4720,3063.78,500,330.34,1079,715.0,-2530,-1642.0
688192.SH,20251013,12240,8223.33,11218,7535.32,5814,3910.24,5872,3955.96,3084,2072.61,3893,2613.97,592,405.09,747,506.02,-512,-325.26
688192.SH,20251010,13886,9567.83,13829,9531.67,6904,4732.18,7806,5353.93,4026,2767.12,3583,2459.64,576,395.8,173,117.68,-1982,-1351.96
688192.SH,20251009,11862,8413.4,11717,8312.99,5477,3888.98,6230,4422.91,3535,2506.1,3127,2217.39,200,144.8,0,0.0,-629,-459.23
688192.SH,20250930,11791,8522.94,11962,8648.13,5907,4273.17,5766,4172.67,3841,2778.97,3033,2195.63,370,265.61,1147,824.27,2877,2069.07
688192.SH,20250929,14558,10204.1,13774,9656.37,8032,5619.71,7901,5530.12,2806,1953.01,3403,2373.59,342,242.04,661,458.78,1940,1366.97
688192.SH,20250926,12063,8547.96,11177,7917.57,4944,3503.99,5911,4184.45,1645,1164.2,2742,1943.94,1608,1135.13,431,305.33,511,377.3
688192.SH,20250925,11643,8444.72,11991,8699.64,5787,4195.57,5774,4193.28,3046,2211.16,2609,1891.1,362,265.27,462,332.71,-3082,-2231.95
688192.SH,20250924,14628,10563.51,13682,9883.42,9019,6517.9,8425,6087.26,3608,2608.33,4897,3539.09,0,0.0,251,179.96,5988,4330.09
688192.SH,20250923,17352,12297.08,16871,11942.56,9050,6418.1,8038,5711.93,3714,2641.45,4802,3417.3,561,402.61,967,687.45,3980,2858.97
688192.SH,20250922,12028,8475.28,11109,7827.83,5105,3596.32,4074,2873.52,2915,2056.56,3378,2380.63,700,493.44,2187,1539.61,3756,2648.13
688192.SH,20250919,9210,6506.28,8670,6122.87,4099,2895.42,4210,2978.74,2308,1631.43,2404,1695.85,179,127.11,512,362.76,-1040,-724.67
688192.SH,20250918,14262,10305.28,13627,9842.99,6745,4864.67,6622,4779.69,3668,2640.31,3253,2339.58,522,379.73,1694,1227.74,742,571.13
688192.SH,20250917,20225,14588.45,18870,13605.27,7591,5464.07,7334,5286.72,2795,2008.25,4243,3052.41,230,166.51,393,282.87,1837,1350.85
688192.SH,20250916,14698,10594.31,15202,10957.47,7628,5500.17,7376,5319.19,3623,2607.92,3606,2597.75,734,534.21,500,362.2,-3912,-2814.33
688192.SH,20250915,17411,13049.73,16916,12688.12,8287,6220.44,9056,6784.47,5388,4034.32,6332,4736.62,3807,2831.64,2589,1926.92,-1721,-1251.79
688192.SH,20250912,21762,16053.63,22564,16653.06,12368,9132.46,13356,9876.76,10585,7851.58,9908,7332.84,2499,1859.93,1387,1034.93,-1656,-1220.41
688192.SH,20250911,28745,20412.62,27242,19301.84,16112,11224.6,17035,11923.06,8006,5665.49,8368,5926.14,1196,859.39,1414,1011.06,-2297,-1498.36
688192.SH,20250910,14391,10658.38,13768,10191.31,6166,4565.04,6129,4540.57,2690,1992.95,3511,2604.09,163,121.81,3,2.21,342,267.27
688192.SH,20250909,19263,14465.62,18551,13926.7,9132,6847.83,9762,7313.07,6173,4642.0,6503,4894.93,921,676.91,675,497.66,-2939,-2148.7
688192.SH,20250908,17811,13570.61,20354,15488.44,10156,7751.23,9349,7147.04,6053,4600.9,4059,3098.96,756,583.36,1014,771.65,-4178,-3156.79
688192.SH,20250905,14624,11414.87,14423,11250.91,8651,6744.25,9910,7729.74,3931,3063.43,3045,2375.75,1272,983.98,1101,850.13,-190,-135.91
688192.SH,20250904,17632,13925.32,17777,14013.48,8735,6919.05,9636,7629.56,7068,5581.94,5608,4443.9,1336,1039.17,1751,1378.54,-3342,-2601.42
688192.SH,20250903,14831,12187.34,14289,11737.47,8366,6877.26,9227,7588.76,4685,3850.32,4003,3291.94,321,265.09,683,561.85,-810,-645.86
688192.SH,20250902,17727,14590.69,16098,13245.36,12591,10386.06,12779,10541.68,6496,5349.53,8492,6993.81,1043,856.55,489,401.97,1835,1554.88
688192.SH,20250901,17438,13968.45,18878,15125.11,15570,12484.46,15746,12628.37,8931,7171.64,7976,6399.12,2203,1767.72,1543,1239.68,1443,1169.71
688192.SH,20250829,17905,13693.55,17723,13551.87,9802,7487.65,9673,7396.55,7153,5473.4,5085,3896.1,1317,1010.57,3695,2820.66,-1339,-1019.02
688192.SH,20250828,23504,17478.16,23065,17151.18,11411,8494.61,11572,8618.28,7618,5660.04,7431,5534.22,2071,1548.7,2535,1877.83,-2182,-1620.88
688192.SH,20250827,27067,20957.55,27154,21008.98,16445,12710.74,17307,13405.67,9058,7025.21,7541,5845.12,2076,1599.6,2642,2033.32,-5392,-4153.5
688192.SH,20250826,16220,13122.08,17667,14291.86,12231,9903.44,11759,9514.5,7079,5723.64,5930,4789.72,707,569.83,880,722.9,-3482,-2795.63
688192.SH,20250825,20849,17100.14,20704,16979.89,17933,14714.13,17381,14256.14,6500,5333.05,6988,5730.76,1175,956.95,1383,1137.48,394,367.86
688192.SH,20250822,12293,10201.99,11125,9229.68,8838,7338.13,9262,7688.62,3618,3003.43,3974,3298.6,780,646.13,1169,972.78,2563,2142.54
688192.SH,20250821,15942,13042.99,15003,12268.26,8445,6898.03,8523,6967.75,2891,2356.66,3556,2904.23,931,759.44,1128,916.88,2956,2445.94
688192.SH,20250820,17076,13771.08,17766,14314.07,10509,8458.49,10289,8286.48,5456,4387.88,5387,4340.84,2636,2112.25,2234,1788.31,-3759,-2986.14
688192.SH,20250819,11717,9755.57,11834,9851.8,10451,8690.0,9509,7911.12,4303,3561.99,4449,3684.0,188,155.55,867,716.19,-2278,-1876.32
688192.SH,20250818,15598,13164.35,13326,11241.22,11715,9879.72,11661,9842.19,7254,6118.74,7173,6052.94,1335,1131.22,3743,3157.68,1590,1356.7
688192.SH,20250815,14959,12656.92,12817,10839.29,11003,9300.34,11517,9737.52,6322,5346.9,7007,5931.21,1678,1413.45,2621,2209.59,2846,2416.05
688192.SH,20250814,14780,12251.36,12683,10502.36,11686,9679.4,11232,9294.01,6478,5360.23,8865,7338.81,2214,1822.77,2378,1978.58,1989,1703.15
688192.SH,20250813,15174,12139.95,13632,10904.96,12837,10256.24,13687,10948.1,9330,7468.3,9676,7733.95,2188,1725.63,2534,2003.1,9962,7938.96
688192.SH,20250812,9227,6844.24,9045,6715.91,7056,5244.29,7939,5893.35,4531,3378.83,4926,3675.93,1664,1238.86,569,421.03,254,231.61
688192.SH,20250811,12091,9039.78,11800,8818.86,9083,6783.87,8549,6388.21,4461,3328.24,5086,3799.11,431,321.96,632,467.66,2126,1591.06
688192.SH,20250808,8216,5989.48,8495,6194.61,5330,3885.39,5441,3969.68,4336,3157.65,3041,2213.35,0,0.0,905,654.87,-519,-379.16
688192.SH,20250807,12045,8918.35,12281,9096.32,7391,5498.74,7945,5900.83,4826,3579.08,4625,3434.52,1525,1134.67,937,699.16,-1681,-1239.0
688192.SH,20250806,14171,10534.03,12112,9006.28,9943,7412.6,9464,7048.4,4398,3278.46,5945,4430.72,729,535.35,1720,1275.03,6271,4680.48
688192.SH,20250805,10751,7858.58,10144,7416.45,8771,6407.85,7144,5225.07,5273,3850.83,5793,4231.3,721,532.33,2434,1776.77,938,680.7
688192.SH,20250804,18001,13106.42,17367,12645.45,13100,9533.91,14712,10711.88,9295,6761.43,7844,5710.18,2056,1497.43,2530,1831.69,-3970,-2901.05
688192.SH,20250801,13838,10474.23,12469,9437.71,10198,7731.04,11313,8567.04,8088,6129.79,7965,6042.77,3602,2716.03,3979,3003.56,3529,2705.56
688192.SH,20250731,12391,9398.68,11336,8599.67,11671,8844.53,10960,8310.03,6871,5205.0,8145,6157.75,1614,1228.86,2106,1609.61,-922,-669.66
688192.SH,20250730,11204,8538.32,11886,9065.03,13943,10634.35,13429,10243.75,9881,7542.6,9527,7270.9,1416,1084.82,1601,1220.41,-1409,-1056.26
688192.SH,20250729,12539,9680.72,13315,10278.67,12496,9655.86,11476,8859.15,7869,6081.22,7727,5971.8,2232,1726.09,2618,2034.26,667,543.09
688192.SH,20250728,14427,10725.12,14343,10664.57,13174,9814.44,12618,9405.5,6530,4854.8,6951,5174.01,1083,811.31,1301,961.58,5170,3885.86
688192.SH,20250725,12293,8968.33,14738,10746.06,14137,10325.94,13667,9985.7,10214,7451.94,8456,6174.58,1814,1319.46,1596,1159.34,-6078,-4411.0
688192.SH,20250724,19399,14484.34,21843,16308.32,20772,15490.94,22071,16473.57,19548,14600.29,15558,11620.23,4101,3052.89,4348,3226.35,5062,3789.76
688192.SH,20250723,12354,8557.35,12371,8565.04,12468,8641.3,11802,8169.84,7441,5153.69,7855,5449.73,2138,1478.05,2373,1645.79,-1292,-860.27
688192.SH,20250722,25420,17622.67,19989,13836.79,22929,15902.64,20235,14025.56,13773,9560.36,17866,12409.87,6257,4364.17,10289,7177.63,18407,12841.64
688192.SH,20250721,18361,12380.67,14808,9979.07,11422,7679.32,13566,9128.67,5777,3885.15,6883,4629.88,1435,964.19,1739,1171.7,1648,1126.37
688192.SH,20250718,13699,9168.78,13703,9170.9,14586,9771.37,17535,11744.42,9345,6260.02,5857,3927.18,1062,710.95,1598,1068.61,1166,810.01
688192.SH,20250717,14920,9857.02,14543,9603.09,13281,8780.44,13449,8892.63,10009,6626.5,9087,6019.64,1121,736.92,2252,1485.52,5271,3516.56
688192.SH,20250716,11746,7664.59,11576,7551.09,8975,5853.63,8734,5698.17,5367,3495.72,4740,3089.16,178,116.61,1216,792.13,-1100,-705.42
688192.SH,20250715,14951,9838.5,15035,9888.76,12370,8141.4,11924,7844.33,6032,3972.29,6220,4092.69,1631,1064.66,1805,1191.07,3345,2236.95
688192.SH,20250714,12469,8062.56,13182,8525.76,10672,6908.83,10003,6475.1,5401,3494.53,5745,3717.05,1145,738.86,758,486.86,-541,-340.49
688192.SH,20250711,12764,8079.84,11266,7128.74,9273,5867.47,9523,6027.98,5252,3321.12,5016,3173.65,229,146.22,1714,1084.29,2358,1511.93
688192.SH,20250710,9419,6003.21,10999,7008.54,8471,5401.54,8371,5341.49,5759,3666.99,5737,3660.42,2573,1652.55,1116,713.83,-5591,-3545.04
688192.SH,20250709,10433,6711.84,10501,6757.28,9738,6253.27,8951,5760.39,5493,3525.19,5946,3812.38,2057,1328.05,2324,1488.3,531,331.12
688192.SH,20250708,15142,9830.73,14374,9333.7,16938,11025.01,13796,8971.3,5497,3573.85,8209,5348.04,21,13.52,1220,790.07,2398,1593.38
688192.SH,20250707,18485,12195.11,20581,13582.57,20465,13539.34,19917,13230.48,15225,10174.0,12447,8289.29,2123,1408.2,3354,2214.31,-3026,-1993.34
688192.SH,20250704,18920,12366.92,19143,12509.99,16586,10841.17,16357,10694.45,8917,5817.08,7955,5196.46,2261,1472.88,3230,2097.16,1920,1263.48
688192.SH,20250703,23701,14843.27,24486,15331.79,23728,14898.89,23268,14652.07,12593,7951.35,11346,7140.05,4272,2648.88,5194,3218.47,8535,5475.38
688192.SH,20250702,12174,7243.84,13840,8228.01,8648,5153.05,9028,5384.24,5670,3370.65,3398,2018.13,486,288.0,712,425.16,-7234,-4291.73
688192.SH,20250701,13831,8403.29,15716,9549.33,10419,6333.26,9434,5740.06,6626,4029.95,5189,3152.5,1870,1134.07,2407,1458.68,1580,966.22
688192.SH,20250630,9602,5713.55,9806,5836.56,7415,4414.35,8610,5126.32,3684,2192.86,3071,1828.44,987,589.56,200,119.0,-1053,-621.75
688192.SH,20250627,10158,6110.8,9960,5988.45,6591,3966.57,7369,4437.03,4189,2519.14,3831,2305.62,423,256.56,200,121.96,-643,-370.15
688192.SH,20250626,14717,8741.34,13884,8247.47,13137,7791.79,12103,7181.33,6832,4041.08,7536,4456.94,2201,1298.32,3364,1986.8,-2008,-1178.67
688192.SH,20250625,12556,7691.2,13087,8009.71,13653,8369.38,14545,8900.93,10132,6198.78,9058,5560.57,1660,1014.41,1312,802.55,-4736,-2858.26
688192.SH,20250624,9461,5939.88,9585,6015.83,7517,4714.29,8267,5189.95,5621,3522.49,5109,3203.45,1980,1255.9,1619,1023.33,-406,-245.09
688192.SH,20250623,9471,5828.44,10312,6351.71,9765,6020.12,9930,6133.43,5899,3636.02,5767,3560.24,2018,1256.22,1144,695.43,1677,1040.58
688192.SH,20250620,9115,5561.09,8970,5470.13,6882,4195.97,7371,4494.44,2831,1720.98,2325,1417.04,380,232.58,540,329.01,814,510.46
688192.SH,20250619,9728,5909.24,8629,5240.83,8977,5442.88,8374,5080.84,4265,2582.07,4802,2911.95,839,506.67,2004,1207.24,3276,1991.54
688192.SH,20250618,11332,6852.78,11868,7174.9,11337,6860.28,10495,6348.37,5908,3572.68,4668,2820.39,1055,638.25,2601,1580.33,-1251,-747.71
688192.SH,20250617,17548,10807.52,18148,11173.69,21192,13037.35,21398,13163.92,12103,7453.58,9697,5960.88,2129,1315.37,3729,2315.33,-6465,-3945.63
688192.SH,20250616,13293,8453.15,12890,8195.94,10082,6410.75,11371,7231.54,8826,5620.21,7971,5077.4,856,547.23,825,526.45,-973,-593.31
688192.SH,20250613,14828,9518.56,16905,10855.31,13117,8445.35,13101,8424.23,9996,6427.57,10322,6635.72,6037,3857.85,3649,2334.07,-9641,-6178.85
688192.SH,20250612,14650,9454.2,15640,10083.31,14118,9125.31,16131,10431.7,12366,7952.68,9446,6101.25,2645,1730.27,2561,1646.21,3545,2300.62
688192.SH,20250611,10976,6875.76,13280,8316.3,10186,6372.82,9624,6028.44,6498,4072.44,4397,2758.58,3217,2024.69,3576,2242.39,-5712,-3576.23
688192.SH,20250610,13647,8636.57,15583,9859.51,13078,8271.3,13069,8271.51,7550,4767.52,6162,3887.31,2813,1775.94,2275,1433.0,-5784,-3651.01
688192.SH,20250609,21237,13450.42,22050,13947.33,20209,12818.69,20798,13178.28,14248,9032.4,12930,8222.37,1803,1147.82,1720,1101.34,4089,2635.01
688192.SH,20250606,15822,9388.51,18452,10950.64,12734,7558.39,12707,7540.23,8866,5264.12,7803,4626.75,3312,1950.84,1771,1044.24,-3921,-2296.7
688192.SH,20250605,15245,9015.52,15550,9194.67,15871,9379.64,14955,8840.31,8354,4936.06,7483,4420.08,1172,691.34,2654,1567.51,561,335.95
688192.SH,20250604,15584,9557.01,18709,11468.55,13414,8229.11,14619,8961.73,10785,6602.55,6424,3941.15,3695,2273.75,3725,2290.99,-4630,-2816.7
688192.SH,20250603,24612,14779.43,27060,16243.78,16013,9619.12,16043,9633.96,11587,6946.09,8991,5397.46,3537,2116.09,3655,2185.53,-8712,-5194.24
688192.SH,20250530,20509,12389.28,18546,11212.68,15401,9319.63,14905,9023.31,11850,7175.07,12530,7584.71,2248,1366.72,4025,2430.01,2040,1234.63
688192.SH,20250529,24132,14221.91,21592,12714.04,27590,16268.86,20455,12063.64,20301,11986.22,26025,15350.63,9304,5506.95,13255,7855.64,28130,16585.73
688192.SH,20250528,9126,5089.05,9423,5253.25,4949,2755.99,4956,2760.52,2364,1314.43,1686,938.94,200,111.16,573,317.92,-2074,-1149.06
688192.SH,20250527,15822,8914.87,14865,8367.17,12220,6891.29,12371,6979.39,7450,4209.21,7544,4262.53,959,539.62,1671,945.91,5631,3209.0
688192.SH,20250526,15379,8605.37,16524,9231.61,12699,7133.78,12063,6776.78,8333,4691.15,5797,3270.35,538,305.32,2566,1456.89,561,392.56
688192.SH,20250523,16356,9037.36,18117,10003.77,9201,5076.3,8523,4706.85,5140,2831.31,4937,2720.95,941,519.93,60,33.34,-8305,-4564.58
688192.SH,20250522,14171,7911.69,13975,7801.26,9334,5202.44,7960,4439.14,5945,3316.69,3660,2040.92,649,364.44,4505,2513.94,-1115,-612.32
688192.SH,20250521,11791,6700.88,11160,6337.17,10001,5688.24,9439,5360.63,7339,4176.23,8904,5068.18,1487,839.45,1116,638.82,2140,1258.77
688192.SH,20250520,12963,7436.42,13738,7881.27,12185,7003.3,10306,5919.46,10187,5852.67,10265,5905.4,2750,1585.65,3777,2171.91,6054,3481.09
688192.SH,20250519,13165,7486.34,13779,7834.21,7507,4284.26,8129,4644.25,6716,3857.63,5729,3288.74,862,490.53,612,351.57,-1795,-1019.36
688192.SH,20250516,14203,7952.75,15142,8485.21,9024,5069.72,7700,4319.65,3240,1820.18,3748,2103.68,346,193.31,224,127.42,318,176.72
688192.SH,20250515,10835,5881.77,11566,6279.38,7830,4254.66,6919,3759.48,2419,1314.43,1931,1051.29,0,0.0,666,360.7,-430,-220.11
688192.SH,20250514,11425,6219.13,10964,5967.2,7144,3889.98,6779,3693.74,2090,1138.01,1967,1071.83,0,0.0,948,514.36,982,540.32
688192.SH,20250513,20561,11137.66,19304,10449.92,9811,5304.23,11813,6389.31,7725,4173.15,7330,3966.71,2110,1140.03,1760,949.13,2740,1492.66
688192.SH,20250512,24580,12999.24,25013,13221.78,21692,11454.36,20997,11079.56,12376,6540.98,14127,7465.19,3790,1995.56,2300,1223.62,-6585,-3441.72
688192.SH,20250509,24478,13602.53,21235,11791.99,13615,7581.8,15010,8357.68,4712,2621.53,7030,3916.25,486,268.68,15,8.62,9543,5332.64
688192.SH,20250508,13618,7344.78,15091,8138.29,8955,4829.33,8321,4489.88,4587,2473.39,4711,2539.81,1335,719.55,371,199.06,-155,-85.25
688192.SH,20250507,32123,17614.09,24741,13547.22,23547,12889.29,26675,14619.37,12915,7074.62,12039,6600.29,1642,896.76,6773,3707.88,-1657,-892.24
688192.SH,20250506,15386,8849.24,14989,8622.51,14066,8090.36,13919,8012.62,7027,4038.51,5517,3172.48,1538,886.41,3593,2056.92,2652,1539.75
688192.SH,20250430,18170,10486.56,17144,9902.7,15150,8751.21,15413,8905.46,6896,3986.34,6205,3578.87,391,227.05,1845,1064.13,4959,2864.69
688192.SH,20250429,14319,8216.54,15220,8740.64,11085,6364.53,11473,6587.82,6971,4004.81,6395,3667.95,960,553.45,248,142.91,-4503,-2562.97
688192.SH,20250428,13100,7373.36,16670,9412.49,13792,7758.63,13155,7408.94,8968,5064.79,7497,4211.72,4037,2277.7,2574,1441.33,-2253,-1266.17
688192.SH,20250425,20442,11547.21,18902,10685.77,13828,7822.26,13409,7590.54,6583,3724.88,6058,3425.02,448,253.6,2932,1646.62,-786,-447.67
688192.SH,20250424,15970,9234.68,19199,11102.9,18795,10874.22,16263,9423.29,10425,6039.63,9098,5261.93,1439,840.34,2069,1200.76,1181,724.9
