ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002537.SZ,20250909,169751,16288.82,116474,11182.59,163360,15693.68,148574,14270.67,78763,7569.37,120186,11544.7,21654,2085.94,48294,4639.85,-109635,-10472.39
002537.SZ,20250908,173476,16843.02,166899,16218.74,193256,18771.52,192581,18712.94,120964,11752.39,134195,13023.8,55742,5420.3,49763,4831.75,13665,1394.78
002537.SZ,20250905,166155,15695.88,186332,17660.24,181887,17200.49,199058,18854.04,117484,11144.94,123106,11656.71,73204,6987.32,30233,2857.65,77116,7441.71
002537.SZ,20250904,214891,20227.12,182362,17188.06,204661,19288.95,206432,19455.2,128062,12079.98,156469,14741.67,27800,2620.63,30151,2831.75,-16790,-1519.97
002537.SZ,20250903,291968,27843.61,180767,17251.27,231625,22115.67,271296,25896.91,146742,14002.62,192946,18384.8,41728,3982.69,67055,6411.61,-129226,-12335.66
002537.SZ,20250902,491850,49413.86,252152,25334.13,423759,42592.04,429180,43134.45,205029,20643.12,327255,32949.37,46101,4652.51,158151,15883.57,-332876,-33488.33
002537.SZ,20250901,231215,24619.3,239773,25554.39,329503,35095.84,322586,34371.39,237000,25255.21,248479,26468.32,82348,8779.77,69227,7356.02,65611,7072.79
002537.SZ,20250829,294119,31161.25,244498,25948.28,334127,35415.3,319346,33869.92,221722,23499.44,244177,25871.16,57501,6132.16,99447,10518.79,-101649,-10662.37
002537.SZ,20250828,486312,51597.86,371255,39421.73,485077,51448.79,472937,50177.17,331718,35194.39,351511,37294.05,120908,12832.65,228312,24180.74,-207319,-21876.58
002537.SZ,20250827,767055,86154.15,555426,62555.26,761921,85688.33,633002,71177.3,543371,61164.96,582011,65476.85,256061,28818.68,557970,62616.7,-455118,-51025.02
002537.SZ,20250826,173176,18509.4,369660,41728.62,201358,21743.3,377271,42528.57,263574,29288.3,309136,34552.36,605132,70123.02,187174,20854.47,-261384,-31118.22
002537.SZ,20250825,399291,42426.93,352980,37554.29,406040,43149.8,408544,43438.27,313337,33306.02,371902,39517.88,177875,18925.0,163118,17297.32,-13379,-1292.01
002537.SZ,20250822,403475,42297.34,390378,41008.69,425358,44642.16,478843,50267.64,325014,34133.34,347580,36475.16,217340,22931.4,154386,16252.75,-52255,-5176.78
002537.SZ,20250821,576431,61444.18,569566,60826.55,619573,66066.87,695780,74223.69,461654,49238.06,513555,54718.21,316777,33874.33,195533,20854.99,85196,9303.75
002537.SZ,20250820,274363,27948.53,231109,23585.15,285376,29096.18,280040,28558.59,186028,18979.16,218930,22319.32,86026,8785.12,101714,10345.93,-56731,-5616.21
002537.SZ,20250819,337083,34683.46,377435,38888.73,417486,42980.43,412307,42460.35,305590,31502.69,299013,30801.89,151608,15636.24,123012,12651.83,50457,5328.32
002537.SZ,20250818,381770,38639.45,278197,28191.05,366896,37143.0,355087,35959.48,244064,24727.47,307241,31108.58,76055,7701.02,128260,12951.82,-136506,-13743.45
002537.SZ,20250815,423870,42943.81,371715,37764.96,425874,43230.14,441004,44755.85,286671,29137.93,315141,31980.83,121312,12361.41,129868,13171.64,-59376,-5791.37
002537.SZ,20250814,552160,57217.65,506777,52565.32,612429,63506.88,590486,61226.02,474994,49224.28,456508,47332.4,180896,18746.91,266707,27571.97,95945,10023.91
002537.SZ,20250813,464655,46546.16,485076,48749.74,484435,48602.64,528674,53069.2,342795,34471.95,348098,34868.6,218882,21993.59,148918,14926.8,89492,9530.85
002537.SZ,20250812,300945,28955.15,396655,38210.53,360975,34738.03,369463,35551.97,270334,26006.39,234698,22542.6,143387,13828.27,74825,7222.73,207869,20094.75
002537.SZ,20250811,174756,16433.72,175610,16532.8,183410,17250.43,184170,17319.57,105013,9881.21,131041,12315.31,75833,7136.11,48191,4533.78,86121,8129.24
002537.SZ,20250808,174753,16328.72,141978,13282.99,186096,17406.24,207070,19377.5,119654,11200.75,113651,10625.91,26090,2448.25,43893,4097.56,18213,1767.85
002537.SZ,20250807,159153,14929.64,123908,11628.4,158761,14896.55,162717,15270.08,90260,8469.7,110333,10348.73,18861,1769.25,30077,2817.93,-79620,-7449.5
002537.SZ,20250806,173347,16357.78,139715,13192.26,181731,17155.98,179702,16966.49,103299,9756.09,113718,10734.73,28199,2666.18,53441,5042.55,5448,544.99
002537.SZ,20250805,176673,16582.29,174748,16426.62,198508,18636.87,185525,17423.64,121146,11377.85,126553,11871.74,47790,4495.73,57291,5370.73,24112,2307.84
002537.SZ,20250804,166377,15456.92,124100,11536.39,149792,13918.51,156688,14562.63,105178,9777.82,103191,9588.9,24542,2278.32,61910,5743.65,4599,450.34
002537.SZ,20250801,292116,27701.7,188837,17906.42,254303,24118.36,265545,25184.68,132981,12592.52,181522,17221.22,63958,6088.23,107453,10188.5,-145427,-13808.71
002537.SZ,20250731,198698,19651.06,139061,13772.95,175297,17343.82,174291,17253.45,94594,9367.48,106817,10567.99,38518,3812.98,86939,8580.95,-91177,-8962.55
002537.SZ,20250730,356352,35616.96,196690,19647.94,282957,28281.25,291766,29165.64,151438,15154.13,230225,23039.65,55091,5506.58,127157,12705.7,-308842,-30810.41
002537.SZ,20250729,303155,30537.43,335484,33952.79,338917,34218.53,338101,34139.29,218038,22079.81,218104,22008.66,111413,11336.02,79834,8071.06,51780,5607.47
002537.SZ,20250728,257234,26023.73,294536,29799.7,286537,28994.61,292691,29605.6,200305,20253.74,192020,19413.86,120142,12154.52,84972,8607.43,182404,18476.96
002537.SZ,20250725,335488,33349.01,189032,18800.55,298841,29708.01,258880,25748.21,145621,14483.4,215674,21441.87,40174,3993.04,156538,15542.83,-254760,-25277.56
002537.SZ,20250724,213510,21522.56,191818,19348.95,215095,21689.92,233629,23561.88,142840,14406.96,179520,18097.13,74707,7542.08,41186,4153.56,26697,2747.75
002537.SZ,20250723,294911,29717.36,272022,27444.6,275756,27797.77,301447,30407.63,197876,19965.68,222927,22475.23,97673,9869.12,69820,7022.47,-45231,-4495.2
002537.SZ,20250722,302047,30991.83,280770,28828.78,279859,28725.9,317079,32548.54,207100,21268.77,221943,22782.9,118356,12160.01,87570,8986.29,-118617,-12112.77
002537.SZ,20250721,587174,61086.17,352244,36670.38,433390,45101.32,460912,47958.19,238490,24851.25,361370,37622.05,92139,9588.42,176668,18376.54,-383552,-39822.98
002537.SZ,20250718,539199,58516.71,389070,42332.1,440433,47891.42,449126,48835.92,299897,32672.5,359607,39095.21,76851,8388.26,158577,17205.65,-281127,-30349.88
002537.SZ,20250717,617197,68868.2,561023,62710.48,579651,64731.04,585486,65378.6,387424,43296.59,428265,47798.97,180468,20201.62,189966,21209.4,-55922,-5983.98
002537.SZ,20250716,674379,72530.45,599028,64809.9,655871,70763.35,656475,70846.78,455632,49393.18,490579,52938.81,199706,21652.34,239506,25743.83,-49483,-4511.12
002537.SZ,20250715,689479,76308.66,860575,95322.4,739811,81911.32,763748,84674.97,531859,58956.6,513090,56840.3,338722,37688.23,162457,18027.14,244518,27233.8
002537.SZ,20250714,552086,57832.18,382281,40087.84,395704,41510.77,444795,46640.34,251772,26406.22,329394,34519.92,88981,9352.42,132073,13853.49,-224719,-23495.45
002537.SZ,20250711,577800,62681.53,563992,61310.21,549236,59653.32,518972,56356.87,374188,40666.05,376067,40808.9,122588,13349.8,164780,17874.73,-5357,-224.29
002537.SZ,20250710,685729,74809.2,581323,63601.65,627683,68582.01,631978,69027.71,443984,48576.15,488073,53289.76,138329,15109.81,194350,21158.05,-178319,-19145.54
002537.SZ,20250709,626915,69417.94,542440,60121.17,551547,61109.11,592898,65704.82,351802,38995.61,425955,47173.85,167750,18616.27,136721,15139.09,-190947,-20960.52
002537.SZ,20250708,1012571,112851.04,800919,89350.51,1003832,111910.55,892263,99480.96,742895,82726.02,769917,85834.26,285167,31716.61,581366,64538.5,147162,16620.39
002537.SZ,20250707,504549,55416.09,750893,82741.19,540044,59263.44,764927,84229.13,500646,55045.55,549693,60452.76,919622,101821.46,399348,44123.46,259542,28709.35
002537.SZ,20250704,640187,64979.06,740890,75300.95,668983,67986.29,621086,63085.78,491810,50037.48,418223,42489.6,163341,16636.11,184123,18762.61,-20318,-1814.11
002537.SZ,20250703,430001,43050.63,344782,34542.06,315426,31610.99,364663,36541.25,228169,22867.74,263477,26399.12,93973,9408.58,94647,9455.51,-52545,-5185.02
002537.SZ,20250702,550000,56669.55,439375,45319.64,426022,43927.3,470820,48562.87,271240,27991.84,308308,31805.93,102982,10648.03,131741,13548.29,-148054,-15141.86
002537.SZ,20250701,820227,88263.17,642227,69350.79,610058,65842.43,701842,75674.52,397310,42967.12,492534,53087.91,245784,26587.14,236776,25546.63,-322008,-34513.77
002537.SZ,20250630,854740,94163.73,802044,88401.8,804656,88729.49,817836,90127.48,529228,58386.19,522168,57633.32,201912,22297.79,248488,27414.6,44770,5328.69
002537.SZ,20250627,1080610,119596.59,955283,105768.33,960749,106485.92,959164,106236.6,617174,68410.36,656374,72743.97,275493,30578.26,363204,40322.24,-201325,-22085.35
002537.SZ,20250626,1721334,202053.02,1165279,136663.95,1337516,157280.92,1333666,156194.79,840561,98443.28,1024104,120025.53,465278,54139.86,841639,99032.82,-167425,-19465.64
002537.SZ,20250625,1098057,119167.78,840124,91753.53,993028,107844.36,1043251,113797.62,677622,73588.62,974174,106105.8,769311,85228.42,680470,74172.23,-2584,389.36
002537.SZ,20250624,241055,24592.3,257445,26402.74,246512,25163.32,361754,37066.99,245510,25136.46,322651,33042.93,485480,50082.13,276707,28461.55,-71731,-7630.19
002537.SZ,20250623,73554,6729.44,296254,27546.32,131517,12048.86,298444,27705.37,206367,19118.6,197300,18295.43,524501,49113.08,143941,13462.86,-185379,-17857.57
002537.SZ,20250620,673839,57299.56,661415,56511.26,708704,60467.0,695652,59347.18,445449,38077.33,439358,37388.47,97535,8421.24,129102,11018.22,12618,1739.88
002537.SZ,20250619,769275,68435.58,652146,57961.61,742741,66133.22,715007,63545.45,487630,43349.93,531174,47256.81,188087,16738.24,289405,25893.09,-241693,-21596.7
002537.SZ,20250618,1093614,100102.02,1023329,93712.73,1126188,103045.72,1108059,101401.97,770971,70492.98,863351,78884.54,293333,26946.31,289367,26587.79,-1749,406.63
002537.SZ,20250617,1041770,93296.94,862732,77338.94,1057138,94718.58,1173038,105195.17,768821,68905.15,781679,70054.85,426408,38196.14,476687,42527.86,165405,14968.71
002537.SZ,20250616,225725,18929.53,463505,39133.99,276378,23152.72,550123,46434.74,365474,30749.39,368355,31067.02,641111,54538.88,126704,10734.77,-303233,-26080.16
002537.SZ,20250613,559169,44164.44,419260,33155.7,429981,34065.11,449155,35523.21,268443,21254.92,369190,29190.0,87580,7017.53,107569,8633.11,-239170,-18905.52
002537.SZ,20250612,489630,39937.59,468537,38299.37,471859,38559.0,476822,38938.3,302510,24742.43,318420,25983.54,93827,7687.15,94047,7704.96,-43472,-3305.64
002537.SZ,20250611,621170,50972.47,494471,40625.23,581726,47766.9,610646,50151.25,387528,31827.28,397995,32658.87,72190,5939.03,159502,13070.32,-192650,-15693.72
002537.SZ,20250610,681778,57891.36,768082,65325.35,756274,64267.49,734543,62447.36,497469,42314.97,520540,44241.7,233476,19928.8,145832,12388.21,36727,3378.16
002537.SZ,20250609,727788,60976.75,659307,55269.32,627861,52635.51,726054,60852.01,433610,36348.52,441191,36975.7,181701,15240.08,144408,12103.82,87261,7501.75
002537.SZ,20250606,910473,75435.39,757607,63041.18,922921,76624.96,884681,73550.55,585877,48773.61,664173,55010.97,125890,10506.14,238701,19737.4,-226543,-18544.82
002537.SZ,20250605,1077437,93405.3,959320,83175.54,1149044,99659.31,1060082,91744.45,774305,67119.22,795171,68836.73,234777,20387.1,420989,36814.22,103934,9299.83
002537.SZ,20250604,1121965,96469.81,956530,82271.06,1120212,96273.34,1131420,97195.99,812147,69792.12,777461,66779.72,262686,22521.14,451600,38809.64,-126235,-10663.16
002537.SZ,20250603,711081,64216.68,381300,34592.41,730535,65960.56,570395,51711.88,469901,42459.51,616306,55863.15,585907,53128.98,929424,83598.28,-343827,-30624.27
002537.SZ,20250530,33,2.75,82460,6868.95,60,5.0,88780,7395.37,243,20.24,77746,6476.24,288583,24039.0,39933,3326.42,-288919,-24066.99
002537.SZ,20250529,261226,18601.87,481714,35004.76,347845,24796.58,498465,36099.94,315981,22751.64,307888,22347.07,498265,37219.67,135250,9917.99,177782,12336.33
002537.SZ,20250528,277579,19072.45,295774,20367.21,333064,22897.0,313779,21576.74,222117,15297.99,226455,15558.28,78156,5379.51,74908,5144.71,84866,5912.18
002537.SZ,20250527,208005,14047.99,228334,15436.29,249808,16888.35,224184,15156.89,197311,13350.77,184447,12465.77,32404,2188.6,50563,3416.76,40130,2767.58
002537.SZ,20250526,201537,13331.07,176536,11695.85,192302,12726.38,213134,14103.17,116489,7720.56,139476,9225.29,51075,3385.09,32257,2138.78,98947,6613.08
002537.SZ,20250523,354703,23620.82,255232,17001.43,286673,19103.3,339048,22577.25,202929,13531.77,243591,16231.69,69983,4647.24,76417,5092.76,-223980,-14919.04
002537.SZ,20250522,249278,17319.34,195057,13593.85,235636,16408.47,230218,16023.04,146267,10193.93,187339,13024.33,37250,2597.62,55817,3878.15,-57295,-3846.87
002537.SZ,20250521,291934,20391.24,182279,12739.45,250448,17498.1,242141,16916.93,147010,10273.43,189782,13255.0,40451,2826.54,115641,8077.92,-240989,-16800.43
002537.SZ,20250520,290997,20636.05,211371,14999.77,260434,18468.89,249705,17716.07,157375,11162.09,181719,12889.7,56309,3997.9,122320,8659.39,-201577,-14235.28
002537.SZ,20250519,263711,18679.6,281948,20008.86,285185,20221.49,293586,20811.3,190713,13526.36,181067,12829.05,87675,6214.56,70683,4992.8,16701,1295.3
002537.SZ,20250516,323456,22836.26,289503,20461.6,295276,20865.32,322379,22777.16,185985,13150.85,190215,13433.11,60936,4313.36,63556,4493.92,-125326,-8781.52
002537.SZ,20250515,577117,41481.58,428882,30842.08,518325,37252.27,510325,36692.04,277702,19954.78,369655,26602.62,148887,10699.26,213170,15251.17,-457316,-32764.74
002537.SZ,20250514,757940,54985.91,774370,56130.61,807281,58538.86,822436,59634.68,524718,38008.43,557425,40426.87,302833,22154.86,238542,17495.88,374663,27698.24
002537.SZ,20250513,528512,37640.71,513134,36613.28,562638,40116.41,542665,38667.23,403759,28778.92,408780,29133.66,171419,12239.91,201749,14361.78,-7401,-344.18
002537.SZ,20250512,335127,23440.96,286164,20029.41,308799,21613.57,307736,21537.98,231333,16200.95,229446,16056.39,84021,5887.07,135934,9518.77,-141616,-9859.78
002537.SZ,20250509,522361,36868.84,467645,33118.17,451907,31953.56,452968,32057.84,289119,20506.07,312996,22107.93,101930,7221.58,131708,9266.11,-187863,-13096.65
