ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301072.SZ,20251024,10718,2758.63,8340,2146.69,7442,1914.62,5683,1463.03,2508,643.46,3765,967.8,0,0.0,2880,739.18,3702,953.14
301072.SZ,20251023,9439,2363.24,9714,2432.63,4413,1105.57,3553,889.39,1121,281.46,1376,344.84,170,42.61,500,126.0,1138,286.62
301072.SZ,20251022,10938,2743.09,11691,2934.94,7288,1833.13,6181,1554.08,3226,815.44,3213,807.32,399,98.91,766,194.23,1173,299.51
301072.SZ,20251021,9530,2327.85,9783,2388.66,5649,1379.16,5689,1390.44,2320,569.21,1556,380.92,0,0.0,471,116.2,2289,569.18
301072.SZ,20251020,8420,2009.75,7925,1891.91,3562,850.95,3972,948.84,1105,265.56,1190,285.51,0,0.0,0,0.0,707,170.89
301072.SZ,20251017,7481,1751.3,6849,1604.25,2809,657.88,3387,792.69,943,220.9,997,233.14,0,0.0,0,0.0,-343,-79.75
301072.SZ,20251016,6111,1449.76,6397,1517.29,3100,734.93,2939,697.32,691,163.98,566,134.06,0,0.0,0,0.0,-74,-16.78
301072.SZ,20251015,7495,1788.63,7397,1766.17,3627,866.31,3641,868.97,415,99.24,499,119.03,0,0.0,0,0.0,189,45.64
301072.SZ,20251014,8871,2116.78,10033,2394.86,4758,1136.8,3025,722.98,560,135.69,1621,386.97,490,115.54,0,0.0,-929,-220.19
301072.SZ,20251013,12715,2987.77,13429,3146.63,5270,1224.75,4835,1124.96,1893,438.51,1638,385.06,24,5.61,0,0.0,1350,318.11
301072.SZ,20251010,8375,2025.98,7980,1928.95,3926,949.98,3402,825.31,862,207.59,1781,429.29,0,0.0,0,0.0,457,113.49
301072.SZ,20251009,7150,1741.27,7347,1790.11,4736,1153.44,3755,914.34,968,233.83,1752,424.09,0,0.0,0,0.0,-690,-169.32
301072.SZ,20250930,6300,1559.33,6734,1666.51,3495,864.97,2878,712.84,1386,341.94,1569,386.88,0,0.0,0,0.0,-347,-85.18
301072.SZ,20250929,8816,2184.9,8354,2070.49,4119,1020.73,3962,981.91,2310,571.48,2477,612.39,0,0.0,452,112.32,1303,325.03
301072.SZ,20250926,9983,2484.09,10182,2531.47,4808,1194.96,4073,1013.28,1622,401.15,1326,330.08,1000,247.6,1832,452.99,-1299,-321.84
301072.SZ,20250925,11063,2826.17,10899,2782.93,5517,1410.71,6546,1667.26,5109,1300.23,3258,832.07,117,29.42,1103,284.27,-2182,-547.4
301072.SZ,20250924,11250,2880.05,11228,2875.74,6262,1604.22,6764,1732.15,3080,789.69,3068,785.24,468,119.17,0,0.0,-2056,-525.84
301072.SZ,20250923,14102,3592.66,15231,3885.37,9436,2407.86,8423,2150.56,4546,1160.4,4949,1260.27,1119,285.99,600,150.71,-2929,-750.09
301072.SZ,20250922,13174,3333.92,17076,4329.34,11774,2993.54,9969,2536.99,4791,1220.54,3072,780.11,378,98.45,0,0.0,2103,528.31
301072.SZ,20250919,10024,2491.18,9511,2365.04,5015,1247.61,5137,1278.42,1948,484.54,1903,471.77,0,0.0,436,108.11,-843,-210.44
301072.SZ,20250918,13556,3457.71,14013,3572.07,8461,2156.81,8279,2111.67,5135,1306.54,5690,1451.39,830,214.07,0,0.0,-4642,-1182.69
301072.SZ,20250917,12833,3333.21,11344,2942.84,8349,2166.13,6651,1730.61,3624,938.88,6042,1570.69,1070,279.29,1839,473.37,690,180.12
301072.SZ,20250916,14746,3875.05,10991,2889.1,9532,2500.12,10577,2781.65,5125,1341.31,4479,1175.79,1159,309.28,4515,1179.22,3084,803.05
301072.SZ,20250915,12306,3239.42,14873,3917.78,10707,2823.26,8824,2324.31,5924,1565.56,4411,1165.84,1519,405.64,2348,625.97,1560,410.59
301072.SZ,20250912,8747,2278.65,8620,2243.72,4953,1291.03,4473,1162.43,4894,1270.83,2417,627.69,594,153.84,3678,960.51,-1472,-375.8
301072.SZ,20250911,10049,2640.65,9015,2367.85,5136,1350.64,4134,1085.53,2483,651.82,6120,1607.1,1903,497.12,302,79.76,709,191.07
301072.SZ,20250910,7717,2027.03,6815,1790.2,2392,628.25,3193,840.41,1429,374.6,1530,399.28,0,0.0,0,0.0,-2114,-552.99
301072.SZ,20250909,9587,2534.4,9898,2616.27,3777,997.94,3319,877.33,1342,353.36,1489,392.09,0,0.0,0,0.0,-1494,-394.55
301072.SZ,20250908,11100,2948.7,11807,3136.53,5803,1541.22,5814,1544.14,2868,762.34,2621,697.19,471,125.6,0,0.0,-366,-92.5
301072.SZ,20250905,16637,4406.45,15859,4197.02,10796,2856.59,10362,2741.75,5283,1398.78,8583,2267.59,2988,784.91,900,240.37,4422,1174.38
301072.SZ,20250904,16069,4174.32,15329,3985.8,11632,3029.25,12147,3163.51,7769,2024.79,7669,1997.71,1044,277.82,1369,359.16,3852,1009.32
301072.SZ,20250903,10025,2579.93,11737,3018.95,6292,1616.33,6055,1556.66,8628,2215.66,4299,1102.74,417,107.67,3271,841.24,-5368,-1374.77
301072.SZ,20250902,15985,4156.42,17071,4428.22,10730,2783.1,10302,2679.14,6639,1722.78,3545,922.67,400,104.44,2836,736.71,-1944,-491.8
301072.SZ,20250901,20801,5460.56,12942,3410.46,15095,3965.12,20627,5413.88,10357,2726.93,14833,3895.36,3914,1027.35,1765,460.27,-6073,-1582.89
301072.SZ,20250829,10006,2674.89,10005,2676.73,8580,2297.81,8083,2162.4,4230,1129.41,3288,881.84,446,119.67,1886,500.83,580,155.95
301072.SZ,20250828,14631,3959.21,16141,4364.26,12567,3397.94,11308,3052.15,5967,1604.47,7495,2016.59,2379,637.08,600,165.69,-5334,-1438.79
301072.SZ,20250827,11892,3351.06,18373,5184.47,13299,3756.06,12574,3542.85,9162,2592.94,5900,1665.73,3605,1007.32,1111,314.33,-1968,-542.09
301072.SZ,20250826,9635,2739.56,10013,2850.3,8914,2543.36,7895,2246.69,3847,1094.07,4230,1206.2,610,173.59,868,247.39,324,99.76
301072.SZ,20250825,14573,4142.14,14723,4188.13,15089,4297.01,12371,3517.97,8604,2442.65,7344,2086.02,1355,383.37,5183,1473.05,-627,-169.63
301072.SZ,20250822,20293,5705.87,22739,6398.29,19028,5360.8,16304,4593.91,11263,3172.38,13346,3764.86,2696,756.59,892,238.57,-2522,-697.13
301072.SZ,20250821,9405,2558.33,9848,2679.15,4855,1321.27,5544,1507.64,2863,778.21,3471,944.17,2630,715.78,890,242.63,-3373,-916.36
301072.SZ,20250820,8108,2232.6,9144,2518.08,4605,1267.81,4999,1377.29,3273,901.6,1858,510.71,379,104.41,364,100.34,-3509,-966.47
301072.SZ,20250819,13766,3840.9,11736,3275.73,6468,1804.87,8566,2388.78,3681,1024.68,3613,1005.95,0,0.0,0,0.0,-45,-13.64
301072.SZ,20250818,21035,5906.92,16222,4568.06,12926,3642.66,18448,5186.36,12213,3435.04,9686,2720.34,1624,454.19,3442,964.05,-2254,-632.4
301072.SZ,20250815,22673,6095.04,19212,5164.09,20048,5394.86,23020,6198.13,13227,3548.04,11772,3157.07,4334,1165.9,6278,1684.55,11352,3048.37
301072.SZ,20250814,16116,4181.39,18087,4695.45,15483,4034.88,14149,3682.32,10428,2704.7,6858,1785.2,1732,444.84,4665,1202.84,-1113,-275.8
301072.SZ,20250813,11204,2962.05,10453,2764.57,6734,1780.91,7578,2003.69,3608,953.22,3903,1031.56,543,145.07,155,41.43,-2670,-704.33
301072.SZ,20250812,11890,3168.83,11865,3162.36,6726,1792.41,7639,2036.96,3774,1007.03,3621,964.12,735,195.19,0,0.0,-2679,-715.14
301072.SZ,20250811,18375,4996.45,15189,4133.35,9560,2593.47,13026,3535.85,5937,1610.14,6133,1662.83,3374,919.16,2898,787.18,-1886,-516.87
301072.SZ,20250808,22323,6119.98,26226,7194.97,21609,5932.75,18704,5138.02,8628,2384.53,6990,1925.69,776,211.64,1416,390.21,-640,-169.57
301072.SZ,20250807,21864,5869.44,37972,10183.56,28515,7669.53,18627,5014.03,15201,4079.59,8471,2282.68,1482,402.51,1992,540.8,-290,-79.05
301072.SZ,20250806,9667,2506.99,8674,2249.6,3962,1027.84,5205,1350.09,1017,263.64,1196,310.11,500,129.8,71,18.47,-984,-253.27
301072.SZ,20250805,11951,3116.11,11943,3113.32,5146,1342.58,5269,1375.26,1630,425.24,3131,816.87,1616,421.51,0,0.0,-1518,-393.56
301072.SZ,20250804,15464,3988.4,12742,3286.65,9061,2336.77,9522,2455.76,6151,1582.98,4843,1248.26,484,124.48,4053,1041.96,5048,1300.21
301072.SZ,20250801,15172,3879.63,10222,2611.99,5327,1359.76,8130,2076.27,2223,565.53,3822,977.44,0,0.0,548,139.22,558,141.89
301072.SZ,20250731,8767,2271.85,12057,3124.56,11555,2998.43,9169,2380.29,7248,1877.67,5164,1341.7,945,246.63,2125,548.02,1145,298.16
301072.SZ,20250730,8475,2180.33,10182,2619.66,6071,1561.16,4825,1240.94,2546,654.36,1257,323.61,51,13.2,879,224.84,1283,328.21
301072.SZ,20250729,13188,3388.48,13941,3587.49,9774,2517.05,8555,2202.46,3960,1019.32,4316,1108.41,600,154.58,710,181.07,3622,933.01
301072.SZ,20250728,15328,3970.39,12105,3134.87,9553,2476.35,11572,2999.35,3888,1007.02,4430,1146.98,467,120.49,1129,293.05,334,90.68
301072.SZ,20250725,27935,7323.19,18643,4885.05,12057,3165.76,17160,4512.87,5200,1364.01,8644,2267.34,507,135.47,1252,323.17,-1825,-478.79
301072.SZ,20250724,34650,9204.65,28185,7482.85,20399,5422.02,26186,6966.45,10277,2729.93,10575,2810.07,1139,303.82,1519,401.06,-3045,-792.07
301072.SZ,20250723,43736,11698.16,43464,11607.68,37485,10022.08,39019,10443.62,14997,4027.69,14663,3940.02,2625,700.87,1697,457.49,12437,3363.76
301072.SZ,20250722,16619,4300.49,17826,4617.48,13519,3505.22,15774,4086.85,13411,3476.04,10646,2761.78,3214,842.46,2517,658.1,-595,-157.41
301072.SZ,20250721,15867,3956.63,17237,4306.14,12298,3076.49,13062,3260.46,8784,2196.1,5542,1382.38,1078,270.55,2186,550.8,-3875,-956.91
301072.SZ,20250718,32702,7986.89,26995,6601.81,23309,5700.62,25937,6341.2,12444,3054.15,13689,3350.39,1324,323.67,3158,771.93,5187,1286.88
301072.SZ,20250717,27199,6455.24,29142,6920.56,30064,7162.79,28002,6669.25,22911,5453.14,21760,5185.19,4122,977.51,5392,1273.68,16744,3986.27
301072.SZ,20250716,11104,2489.07,12324,2761.75,13219,2970.69,8339,1871.04,5085,1143.24,8133,1832.5,0,0.0,612,137.7,2862,644.03
301072.SZ,20250715,7383,1608.46,8533,1859.68,5180,1130.42,4485,977.79,2246,489.35,1791,390.77,0,0.0,0,0.0,-1291,-278.76
301072.SZ,20250714,7491,1637.45,7168,1564.99,4173,911.84,3265,713.04,3392,742.23,4623,1013.49,0,0.0,0,0.0,1990,438.61
301072.SZ,20250711,9242,1993.34,9048,1951.23,3710,802.05,4432,956.91,3306,715.5,2861,620.92,1583,344.48,1500,326.3,295,64.45
301072.SZ,20250710,7019,1519.52,7233,1566.0,3231,699.36,3160,684.64,4319,934.52,924,200.02,0,0.0,3252,702.74,-1552,-336.01
301072.SZ,20250709,9990,2184.99,9529,2083.47,5516,1206.89,5041,1102.47,1520,331.73,2456,537.68,0,0.0,0,0.0,2162,475.39
301072.SZ,20250708,7719,1670.67,7023,1519.58,4269,924.8,4557,986.63,2598,562.27,3007,651.74,1,0.21,0,0.0,2009,437.97
301072.SZ,20250707,7445,1592.69,5973,1277.96,4686,1003.4,4026,861.34,914,195.39,3046,652.18,0,0.0,0,0.0,1551,332.55
301072.SZ,20250704,8231,1783.43,8724,1891.19,4887,1057.2,5674,1227.42,2496,541.33,745,160.67,0,0.0,471,102.68,-3283,-713.97
301072.SZ,20250703,10345,2276.19,9209,2026.21,5180,1142.37,6100,1343.72,2059,452.09,4733,1040.43,2951,648.18,493,108.46,-391,-84.16
301072.SZ,20250702,11510,2500.8,11741,2549.85,7494,1628.35,8220,1786.92,5279,1148.26,5037,1096.69,1215,265.69,500,109.65,1070,236.73
301072.SZ,20250701,13416,2895.03,15902,3433.2,10530,2275.3,11095,2396.59,6374,1375.98,3897,840.49,574,123.97,0,0.0,-636,-134.19
301072.SZ,20250630,24956,5271.52,18252,3853.72,13894,2929.68,17988,3797.78,6376,1343.44,7920,1669.07,0,0.0,1066,224.07,7305,1541.48
301072.SZ,20250627,26394,5712.3,40798,8797.07,27581,5978.59,20463,4472.38,12497,2715.17,6926,1510.3,3233,712.39,1518,338.7,-10797,-2281.92
301072.SZ,20250626,6646,1401.19,6344,1337.5,3628,764.9,4078,859.46,838,176.33,690,145.46,0,0.0,0,0.0,-194,-39.72
301072.SZ,20250625,9649,2035.7,9927,2093.85,5138,1085.46,5133,1084.03,1036,218.61,763,161.9,0,0.0,0,0.0,841,178.46
301072.SZ,20250624,9588,1998.86,9190,1915.31,5405,1126.42,4741,990.05,1849,386.81,2476,516.25,120,24.96,555,115.46,2910,609.06
301072.SZ,20250623,9202,1845.13,7639,1531.46,3098,620.39,4296,861.02,993,199.31,1358,272.35,0,0.0,0,0.0,151,31.93
301072.SZ,20250620,7002,1392.93,7554,1502.63,4334,861.29,3343,664.36,1079,215.88,918,182.08,0,0.0,600,121.04,771,155.89
301072.SZ,20250619,7969,1611.11,9508,1921.81,4390,888.6,3517,711.85,1547,312.76,1481,299.08,600,120.27,0,0.0,10,4.34
301072.SZ,20250618,5734,1159.32,6007,1215.18,2196,444.15,1818,367.36,218,44.1,323,65.03,0,0.0,0,0.0,-328,-66.19
301072.SZ,20250617,7002,1424.9,6453,1313.3,2338,475.75,2775,564.62,574,116.61,686,139.35,0,0.0,0,0.0,-892,-180.81
301072.SZ,20250616,9550,1960.1,10543,2165.09,4679,960.73,3698,758.91,2078,427.45,2066,424.28,0,0.0,0,0.0,381,80.27
301072.SZ,20250613,8844,1814.73,10345,2123.51,4083,839.37,4303,883.83,2128,435.89,407,82.66,0,0.0,0,0.0,-4265,-876.92
301072.SZ,20250612,9556,2016.73,9736,2055.78,6425,1357.99,5273,1114.75,847,178.6,1819,382.78,0,0.0,0,0.0,1182,250.83
301072.SZ,20250611,8226,1739.35,9748,2061.65,4913,1038.46,5095,1077.34,2946,623.55,1242,262.38,0,0.0,0,0.0,697,147.46
301072.SZ,20250610,7317,1517.23,8089,1676.69,5142,1065.52,4872,1008.81,861,177.54,359,74.79,0,0.0,0,0.0,-2208,-455.67
301072.SZ,20250609,7076,1489.92,7843,1651.65,3726,784.03,2759,580.2,212,44.67,412,86.76,0,0.0,0,0.0,-942,-197.62
301072.SZ,20250606,5684,1188.09,5738,1199.67,3037,634.72,2383,498.09,963,201.06,1563,326.11,0,0.0,0,0.0,12,3.73
301072.SZ,20250605,7528,1580.35,6887,1445.72,2782,583.94,3069,644.11,327,68.55,681,143.01,0,0.0,0,0.0,-515,-106.88
301072.SZ,20250604,8140,1727.63,7296,1548.92,2552,541.19,3046,646.73,150,31.95,0,0.0,0,0.0,500,105.12,-1186,-250.99
301072.SZ,20250603,9675,2061.28,8450,1800.5,3073,654.08,3904,831.53,1429,303.62,936,199.17,0,0.0,887,187.78,311,65.44
301072.SZ,20250530,9445,2005.55,8074,1715.18,4445,944.69,4806,1020.92,720,152.44,2330,493.9,600,127.32,0,0.0,68,14.97
301072.SZ,20250529,10102,2210.1,9792,2142.13,3567,781.4,4891,1070.64,2036,446.02,825,181.31,500,109.9,697,153.34,1509,332.51
301072.SZ,20250528,8404,1807.58,7562,1626.74,2201,473.21,2784,598.64,417,89.78,676,145.19,0,0.0,0,0.0,744,158.94
301072.SZ,20250527,11492,2495.0,8944,1941.92,4296,932.62,3997,867.32,956,206.59,3303,717.18,0,0.0,500,107.8,2168,471.41
301072.SZ,20250526,11142,2426.07,9646,2101.85,4550,990.83,6240,1359.63,2616,571.26,2422,526.69,0,0.0,0,0.0,96,21.51
301072.SZ,20250523,24270,5333.7,16696,3671.21,8698,1912.05,12578,2761.86,2347,514.05,6041,1326.73,0,0.0,0,0.0,-717,-158.67
301072.SZ,20250522,31438,7105.91,21960,4972.63,19815,4488.11,18791,4250.56,11794,2660.37,19194,4340.47,8,1.76,3110,692.48,-487,-103.95
301072.SZ,20250521,25885,5969.61,36299,8374.14,31069,7194.08,26864,6235.74,27732,6448.19,19694,4566.23,1293,302.18,3122,737.94,9029,2136.11
301072.SZ,20250520,16312,3609.14,12914,2860.93,7480,1655.23,10254,2268.41,3812,844.62,4163,920.0,741,165.5,1014,225.14,1365,301.36
301072.SZ,20250519,21995,4879.15,21143,4690.89,13353,2974.12,11286,2514.67,6473,1445.25,6779,1506.01,486,109.54,3099,696.49,95,18.79
301072.SZ,20250516,17831,3903.89,23625,5179.86,15816,3475.99,14284,3135.95,9397,2061.0,8388,1842.51,4572,1011.77,1319,294.34,5227,1139.2
301072.SZ,20250515,7100,1477.27,6477,1347.74,2134,444.1,2788,579.87,328,68.34,400,83.35,103,21.25,0,0.0,1659,345.23
301072.SZ,20250514,9883,2073.61,8695,1825.29,4191,879.68,4336,909.21,420,88.05,1463,306.85,0,0.0,0,0.0,1776,372.29
301072.SZ,20250513,8925,1900.97,7263,1546.74,4289,914.44,4443,946.66,362,77.16,1681,358.89,0,0.0,189,40.28,783,167.24
301072.SZ,20250512,10692,2291.4,8358,1792.85,5054,1083.53,5198,1114.88,2252,481.92,2736,585.2,0,0.0,1706,363.9,2382,510.11
301072.SZ,20250509,13531,2891.82,10433,2229.95,5170,1104.38,7565,1617.3,896,191.65,1109,236.08,0,0.0,490,104.52,-613,-131.19
301072.SZ,20250508,14393,3076.25,14751,3158.33,10085,2162.84,10600,2273.33,4415,947.71,2918,625.15,0,0.0,624,129.98,4288,921.4
301072.SZ,20250507,11364,2384.74,12472,2621.84,7229,1525.43,7406,1556.45,2953,620.61,2767,585.79,1099,233.3,0,0.0,421,91.38
301072.SZ,20250506,10025,2026.14,9867,1993.64,5135,1038.31,5075,1025.43,1873,378.27,2091,423.65,0,0.0,0,0.0,4009,811.47
301072.SZ,20250430,8168,1585.67,7662,1486.55,3711,719.36,3785,733.95,687,132.6,1045,202.63,0,0.0,74,14.5,1066,208.06
301072.SZ,20250429,8386,1593.99,8350,1587.02,4292,817.14,3443,655.41,247,47.25,1132,215.95,0,0.0,0,0.0,1755,333.52
301072.SZ,20250428,7092,1309.91,6516,1203.59,1979,365.24,2397,442.56,0,0.0,158,29.0,0,0.0,0,0.0,501,92.46
301072.SZ,20250425,6352,1191.36,6163,1156.78,2294,430.88,2568,481.61,579,108.54,494,92.39,0,0.0,0,0.0,-147,-26.71
301072.SZ,20250424,10075,1907.97,11066,2097.87,5123,974.14,4230,803.4,300,57.54,12,2.3,490,93.05,680,129.14,-296,-56.36
301072.SZ,20250423,8929,1690.08,8045,1523.59,5303,1004.07,5929,1121.92,435,82.3,693,130.94,0,0.0,0,0.0,3429,648.57
301072.SZ,20250422,6949,1283.54,6522,1204.97,2380,439.76,2057,379.64,267,49.37,467,86.31,0,0.0,550,101.77,424,78.54
301072.SZ,20250421,6381,1174.14,6686,1229.62,2070,380.82,2176,400.95,681,125.69,270,50.08,0,0.0,0,0.0,586,108.98
301072.SZ,20250418,5899,1073.29,5048,919.87,2297,419.43,2829,515.2,0,0.0,319,57.64,0,0.0,0,0.0,-942,-171.26
301072.SZ,20250417,7314,1346.42,7161,1317.95,2758,507.1,2718,499.73,300,55.01,493,90.85,0,0.0,0,0.0,794,146.35
301072.SZ,20250416,10101,1837.83,9472,1722.69,3623,658.14,4499,818.62,1061,192.51,814,147.18,0,0.0,0,0.0,-1487,-269.92
301072.SZ,20250415,7178,1330.6,6865,1273.18,3188,591.04,2659,492.66,716,133.01,1441,267.11,0,0.0,117,21.71,-186,-33.4
301072.SZ,20250414,9809,1820.47,11196,2078.68,5820,1079.44,4650,862.29,1774,329.84,1557,288.78,0,0.0,0,0.0,117,21.25
301072.SZ,20250411,8438,1490.07,7650,1351.09,3547,626.89,3530,623.11,696,123.17,1501,265.93,0,0.0,0,0.0,1509,268.36
