ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002063.SZ,20250930,100554,6296.75,79795,4997.91,90043,5638.55,84711,5305.57,82825,5186.22,89770,5621.56,23633,1479.41,42780,2675.89,-25916,-1608.47
002063.SZ,20250929,119880,7438.23,111861,6937.25,102490,6357.31,95928,5952.04,88233,5470.18,99243,6156.33,21663,1346.84,25233,1566.95,860,77.61
002063.SZ,20250926,136659,8557.28,133595,8364.52,124370,7786.76,115426,7228.58,121442,7603.61,99475,6228.38,8657,538.41,42631,2664.58,-104002,-6497.01
002063.SZ,20250925,176571,11260.67,130612,8334.58,128785,8215.55,136689,8722.41,89600,5716.18,113989,7270.05,18178,1162.27,31843,2027.63,-17008,-1065.74
002063.SZ,20250924,204929,12801.13,208186,13028.43,164957,10314.89,201251,12573.26,130683,8157.94,133699,8347.75,87213,5446.65,44645,2771.16,176593,11086.36
002063.SZ,20250923,183906,11170.19,166356,10094.51,161647,9820.93,135989,8262.55,96648,5858.57,101740,6183.49,29160,1770.35,67276,4079.5,-49844,-3028.76
002063.SZ,20250922,87964,5480.6,87979,5483.49,87610,5458.94,100368,6258.5,77361,4822.38,54588,3402.2,13356,832.19,23355,1449.93,-57516,-3572.92
002063.SZ,20250919,113042,7049.31,105873,6610.56,114646,7151.12,103208,6445.76,102883,6424.54,103573,6461.08,36271,2266.32,54189,3373.89,-32289,-1992.8
002063.SZ,20250918,199586,12554.65,160911,10128.09,161274,10141.09,172971,10901.73,137956,8698.24,139022,8756.92,48365,3062.85,74276,4670.1,-39076,-2390.17
002063.SZ,20250917,112053,7058.82,81703,5147.92,112624,7093.61,97024,6110.66,85265,5370.23,91254,5747.86,22435,1413.82,62396,3930.04,-9456,-584.83
002063.SZ,20250916,88908,5554.6,94033,5876.11,96926,6051.88,108203,6760.49,67649,4230.24,57374,3583.83,29292,1832.96,23165,1449.25,25642,1631.83
002063.SZ,20250915,105785,6598.57,100218,6253.99,103483,6456.44,97866,6106.59,68705,4287.31,72230,4505.85,20536,1279.93,28195,1755.82,-87858,-5470.27
002063.SZ,20250912,147310,9330.19,140158,8886.84,134366,8518.93,141315,8955.86,117950,7478.94,104851,6652.0,35051,2230.57,48353,3063.93,-10966,-666.01
002063.SZ,20250911,175471,10926.68,196672,12261.41,156367,9734.03,189701,11815.58,132821,8264.59,140776,8732.93,101426,6315.96,38934,2431.34,120963,7578.1
002063.SZ,20250910,76856,4705.53,78062,4778.8,68908,4217.58,80426,4922.82,57201,3500.19,59440,3639.36,37174,2278.54,22212,1360.85,-25179,-1530.07
002063.SZ,20250909,149895,9188.15,110094,6747.98,139218,8537.79,86152,5281.0,83581,5124.43,121171,7438.94,19624,1204.22,74901,4586.67,-122400,-7490.86
002063.SZ,20250908,128500,7942.23,130553,8072.27,119069,7358.96,112503,6955.66,118263,7309.09,139189,8604.76,50856,3150.77,34443,2128.36,12056,773.08
002063.SZ,20250905,131892,8078.25,133623,8189.74,139074,8516.7,99311,6083.37,109272,6690.19,105482,6458.39,25348,1551.66,67170,4105.29,34088,2116.29
002063.SZ,20250904,181040,11114.5,184010,11302.6,143451,8811.09,136553,8388.31,108887,6697.65,118179,7260.94,20877,1282.38,15513,953.77,-40086,-2430.13
002063.SZ,20250903,174740,10867.9,180136,11205.41,168379,10476.81,174116,10837.13,146327,9109.66,116852,7280.04,42132,2617.88,60474,3749.67,-132686,-8217.06
002063.SZ,20250902,269515,17114.76,192556,12232.74,213434,13566.61,190542,12100.67,158778,10077.36,186630,11864.5,32624,2083.04,104623,6643.86,-147371,-9394.05
002063.SZ,20250901,198338,13061.15,168298,11089.62,173057,11403.18,156154,10299.96,108238,7137.78,143242,9447.24,34220,2258.62,46159,3023.92,-139647,-9158.93
002063.SZ,20250829,211402,14063.08,192102,12785.39,189658,12617.52,170510,11349.97,162605,10816.83,139489,9290.17,62156,4138.33,123720,8210.24,-170350,-11316.46
002063.SZ,20250828,282090,18740.55,303249,20212.13,266672,17725.76,263536,17538.31,252001,16797.16,235624,15678.35,99490,6643.68,97844,6478.36,-8180,-423.16
002063.SZ,20250827,295876,20003.57,310076,20995.15,289877,19611.55,278494,18847.94,280016,18969.51,256242,17324.03,118093,7970.34,139049,9387.85,19643,1423.22
002063.SZ,20250826,292054,19623.66,217420,14615.91,228007,15316.83,161819,10881.81,178385,11989.72,179000,12030.39,61786,4155.12,201992,13557.21,-179167,-12001.31
002063.SZ,20250825,494005,33276.32,329217,22192.92,299170,20147.38,339157,22860.49,241121,16247.13,296104,19937.83,134794,9090.17,204613,13769.75,90900,6193.44
002063.SZ,20250822,211829,13882.77,138476,9081.87,182422,11954.63,141383,9271.94,159402,10445.13,183590,12027.7,64434,4228.28,154638,10129.3,17736,1193.89
002063.SZ,20250821,172116,11248.04,126836,8294.13,140380,9176.69,134870,8821.72,141126,9233.7,149792,9793.31,23791,1558.85,65914,4308.12,-30440,-1964.84
002063.SZ,20250820,148461,9593.61,158158,10216.93,134875,8711.79,148530,9599.16,119574,7719.45,115210,7446.65,62328,4041.9,43340,2804.02,-5726,-311.3
002063.SZ,20250819,193194,12484.41,197260,12761.01,188406,12175.19,207810,13437.15,145691,9419.02,203160,13141.73,157492,10185.11,76554,4923.83,112316,7323.36
002063.SZ,20250818,216822,13845.56,159800,10205.95,159727,10193.73,184629,11788.63,131380,8385.1,141472,9032.27,65165,4166.08,87192,5563.62,85725,5496.28
002063.SZ,20250815,116907,7333.26,103590,6499.55,101894,6389.8,101666,6380.98,81552,5115.58,88905,5578.42,29249,1838.94,35441,2218.62,19645,1248.23
002063.SZ,20250814,145127,9172.27,106104,6710.67,127706,8069.7,139968,8850.49,68462,4328.95,112694,7126.21,57716,3668.27,40245,2551.81,-90500,-5679.61
002063.SZ,20250813,132375,8410.91,121270,7708.97,136810,8693.05,156993,9979.07,117949,7493.98,130608,8302.18,69077,4400.26,47341,3007.98,25398,1645.56
002063.SZ,20250812,150010,9416.61,140067,8815.25,144714,9092.3,140117,8813.05,112741,7091.64,125195,7862.86,58757,3703.02,60843,3812.41,-1520,-50.09
002063.SZ,20250811,121735,7690.33,123460,7799.08,101657,6420.62,113607,7177.42,103358,6529.15,83127,5250.71,33279,2102.44,39836,2515.33,-38459,-2415.84
002063.SZ,20250808,147759,9369.25,140375,8903.19,139049,8819.22,136893,8684.03,115207,7309.48,108779,6900.42,19748,1250.46,35716,2260.76,-144163,-9132.23
002063.SZ,20250807,145466,9334.45,126806,8141.58,149864,9614.26,140087,8991.78,106422,6830.06,129122,8287.76,69234,4448.69,74970,4806.35,-6983,-415.22
002063.SZ,20250806,188385,12023.82,196105,12514.66,213103,13595.48,232121,14813.07,183329,11682.82,196221,12506.33,93994,5995.92,54363,3463.99,202516,12935.77
002063.SZ,20250805,86026,5386.0,80438,5036.35,95828,5999.15,95071,5952.83,73847,4622.55,79339,4966.96,21767,1364.42,22619,1415.98,-54601,-3408.37
002063.SZ,20250804,101180,6335.19,104576,6548.76,97776,6121.8,94092,5892.86,71150,4456.35,81432,5098.18,22292,1396.5,12298,770.04,-8307,-509.55
002063.SZ,20250801,172513,10755.33,142771,8900.95,161870,10092.38,143862,8968.31,96110,5987.83,101231,6312.71,18691,1168.36,61320,3821.94,-26395,-1605.82
002063.SZ,20250731,181477,11426.47,257837,16241.84,212524,13387.2,264651,16669.11,186025,11718.22,211308,13309.05,186085,11723.0,32315,2034.89,138088,8754.06
002063.SZ,20250730,110067,6826.95,133471,8279.66,115168,7143.19,146893,9112.02,109990,6822.3,98795,6126.93,70126,4355.4,26193,1629.23,-21947,-1334.23
002063.SZ,20250729,116202,7166.41,105824,6532.47,100660,6207.38,107835,6656.24,80922,4994.68,85264,5265.99,51894,3210.34,50755,3124.12,-13723,-818.98
002063.SZ,20250728,113713,7059.36,121439,7538.31,124051,7700.9,99455,6174.22,78508,4875.13,99215,6161.77,47402,2940.62,43565,2701.72,-116755,-7236.46
002063.SZ,20250725,105169,6568.09,95882,5990.21,115850,7234.57,105182,6572.76,81466,5087.53,94517,5901.33,23512,1470.11,30416,1896.0,-50053,-3112.5
002063.SZ,20250724,130714,8151.87,99915,6232.53,105493,6575.46,119028,7425.39,111287,6937.12,97572,6086.8,55540,3466.44,86519,5386.17,72072,4511.38
002063.SZ,20250723,144630,9030.82,135000,8436.35,148271,9266.06,135023,8439.44,115328,7212.13,118112,7383.21,61178,3829.58,81272,5079.6,-58808,-3637.53
002063.SZ,20250722,118240,7349.06,103277,6417.38,105302,6546.4,105642,6567.19,74628,4640.33,102099,6347.32,76733,4768.06,63884,3971.97,-80830,-5000.94
002063.SZ,20250721,118572,7380.89,104850,6530.22,106021,6600.16,115256,7175.99,121745,7577.85,106929,6656.42,38586,2403.4,57889,3599.68,-4080,-237.92
002063.SZ,20250718,91293,5656.58,83398,5170.0,86732,5374.78,90033,5581.25,62545,3878.32,63440,3930.87,19317,1198.31,23015,1425.87,-11384,-692.85
002063.SZ,20250717,148870,9191.12,89553,5531.93,108581,6704.78,114843,7094.36,86743,5356.36,82762,5108.9,25883,1597.39,82919,5114.44,-84038,-5173.88
002063.SZ,20250716,159409,9969.45,141313,8865.17,166885,10455.98,159650,10002.77,122143,7659.16,142493,8926.44,60952,3845.53,65934,4135.73,-14480,-843.68
002063.SZ,20250715,186855,11528.13,153967,9507.97,170933,10550.6,167015,10317.75,123019,7593.29,131443,8111.22,48469,2996.34,76850,4731.42,-83870,-5137.05
002063.SZ,20250714,230266,14415.24,252438,15834.1,230005,14414.52,260297,16313.13,208856,13101.47,215545,13500.7,101358,6351.84,42203,2635.14,56642,3610.31
002063.SZ,20250711,153644,9353.69,131984,8038.6,141674,8626.46,150442,9162.33,121024,7372.08,126721,7719.76,46394,2828.65,53589,3260.18,52653,3228.8
002063.SZ,20250710,112880,6827.0,86433,5228.56,107111,6478.71,100448,6076.86,62425,3776.44,102862,6220.66,33444,2024.45,26117,1580.52,5671,358.8
002063.SZ,20250709,161229,9732.62,131672,7952.1,141409,8539.13,137548,8305.84,108709,6560.35,126509,7638.53,30689,1856.54,46307,2792.17,21886,1343.88
002063.SZ,20250708,111852,6679.94,102279,6109.58,103642,6189.25,101626,6070.22,113117,6757.7,109075,6514.23,27349,1632.92,42981,2565.77,-42016,-2496.82
002063.SZ,20250707,107481,6418.51,145997,8723.26,140341,8385.24,150921,9014.81,127267,7601.21,115641,6909.8,48659,2910.16,11189,667.24,109537,6561.36
002063.SZ,20250704,96282,5685.64,90917,5368.4,91227,5387.52,97120,5739.02,64381,3806.64,61909,3660.48,23478,1383.97,25422,1495.87,-131,16.48
002063.SZ,20250703,126819,7480.75,111606,6582.05,89853,5298.89,83274,4913.61,50836,2999.1,52731,3110.04,10500,620.36,30397,1793.41,-100573,-5919.23
002063.SZ,20250702,132893,7879.59,129707,7692.13,120556,7149.22,113417,6724.99,79176,4695.76,78766,4670.63,10013,593.59,20748,1230.42,-89737,-5311.5
002063.SZ,20250701,224524,13494.2,243572,14655.73,245050,14725.26,235912,14184.85,188070,11299.24,153284,9205.75,66828,4025.91,91705,5498.27,97084,5878.58
002063.SZ,20250630,161291,9563.95,196883,11688.93,186791,11086.17,218476,12970.48,135079,8019.13,132132,7834.4,113113,6721.1,48783,2896.53,100086,5961.27
002063.SZ,20250627,107882,6326.73,98183,5757.74,101874,5973.17,110588,6485.82,77956,4570.31,85997,5041.49,25234,1480.54,18178,1065.7,-53739,-3134.83
002063.SZ,20250626,130747,7667.19,109330,6409.66,149190,8747.21,134260,7871.81,84542,4955.58,106397,6237.72,12051,706.54,26544,1557.34,9486,568.83
002063.SZ,20250625,137106,7974.6,110273,6415.13,126908,7379.98,135602,7887.05,86434,5027.5,104499,6075.43,24846,1447.08,24920,1451.56,46736,2741.42
002063.SZ,20250624,100994,5826.77,95556,5511.06,90297,5208.63,112918,6512.56,93857,5411.88,82553,4760.06,29339,1692.29,23461,1355.9,86834,5020.53
002063.SZ,20250623,70400,3975.33,67243,3795.9,71558,4042.36,79815,4508.81,46647,2633.82,46424,2624.23,8936,504.64,4061,227.21,29944,1699.49
002063.SZ,20250620,82996,4681.41,68564,3867.21,78619,4435.72,82879,4676.39,49417,2786.44,48118,2717.04,6317,358.3,17788,1001.24,-38151,-2140.43
002063.SZ,20250619,94415,5387.58,81104,4630.12,91996,5253.7,91886,5249.04,51130,2919.93,56147,3208.14,8502,489.75,16905,963.66,-51206,-2899.84
002063.SZ,20250618,66315,3810.83,49686,2855.62,66324,3810.91,66216,3805.66,37701,2167.22,46214,2656.24,8442,486.93,16667,958.37,-24884,-1419.94
002063.SZ,20250617,75931,4365.8,84506,4857.17,79768,4585.91,77207,4438.39,51437,2956.64,48309,2776.47,12903,739.85,10017,576.17,5522,332.01
002063.SZ,20250616,76654,4375.41,70031,3996.88,68861,3930.97,70951,4050.36,38980,2224.34,39160,2235.28,16349,933.04,20703,1181.25,17406,1003.28
002063.SZ,20250613,119864,6843.57,100681,5747.13,96742,5524.64,90880,5189.83,63344,3611.81,74226,4236.02,20350,1157.9,34512,1964.94,-120292,-6855.49
002063.SZ,20250612,68247,3943.81,68373,3950.77,73397,4241.92,78146,4515.9,43823,2532.48,44858,2592.89,10941,631.98,5031,290.63,-54648,-3151.91
002063.SZ,20250611,71340,4150.38,66603,3874.75,83518,4858.31,86320,5022.62,54827,3190.91,58436,3400.23,17451,1014.66,15777,916.64,-17187,-990.38
002063.SZ,20250610,107558,6246.85,96347,5596.53,111166,6456.2,113382,6588.04,82433,4791.34,93842,5450.26,11384,661.99,8970,521.55,-119746,-6949.02
002063.SZ,20250609,83305,4891.35,83351,4894.75,111716,6558.84,97710,5737.93,75833,4451.93,74078,4349.01,11117,653.91,26832,1574.33,-25374,-1478.45
002063.SZ,20250606,104530,6130.06,97940,5743.52,106886,6269.15,100268,5881.28,75054,4400.32,79353,4653.67,7465,438.14,16374,959.21,21594,1281.37
002063.SZ,20250605,171240,10051.59,192288,11286.54,207336,12171.07,186438,10942.45,112203,6584.71,113544,6663.38,41219,2419.14,39729,2334.15,115487,6801.08
002063.SZ,20250604,64645,3712.85,59505,3418.67,70780,4065.27,66349,3811.74,36557,2099.98,37231,2138.21,7585,435.94,16481,945.43,10167,592.15
002063.SZ,20250603,64084,3672.44,72077,4133.58,72400,4150.88,75470,4327.67,58833,3375.9,48485,2781.21,8389,481.29,7673,438.06,7656,449.1
002063.SZ,20250530,77839,4443.3,74086,4227.82,79171,4520.34,59407,3391.87,44923,2564.94,44845,2562.6,4000,227.6,27595,1573.89,-54503,-3109.87
002063.SZ,20250529,122927,7064.89,109300,6285.9,98908,5686.73,113737,6535.78,57913,3326.83,66567,3826.98,15443,891.97,5586,321.76,72791,4184.0
002063.SZ,20250528,55679,3152.08,55161,3123.68,52861,2992.65,59756,3384.82,27942,1582.66,34971,1978.71,16407,929.62,3000,169.8,-30547,-1721.87
002063.SZ,20250527,64055,3619.81,58814,3323.73,72232,4082.1,57014,3222.66,35597,2012.02,41786,2361.73,0,0.0,14270,805.81,-41626,-2347.09
002063.SZ,20250526,71875,4100.04,66810,3809.96,69741,3975.12,71986,4105.11,35340,2013.67,40069,2284.09,7590,432.98,5681,322.65,21562,1236.51
002063.SZ,20250523,86774,4946.94,68385,3905.11,80801,4607.93,79263,4522.49,47912,2735.62,58694,3346.78,7950,457.12,17095,973.24,-46621,-2635.24
002063.SZ,20250522,75159,4336.51,65093,3757.99,73881,4261.94,69568,4016.31,37599,2170.69,46030,2656.32,4852,281.3,10800,619.83,-66161,-3802.28
002063.SZ,20250521,72935,4242.2,56870,3308.54,68780,4001.7,61266,3563.46,40723,2367.74,45153,2627.16,9530,553.69,28679,1666.17,-41366,-2400.25
002063.SZ,20250520,73510,4297.02,79964,4673.18,78329,4577.99,93204,5446.05,57420,3353.15,51173,2989.99,29082,1699.65,14000,818.6,21758,1284.82
002063.SZ,20250519,72778,4201.4,69843,4030.78,80357,4637.47,87846,5069.19,54624,3153.63,59702,3445.68,9632,553.16,0,0.0,19598,1149.39
002063.SZ,20250516,68004,3915.52,56450,3251.31,66661,3838.3,57722,3324.97,55587,3201.8,60147,3463.71,6622,381.18,22555,1296.8,-23084,-1319.75
002063.SZ,20250515,102366,5929.75,89091,5164.05,95649,5542.86,97689,5662.27,71528,4146.85,74178,4296.31,13161,763.74,21746,1260.57,-97996,-5671.29
002063.SZ,20250514,97847,5736.87,75115,4404.5,107594,6308.92,92583,5429.33,72497,4252.05,69315,4063.34,8874,520.42,49800,2921.1,-6471,-358.83
002063.SZ,20250513,91419,5409.78,99224,5870.45,102749,6081.15,92030,5448.62,63485,3756.35,70585,4182.21,13983,832.57,9797,578.57,-94625,-5593.14
002063.SZ,20250512,80042,4734.64,85028,5029.73,93836,5550.33,99814,5904.54,75417,4460.39,69350,4101.88,12747,754.93,7850,464.14,688,52.65
002063.SZ,20250509,103519,6073.92,103351,6062.72,123255,7232.09,97043,5693.6,93023,5459.13,96976,5691.25,3000,175.8,25426,1493.37,-90846,-5324.71
002063.SZ,20250508,118349,7005.74,133861,7930.35,141036,8352.66,139224,8246.11,116980,6928.2,117701,6966.08,41868,2484.09,27446,1628.15,86123,5109.57
