ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600309.SH,20251201,110452,74830.24,97370,65965.08,105043,71177.55,102367,69364.86,73952,50097.55,72375,49046.59,23456,15893.86,40792,27622.68,42491,28849.24
600309.SH,20251128,121600,81528.46,132372,88736.43,135407,90797.61,131360,88101.02,95453,64007.02,92005,61708.07,35896,24070.38,32617,21857.95,-22509,-14958.31
600309.SH,20251127,124772,81268.45,130524,85041.38,120461,78545.28,118363,77178.17,92126,60051.64,84834,55258.34,40730,26555.67,44368,28943.17,39701,26098.24
600309.SH,20251126,61577,39051.58,63615,40345.2,55977,35518.36,56245,35691.02,41951,26619.84,36295,23019.32,9146,5798.95,12496,7933.19,3011,1951.41
600309.SH,20251125,76200,48315.58,86330,54724.3,81195,51492.21,80259,50890.38,44339,28130.09,36013,22847.81,14800,9385.21,13932,8860.6,-6642,-4066.44
600309.SH,20251124,104422,65683.18,113438,71350.94,76405,48068.13,76310,47994.39,42266,26575.98,36472,22944.82,19242,12091.02,16114,10128.16,-4950,-3040.84
600309.SH,20251121,118397,74637.63,112643,70988.16,103356,65142.24,98947,62336.76,59305,37338.57,62477,39368.49,17656,11117.86,24647,15542.88,-29055,-18198.59
600309.SH,20251120,79715,51958.65,87269,56881.26,66859,43588.21,66414,43311.08,44563,29053.62,41146,26810.57,16656,10827.3,12964,8424.88,-32766,-21248.59
600309.SH,20251119,66306,43370.49,65254,42678.63,51708,33830.31,51946,33983.48,30453,19930.93,31583,20667.55,14525,9501.51,14210,9303.57,7007,4653.1
600309.SH,20251118,85345,55931.23,86826,56912.79,78176,51196.79,75207,49269.89,46601,30537.77,49678,32537.83,24040,15738.06,22451,14683.34,-28950,-18950.06
600309.SH,20251117,117633,78104.79,123454,81971.67,113649,75519.53,106927,71058.46,68784,45697.81,69671,46295.65,26364,17487.04,26379,17483.39,-5824,-3706.49
600309.SH,20251114,160225,106981.29,146528,97811.81,178782,119481.07,159425,106575.0,121761,81409.93,133658,89252.12,43735,29160.13,64892,43393.49,-36088,-24017.8
600309.SH,20251113,115606,79090.89,110906,75899.42,156461,107095.82,137035,93785.65,102511,70152.8,108929,74569.01,41880,28680.06,59589,40765.49,68178,46709.11
600309.SH,20251112,93473,63441.39,85111,57761.98,111486,75668.34,100989,68542.92,68440,46438.01,71130,48280.18,25658,17396.27,41827,28358.92,21610,14736.01
600309.SH,20251111,115878,78559.1,106035,71884.27,125613,85133.39,123581,83752.19,93927,63648.91,96222,65232.76,38126,25884.71,47706,32356.9,36058,24532.92
600309.SH,20251110,223885,151783.9,217441,147398.09,247159,167495.31,245930,166631.83,204600,138657.73,216101,146403.94,110998,75197.99,107170,72701.06,77577,52842.0
600309.SH,20251107,229439,147956.17,229486,147963.87,263330,169692.25,261902,168795.87,197013,126949.2,191645,123487.6,72378,46736.32,79127,51086.59,146568,94382.82
600309.SH,20251106,66910,41405.65,66186,40955.0,75573,46757.46,74947,46368.03,48711,30143.44,53106,32861.1,14169,8766.66,11124,6889.07,1624,1076.87
600309.SH,20251105,69154,42432.4,73500,45102.98,64205,39397.48,59300,36393.17,35824,21975.71,33651,20643.13,8752,5366.57,11485,7032.88,-1055,-607.72
600309.SH,20251104,71192,44008.78,85813,53060.02,60403,37361.39,59958,37082.58,45040,27866.93,32106,19847.23,12704,7845.18,11462,7092.44,-52045,-32108.32
600309.SH,20251103,69627,43328.51,81330,50596.62,57373,35707.48,55194,34343.92,42510,26453.25,34616,21545.54,13408,8329.44,11778,7332.59,-11747,-7179.94
600309.SH,20251031,126438,79346.28,116572,73145.77,106156,66616.24,100360,62984.7,62584,39277.77,69745,43773.71,16671,10470.39,25171,15806.5,40057,25213.97
600309.SH,20251030,109132,67293.4,109037,67224.66,101535,62620.6,101722,62729.91,52207,32186.06,50758,31308.71,17993,11088.55,19351,11925.32,-22126,-13505.51
600309.SH,20251029,97503,60168.18,92059,56816.09,99426,61335.0,97860,60384.0,54020,33283.84,60563,37320.22,18677,11540.71,19143,11807.41,-9409,-5703.27
600309.SH,20251028,100098,61958.63,101936,63082.68,83415,51643.49,81713,50590.59,48297,29888.78,48245,29878.94,15895,9842.48,15811,9781.18,-67053,-41464.28
600309.SH,20251027,145374,91126.45,135412,84869.28,117772,73814.29,119206,74712.44,82064,51436.55,86234,54054.26,22707,14235.41,27066,16976.72,-15284,-9410.57
600309.SH,20251024,96453,59463.84,97522,60087.15,98843,60934.24,102043,62912.78,80778,49783.09,82294,50720.45,34623,21300.09,28837,17760.87,-66187,-40752.5
600309.SH,20251023,79491,49220.48,80981,50124.32,77334,47901.31,80213,49694.23,53520,33149.87,51002,31605.82,15597,9665.59,13746,8512.89,24090,15139.03
600309.SH,20251022,55278,33852.9,64073,39231.99,51543,31566.77,49038,30033.19,31899,19536.08,34378,21060.73,19805,12128.27,11035,6758.12,-8017,-4875.37
600309.SH,20251021,68393,41792.16,62856,38406.25,72090,44051.46,77484,47351.45,38320,23412.59,41281,25219.32,12455,7608.47,9638,5887.66,4189,2585.61
600309.SH,20251020,91906,56149.09,82461,50365.15,97457,59513.11,95277,58187.25,54692,33408.49,61391,37494.14,15313,9345.32,20240,12369.47,-12629,-7663.19
600309.SH,20251017,105563,65906.19,98623,61621.7,94232,58843.6,111108,69382.45,59558,37186.02,60268,37585.42,34237,21322.49,23592,14668.74,-60622,-37773.01
600309.SH,20251016,121644,77167.79,137712,87339.38,122596,77788.21,121374,76962.38,70322,44568.12,67838,43019.34,36561,23127.96,24200,15330.98,-129638,-82039.89
600309.SH,20251015,82001,52983.39,82606,53368.63,70964,45855.99,72600,46901.47,38768,25066.6,39469,25534.98,17124,11071.32,14182,9172.21,-20071,-12912.27
600309.SH,20251014,106903,70133.79,103203,67713.76,105352,69157.6,102780,67488.19,61350,40264.01,70279,46124.56,32723,21494.99,30066,19723.88,-55164,-36143.17
600309.SH,20251013,97226,64082.32,97826,64498.81,110275,72669.53,106494,70172.3,74201,48865.81,71377,46988.76,24392,16060.51,30396,20018.3,-299,-73.21
600309.SH,20251010,88544,60083.27,102040,69270.58,122489,83141.72,117803,79974.59,87945,59719.85,81096,55080.22,29939,20391.37,27979,19010.82,-15322,-10385.95
600309.SH,20251009,105231,70213.17,100766,67237.48,120011,80155.13,116966,78120.75,77070,51477.15,82449,55076.7,33028,22055.27,35158,23465.79,31000,20945.64
600309.SH,20250930,91600,60566.58,93811,62011.97,102606,67837.75,102023,67451.1,65230,43130.83,62445,41304.98,33739,22357.07,34895,23124.18,9947,6714.7
600309.SH,20250929,116923,76224.56,115099,75006.92,108040,70398.24,111841,72863.39,73965,48189.86,68832,44886.94,30444,19813.66,33599,21869.08,42178,27685.66
600309.SH,20250926,76559,49295.89,76086,48989.67,68898,44349.75,73974,47618.22,42675,27464.18,35850,23079.9,21166,13631.67,23389,15053.7,-768,-450.99
600309.SH,20250925,95720,61867.98,101078,65320.22,94934,61345.38,98513,63657.04,69667,45000.08,60431,39034.59,24914,16094.88,25214,16296.46,4554,3018.4
600309.SH,20250924,75614,47927.55,78715,49894.1,73574,46640.48,81515,51677.58,43689,27701.82,38356,24322.7,22774,14430.64,17064,10806.11,-15788,-9982.38
600309.SH,20250923,104534,66079.77,93804,59299.01,84810,53587.34,88794,56111.43,52326,33058.73,54307,34304.96,27213,17173.91,31978,20184.35,-8629,-5432.19
600309.SH,20250922,110784,70982.45,96230,61655.17,97120,62233.02,103013,66019.25,56634,36298.88,62175,39844.98,23024,14751.25,26145,16746.21,-9493,-6070.91
600309.SH,20250919,74552,49195.54,70316,46411.78,73093,48168.16,62413,41191.44,43620,28759.18,44935,29644.94,101798,66607.48,115399,75482.19,85328,55799.82
600309.SH,20250918,102802,68068.24,106657,70610.84,108098,71606.43,109430,72482.5,67026,44385.66,63894,42315.25,36084,23891.75,34029,22543.48,-68283,-45136.18
600309.SH,20250917,68522,45786.53,66732,44575.24,74848,50012.7,76856,51363.89,52876,35310.5,48681,32517.89,15936,10643.53,19913,13296.23,2875,1999.27
600309.SH,20250916,101970,67944.07,104502,69627.25,92614,61730.36,99986,66652.76,65813,43861.01,57730,38485.13,23717,15822.99,21896,14593.28,-65549,-43684.5
600309.SH,20250915,65423,44457.6,71116,48319.33,78063,53061.77,76813,52206.83,51320,34883.7,43447,29548.16,15119,10272.3,18549,12601.05,-26556,-17978.07
600309.SH,20250912,96702,65516.54,100650,68174.44,90549,61355.91,88713,60109.86,59679,40434.18,57096,38711.59,16844,11422.78,17315,11733.52,-20682,-13938.01
600309.SH,20250911,103824,70211.06,98495,66594.07,109357,73947.55,107799,72898.27,77842,52639.5,82364,55714.72,28271,19162.12,30637,20753.16,26761,18246.57
600309.SH,20250910,87063,58815.64,80076,54102.94,84140,56847.58,87498,59135.69,55567,37534.28,59023,39858.09,17623,11913.64,17796,12014.43,-29882,-20195.29
600309.SH,20250909,133698,92186.78,124687,85994.57,139594,96358.04,139732,96418.84,93227,64412.28,94844,65541.88,37113,25655.82,44369,30657.63,74,58.92
600309.SH,20250908,179815,123430.4,187972,129051.21,218149,149671.44,218591,150004.47,174216,119434.47,153733,105438.06,58738,40278.9,70623,48321.48,102273,70291.56
600309.SH,20250905,110618,72366.42,99349,65001.51,112450,73563.24,113362,74148.46,77428,50645.7,77284,50553.57,23843,15624.05,34343,22495.86,45776,30021.34
600309.SH,20250904,174125,113067.46,170911,110988.03,165792,107606.25,164430,106736.26,113970,73930.79,112897,73289.86,48139,31349.47,53788,34939.81,-38305,-24914.53
600309.SH,20250903,104746,69757.39,105481,70244.52,91083,60696.64,88234,58788.94,61808,41178.31,59246,39486.12,26596,17722.17,31272,20834.92,-5847,-3843.99
600309.SH,20250902,132146,89571.36,120990,81996.88,137954,93518.09,136952,92834.22,81842,55483.07,82115,55671.55,33750,22898.36,45634,30968.25,-49373,-33403.43
600309.SH,20250901,113907,78330.78,109074,75008.78,143089,98424.24,141679,97461.14,109385,75210.63,97211,66874.98,36896,25341.83,55313,37962.58,-16532,-11141.03
600309.SH,20250829,111557,76535.47,110947,76106.87,130293,89381.33,130771,89701.97,85874,58910.47,84734,58143.0,33705,23127.95,34977,24003.38,7631,5344.69
600309.SH,20250828,155361,105205.19,128440,87042.01,179446,121642.8,162592,110236.81,108855,73855.01,133351,90423.44,41675,28354.33,60953,41355.08,28286,19292.01
600309.SH,20250827,134583,92958.18,126464,87360.71,182890,126333.18,171414,118378.34,119980,82825.12,128467,88688.22,49968,34478.49,61077,42167.7,-16046,-10951.17
600309.SH,20250826,168542,117730.99,148613,103785.64,199732,139362.57,197360,137725.81,138180,96387.79,148197,103397.22,49989,34799.39,62273,43372.07,84357,58871.29
600309.SH,20250825,136540,92669.91,132275,89757.12,186304,126387.65,174007,118025.3,128781,87341.84,134072,90955.45,62356,42295.84,73628,49957.37,24546,16841.55
600309.SH,20250822,153454,102291.77,151582,101050.53,198852,132554.15,197986,132007.79,148895,99265.99,143582,95686.14,62838,41892.01,70889,47259.46,68117,45531.93
600309.SH,20250821,218307,142415.85,205427,133948.43,265854,173329.43,262765,171310.21,213411,138969.67,209261,136362.3,88030,57351.54,108148,70445.55,189262,123374.9
600309.SH,20250820,114414,71189.14,108044,67193.59,127448,79347.04,124356,77421.59,72996,45446.43,76206,47461.2,22375,13946.8,28628,17853.04,34937,22086.32
600309.SH,20250819,117775,74014.41,113615,71401.23,136408,85797.06,150125,94395.41,94467,59476.82,89533,56355.64,33347,20982.01,28723,18118.02,-60415,-37747.2
600309.SH,20250818,111737,70546.74,108385,68437.63,138770,87595.6,154563,97552.65,90426,57095.22,84951,53651.01,54321,34269.47,47355,29865.75,-38360,-24088.71
600309.SH,20250815,105558,66607.11,95641,60348.15,113350,71528.35,113787,71812.25,64965,40994.03,68293,43093.37,25738,16237.41,31892,20113.14,32051,20278.59
600309.SH,20250814,109252,68628.72,103461,64998.6,110142,69190.85,106406,66846.51,66094,41517.95,65415,41088.31,21185,13311.22,31391,19715.33,-27257,-17069.17
600309.SH,20250813,107188,67298.82,105239,66073.78,109393,68676.99,107782,67668.95,62685,39351.51,65525,41135.36,33934,21311.58,34654,21760.81,-32218,-20176.67
600309.SH,20250812,195197,123623.45,190979,120967.84,217078,137457.28,214606,135829.56,154627,97825.0,160233,101372.23,66968,42377.38,68051,43113.48,101471,64518.14
600309.SH,20250811,85719,52719.18,91265,56126.75,98127,60354.5,97100,59717.25,58968,36264.34,54766,33683.88,20750,12763.68,20434,12573.82,1539,999.99
600309.SH,20250808,64824,39484.98,66167,40302.82,72669,44272.12,76500,46607.08,51583,31419.68,50736,30913.79,20107,12250.6,15780,9603.7,3910,2418.38
600309.SH,20250807,82176,49890.0,85068,51637.43,76462,46425.37,72120,43790.12,49147,29842.23,49955,30343.51,16270,9871.29,16914,10257.83,-31993,-19399.49
600309.SH,20250806,68371,41688.82,65062,39673.65,74172,45225.43,72310,44084.92,45499,27729.42,39375,24002.04,9417,5738.27,20712,12621.33,10292,6308.73
600309.SH,20250805,78460,47741.22,78233,47599.23,79393,48311.15,81805,49781.51,52939,32207.64,55081,33507.67,17171,10449.71,12844,7821.31,-10584,-6399.22
600309.SH,20250804,81825,49339.22,77001,46432.97,95309,57472.25,97302,58680.31,55265,33318.77,55064,33200.59,23423,14123.76,26454,15940.14,-16649,-9997.43
600309.SH,20250801,121308,74143.12,110712,67658.78,138209,84520.85,134110,82004.84,95556,58458.81,103313,63220.21,38886,23780.36,45824,28019.32,-31105,-18861.3
600309.SH,20250731,159548,99469.48,166236,103631.59,176208,109867.33,180428,112482.1,124141,77391.5,125116,78028.39,55368,34513.55,43485,27099.79,-117708,-73282.54
600309.SH,20250730,196532,125999.01,195381,125221.23,222064,142329.74,229365,146979.9,174023,111453.64,168991,108296.79,69969,44836.77,68850,44121.25,70188,45147.03
600309.SH,20250729,107262,66665.33,106708,66326.0,97537,60629.31,101043,62805.74,76310,47432.7,69944,43482.34,26765,16633.93,30180,18747.18,-35115,-21755.62
600309.SH,20250728,142081,88688.38,130091,81191.02,139461,86999.3,134906,84145.08,88648,55255.2,97305,60688.75,27878,17337.3,35767,22255.33,-5671,-3428.17
600309.SH,20250725,166653,105892.36,163631,104050.43,193461,123070.56,194746,123840.35,144338,91734.91,136922,86988.5,41885,26588.66,51037,32407.23,-8504,-5191.3
600309.SH,20250724,155145,96539.09,150845,93873.68,191074,118902.41,189127,117643.94,111321,69203.74,124196,77212.02,53308,33080.51,46681,28996.1,-23497,-14410.46
600309.SH,20250723,204863,127544.74,202025,125784.49,240502,149796.41,237399,147852.93,168355,104867.29,171002,106513.97,68609,42725.17,71901,44782.22,-93224,-57965.01
600309.SH,20250722,306685,188986.21,329342,202994.04,363184,223632.65,355118,218705.03,254634,156781.56,259394,159645.87,106333,65633.38,86983,53688.87,49400,30811.46
600309.SH,20250721,177009,105542.54,181670,108300.16,208521,124344.36,211776,126269.65,154007,91838.29,152714,91088.27,88626,52863.72,82002,48930.84,-9810,-5702.33
600309.SH,20250718,358794,210271.5,333822,195335.77,416188,243349.74,409342,239149.3,298962,174249.77,300663,175664.88,104970,61216.33,135086,78937.39,307504,180032.27
600309.SH,20250717,71601,39362.67,74802,41111.81,74386,40896.81,74620,41022.29,54566,29999.55,50531,27785.75,22466,12350.36,23065,12689.54,-2646,-1397.02
600309.SH,20250716,52682,28909.63,57054,31304.56,53858,29553.42,60597,33251.51,36681,20128.55,32191,17667.7,12356,6780.54,5735,3148.37,-38925,-21349.19
600309.SH,20250715,83295,45752.97,87291,47947.87,86779,47667.12,94016,51630.33,54173,29748.84,49138,26996.22,20905,11483.24,14708,8077.75,-50031,-27417.79
600309.SH,20250714,98268,54549.18,114835,63742.61,90981,50507.0,95451,53002.76,52917,29382.95,41264,22912.71,20904,11610.75,11520,6391.79,-70037,-38856.32
600309.SH,20250711,135825,76284.92,145179,81519.21,138724,77920.03,138266,77665.19,84157,47261.32,78228,43951.61,42716,23987.46,39749,22317.72,-79257,-44393.05
600309.SH,20250710,210082,117753.52,191655,107411.55,241755,135409.81,240147,134514.45,160493,89826.83,167952,94065.59,59450,33261.78,72027,40260.35,179906,100681.11
600309.SH,20250709,83924,46099.43,88229,48462.57,94972,52179.16,97764,53697.26,60622,33288.38,53578,29442.23,25611,14060.57,25558,14025.47,-73223,-40137.15
600309.SH,20250708,121121,66582.71,109223,60061.94,144277,79275.79,134628,73990.94,81569,44845.65,90855,49921.1,22236,12241.57,34496,18971.74,73226,40366.87
600309.SH,20250707,59888,32627.01,61648,33580.95,73585,40102.22,68080,37098.65,38416,20938.37,42953,23415.21,14127,7695.38,13334,7268.17,-6420,-3426.56
600309.SH,20250704,68260,36968.68,71471,38701.71,79814,43219.9,82527,44689.61,52715,28548.16,50444,27316.98,25946,14042.36,22294,12070.8,-54314,-29374.95
600309.SH,20250703,82759,45181.43,85996,46926.55,99135,54124.1,95326,52035.59,63375,34590.22,64977,35479.84,18323,9985.71,17293,9439.49,4307,2452.15
600309.SH,20250702,96983,52817.51,101476,55233.26,111231,60567.13,109199,59465.6,85170,46367.24,82932,45151.16,20941,11380.24,20717,11282.08,7289,4128.42
600309.SH,20250701,50756,27475.89,59553,32232.93,56587,30635.49,54934,29738.4,35084,18991.68,33693,18235.62,19510,10548.3,13757,7444.42,-32028,-17288.77
600309.SH,20250630,84718,45523.91,74852,40194.06,82596,44345.83,84431,45326.38,55448,29758.73,63523,34094.73,20110,10795.53,20065,10808.82,27605,15078.44
600309.SH,20250627,79553,42656.07,74615,39989.24,83299,44655.59,80934,43382.75,53289,28557.31,50660,27145.96,24195,12950.52,34128,18301.54,21412,11568.43
600309.SH,20250626,64734,34629.21,69374,37112.85,72905,39000.14,74425,39813.67,44800,23960.16,39823,21296.2,19148,10235.16,17965,9601.95,-45905,-24512.42
600309.SH,20250625,86260,45900.17,82381,43821.97,89820,47800.04,84019,44717.86,56750,30200.24,58358,31060.5,21497,11427.65,29569,15727.76,-1783,-849.18
600309.SH,20250624,74406,39490.58,74050,39292.76,88056,46727.87,83406,44258.5,53812,28544.88,64938,34465.01,21069,11183.57,14949,7930.62,23733,12622.38
600309.SH,20250623,73114,38323.31,71174,37296.21,78866,41333.85,75866,39758.74,46401,24317.68,54773,28707.49,19087,10001.89,15656,8214.29,-22496,-11743.1
600309.SH,20250620,49670,26563.62,48678,26027.05,49103,26253.08,49132,26268.15,27199,14544.39,29689,15885.81,14253,7613.01,12726,6793.08,-11084,-5859.59
600309.SH,20250619,54406,29140.25,56378,30203.87,57705,30909.2,60950,32649.53,36286,19426.5,34897,18690.37,19379,10397.59,15552,8329.77,-41685,-22353.23
600309.SH,20250618,39568,21373.21,43154,23305.94,49508,26749.4,49332,26650.72,28565,15432.77,29876,16143.76,12455,6728.31,7734,4183.28,-20557,-11060.82
600309.SH,20250617,41767,22556.19,42420,22906.52,45353,24494.11,47910,25872.02,26226,14165.19,29144,15741.42,18995,10256.96,12867,6952.48,-20958,-11301.2
600309.SH,20250616,63937,34652.08,65296,35381.12,63128,34222.32,71746,38887.34,41505,22512.5,43439,23570.91,21392,11599.65,9481,5147.18,-50523,-27328.88
600309.SH,20250613,73853,40282.9,77387,42201.03,73569,40148.38,77601,42339.06,46742,25508.5,44341,24196.87,14887,8106.16,9721,5308.99,-17146,-9226.47
600309.SH,20250612,54604,29783.68,59699,32563.03,54947,29972.29,57336,31275.83,37145,20261.42,36719,20028.88,16407,8948.4,9349,5098.05,-59069,-32213.25
600309.SH,20250611,54206,29779.56,49966,27449.04,52855,29034.45,57993,31859.53,36282,19929.78,37128,20397.29,12661,6955.33,10918,5993.26,10453,5757.09
600309.SH,20250610,69162,37943.09,82522,45263.96,68111,37373.39,72614,39849.44,46883,25741.84,38651,21214.24,22923,12551.6,13292,7282.27,-48104,-26345.23
600309.SH,20250609,59039,32638.47,57450,31754.02,62701,34657.47,63041,34852.41,44483,24582.45,46690,25803.49,15794,8731.75,14837,8200.21,-7961,-4359.53
600309.SH,20250606,80017,44043.42,86419,47560.94,86833,47795.31,85805,47219.5,56099,30872.59,51426,28299.1,20212,11113.81,19510,10745.59,2520,1416.91
600309.SH,20250605,52263,28324.2,62637,33945.21,57627,31235.46,60009,32523.88,32053,17374.34,26697,14476.28,14342,7775.05,6942,3763.68,-44119,-23905.57
600309.SH,20250604,38002,20654.76,42978,23362.53,41513,22558.15,39803,21630.92,25878,14065.42,25989,14123.09,10591,5756.72,7215,3918.49,-7984,-4337.0
600309.SH,20250603,49937,27022.54,45694,24723.98,40598,21968.21,46033,24908.5,23462,12695.02,22965,12429.63,7932,4290.98,7236,3914.65,-13026,-7034.34
600309.SH,20250530,52750,28617.81,57454,31161.55,49660,26938.95,51198,27779.11,34203,18556.27,30208,16390.41,13964,7567.69,11716,6349.66,-35949,-19478.01
600309.SH,20250529,53557,29616.77,52964,29287.08,51770,28632.97,50746,28068.76,28578,15808.09,30057,16627.63,10093,5583.16,10231,5657.52,16223,8989.68
600309.SH,20250528,36218,19905.62,41307,22700.06,32770,18010.62,30520,16772.58,20746,11401.21,18819,10343.52,6772,3720.71,5861,3222.01,-19735,-10834.42
600309.SH,20250527,51708,28462.18,48530,26714.56,52843,29088.92,52961,29151.67,28313,15584.88,30028,16527.08,9487,5222.12,10833,5964.79,-20606,-11337.37
600309.SH,20250526,66407,36879.41,69823,38777.43,63653,35352.34,66552,36963.07,40829,22680.43,38064,21147.46,14138,7858.02,10587,5882.25,-44571,-24738.21
600309.SH,20250523,74096,41901.0,73319,41444.89,73581,41604.24,72374,40930.76,49875,28186.27,47859,27063.4,17681,9993.78,21681,12246.24,-10576,-5864.24
600309.SH,20250522,51970,29215.95,53390,30009.82,44787,25174.6,44909,25244.55,27140,15260.09,24153,13582.88,6838,3843.39,8282,4656.78,-17467,-9797.24
600309.SH,20250521,43509,24707.38,43077,24458.63,46348,26318.55,46982,26678.69,32104,18228.12,30951,17573.97,6689,3794.02,7639,4336.79,-9828,-5547.54
600309.SH,20250520,50686,28721.7,49322,27942.14,51147,28978.94,53174,30135.37,30362,17202.43,34570,19587.13,10725,6082.91,5855,3321.34,-8743,-4929.12
600309.SH,20250519,57300,32347.85,64303,36295.45,48456,27338.97,47421,26757.76,31729,17905.52,23606,13323.94,6435,3638.86,8590,4854.07,-28429,-16021.0
600309.SH,20250516,67463,38351.38,71811,40819.52,62199,35360.45,64005,36390.85,39772,22610.57,42160,23970.4,16828,9569.98,8287,4711.6,-44393,-25218.44
600309.SH,20250515,72968,42109.09,69369,40034.15,94829,54746.27,86032,49668.49,59900,34584.72,60405,34881.37,19137,11034.93,31027,17891.01,-56104,-32338.27
600309.SH,20250514,126284,72779.07,120422,69408.2,139193,80301.92,143694,82869.32,92923,53626.52,88064,50786.02,22571,13013.14,28791,16657.11,54061,31388.14
600309.SH,20250513,111313,63581.84,118460,67665.41,109019,62361.61,118755,67915.39,84247,48208.71,73621,42141.86,33657,19284.48,27400,15713.98,-72844,-41655.58
600309.SH,20250512,192928,109212.43,193795,109701.97,210325,119020.65,228538,129324.04,161699,91488.04,145667,82398.04,48535,27439.21,45487,25736.28,73111,41421.58
600309.SH,20250509,62914,34548.99,66981,36782.67,61101,33563.15,62912,34559.41,38452,21120.12,37502,20601.43,15968,8775.44,11039,6064.18,-46876,-25757.67
600309.SH,20250508,66727,36943.04,50522,27980.79,71003,39313.78,72874,40359.67,51547,28545.22,63518,35173.52,14889,8252.47,17251,9540.54,18225,10120.04
600309.SH,20250507,74857,41382.97,65744,36362.15,95398,52756.11,88004,48691.05,68407,37847.08,81172,44906.88,27595,15303.94,31337,17330.01,-5685,-3057.54
