ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002551.SZ,20250723,109444,4150.14,96580,3661.98,61440,2330.67,66727,2530.72,40806,1544.34,36067,1366.84,3017,114.34,15332,579.95,-51501,-1941.45
002551.SZ,20250722,96460,3684.44,102148,3903.35,69126,2642.98,58772,2248.06,36702,1403.33,24424,932.32,5368,204.53,22312,851.53,-44003,-1676.94
002551.SZ,20250721,115347,4437.62,91124,3506.18,61001,2347.45,64412,2476.57,31752,1221.86,45169,1740.8,2904,112.09,10299,395.48,16152,628.53
002551.SZ,20250718,93606,3536.27,78713,2973.31,40680,1536.63,45884,1733.09,24695,932.88,31011,1172.97,2912,110.36,6285,236.77,-17880,-671.1
002551.SZ,20250717,92528,3549.28,78851,3024.98,45854,1760.07,47231,1812.07,19861,762.52,31504,1209.11,4000,153.2,4657,178.91,-11809,-444.77
002551.SZ,20250716,90763,3466.95,87820,3354.97,41252,1576.07,49844,1904.5,24980,954.05,19335,738.17,9978,380.55,9973,379.97,9889,383.71
002551.SZ,20250715,162424,6151.44,145854,5523.17,75999,2878.56,94242,3569.54,37100,1403.4,35427,1340.69,0,0.0,0,0.0,-52642,-1984.07
002551.SZ,20250714,250855,9609.52,194254,7444.7,116691,4462.5,154113,5892.76,65193,2498.63,93975,3593.48,21919,833.48,12316,473.2,-4167,-146.73
002551.SZ,20250711,143897,5714.23,107992,4289.15,79491,3158.58,80542,3197.54,41586,1651.49,60544,2403.98,2360,93.69,18255,727.31,-24206,-948.01
002551.SZ,20250710,129799,5185.72,118178,4725.89,77539,3101.73,97078,3879.48,59852,2396.71,52371,2094.04,6497,258.69,6060,243.44,7109,298.34
002551.SZ,20250709,142911,5685.17,127449,5072.57,94385,3756.5,100078,3981.62,56065,2229.81,46765,1860.8,6803,271.03,25871,1027.52,24841,1001.63
002551.SZ,20250708,238419,9458.34,222458,8827.56,131291,5209.83,152195,6041.35,66387,2634.54,65143,2583.65,15022,598.25,11323,448.4,-109492,-4325.21
002551.SZ,20250707,297185,11963.09,366491,14797.52,280970,11363.26,238806,9645.02,147125,5966.87,124296,5021.04,16928,682.96,12614,512.6,67497,2738.63
002551.SZ,20250704,123969,4838.14,120079,4687.69,72946,2848.87,73436,2867.84,59084,2307.6,47366,1848.96,3473,136.14,18591,726.26,-29990,-1160.29
002551.SZ,20250703,134084,5208.03,118004,4586.01,82708,3213.95,102275,3972.78,45884,1782.34,39249,1523.41,8101,315.92,11248,438.04,27183,1067.39
002551.SZ,20250702,188160,7275.67,194565,7527.54,129191,4998.89,106246,4108.16,50807,1964.4,55961,2164.56,0,0.0,11386,438.7,-22347,-844.23
002551.SZ,20250701,225495,8695.02,271098,10457.45,193094,7449.0,157814,6088.01,93394,3604.71,94183,3631.37,25213,972.37,14101,544.26,69545,2701.09
002551.SZ,20250630,87310,3266.28,85352,3194.24,50420,1886.37,51414,1924.44,22007,824.67,34453,1289.25,18560,695.75,7078,265.14,20766,785.04
002551.SZ,20250627,82650,3073.24,85705,3187.87,39202,1458.4,47930,1782.83,30350,1130.05,20422,760.37,1855,69.38,0,0.0,-6089,-219.66
002551.SZ,20250626,91277,3385.91,81338,3017.46,44009,1633.0,46065,1708.93,17808,661.13,28703,1065.7,3012,112.05,0,0.0,-24450,-900.72
002551.SZ,20250625,92973,3445.44,98649,3661.27,70814,2628.84,70147,2603.25,31919,1184.86,33069,1224.56,8943,332.39,2784,102.45,-32646,-1198.58
002551.SZ,20250624,95571,3540.08,93471,3463.99,54988,2035.82,56076,2075.77,40508,1499.34,31215,1155.93,0,0.0,10305,379.56,7508,283.07
002551.SZ,20250623,115365,4183.37,123258,4466.3,73374,2658.61,67507,2446.5,42551,1542.5,36913,1336.74,4738,170.46,8350,305.4,35787,1300.95
002551.SZ,20250620,90914,3233.81,85206,3030.48,42382,1507.53,48427,1723.57,23532,836.58,23195,823.86,0,0.0,0,0.0,-19920,-701.93
002551.SZ,20250619,121935,4393.35,98250,3539.88,56831,2049.17,66907,2410.34,27441,988.13,41050,1480.42,0,0.0,0,0.0,-41445,-1487.75
002551.SZ,20250618,132275,4881.44,103207,3808.75,55511,2049.25,73700,2719.56,37834,1397.46,42948,1587.74,2806,104.38,8571,316.49,-42869,-1575.08
002551.SZ,20250617,141161,5323.73,136564,5159.24,102729,3882.93,77532,2932.99,32980,1249.69,48824,1839.91,0,0.0,13950,524.2,-16394,-588.96
002551.SZ,20250616,115928,4358.88,95248,3582.65,60855,2287.16,65628,2468.5,32704,1227.66,43295,1627.23,8489,321.19,13805,516.5,-5778,-208.61
002551.SZ,20250613,146058,5460.22,115254,4304.59,66486,2486.8,66242,2477.3,42351,1577.45,65528,2448.66,2833,105.67,10704,399.59,-59125,-2203.73
002551.SZ,20250612,136255,5191.16,103950,3962.14,72133,2749.05,91179,3473.97,43266,1649.55,50398,1920.72,4791,182.06,10918,415.0,-16869,-630.9
002551.SZ,20250611,164002,6296.39,148022,5692.01,100591,3869.05,99201,3811.92,53688,2064.7,70927,2722.62,13661,525.95,13792,529.54,-25472,-957.22
002551.SZ,20250610,183368,6969.62,115700,4401.1,84844,3226.3,118457,4503.43,54482,2071.42,94812,3602.22,12313,469.25,6038,229.84,-67598,-2558.68
002551.SZ,20250609,176452,6765.88,129276,4958.28,85422,3273.95,110515,4236.82,45543,1746.07,64895,2487.6,9579,368.52,12310,471.72,-8194,-305.87
002551.SZ,20250606,141646,5370.87,92224,3497.9,75874,2877.08,103375,3921.71,44342,1683.31,60688,2300.62,0,0.0,5575,211.03,-15588,-580.39
002551.SZ,20250605,181536,6890.68,128614,4883.65,113843,4325.58,119610,4542.81,58818,2234.48,95852,3641.44,8285,313.09,18406,695.94,-66222,-2497.95
002551.SZ,20250604,193666,7376.76,160525,6118.12,125372,4779.21,138843,5286.87,72119,2746.71,91422,3481.7,17487,664.45,17854,680.42,51016,1973.09
002551.SZ,20250603,208580,7861.92,191049,7206.93,140272,5288.72,175280,6605.6,107649,4059.24,81809,3081.2,23527,889.42,31890,1205.57,80945,3068.34
002551.SZ,20250530,193138,7243.85,167845,6301.05,161074,6047.75,158284,5941.94,79871,3005.59,92440,3471.94,36175,1360.01,51689,1942.25,-18545,-648.64
002551.SZ,20250529,173660,6482.8,154241,5760.02,133893,5001.18,148744,5552.5,77829,2905.46,76638,2862.35,25316,945.51,31075,1160.07,68959,2600.35
002551.SZ,20250528,190129,7057.81,141272,5247.38,124199,4610.15,130484,4845.39,59704,2216.03,90297,3349.06,10853,402.72,22832,844.87,-96679,-3572.51
002551.SZ,20250527,227082,8390.37,271081,10023.0,202275,7484.74,216384,7996.84,145779,5386.66,113836,4208.94,54350,2005.38,28185,1038.37,118224,4405.87
002551.SZ,20250526,213202,7722.27,163061,5909.96,135982,4927.24,152740,5533.24,73387,2658.66,99416,3603.01,17989,653.93,25343,915.9,-105761,-3813.68
002551.SZ,20250523,272099,10101.7,299543,11124.87,248213,9222.14,267097,9927.32,141173,5240.78,141394,5247.11,65687,2448.64,19138,713.96,110203,4147.82
002551.SZ,20250522,215459,7901.7,187352,6871.2,149169,5471.43,190291,6978.21,84893,3112.54,92869,3405.59,30903,1133.12,9912,363.8,-66829,-2428.79
002551.SZ,20250521,289324,10715.55,237537,8801.64,222108,8233.0,243877,9035.88,110135,4084.28,127934,4745.96,18287,677.78,30505,1127.13,-141933,-5228.75
002551.SZ,20250520,371251,13994.65,346451,13075.68,318762,12026.78,361731,13637.53,169811,6405.85,148309,5586.83,29116,1091.31,32450,1218.56,-79150,-2904.43
002551.SZ,20250519,452496,16886.38,438433,16391.06,421323,15737.17,393263,14700.79,174289,6532.2,185716,6928.35,28656,1078.6,59352,2214.14,-92944,-3367.97
002551.SZ,20250516,756042,29320.75,697562,27117.55,537961,20897.54,543645,21103.66,298209,11594.99,334939,12974.86,109779,4247.16,125845,4864.38,-283076,-10907.63
002551.SZ,20250515,968630,42708.17,717473,31705.2,798403,35264.91,718771,31790.73,376599,16613.02,602477,26604.91,182897,8094.91,287808,12580.19,-142666,-5909.77
002551.SZ,20250514,216721,9511.53,249882,10966.62,253243,11114.45,350814,15397.73,227869,10001.62,276797,12150.11,462754,20314.73,283095,12427.87,-972167,-42676.29
002551.SZ,20250513,365472,13313.15,553447,20488.64,324796,11850.03,318658,11900.42,202743,7543.89,218761,8168.56,263989,10355.34,66133,2504.78,-87562,-3336.88
002551.SZ,20250512,53949,1795.79,133133,4640.98,42234,1418.7,101197,3536.25,61492,2130.47,57893,2032.18,158547,5727.85,24000,863.4,-130663,-4764.47
002551.SZ,20250509,57775,1909.11,47048,1554.61,24937,823.8,28119,929.41,13776,454.92,15941,526.82,0,0.0,5380,177.0,-5282,-171.67
002551.SZ,20250508,61956,2052.2,53103,1758.48,33392,1105.24,37421,1239.3,13521,447.27,18345,606.93,0,0.0,0,0.0,18523,615.33
002551.SZ,20250507,71567,2341.64,58560,1916.61,35866,1174.7,34059,1114.75,19151,625.86,28531,934.24,0,0.0,5434,176.61,-2702,-83.65
002551.SZ,20250506,47891,1555.29,57708,1873.97,33918,1101.24,29330,952.47,19831,644.51,20036,651.22,5434,176.61,0,0.0,1726,58.81
002551.SZ,20250430,70444,2251.25,74622,2382.54,44164,1408.08,47678,1522.81,20952,669.87,16826,538.32,3566,114.47,0,0.0,41914,1342.28
002551.SZ,20250429,84167,2631.14,75648,2363.37,42071,1315.29,34740,1085.14,12795,399.46,28645,897.38,0,0.0,0,0.0,13111,414.48
002551.SZ,20250428,98132,3018.99,74173,2282.27,36437,1121.01,46809,1440.7,8930,275.19,22517,692.22,0,0.0,0,0.0,-28211,-866.28
002551.SZ,20250425,61233,1936.4,57337,1812.86,31158,984.87,33780,1068.18,29807,942.88,35107,1110.24,5000,158.0,974,30.88,198,10.57
