ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601881.SH,20251104,122917,21407.27,118934,20709.45,89321,15554.14,92632,16130.21,44878,7814.68,49491,8618.62,14768,2565.76,10826,1883.57,-43056,-7476.95
601881.SH,20251103,177481,30931.96,163192,28436.07,121219,21136.33,125658,21924.13,71186,12424.05,73145,12761.78,18390,3208.3,26282,4578.66,9527,1686.16
601881.SH,20251031,171835,30355.45,156936,27718.43,127513,22529.38,131151,23178.64,76770,13565.97,91444,16147.64,39031,6878.87,35618,6284.96,-61773,-10878.77
601881.SH,20251030,182802,32660.15,173217,30937.11,180592,32248.15,179637,32087.27,117329,20961.71,121405,21691.66,86775,15476.43,93238,16630.41,-160441,-28591.04
601881.SH,20251029,174506,31546.6,160200,28959.75,161441,29181.32,154622,27954.13,99394,17972.54,103059,18626.77,37630,6806.67,55092,9966.48,104830,18972.38
601881.SH,20251028,132764,23815.72,127828,22922.1,126215,22636.12,119549,21440.42,87118,15629.8,80013,14359.87,34112,6120.38,52820,9479.64,-47150,-8410.35
601881.SH,20251027,202214,36561.99,191184,34568.28,227213,41069.05,219419,39663.91,160471,28999.69,162828,29427.29,67915,12265.19,84382,15236.44,107240,19430.22
601881.SH,20251024,128035,22718.84,150713,26736.07,129586,22997.71,126443,22448.23,93756,16641.18,88802,15762.07,65198,11577.21,50616,8988.59,-40267,-7088.25
601881.SH,20251023,141510,24871.66,132750,23335.0,118026,20732.23,125583,22065.39,74282,13060.17,74955,13161.41,35829,6281.55,36359,6383.81,-11164,-1900.07
601881.SH,20251022,112620,19964.34,99502,17636.83,81809,14498.65,81029,14362.32,51154,9062.3,59046,10464.77,16176,2865.03,22182,3926.4,-23676,-4180.98
601881.SH,20251021,142392,25484.96,140948,25227.76,139721,25011.21,147940,26483.59,98941,17711.61,84901,15197.29,41579,7431.89,48843,8731.03,36586,6590.83
601881.SH,20251020,160900,28701.22,158694,28307.73,127905,22843.03,131004,23397.02,81377,14535.52,76256,13630.11,35436,6341.21,39664,7086.13,-43238,-7705.66
601881.SH,20251017,202477,36629.8,187165,33880.37,239555,43384.33,208051,37676.64,130933,23713.24,147651,26728.94,41617,7535.29,71715,12976.71,-24397,-4319.04
601881.SH,20251016,242690,44137.84,248228,45155.56,258433,47016.94,248450,45215.2,183676,33400.49,178850,32539.65,109607,19967.29,118879,21612.14,57401,10453.69
601881.SH,20251015,211418,37806.29,234392,41901.8,183217,32796.27,199549,35730.11,134278,24048.56,120986,21678.17,73116,13106.81,47101,8447.85,-1190,-54.87
601881.SH,20251014,220138,39453.77,212514,38080.0,206423,37008.0,217280,38953.26,116164,20814.05,123175,22078.5,50886,9125.69,40641,7289.75,-35530,-6299.27
601881.SH,20251013,223774,39501.03,192545,33993.47,178324,31468.1,164772,29082.37,89311,15761.22,102720,18112.17,36826,6497.97,68198,12040.31,29743,5345.93
601881.SH,20251010,243549,43812.4,242743,43683.44,227727,40968.81,231677,41676.5,161208,29006.37,153007,27521.89,57076,10266.42,62133,11172.18,30512,5546.59
601881.SH,20251009,235837,41737.23,204532,36204.77,190088,33628.58,184589,32661.72,136687,24185.32,124611,22048.64,56148,9929.85,105028,18565.85,34959,6254.95
601881.SH,20250930,259616,46075.48,211011,37450.83,228469,40549.44,210658,37393.98,133210,23648.78,141366,25087.37,36556,6488.96,94816,16830.49,45445,8109.29
601881.SH,20250929,449113,79009.02,438257,77185.25,437947,77105.1,434543,76521.78,286880,50608.71,284448,50132.47,101379,17948.75,118072,20832.08,244443,43020.14
601881.SH,20250926,111166,18888.1,117938,20044.92,108610,18450.53,118124,20078.07,78220,13289.65,72757,12369.89,44871,7647.97,34049,5783.36,-22009,-3725.29
601881.SH,20250925,163115,27827.31,154088,26291.32,168761,28792.39,166071,28341.45,99600,16995.5,115169,19646.16,53317,9096.38,49465,8432.65,35373,6054.8
601881.SH,20250924,129726,21746.01,138157,23168.75,126952,21285.73,127470,21376.02,73350,12301.21,64743,10845.5,33361,5591.15,33019,5533.83,6817,1172.94
601881.SH,20250923,146465,24483.4,143400,23966.53,120886,20211.18,120468,20139.79,78545,13134.6,73614,12314.34,18316,3065.13,26731,4473.64,-50737,-8463.48
601881.SH,20250922,149247,25236.13,144883,24491.5,147631,24952.29,141779,23956.63,98285,16587.86,100405,16951.63,23975,4040.32,32072,5416.84,68469,11635.57
601881.SH,20250919,134482,22531.88,126544,21198.91,120080,20117.18,116612,19537.36,76059,12735.32,83524,13987.87,36219,6065.79,40160,6726.02,-47134,-7862.66
601881.SH,20250918,270330,46053.73,253076,43129.35,260724,44419.16,234854,40036.12,145868,24843.79,205794,35037.22,68505,11684.11,51703,8798.1,-142407,-24270.58
601881.SH,20250917,170620,29602.84,153856,26688.22,177277,30757.77,164114,28475.34,90614,15714.68,101841,17670.33,36030,6253.75,54730,9495.15,66894,11645.22
601881.SH,20250916,177955,30512.61,171063,29338.02,167277,28676.31,172010,29504.65,109939,18853.44,117591,20159.19,47480,8162.98,41987,7203.5,-38928,-6571.76
601881.SH,20250915,128357,22087.49,113634,19552.67,108726,18711.9,108827,18729.61,79129,13621.98,85097,14650.2,30461,5243.93,39115,6732.81,-13869,-2364.96
601881.SH,20250912,175779,30387.64,186678,32268.96,181148,31329.89,189951,32851.5,125748,21744.05,109793,18993.11,65267,11270.88,61520,10618.88,-134442,-23215.91
601881.SH,20250911,249426,43114.82,220247,38051.47,209094,36083.47,227317,39261.3,138020,23807.58,151937,26235.96,70679,12237.64,67719,11694.78,91906,15986.43
601881.SH,20250910,129848,22230.71,127906,21898.59,132751,22728.72,123266,21108.6,91786,15715.11,95723,16387.98,21056,3610.01,28545,4889.38,-58702,-10028.96
601881.SH,20250909,200536,34485.67,200948,34556.83,206855,35581.43,204031,35098.78,113847,19568.96,114812,19741.25,51432,8858.45,52878,9097.65,49255,8500.93
601881.SH,20250908,186249,31833.6,223491,38182.55,177874,30405.2,157055,26851.28,114765,19614.98,107595,18393.02,68856,11755.45,59603,10182.38,-112288,-19150.52
601881.SH,20250905,216889,37114.32,229967,39346.25,196720,33666.51,206492,35336.8,127168,21770.16,125649,21518.83,49117,8407.04,27785,4756.16,-35060,-5932.47
601881.SH,20250904,244053,41962.03,268110,46081.13,198215,34083.32,200873,34534.02,129012,22180.34,111256,19141.29,54154,9311.6,45196,7780.85,-77827,-13292.5
601881.SH,20250903,270055,47308.53,282335,49471.61,239165,41873.3,240225,42067.48,155331,27179.95,159198,27862.49,59872,10477.06,42665,7437.27,-133824,-23422.86
601881.SH,20250902,286548,51532.66,270913,48726.5,255308,45923.57,239088,43006.95,145583,26187.23,178220,32042.0,33718,6062.92,32937,5930.93,-120721,-21640.08
601881.SH,20250901,278293,50963.74,230825,42272.31,239359,43841.18,241618,44275.62,135291,24806.38,175052,32073.88,65994,12086.15,71442,13075.64,-16512,-2988.14
601881.SH,20250829,291398,54022.11,302968,56159.37,320076,59369.67,318927,59162.43,198517,36833.99,197969,36737.54,96384,17837.77,86512,16004.2,-30452,-5498.33
601881.SH,20250828,259113,46947.55,245569,44488.35,262794,47618.16,257786,46709.38,177874,32271.64,210100,38113.49,115679,20962.61,102005,18488.74,-21131,-3661.47
601881.SH,20250827,319874,59057.01,288860,53344.36,320967,59280.88,301175,55631.29,227110,41994.48,263163,48644.36,91791,16909.1,106544,19621.47,-85211,-15543.92
601881.SH,20250826,228387,42871.34,221982,41671.44,232931,43718.3,213650,40111.19,165801,31122.03,174897,32824.45,63783,11959.35,80373,15063.95,-109051,-20398.12
601881.SH,20250825,364148,68835.76,342345,64710.97,363843,68824.58,382220,72299.15,241418,45662.96,249092,47135.03,125146,23699.8,120900,22877.95,-108778,-20411.43
601881.SH,20250822,361635,67087.33,358121,66427.16,400245,74175.0,371544,68879.28,273664,50741.57,265560,49281.76,142297,26476.27,182614,33891.97,313174,58162.08
601881.SH,20250821,192656,34995.93,207358,37657.07,177461,32258.15,187028,33998.08,122361,22245.53,111888,20336.61,56303,10221.63,42508,7729.47,-122800,-22220.98
601881.SH,20250820,230484,41711.95,225755,40832.27,173931,31476.91,176389,31926.0,125310,22675.28,124070,22451.77,62092,11236.84,65603,11890.94,-30859,-5464.47
601881.SH,20250819,231493,42346.56,219519,40163.14,220079,40270.81,218936,40072.09,136153,24912.88,144951,26524.49,79855,14644.52,84174,15415.05,-88363,-16154.19
601881.SH,20250818,371670,68627.45,328563,60676.35,392852,72523.63,386188,71316.72,246589,45534.04,252234,46573.61,119652,22097.85,163778,30216.29,33948,6320.0
601881.SH,20250815,399353,72369.48,397817,72102.97,424519,76890.68,440327,79766.37,321665,58321.59,306800,55566.66,158717,28788.87,159310,28934.63,220525,40180.52
601881.SH,20250814,255263,45336.04,237475,42169.09,273063,48503.11,264836,47037.15,161831,28765.44,170986,30394.89,68721,12205.05,85581,15208.52,-3243,-428.26
601881.SH,20250813,309346,54841.19,286063,50703.45,305013,54066.93,308500,54693.14,194752,34509.37,195850,34715.65,82084,14548.8,100782,17854.06,120651,21532.53
601881.SH,20250812,125236,21878.72,134798,23543.9,140433,24532.3,144608,25265.12,94240,16465.13,90509,15815.14,41086,7184.04,31081,5436.03,-11504,-1977.14
601881.SH,20250811,180358,31420.16,154232,26865.3,164048,28577.04,168249,29309.07,86960,15134.01,91507,15929.54,15032,2616.98,32411,5644.28,81429,14212.43
601881.SH,20250808,112085,19320.35,113492,19561.89,115172,19852.81,109355,18849.02,81233,14003.61,84114,14499.83,22477,3875.8,24007,4141.82,-42856,-7367.35
601881.SH,20250807,159349,27752.36,151407,26367.35,165218,28790.06,157600,27465.54,92451,16108.92,95857,16701.78,34146,5962.92,46299,8079.59,-23477,-4009.96
601881.SH,20250806,137801,23965.96,149189,25943.13,128862,22412.98,139955,24344.72,78139,13593.74,63603,11067.78,38998,6781.5,31053,5398.54,-59579,-10339.14
601881.SH,20250805,220652,38253.34,236839,41053.77,229742,39847.39,234214,40633.14,158021,27425.04,144840,25153.69,53927,9353.17,46450,8038.33,33576,5900.27
601881.SH,20250804,129043,21905.74,135056,22922.25,114981,19513.63,117484,19942.36,61082,10365.49,59312,10068.67,33077,5616.17,26332,4467.74,-24048,-4056.06
601881.SH,20250801,182086,31081.67,190665,32549.68,179568,30659.65,172739,29505.97,98070,16742.02,93917,16033.72,42733,7307.55,45135,7701.51,-69479,-11828.84
601881.SH,20250731,248483,43317.35,253177,44128.41,249380,43490.52,255870,44603.05,155418,27124.03,164653,28738.34,79916,13940.42,59497,10402.52,-173161,-30104.38
601881.SH,20250730,183768,32618.49,171658,30465.61,175049,31066.56,178397,31661.97,117221,20803.78,120449,21380.1,55229,9804.13,60764,10785.26,-78507,-13875.44
601881.SH,20250729,231981,41211.92,224259,39831.64,214642,38118.9,211103,37478.74,125278,22265.57,112541,20001.54,58031,10311.44,82029,14595.92,-24656,-4274.9
601881.SH,20250728,215991,38874.9,214484,38599.41,224421,40372.75,221244,39810.61,173616,31244.6,153465,27616.63,68171,12276.17,93006,16741.77,-1765,-250.93
601881.SH,20250725,218936,39233.41,221609,39704.92,219533,39336.07,221818,39746.3,154891,27752.16,135771,24331.71,58141,10407.91,72303,12946.62,-62335,-11089.22
601881.SH,20250724,370544,66333.06,336810,60286.39,372047,66593.84,369011,66045.1,223838,40048.59,222163,39760.07,113976,20389.4,152421,27273.33,160510,28822.92
601881.SH,20250723,328186,58065.11,335706,59399.94,393940,69711.18,383505,67876.62,264951,46899.92,271494,48047.62,107829,19053.51,104201,18405.54,7762,1582.93
601881.SH,20250722,213119,37183.7,202756,35377.66,213939,37337.06,208817,36454.08,134080,23403.48,150172,26214.67,68515,11960.25,67907,11838.07,-49283,-8551.74
601881.SH,20250721,282751,49358.47,276341,48243.33,289719,50541.5,274909,47971.43,218344,38120.81,191647,33446.13,69526,12125.78,117443,20485.67,161599,28221.41
601881.SH,20250718,143709,24665.75,155209,26636.0,146771,25197.99,148871,25555.21,112437,19303.58,119302,20482.31,63704,10929.94,43239,7423.75,46015,7954.39
601881.SH,20250717,152685,26024.93,145764,24842.18,162117,27637.69,154700,26370.25,109604,18693.91,114708,19565.83,44016,7502.22,53249,9080.49,-25729,-4328.18
601881.SH,20250716,166564,28530.13,177407,30381.9,166358,28511.46,173392,29730.81,102385,17547.76,108625,18634.1,63417,10900.38,39300,6742.94,-11533,-1930.37
601881.SH,20250715,194106,33039.64,176200,29996.36,177741,30259.64,186323,31723.17,108031,18380.81,107741,18340.15,78132,13314.26,87746,14934.68,-91140,-15496.75
601881.SH,20250714,182508,31437.21,190442,32799.72,175432,30214.47,178369,30723.79,97230,16745.49,102562,17664.45,62439,10752.77,46236,7961.98,-66063,-11338.93
601881.SH,20250711,368576,64675.99,427822,75078.61,425648,74690.64,430956,75608.53,312670,54892.96,263417,46229.31,119996,21003.82,104695,18346.96,-44430,-7665.61
601881.SH,20250710,185060,31810.28,171757,29520.88,197931,34032.76,189038,32506.03,109876,18895.31,117991,20288.84,28173,4845.47,42254,7268.07,78770,13608.55
601881.SH,20250709,142605,24520.21,146633,25211.38,151784,26095.49,159676,27456.2,81702,14050.32,89581,15400.5,50742,8729.35,30942,5327.28,-76543,-13104.36
601881.SH,20250708,166093,28592.71,156787,26983.28,174033,29960.17,187295,32245.49,102630,17662.82,98252,16908.3,54170,9317.89,54593,9396.5,38397,6653.52
601881.SH,20250707,114275,19520.08,97571,16662.71,104203,17797.33,108886,18598.4,60157,10270.12,68041,11621.24,33598,5735.87,37735,6441.04,26956,4627.46
601881.SH,20250704,220674,37912.23,235817,40496.67,235442,40447.92,237519,40815.36,161496,27758.25,148953,25596.71,69554,11942.75,64877,11152.42,-36079,-6066.35
601881.SH,20250703,173724,29712.93,176309,30137.78,151041,25826.33,146328,25026.79,82957,14184.06,77070,13183.11,29947,5117.43,37962,6493.07,37112,6406.27
601881.SH,20250702,122930,20923.06,126174,21470.39,107353,18270.87,103208,17568.89,63594,10821.19,65973,11224.81,31460,5350.08,29981,5101.11,-50131,-8505.33
601881.SH,20250701,140792,23999.67,146731,25012.4,116822,19912.41,112518,19181.84,77768,13253.76,62158,10593.48,18056,3078.91,32031,5457.03,-47926,-8140.24
601881.SH,20250630,190855,32669.97,209970,35942.69,174315,29835.09,187147,32043.21,130062,22288.41,110626,18943.06,43126,7381.68,30616,5246.19,-48791,-8294.57
601881.SH,20250627,290908,50374.26,326320,56532.07,284614,49315.82,287793,49873.23,196030,33980.78,165863,28731.12,60827,10538.27,52404,9072.71,-106574,-18313.28
601881.SH,20250626,316116,54750.71,285602,49458.18,321272,55642.5,312724,54154.35,177411,30697.07,176125,30483.11,58531,10125.25,98879,17119.89,-39633,-6791.94
601881.SH,20250625,475274,82417.74,449436,77968.13,482057,83667.05,482022,83673.02,317911,55186.34,327014,56727.91,147489,25632.59,164259,28534.67,131979,23073.23
601881.SH,20250624,470190,79853.02,427109,72522.22,424714,72089.15,408651,69377.02,292176,49603.47,268961,45661.32,137267,23322.07,219628,37307.15,263533,44623.74
601881.SH,20250623,166121,26843.96,153114,24750.99,134383,21713.45,141030,22794.85,90351,14605.48,74571,12051.79,20575,3336.51,42715,6901.78,71378,11542.38
601881.SH,20250620,127073,20440.6,123795,19908.91,93314,15010.09,97851,15740.32,61354,9863.88,55382,8906.58,27702,4449.27,32415,5208.03,-20762,-3318.9
601881.SH,20250619,187846,30442.25,179169,29041.25,185119,29992.51,185324,30023.83,103026,16697.62,123621,20032.58,53599,8706.75,41476,6741.48,-119571,-19401.75
601881.SH,20250618,153966,25482.0,156578,25913.15,132370,21916.16,130096,21537.11,86052,14237.81,81664,13514.11,21386,3540.27,25436,4211.87,-71160,-11771.2
601881.SH,20250617,134681,22591.51,138893,23295.25,117432,19696.07,117868,19774.83,77834,13051.04,84891,14236.73,37535,6301.29,25829,4333.1,-14696,-2443.02
601881.SH,20250616,154521,25720.63,146230,24332.06,144990,24132.65,148743,24762.35,94294,15690.07,88788,14780.66,21844,3637.97,31888,5306.26,27767,4670.48
601881.SH,20250613,210374,34896.84,210116,34851.13,182830,30332.79,195198,32381.96,125660,20849.03,120603,20012.06,54839,9102.76,47786,7936.26,-141508,-23437.79
601881.SH,20250612,225994,38098.5,196984,33201.13,196793,33168.86,193873,32678.18,132124,22273.88,132694,22383.79,40903,6888.99,72264,12167.12,-46992,-7857.95
601881.SH,20250611,384580,65035.12,391258,66155.76,402235,68014.63,407230,68861.14,286842,48491.48,258346,43694.88,98055,16608.05,114877,19437.5,175028,29636.7
601881.SH,20250610,240120,39626.26,238918,39424.34,252061,41594.1,262866,43372.53,175424,28965.47,173129,28602.89,54206,8950.56,46898,7736.62,-80780,-13135.72
601881.SH,20250609,312668,51924.3,299943,49804.94,303365,50378.12,309648,51420.8,196057,32547.56,202196,33566.68,64384,10670.91,64688,10728.48,65981,11046.38
601881.SH,20250606,155830,25316.57,162029,26322.15,149318,24265.86,144813,23527.27,99259,16132.46,81232,13202.09,22222,3614.14,38555,6277.52,-87428,-14162.85
601881.SH,20250605,229783,37347.01,210798,34255.22,226742,36825.36,233604,37946.23,159353,25872.86,164680,26756.26,47378,7721.26,54175,8808.77,143262,23339.75
601881.SH,20250604,144965,23246.37,143374,22989.8,162891,26121.55,154729,24813.15,92583,14841.52,93978,15073.1,21188,3401.17,29545,4734.55,70750,11363.33
601881.SH,20250603,116485,18457.1,124944,19795.82,112490,17829.78,118790,18826.53,67506,10701.01,62399,9887.42,30841,4887.07,21188,3365.19,-11118,-1721.38
601881.SH,20250530,98623,15590.87,101940,16109.38,97863,15468.87,97679,15441.17,54258,8577.85,50098,7919.24,17266,2725.23,18294,2893.03,-48336,-7615.01
601881.SH,20250529,126110,20036.93,120310,19113.13,136671,21711.13,140389,22306.67,86977,13817.84,95255,15135.49,29462,4686.61,23266,3697.22,42579,6782.74
601881.SH,20250528,97504,15394.3,100577,15876.46,101550,16036.24,97197,15346.56,65407,10327.52,74355,11745.99,13919,2195.65,6251,984.7,-33999,-5338.68
601881.SH,20250527,94635,14947.61,93693,14797.03,81296,12839.56,79478,12554.41,45434,7175.57,54075,8540.94,14990,2369.08,9109,1439.45,-20093,-3162.15
601881.SH,20250526,154042,24373.22,150312,23773.33,134298,21257.08,136315,21574.67,85336,13509.39,87033,13785.18,27825,4410.56,27843,4417.08,-64028,-10103.66
601881.SH,20250523,177025,28522.38,164128,26443.25,167458,26967.93,168703,27183.17,116038,18702.57,120299,19386.59,44190,7102.3,51581,8282.17,-108813,-17496.43
601881.SH,20250522,127183,20705.9,112661,18340.16,117812,19187.17,125120,20377.81,77628,12638.73,72131,11743.69,34299,5587.93,47010,7658.05,-67042,-10898.47
601881.SH,20250521,148741,24506.43,148642,24493.72,160509,26453.46,174669,28781.33,95865,15799.55,83986,13842.51,33241,5476.23,31059,5118.12,-115689,-19032.32
601881.SH,20250520,140466,23314.68,153396,25457.17,155559,25829.99,170234,28260.39,106054,17604.47,90331,15001.3,34220,5683.14,22338,3713.41,-55687,-9191.62
601881.SH,20250519,147861,24374.43,152901,25189.68,170345,28078.89,165128,27217.96,99732,16426.06,96594,15920.65,34553,5689.16,37869,6240.26,10041,1753.19
601881.SH,20250516,161977,26695.21,171414,28239.85,177500,29243.57,165293,27234.73,116868,19251.57,103320,17030.02,9854,1626.34,26172,4312.09,-48773,-7989.77
601881.SH,20250515,216225,35962.11,180582,30036.75,241546,40174.1,226806,37724.64,175983,29269.43,197075,32788.43,88822,14776.12,118112,19631.94,-93574,-15502.4
601881.SH,20250514,494898,82415.84,547369,91132.38,527139,87714.66,519983,86503.28,335896,55839.88,320831,53414.16,150709,25230.53,120461,20151.09,85387,14849.41
601881.SH,20250513,259915,42562.75,267104,43721.54,247396,40530.92,246449,40378.53,158807,26019.23,163938,26893.55,84694,13947.36,73321,12066.64,-87594,-14305.23
601881.SH,20250512,444368,72237.39,395898,64327.81,416387,67573.92,438682,71232.39,247391,40147.95,269119,43686.88,95434,15492.88,99880,16205.06,284129,46276.36
601881.SH,20250509,204189,32488.15,217616,34622.49,202717,32259.74,204707,32591.48,134726,21456.25,108746,17312.38,28632,4556.09,39194,6233.88,-160911,-25611.03
601881.SH,20250508,178689,28873.69,228460,36932.09,283514,45821.92,285413,46133.95,202153,32682.98,182135,29429.62,113082,18265.36,81430,13148.27,118288,19202.8
601881.SH,20250507,241789,38997.93,290299,46848.91,353621,57133.53,338753,54740.51,346845,56072.2,297533,48102.26,112376,18235.37,128045,20747.35,-107691,-17348.02
