ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002030.SZ,20251125,71634,4761.36,71245,4734.85,64344,4277.3,54839,3644.81,32259,2141.08,40778,2708.58,5981,397.84,7356,489.33,7124,479.56
002030.SZ,20251124,70751,4589.95,56397,3658.49,49405,3202.25,55037,3569.2,27504,1785.53,40008,2594.38,7968,516.41,4186,272.08,4139,271.06
002030.SZ,20251121,113967,7383.64,82293,5330.15,83282,5405.15,78749,5109.9,55809,3609.98,63714,4122.0,5835,378.12,34137,2214.84,-47597,-3079.61
002030.SZ,20251120,66615,4460.34,59966,4014.96,44951,3010.75,45783,3066.74,36940,2474.49,43932,2943.03,5943,397.62,4768,318.46,-21814,-1453.42
002030.SZ,20251119,121472,8140.86,85412,5728.47,85164,5708.89,97117,6514.05,59722,4002.78,69456,4653.47,8803,590.71,23176,1547.24,-44743,-2990.92
002030.SZ,20251118,199812,13796.31,173272,12014.39,159334,11047.21,164095,11363.48,108226,7522.44,102985,7143.1,23718,1652.75,50738,3497.73,-105934,-7251.72
002030.SZ,20251117,111712,7654.53,107161,7356.95,86466,5929.71,103772,7117.82,76441,5250.41,64854,4445.67,21965,1508.54,20798,1422.75,-13178,-866.44
002030.SZ,20251114,117306,8050.75,109436,7516.79,93694,6430.45,100594,6905.13,68332,4691.62,76760,5269.54,23958,1647.19,16500,1128.55,-4533,-298.2
002030.SZ,20251113,93076,6318.1,93704,6359.06,87439,5934.18,80809,5480.37,60620,4113.43,57535,3905.98,13890,942.29,22977,1562.59,43479,2968.26
002030.SZ,20251112,86213,5800.72,81148,5461.02,76320,5137.53,79708,5363.04,47280,3181.95,47583,3202.98,13400,900.53,14774,993.69,21562,1462.42
002030.SZ,20251111,68920,4617.15,52703,3531.05,46555,3117.66,51485,3448.84,30321,2031.25,36700,2457.41,4274,286.17,9183,614.93,1238,92.52
002030.SZ,20251110,72586,4861.67,94543,6334.94,81578,5462.33,80171,5368.9,63569,4255.45,44219,2958.97,9762,655.49,8561,572.14,21909,1471.41
002030.SZ,20251107,49056,3224.49,48505,3190.49,53526,3517.88,54894,3607.88,31924,2099.28,32698,2149.34,6865,452.14,5273,346.09,27842,1836.99
002030.SZ,20251106,53850,3525.71,51459,3369.79,45110,2953.99,49605,3247.94,30408,1990.98,26414,1729.39,1599,104.73,3489,228.31,-31294,-2044.26
002030.SZ,20251105,56227,3695.71,52820,3474.82,48045,3158.59,56373,3708.07,35699,2347.56,30195,1983.25,9886,651.05,10468,686.78,27272,1800.03
002030.SZ,20251104,57548,3760.58,48199,3152.26,51827,3388.21,53870,3521.63,27074,1772.76,31174,2038.7,5306,347.19,8511,556.14,-13191,-854.42
002030.SZ,20251103,88720,5802.41,63609,4162.27,72344,4729.14,68875,4506.17,42176,2755.75,61472,4015.63,2000,130.6,11284,733.83,11121,734.58
002030.SZ,20251031,110499,7168.4,112853,7323.9,92558,6003.01,103856,6734.17,64714,4193.11,82621,5358.38,33612,2185.4,2053,133.46,79335,5152.41
002030.SZ,20251030,43471,2770.39,40209,2563.21,42509,2709.7,40393,2574.88,15757,1004.48,24290,1548.36,7865,501.55,4709,299.66,-20010,-1269.21
002030.SZ,20251029,36853,2348.63,32922,2098.65,35627,2270.61,33361,2126.61,16545,1053.93,25343,1613.6,2601,165.68,0,0.0,-14735,-935.32
002030.SZ,20251028,40171,2574.3,29219,1872.88,37978,2433.82,34826,2232.16,18819,1206.52,22778,1460.22,0,0.0,10145,649.38,-11137,-709.62
002030.SZ,20251027,38474,2462.92,37782,2418.95,40623,2601.07,38888,2490.07,26269,1681.49,21430,1371.92,0,0.0,7266,464.55,-19836,-1265.77
002030.SZ,20251024,45127,2903.68,43541,2800.75,43372,2792.11,37243,2396.73,26171,1684.02,22809,1470.05,0,0.0,11076,712.27,-31327,-2012.79
002030.SZ,20251023,45292,2919.56,37781,2437.24,46520,2999.92,52143,3363.33,22121,1428.68,27443,1770.04,3433,222.46,0,0.0,-20836,-1336.85
002030.SZ,20251022,71946,4652.73,78820,5099.69,70209,4539.51,76788,4965.7,43285,2800.91,31377,2028.31,6317,407.87,4772,307.32,33439,2166.36
002030.SZ,20251021,52368,3336.54,56920,3625.98,51262,3264.0,52373,3335.33,29928,1904.79,32051,2038.6,11644,740.11,3858,245.53,45762,2922.86
002030.SZ,20251020,40209,2530.41,30155,1898.32,35008,2202.62,32368,2035.67,16733,1051.88,21827,1373.07,0,0.0,7600,477.84,-5217,-322.68
002030.SZ,20251017,62511,3944.71,45083,2840.66,44108,2785.43,52614,3319.73,18512,1168.47,36951,2333.18,14741,924.66,5224,329.71,-47538,-2988.14
002030.SZ,20251016,45919,2924.74,34246,2181.22,46208,2944.72,38252,2437.24,15538,989.84,32682,2082.24,0,0.0,2486,158.61,-31848,-2025.51
002030.SZ,20251015,47173,3024.14,53586,3436.27,53352,3419.62,52137,3340.4,37955,2431.11,34718,2224.49,1961,126.29,0,0.0,20889,1346.58
002030.SZ,20251014,57617,3673.93,51487,3282.57,55404,3531.01,56045,3572.28,32953,2100.62,35171,2242.11,0,0.0,3270,208.6,4980,324.47
002030.SZ,20251013,49480,3104.42,43270,2717.67,43488,2727.19,45520,2857.13,27506,1727.8,29887,1872.07,7690,482.85,9487,595.38,1119,76.24
002030.SZ,20251010,47136,3010.93,37108,2370.8,44416,2836.81,48744,3114.19,35655,2279.48,36010,2301.47,2591,165.82,7936,506.58,-17902,-1138.47
002030.SZ,20251009,58710,3725.12,65543,4162.58,73568,4669.92,64280,4080.58,46114,2930.97,48519,3080.69,12098,767.51,12147,769.67,9932,661.1
002030.SZ,20250930,59975,3815.92,56942,3622.77,58439,3717.47,50867,3235.27,48485,3085.16,53364,3395.68,14775,936.47,20501,1301.3,35782,2277.33
002030.SZ,20250929,50872,3165.09,49452,3081.25,52045,3237.74,47693,2967.68,35018,2181.75,30925,1924.92,2000,125.6,11866,736.32,145,26.01
002030.SZ,20250926,62996,3946.95,77916,4894.17,72176,4526.36,77770,4877.95,45421,2853.19,38506,2416.97,22789,1436.67,9189,574.08,-6941,-431.4
002030.SZ,20250925,38116,2378.95,39591,2471.62,39969,2494.83,37503,2341.8,19613,1226.29,20604,1286.65,0,0.0,0,0.0,-17639,-1094.56
002030.SZ,20250924,44783,2784.1,36302,2257.6,39582,2460.89,40574,2522.16,23889,1484.76,28778,1788.07,2220,138.31,4819,300.22,19607,1220.22
002030.SZ,20250923,73869,4538.2,56346,3464.23,57554,3538.39,61386,3774.26,40296,2476.75,45861,2817.38,0,0.0,8125,497.48,-7944,-489.1
002030.SZ,20250922,45228,2833.47,28173,1765.68,36728,2300.8,31125,1950.84,12077,756.94,28052,1757.14,642,39.93,7326,457.48,-16386,-1022.21
002030.SZ,20250919,60555,3804.75,42525,2673.82,46325,2911.09,45089,2834.31,36335,2280.14,41058,2577.52,1076,67.03,15619,977.35,-23903,-1496.71
002030.SZ,20250918,84515,5397.77,66595,4260.8,77733,4971.63,76282,4884.85,42744,2739.1,54396,3478.14,7719,497.07,15438,981.77,-50529,-3221.37
002030.SZ,20250917,47151,3031.46,42434,2728.29,40785,2621.58,43173,2775.65,22503,1446.87,26092,1676.82,1259,80.86,0,0.0,-30247,-1939.74
002030.SZ,20250916,62527,4025.65,39738,2560.65,51962,3347.01,48024,3093.33,25401,1635.48,38268,2463.86,1900,122.74,15760,1013.04,-20597,-1323.17
002030.SZ,20250915,57436,3725.35,37455,2430.97,46648,3025.75,44124,2862.94,25195,1635.49,31679,2055.22,0,0.0,16022,1037.47,-32949,-2136.09
002030.SZ,20250912,43775,2866.31,49650,3251.52,54266,3553.29,61483,4026.27,51464,3369.43,35553,2327.51,3295,216.15,6114,399.87,-1215,-71.78
002030.SZ,20250911,50469,3259.97,51248,3314.69,56600,3657.93,53320,3444.51,40493,2617.18,42947,2772.92,7687,497.53,7734,500.48,-810,-45.26
002030.SZ,20250910,58547,3794.65,38110,2470.18,55189,3576.61,49123,3184.09,21377,1385.8,39917,2585.03,1937,125.5,9900,643.26,-29416,-1903.44
002030.SZ,20250909,101778,6710.45,116564,7691.41,102597,6772.24,99113,6553.34,53893,3563.74,58883,3887.91,22498,1493.05,6206,406.82,-28447,-1842.73
002030.SZ,20250908,87022,5707.91,86236,5657.08,79298,5199.62,82570,5414.45,46464,3047.16,51756,3393.76,20151,1321.83,12374,811.24,30542,2009.77
002030.SZ,20250905,68066,4357.52,74476,4771.77,62516,4001.93,61404,3931.36,41444,2657.23,44824,2873.71,23677,1517.2,15000,957.04,-670,-30.48
002030.SZ,20250904,94606,6074.81,73573,4726.5,74388,4774.36,77898,5004.78,39829,2561.29,44470,2859.49,4379,280.94,17261,1100.64,-26055,-1665.05
002030.SZ,20250903,113700,7376.8,85819,5568.86,76244,4951.4,77622,5034.81,42936,2784.41,57204,3717.04,7174,464.27,19409,1256.16,-46166,-2983.9
002030.SZ,20250902,102630,6783.6,62444,4128.14,77016,5092.04,79323,5248.27,28543,1888.86,43776,2891.74,5744,379.6,28391,1875.95,-46036,-3041.49
002030.SZ,20250901,91194,6112.85,60055,4026.72,67927,4550.24,67840,4547.4,34495,2311.22,69478,4653.02,12715,850.63,8959,597.79,-16725,-1115.36
002030.SZ,20250829,83919,5662.17,55120,3719.53,61645,4159.03,75780,5112.64,40682,2745.03,51719,3489.46,6308,426.17,9935,670.77,-7058,-471.03
002030.SZ,20250828,190027,12723.97,121866,8152.64,152495,10213.73,155343,10392.35,103703,6957.97,120482,8077.8,16392,1099.7,64927,4372.59,-91536,-6103.59
002030.SZ,20250827,203541,14258.67,133359,9360.09,168248,11814.18,168567,11827.41,108663,7642.82,132584,9299.28,27503,1921.89,73446,5150.78,-184851,-12919.14
002030.SZ,20250826,86452,6137.01,79969,5679.33,88834,6309.14,88267,6267.94,68760,4882.34,69412,4928.31,12207,868.39,18605,1321.3,-36077,-2545.63
002030.SZ,20250825,128941,9169.48,119848,8526.75,126154,8976.09,123379,8775.32,116375,8278.39,112614,8009.57,39374,2799.69,55004,3912.01,-22709,-1589.04
002030.SZ,20250822,124905,8799.31,129338,9129.05,124154,8755.34,127756,9010.13,91684,6462.16,103880,7324.51,69171,4892.18,48941,3445.29,4834,378.66
002030.SZ,20250821,77667,5466.96,74931,5275.16,75395,5309.35,87881,6186.62,86780,6107.85,83556,5881.89,23350,1644.32,16823,1184.81,-30502,-2133.31
002030.SZ,20250820,116966,8206.02,83578,5865.55,98658,6923.74,92943,6521.08,65482,4594.69,91241,6403.37,8550,599.37,21894,1533.82,-90843,-6359.74
002030.SZ,20250819,133867,9515.51,130792,9302.84,144479,10274.43,142767,10148.51,101608,7224.09,114066,8112.09,51714,3680.08,44044,3130.67,-31143,-2177.53
002030.SZ,20250818,129769,9179.57,134321,9504.75,142451,10078.08,131926,9332.7,94728,6701.03,95758,6772.86,28715,2031.2,33657,2379.57,13105,949.87
002030.SZ,20250815,145996,10164.42,115781,8067.86,126822,8834.35,128948,8981.84,78541,5475.74,90395,6294.0,12380,860.87,28617,1991.69,-60597,-4199.71
002030.SZ,20250814,194446,13752.9,185797,13149.61,165224,11692.34,168842,11947.18,112264,7948.98,112422,7952.8,32634,2311.26,37506,2655.89,-59956,-4187.25
002030.SZ,20250813,147128,10316.87,126044,8846.94,129573,9092.03,134873,9458.08,95346,6690.69,110271,7734.83,16179,1136.0,17038,1195.73,-56204,-3918.0
002030.SZ,20250812,172882,12235.96,143119,10139.58,148568,10523.0,141197,10003.77,89597,6353.61,118318,8382.1,20065,1422.75,28477,2009.88,-101583,-7147.34
002030.SZ,20250811,164719,11733.03,137324,9782.44,138342,9854.68,141449,10076.22,95268,6787.31,107728,7672.43,18529,1318.77,30357,2162.69,-94111,-6685.17
002030.SZ,20250808,228055,16370.74,202466,14560.41,204251,14683.43,201045,14442.62,117270,8431.55,131175,9419.24,33177,2389.11,48067,3452.56,-66328,-4691.81
002030.SZ,20250807,308123,22459.57,374313,27303.32,290270,21173.23,300632,21933.99,201573,14716.33,179793,13105.48,92939,6788.35,38166,2794.68,43736,3258.63
002030.SZ,20250806,281355,19948.5,183477,13007.27,187442,13291.68,203302,14421.65,98660,6994.28,151315,10730.03,28110,1996.16,57473,4071.67,-168570,-11916.69
002030.SZ,20250805,281344,20504.05,258708,18884.31,237555,17332.46,238878,17433.25,168027,12273.04,183388,13382.45,50263,3686.57,56215,4096.1,-42430,-2971.27
002030.SZ,20250804,340709,24350.93,271791,19465.22,262161,18778.25,298225,21333.22,188606,13502.12,203759,14577.65,30215,2175.71,47914,3430.93,-40795,-2799.25
002030.SZ,20250801,375554,27245.28,446208,32434.34,381064,27673.93,372326,27051.93,277232,20175.97,238520,17325.9,110210,8047.58,87005,6330.61,93227,6878.03
002030.SZ,20250731,212086,14911.64,203594,14323.74,196685,13839.68,190327,13388.24,155872,10957.72,151106,10624.96,24458,1721.21,44074,3093.3,-42475,-2936.68
002030.SZ,20250730,395347,27715.83,235936,16556.65,265191,18587.78,293062,20547.49,125959,8830.7,222175,15569.64,25479,1785.32,60802,4245.85,-172629,-12071.62
002030.SZ,20250729,412893,29518.24,337708,24158.55,343985,24614.31,391173,27976.6,235681,16867.65,262888,18821.01,40316,2894.31,41106,2938.35,-149190,-10597.44
002030.SZ,20250728,536415,39943.71,549520,40963.12,543268,40483.83,583152,43453.8,364000,27162.07,342688,25535.67,121874,9093.03,90198,6730.06,-48570,-3508.25
002030.SZ,20250725,813591,59039.9,605132,43899.89,724515,52646.19,705379,51159.77,444367,32265.12,501571,36475.1,84982,6186.02,255373,18602.47,-196333,-13994.57
002030.SZ,20250724,384056,26117.66,632523,43560.93,425164,28977.1,454988,31380.79,320172,21937.79,351753,24250.14,475716,33787.29,165844,11627.96,-52471,-3943.46
002030.SZ,20250723,161320,10498.96,245976,16028.38,202175,13180.04,184088,11996.1,162261,10584.75,114364,7455.86,30285,1971.0,11613,754.41,71499,4687.83
002030.SZ,20250722,91137,5827.05,70778,4526.66,69935,4472.43,69324,4434.35,46559,2980.38,56398,3606.57,4648,297.94,15779,1010.22,-44427,-2831.24
002030.SZ,20250721,114026,7320.86,146591,9434.47,111385,7169.57,102702,6605.21,77974,5022.14,75648,4864.19,29978,1930.15,8421,538.86,23910,1546.79
002030.SZ,20250718,60616,3830.67,54618,3452.14,52544,3322.38,51258,3238.95,19463,1230.09,26785,1694.17,5664,357.41,5626,355.28,-234,-2.0
002030.SZ,20250717,67916,4296.85,51848,3281.83,39354,2490.62,43250,2736.48,24888,1575.39,31599,1999.18,1655,104.76,7116,450.14,-475,-24.37
002030.SZ,20250716,89138,5582.94,76724,4804.65,61249,3834.88,67779,4244.96,30254,1893.5,35200,2202.87,0,0.0,937,58.84,25402,1599.89
002030.SZ,20250715,165642,10260.87,128932,7992.32,119810,7430.0,124626,7724.83,70336,4358.56,75069,4657.89,7559,470.25,34720,2144.63,-60326,-3722.53
002030.SZ,20250714,75041,4813.18,80703,5178.73,64865,4161.23,61745,3961.67,43497,2791.96,40632,2606.27,9846,632.1,10168,651.79,18994,1225.87
002030.SZ,20250711,67699,4315.8,63574,4053.1,53300,3398.11,53082,3383.51,25350,1616.77,31760,2025.63,5727,365.24,3660,233.67,-2655,-162.7
002030.SZ,20250710,56944,3622.66,48021,3056.42,41966,2670.47,47407,3017.76,23674,1508.18,25227,1605.11,6302,401.36,8230,523.37,16370,1048.24
002030.SZ,20250709,66988,4248.05,51672,3277.13,52390,3322.48,56227,3567.86,17778,1128.36,28699,1819.7,1731,110.26,2289,144.47,-13939,-876.95
002030.SZ,20250708,80880,5140.62,67943,4320.94,70316,4470.5,64904,4126.43,40661,2584.69,53576,3404.74,5748,366.45,11183,710.16,9296,599.95
002030.SZ,20250707,99609,6290.72,69574,4395.03,59082,3731.6,67530,4265.52,29672,1874.41,45679,2884.22,7349,465.01,12929,816.99,-16856,-1058.12
002030.SZ,20250704,109580,6947.21,79355,5034.72,85815,5440.75,93064,5899.01,45236,2870.57,53544,3393.94,0,0.0,14669,930.86,-22755,-1425.45
002030.SZ,20250703,119509,7549.85,112378,7104.86,89567,5659.31,97581,6165.69,51114,3231.9,53519,3383.78,14876,943.76,11588,730.49,43445,2756.18
002030.SZ,20250702,146990,9273.11,170450,10753.26,140887,8908.27,136798,8647.2,86292,5444.97,76053,4801.39,24223,1526.58,15092,951.08,-20391,-1274.88
002030.SZ,20250701,84652,5182.83,88729,5431.73,77246,4727.92,83129,5088.8,52394,3207.48,57408,3515.75,20974,1282.65,6000,364.6,73199,4489.66
002030.SZ,20250630,42265,2544.36,47980,2887.37,34634,2084.89,31528,1898.52,18997,1143.44,18553,1117.31,2164,130.51,0,0.0,-4591,-272.32
002030.SZ,20250627,52839,3190.66,67087,4051.17,50200,3030.0,55693,3364.94,30039,1815.22,23517,1417.52,17135,1033.17,3917,235.42,18305,1106.02
002030.SZ,20250626,44889,2685.93,50333,3010.1,41525,2483.9,37620,2250.44,12779,764.32,13487,807.53,2247,133.92,0,0.0,-29308,-1749.2
002030.SZ,20250625,54169,3243.61,55315,3315.93,58995,3539.96,50370,3018.89,30098,1802.71,23486,1408.1,2242,135.42,16334,978.77,9814,598.56
002030.SZ,20250624,48348,2886.21,45262,2701.95,35780,2136.26,40764,2434.03,18334,1095.41,18610,1111.91,2174,130.01,0,0.0,2600,159.44
002030.SZ,20250623,68640,4021.35,67337,3954.26,60398,3546.11,61983,3637.05,22118,1302.07,23514,1380.69,3958,234.71,2280,132.24,32276,1901.42
002030.SZ,20250620,40973,2367.88,37505,2167.68,28238,1631.95,29240,1690.35,12762,737.97,15227,879.76,0,0.0,0,0.0,-2404,-135.78
002030.SZ,20250619,78447,4546.69,51731,2998.91,48088,2788.19,51388,2975.37,16780,970.61,38860,2250.3,2000,115.0,3335,195.92,-41018,-2377.0
002030.SZ,20250618,84385,4996.65,73469,4354.76,61897,3668.7,47959,2842.58,32993,1956.75,48681,2879.57,0,0.0,9166,545.2,-48440,-2864.09
002030.SZ,20250617,122164,7398.72,137143,8305.28,96821,5867.25,97781,5928.66,65004,3940.03,57229,3470.61,17313,1054.37,9149,555.83,23593,1451.94
002030.SZ,20250616,58244,3440.03,67323,3978.05,36662,2166.01,40741,2407.3,30825,1821.55,20619,1218.1,4952,293.65,2000,117.8,14307,851.17
002030.SZ,20250613,156046,9269.58,117573,6990.13,96613,5746.2,125759,7477.23,59685,3544.22,69137,4099.91,8360,494.98,8236,487.7,-104976,-6224.41
002030.SZ,20250612,91908,5511.66,94110,5645.08,62590,3752.58,89223,5350.49,58165,3489.2,35621,2136.15,6290,378.3,0,0.0,-18974,-1127.73
002030.SZ,20250611,95464,5801.71,59080,3595.09,72438,4403.03,86335,5244.98,42340,2577.87,56723,3451.39,5515,334.66,13619,825.8,-65143,-3940.74
002030.SZ,20250610,104021,6373.2,52940,3251.08,77164,4731.44,60350,3704.47,39184,2407.11,89764,5501.0,5958,366.3,23273,1421.5,-40015,-2436.71
002030.SZ,20250609,89384,5505.65,76098,4687.3,74848,4607.82,107594,6628.12,45138,2780.94,42182,2599.78,29081,1796.03,12577,775.25,48847,3012.72
002030.SZ,20250606,59816,3638.38,61811,3758.69,36984,2249.57,26846,1634.36,16254,988.61,21571,1312.27,2044,124.07,4870,295.31,-40375,-2450.59
002030.SZ,20250605,74268,4537.95,81032,4951.67,61716,3771.92,43802,2677.82,21543,1316.95,28991,1770.96,0,0.0,3702,226.37,-48432,-2952.41
002030.SZ,20250604,65216,3996.58,59603,3654.62,46949,2875.5,38128,2337.71,24267,1487.6,33863,2073.1,4500,276.25,9339,570.5,-23521,-1432.48
002030.SZ,20250603,67792,4163.64,84785,5208.19,59283,3642.43,61251,3763.97,40917,2516.9,28658,1762.44,13428,825.71,6726,414.08,8895,552.96
002030.SZ,20250530,55913,3408.23,62227,3792.45,54535,3325.22,49357,3010.29,27201,1657.99,24066,1467.09,0,0.0,2000,121.6,-3006,-176.54
002030.SZ,20250529,76749,4620.57,64350,3875.22,52883,3185.71,52941,3188.26,21749,1308.71,32297,1944.12,208,12.59,2000,119.99,20346,1227.95
002030.SZ,20250528,60285,3584.38,57074,3391.27,38440,2284.54,37072,2204.02,14151,840.9,13492,801.51,1682,100.61,6920,413.64,-30160,-1790.03
002030.SZ,20250527,63148,3793.47,46513,2794.45,32630,1959.42,35746,2147.55,10453,628.18,21201,1274.27,3088,185.57,5860,350.37,2860,174.01
002030.SZ,20250526,71191,4247.19,50833,3034.51,43079,2570.66,42123,2514.83,18898,1127.43,31976,1904.78,0,0.0,8236,491.16,-26987,-1607.87
002030.SZ,20250523,79404,4826.62,73627,4479.63,61928,3767.73,64957,3952.21,35077,2134.38,35672,2166.89,6876,420.75,9029,550.77,5771,364.95
002030.SZ,20250522,104003,6272.37,56801,3426.72,44399,2678.74,59516,3591.78,19864,1197.35,42071,2536.22,0,0.0,9877,593.74,-36923,-2221.67
002030.SZ,20250521,60816,3739.29,49570,3048.62,53051,3260.58,56171,3453.94,26275,1616.21,34741,2134.45,2210,136.14,1870,115.19,-23188,-1417.65
002030.SZ,20250520,61382,3762.12,48092,2948.09,41091,2519.08,55419,3397.08,32888,2016.12,33837,2073.97,6788,415.91,4801,294.1,6939,431.44
002030.SZ,20250519,78985,4801.53,57044,3468.27,60188,3659.51,55362,3365.79,23641,1436.82,36933,2246.77,3946,239.66,17420,1056.69,-30788,-1863.79
002030.SZ,20250516,85001,5165.17,105988,6445.11,87208,5301.0,77893,4733.98,56521,3435.93,48446,2942.98,7662,466.43,4064,246.46,50081,3057.67
002030.SZ,20250515,66708,3975.01,67358,4021.89,63196,3773.05,54795,3267.78,38449,2292.9,47059,2802.07,6859,408.19,6000,357.4,10099,615.27
002030.SZ,20250514,74421,4415.91,55177,3276.33,49158,2917.22,56530,3354.92,31828,1888.66,38315,2271.9,2220,131.42,7604,450.06,-16416,-966.36
002030.SZ,20250513,106724,6334.43,121334,7214.07,98793,5875.3,95594,5678.01,66515,3960.04,62954,3743.96,17967,1072.69,10118,606.42,50868,3029.82
002030.SZ,20250512,49700,2886.42,44071,2559.48,34466,2001.33,33922,1969.95,26763,1554.15,21937,1273.37,0,0.0,11000,639.1,-6010,-345.57
002030.SZ,20250509,45427,2640.39,49376,2869.51,40615,2361.32,37002,2150.37,25634,1491.27,24872,1447.25,4139,239.63,4564,265.48,-523,-24.19
002030.SZ,20250508,47819,2789.87,42549,2482.49,39118,2282.7,36959,2156.59,30111,1756.65,38690,2256.92,8106,473.24,6956,406.45,-1935,-109.21
002030.SZ,20250507,58878,3420.55,58587,3404.57,45871,2666.29,54355,3158.39,30548,1775.11,23018,1338.45,4922,286.69,4259,247.23,-26365,-1527.29
002030.SZ,20250506,97344,5595.15,104759,6026.99,78770,4529.33,82292,4729.08,43803,2519.6,40745,2344.22,16231,935.93,8353,479.71,30275,1754.67
002030.SZ,20250430,145987,8345.8,146031,8348.66,113195,6491.34,114278,6551.47,70463,4034.91,70681,4048.81,16485,947.87,15140,870.98,-13789,-754.32
