ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300095.SZ,20251106,39501,3876.83,36528,3587.53,36082,3544.16,34038,3345.7,20639,2026.96,18156,1782.23,0,0.0,7500,732.5,-9672,-940.44
300095.SZ,20251105,34750,3391.87,30292,2958.92,23856,2330.95,23620,2308.46,9250,904.31,12805,1249.16,0,0.0,1139,110.6,2646,259.04
300095.SZ,20251104,33673,3282.33,29562,2882.63,25735,2509.47,23091,2251.24,9937,969.19,14692,1433.68,0,0.0,2000,193.44,-18139,-1764.5
300095.SZ,20251103,41911,4094.81,47756,4667.99,33747,3299.3,31793,3109.86,14645,1434.01,12825,1254.97,3382,332.26,1311,127.56,3909,388.34
300095.SZ,20251031,46942,4599.81,43164,4230.04,36682,3595.34,35115,3441.34,12714,1246.99,17563,1721.84,2757,270.19,3253,319.11,-10787,-1056.15
300095.SZ,20251030,54928,5366.86,33686,3292.63,46106,4504.7,44470,4346.04,17457,1705.18,33112,3233.72,0,0.0,7223,704.36,-27957,-2729.42
300095.SZ,20251029,71623,7070.93,53151,5250.26,54260,5359.25,54800,5413.54,26156,2582.35,32549,3213.58,3318,329.52,14857,1464.66,-31566,-3110.88
300095.SZ,20251028,91639,9150.93,76655,7663.49,72297,7223.35,78667,7859.62,46702,4670.46,53396,5331.77,5536,555.16,7456,745.02,32786,3287.47
300095.SZ,20251027,101165,9972.07,86286,8507.07,84506,8329.58,87712,8645.79,45644,4501.87,54177,5342.17,5522,545.18,8662,853.67,-2627,-238.42
300095.SZ,20251024,138438,13783.68,141316,14079.99,127018,12655.32,144747,14452.01,87188,8720.42,67462,6753.29,22125,2237.37,21244,2111.5,3860,411.43
300095.SZ,20251023,34729,3205.52,21134,1951.8,25762,2379.07,26748,2470.08,4824,446.15,13023,1203.15,0,0.0,4410,405.71,-9617,-884.87
300095.SZ,20251022,25954,2437.19,24250,2278.37,20887,1959.93,23907,2244.99,10128,952.67,7742,726.58,430,40.51,1500,140.36,-3029,-281.98
300095.SZ,20251021,42734,3985.83,28441,2653.73,25937,2416.74,34197,3189.33,7125,663.21,13877,1293.71,2859,267.1,2140,196.11,4603,426.88
300095.SZ,20251020,31164,2871.26,23109,2131.63,22861,2107.32,26184,2413.1,10870,1004.26,9422,868.63,627,58.31,6807,627.79,-326,-25.21
300095.SZ,20251017,55141,5123.79,41465,3856.69,57967,5386.75,57230,5322.91,18838,1753.95,30373,2817.93,0,0.0,2878,266.96,-37820,-3501.91
300095.SZ,20251016,48055,4628.29,60939,5874.43,62998,6072.85,58281,5615.59,31779,3064.03,21774,2105.56,3422,330.82,5260,500.42,-9890,-945.33
300095.SZ,20251015,38773,3627.72,32458,3040.35,33373,3124.96,38388,3593.01,17250,1614.79,16697,1561.59,0,0.0,1853,172.51,-15564,-1448.52
300095.SZ,20251014,70854,6789.15,58813,5630.7,69121,6625.52,59942,5748.92,27087,2600.76,40548,3884.33,1078,102.52,8837,853.99,-60838,-5817.67
300095.SZ,20251013,63973,6114.34,83089,7971.37,84965,8137.49,81436,7791.6,45615,4378.14,44768,4297.08,17697,1713.18,2957,283.09,34988,3373.27
300095.SZ,20251010,40931,3888.25,42806,4068.62,45732,4345.22,51465,4891.16,23535,2238.47,18927,1799.78,3000,287.63,0,0.0,-2450,-221.19
300095.SZ,20251009,30905,2901.36,33517,3151.98,34622,3254.15,31294,2941.06,13153,1239.24,11137,1044.52,286,26.97,3018,284.17,12998,1228.27
300095.SZ,20250930,24079,2244.87,26786,2497.97,27048,2521.73,25308,2360.77,10303,960.97,12636,1177.57,3300,308.75,0,0.0,570,57.97
300095.SZ,20250929,41020,3784.22,28900,2666.83,27350,2521.05,32215,2974.36,14239,1314.35,25338,2335.21,3844,356.78,0,0.0,-1107,-94.7
300095.SZ,20250926,35045,3282.27,36008,3375.65,33235,3113.34,28677,2686.69,12880,1211.48,16054,1505.6,0,0.0,421,39.15,-10270,-947.84
300095.SZ,20250925,34368,3245.98,41409,3913.66,45907,4338.54,38485,3636.28,17718,1676.47,19598,1852.41,1499,141.36,0,0.0,-17844,-1674.58
300095.SZ,20250924,54908,5108.51,53895,5020.27,51187,4762.29,54664,5088.38,22766,2112.26,22674,2098.46,4867,456.28,2495,232.23,37340,3479.59
300095.SZ,20250923,57628,5248.13,38475,3507.27,44985,4103.69,47360,4316.87,19344,1763.39,26699,2432.43,0,0.0,9423,858.65,10097,920.49
300095.SZ,20250922,42251,3892.91,25373,2339.46,33419,3080.51,41972,3866.5,14965,1380.76,20029,1846.02,0,0.0,3261,302.2,-3201,-293.37
300095.SZ,20250919,33145,3113.92,36553,3437.68,34725,3263.04,35324,3321.38,16619,1568.41,12381,1164.6,1195,112.33,1426,134.04,-4865,-447.22
300095.SZ,20250918,56099,5317.52,36546,3468.68,53101,5036.86,51083,4847.65,19137,1818.34,37607,3561.76,7603,727.79,10704,1022.42,-20829,-1960.77
300095.SZ,20250917,33688,3232.47,22377,2147.95,33363,3201.2,41299,3963.11,16912,1623.83,20213,1939.35,0,0.0,74,7.1,-7177,-683.96
300095.SZ,20250916,40672,3866.45,36011,3429.89,42200,4010.1,45821,4357.79,22642,2156.81,23452,2227.93,8605,818.6,8835,836.35,18123,1740.23
300095.SZ,20250915,34193,3249.82,25695,2442.18,31983,3039.08,35394,3363.25,14286,1357.26,18830,1789.02,2757,262.36,3300,314.07,-20563,-1947.82
300095.SZ,20250912,36711,3527.5,29043,2792.02,38770,3725.9,42409,4077.13,30014,2885.42,28653,2752.66,5437,521.63,10827,1038.66,-1900,-177.83
300095.SZ,20250911,33816,3234.67,35470,3392.43,37868,3622.09,48018,4591.92,27304,2611.02,24031,2300.42,13241,1269.07,4710,452.08,8406,810.48
300095.SZ,20250910,31279,2980.35,33967,3238.86,41200,3926.19,39846,3798.47,22773,2172.05,21797,2075.17,357,33.91,0,0.0,-4340,-409.01
300095.SZ,20250909,40461,3799.48,42688,4014.72,46956,4410.64,52072,4893.64,30119,2837.09,21510,2020.78,967,89.93,2233,208.0,-7714,-709.6
300095.SZ,20250908,60590,5701.61,39500,3721.9,61240,5763.36,65213,6141.96,34021,3205.29,44446,4179.46,569,53.83,7261,680.76,522,57.85
300095.SZ,20250905,35754,3400.52,30348,2891.28,37685,3586.89,39714,3781.04,29026,2767.52,25558,2434.14,1500,143.7,8345,792.17,4372,423.29
300095.SZ,20250904,54114,5204.85,34644,3332.13,51592,4958.39,59853,5756.38,22118,2129.69,35957,3454.46,5856,562.77,3226,312.73,-38612,-3721.25
300095.SZ,20250903,74162,7358.69,48702,4835.61,63752,6328.88,71727,7117.13,26779,2657.92,44857,4447.82,12500,1228.15,11906,1173.08,-63142,-6261.18
300095.SZ,20250902,82194,8232.95,78274,7890.01,93182,9377.38,96733,9719.96,51073,5152.1,48328,4843.88,7627,768.05,10741,1076.63,-3144,-220.57
300095.SZ,20250901,54417,5496.68,43054,4352.44,57354,5796.18,56015,5660.89,31745,3209.5,44853,4530.0,2665,268.98,2259,228.01,-35351,-3563.09
300095.SZ,20250829,60675,6156.03,52662,5355.56,65053,6610.93,63406,6443.17,43625,4432.0,49383,5005.12,6859,699.93,10761,1095.03,-704,-51.62
300095.SZ,20250828,104298,10546.74,74959,7599.14,106256,10746.89,114492,11582.78,54658,5527.42,75014,7571.92,7529,771.32,8276,838.53,-34875,-3534.39
300095.SZ,20250827,99930,10647.76,71199,7632.25,96216,10274.53,108394,11585.31,53471,5731.69,73499,7834.16,20313,2194.47,16838,1796.73,-53995,-5680.69
300095.SZ,20250826,130244,14019.16,71779,7732.68,115728,12457.32,121947,13131.07,63557,6844.17,87913,9461.76,8349,899.21,36239,3894.34,-88903,-9543.19
300095.SZ,20250825,102620,11433.8,67882,7565.93,122174,13620.62,110073,12258.99,70796,7898.31,96824,10795.93,15483,1722.52,36295,4054.4,-29760,-3282.78
300095.SZ,20250822,75788,8406.41,62285,6921.73,88390,9811.78,86469,9599.7,54805,6087.95,67395,7476.45,17929,1991.35,20763,2299.62,-28600,-3143.59
300095.SZ,20250821,110674,12328.69,80506,8975.0,105989,11811.99,115840,12909.1,66422,7406.67,74775,8330.75,10729,1197.66,22693,2530.16,-89982,-10012.52
300095.SZ,20250820,139987,15569.33,183129,20419.21,189279,21087.64,199060,22171.59,150786,16809.53,130252,14510.43,50969,5710.65,18580,2075.93,96358,10859.31
300095.SZ,20250819,97099,10473.45,71438,7713.4,90307,9743.75,99530,10744.63,56201,6067.67,59453,6411.94,7661,826.14,20847,2241.04,-54729,-5880.22
300095.SZ,20250818,83021,9028.99,84202,9162.04,106553,11591.29,107441,11684.58,70060,7621.35,56504,6147.3,8433,919.72,19920,2167.42,22905,2509.06
300095.SZ,20250815,78132,8313.12,60645,6458.74,82642,8799.03,82241,8755.49,47912,5101.82,56192,5980.24,7112,757.82,16720,1777.31,-21336,-2253.12
300095.SZ,20250814,175371,18869.84,106697,11481.68,163754,17625.86,178145,19164.72,85538,9195.72,123249,13249.61,23870,2553.3,40442,4348.71,-114337,-12310.12
300095.SZ,20250813,103824,11650.23,80143,9005.23,116481,13073.16,113654,12759.64,63620,7142.46,81408,9133.74,16753,1885.34,25472,2852.59,-5643,-599.42
300095.SZ,20250812,114819,12766.86,75115,8356.19,101414,11274.73,107273,11928.84,56446,6276.52,75554,8396.18,7431,825.28,22168,2462.18,-82374,-9136.37
300095.SZ,20250811,101881,11524.72,73625,8333.75,106695,12072.23,101973,11538.74,55855,6321.27,79357,8977.78,16389,1856.28,25865,2924.23,-45636,-5146.58
300095.SZ,20250808,142260,16329.37,103036,11836.33,138441,15894.46,138785,15928.37,69093,7933.28,98613,11325.1,7308,842.14,16668,1909.45,-75040,-8575.0
300095.SZ,20250807,219159,25156.95,196658,22694.33,235201,27081.06,228166,26249.57,123035,14201.53,163708,18814.82,35449,4123.29,24312,2804.12,-55548,-6180.56
300095.SZ,20250806,214339,24748.23,235869,27252.4,258049,29814.14,262512,30324.1,169079,19545.24,145085,16767.36,35272,4084.13,33273,3847.88,76863,8888.25
300095.SZ,20250805,149474,16618.04,138040,15370.05,174167,19374.7,166641,18540.02,87780,9775.2,108142,12015.09,13948,1555.81,12546,1398.58,-21836,-2370.79
300095.SZ,20250804,124096,13540.18,136868,14950.68,144024,15722.34,145120,15842.71,102226,11163.36,95347,10408.21,27966,3067.29,20976,2291.58,58074,6352.58
300095.SZ,20250801,124813,13371.05,99138,10633.7,120855,12955.63,126184,13524.7,70615,7574.67,77119,8265.74,10442,1117.89,24284,2595.09,-97257,-10384.61
300095.SZ,20250731,144257,15881.05,192071,21143.83,178035,19606.13,184677,20328.47,159918,17592.14,128290,14128.41,39473,4352.61,16645,1831.22,40305,4468.93
300095.SZ,20250730,177649,19012.75,153105,16435.69,167343,17948.62,173557,18598.53,114216,12262.29,123839,13275.29,17873,1928.29,26580,2842.44,-52875,-5583.29
300095.SZ,20250729,167986,18295.37,121346,13241.32,166559,18149.31,157846,17210.13,98920,10778.28,132708,14430.9,13047,1419.97,34612,3760.59,-108540,-11768.83
300095.SZ,20250728,133683,14757.1,137985,15249.75,155111,17130.59,132493,14633.42,92786,10252.37,95165,10500.08,3685,406.69,19622,2163.5,-25237,-2768.02
300095.SZ,20250725,245318,26954.61,152884,16806.78,195662,21498.97,215813,23725.83,102285,11249.72,150874,16574.72,16168,1781.05,39862,4377.02,-110489,-12128.65
300095.SZ,20250724,249709,28256.0,252419,28643.83,286911,32522.33,289705,32797.63,189715,21483.73,168146,19003.71,44501,5031.88,60566,6848.77,-54103,-6033.91
300095.SZ,20250723,472789,55193.22,248592,29028.52,459697,53757.21,402316,46996.29,243703,28535.93,359458,42097.08,89208,10494.35,255031,29858.81,-195246,-22624.1
300095.SZ,20250722,116326,13966.14,219957,26856.65,172457,20697.77,301182,36922.63,202236,24489.8,234297,28832.54,401807,50426.01,137390,16967.91,-135780,-17769.78
300095.SZ,20250721,189804,19981.78,215841,22757.83,258234,27210.93,248736,26222.96,167695,17691.55,174523,18393.21,68395,7241.29,45028,4751.54,30956,3340.0
300095.SZ,20250718,198821,20081.57,230582,23362.88,241246,24416.95,258782,26205.92,172293,17499.41,160165,16239.67,69965,7135.71,32796,3325.17,94220,9723.97
300095.SZ,20250717,159782,15477.71,149942,14613.59,164894,16048.31,174354,16952.73,104610,10247.59,108878,10577.48,29124,2819.23,25236,2449.04,-41261,-3885.59
300095.SZ,20250716,174922,17416.26,191100,19090.59,204537,20407.59,194488,19398.77,136460,13661.44,121653,12133.63,29239,2933.54,37916,3795.84,29702,3089.19
300095.SZ,20250715,140077,13334.89,118446,11248.31,140194,13325.86,124855,11876.23,55794,5298.53,79938,7615.97,16802,1614.81,29628,2833.59,-80661,-7692.98
300095.SZ,20250714,136370,13447.39,97871,9654.89,119352,11772.68,118963,11734.61,55955,5519.9,80913,7979.92,3975,391.55,17905,1762.11,-51148,-5021.33
300095.SZ,20250711,185544,18150.03,229347,22439.8,221511,21670.09,239931,23480.19,133490,13069.63,92361,9038.59,51171,5026.4,30076,2957.56,147347,14480.3
300095.SZ,20250710,126740,11804.17,93703,8740.48,116669,10872.16,128402,11962.92,56164,5231.73,69601,6472.07,8436,785.53,16302,1518.12,-49782,-4606.86
300095.SZ,20250709,135202,13196.51,115109,11271.34,145096,14185.78,135811,13280.46,72279,7081.07,88882,8674.63,6093,599.06,18868,1835.99,-48725,-4644.9
300095.SZ,20250708,96914,9399.31,114287,11098.07,126022,12232.42,111490,10817.96,54330,5274.47,57990,5618.44,9319,903.09,2818,274.83,-6548,-606.78
300095.SZ,20250707,89132,8513.71,74694,7139.83,87371,8350.65,83476,7975.64,38146,3647.19,51441,4915.6,7816,746.98,12854,1227.47,-28945,-2754.13
300095.SZ,20250704,157382,15188.76,126229,12195.97,134768,13011.83,151949,14677.24,86362,8345.05,89597,8641.44,6044,580.93,16781,1611.92,-82099,-7914.73
300095.SZ,20250703,240006,23918.27,178327,17766.45,231536,23077.1,240213,23946.2,116319,11592.6,152800,15262.26,23051,2318.87,39572,3931.92,-158334,-15723.44
300095.SZ,20250702,267984,27889.04,285191,29797.23,324932,33902.28,329767,34406.97,221686,23277.6,207551,21720.05,58182,6141.13,50275,5285.79,-22194,-2225.07
300095.SZ,20250701,265784,26831.28,205185,20721.67,258106,26040.9,253971,25656.05,144226,14556.72,186985,18877.74,27725,2816.29,49700,4989.73,-128905,-12971.78
300095.SZ,20250630,259520,26397.53,273318,27770.02,304129,30883.68,329513,33500.49,194928,19820.46,202944,20666.0,84964,8655.61,37766,3820.76,170342,17327.58
300095.SZ,20250627,161917,15463.01,134861,12897.68,186514,17816.53,164852,15759.14,81746,7816.24,113517,10838.26,16919,1622.91,33866,3223.61,-75724,-7198.69
300095.SZ,20250626,224820,21666.75,240988,23253.37,268143,25866.71,252107,24311.24,140444,13558.57,153773,14835.6,44998,4343.48,31538,3035.3,20387,1995.11
300095.SZ,20250625,165740,15406.55,219583,20437.46,205316,19098.45,192846,17944.31,120090,11179.71,84833,7879.3,17984,1683.55,11869,1107.19,34622,3239.06
300095.SZ,20250624,215667,19478.02,164595,14910.83,175279,15849.92,170705,15441.36,77264,6998.07,113920,10282.63,11864,1081.55,30854,2772.75,-75210,-6734.14
300095.SZ,20250623,173025,15959.43,127841,11795.5,121007,11155.59,151490,13973.34,68994,6363.97,68266,6297.83,8267,768.83,23696,2181.15,22634,2121.74
300095.SZ,20250620,180283,16367.62,124139,11281.33,162979,14799.23,171937,15609.95,90384,8194.46,120056,10891.25,9767,889.55,27280,2468.32,-79289,-7207.1
300095.SZ,20250619,290698,27762.9,229471,21925.99,299723,28629.81,283684,27106.12,127118,12171.93,182224,17421.52,19078,1835.61,41238,3946.62,-182463,-17359.56
300095.SZ,20250618,280517,28415.93,304452,30864.62,349302,35412.03,370003,37498.0,230584,23411.94,224301,22751.58,76060,7722.38,37706,3848.08,135749,13824.48
300095.SZ,20250617,240559,23276.98,212436,20557.95,258858,25040.89,261237,25283.16,116498,11279.37,133150,12878.06,20187,1956.12,29278,2834.18,-166845,-16095.68
300095.SZ,20250616,306167,30377.16,276254,27516.74,325782,32422.89,337537,33514.72,168875,16817.57,179676,17866.43,20075,2003.01,27432,2722.72,-15987,-1506.62
300095.SZ,20250613,348587,34439.44,369533,36529.1,425144,42024.17,405235,40067.96,230893,22867.19,236509,23382.36,50057,4945.48,43405,4296.88,139751,13867.08
300095.SZ,20250612,220726,20603.55,171320,15999.42,226690,21166.68,222851,20803.2,114555,10689.75,134416,12544.65,11613,1085.3,44998,4198.02,-141089,-13128.95
300095.SZ,20250611,295009,27898.23,331044,31429.4,355408,33669.45,353608,33522.22,203575,19367.34,182738,17331.99,38907,3742.13,25509,2393.55,26458,2804.77
300095.SZ,20250610,269504,24747.0,242678,22323.49,284537,26154.6,265762,24428.01,135220,12444.38,159939,14687.65,16998,1569.68,37880,3476.51,-134517,-12298.82
300095.SZ,20250609,327674,30978.23,345574,32680.66,352041,33302.85,354377,33486.2,218815,20680.24,201693,19081.32,53652,5048.77,50538,4761.9,14940,1521.84
300095.SZ,20250606,368439,34130.66,409755,38018.37,374777,34680.5,394818,36552.87,204031,18880.79,203221,18839.45,92893,8714.13,32346,2995.39,111991,10679.66
300095.SZ,20250605,105527,8764.99,91360,7598.16,87790,7296.73,92430,7679.23,48425,4023.34,55224,4584.14,2677,222.99,5405,446.53,12451,1055.22
300095.SZ,20250604,97491,8215.88,68087,5736.91,91365,7698.2,94444,7959.16,34110,2873.72,55915,4710.97,5666,476.86,10186,857.63,-49383,-4149.73
300095.SZ,20250603,125237,10648.91,133282,11343.19,123787,10531.89,114613,9748.57,72932,6208.65,62277,5298.92,4388,371.97,16172,1370.74,-5808,-469.57
300095.SZ,20250530,90564,7558.97,76689,6407.17,75784,6325.62,87997,7348.82,49653,4147.53,43511,3626.06,1552,130.6,9356,780.67,-33979,-2819.72
300095.SZ,20250529,106998,8985.91,98547,8288.8,86331,7253.5,103988,8738.09,56218,4724.98,59331,4973.53,14592,1226.76,2273,190.73,26247,2217.3
300095.SZ,20250528,162663,13595.16,107910,9023.37,117526,9828.45,145026,12126.9,59501,4983.6,69901,5849.94,2380,200.87,19233,1607.86,-85130,-7110.04
300095.SZ,20250527,129642,11145.73,120537,10370.5,127195,10940.28,125702,10807.2,52730,4532.16,62551,5376.38,4608,397.07,5385,461.15,-55060,-4699.23
300095.SZ,20250526,154552,13107.09,140906,11976.96,132428,11239.87,136007,11540.35,74030,6293.67,83678,7090.74,9442,805.19,9861,837.77,36496,3145.08
300095.SZ,20250523,191377,16366.68,159399,13667.74,182941,15668.17,199508,17084.75,92534,7929.3,98352,8401.56,8465,721.25,18058,1531.35,-70407,-5964.65
300095.SZ,20250522,267684,23450.15,314563,27618.38,316086,27733.02,282668,24781.72,144847,12726.05,138403,12109.08,30296,2649.6,23280,2049.63,28910,2575.71
300095.SZ,20250521,173795,14691.06,126254,10679.0,138432,11707.52,160086,13537.81,67363,5700.43,92694,7837.29,4929,417.87,5485,462.78,-45124,-3785.86
300095.SZ,20250520,275019,23653.24,208686,17952.47,291155,25038.49,288605,24836.19,118157,10193.38,173958,14982.41,17279,1514.02,30361,2628.06,-106144,-9086.25
300095.SZ,20250519,249856,22887.91,191228,17574.6,243512,22338.15,250003,22955.16,132765,12255.5,151096,13877.16,11590,1063.75,45397,4138.39,-123859,-11147.09
300095.SZ,20250516,275607,25489.85,288338,26793.04,325860,30210.25,308810,28617.23,187269,17393.37,174856,16181.4,24670,2292.6,41403,3794.41,-23246,-2023.76
300095.SZ,20250515,316048,29025.5,311698,28681.82,344828,31730.61,357018,32803.34,187589,17264.2,191844,17655.52,47953,4382.68,35857,3262.31,-18780,-1559.91
300095.SZ,20250514,379419,35025.32,306071,28290.36,368687,34062.74,357024,33011.38,164064,15176.09,229524,21211.08,34195,3191.83,53747,4943.15,-155446,-14226.97
300095.SZ,20250513,493046,48545.65,390672,38587.33,457534,45073.16,478676,47217.92,259433,25733.2,288769,28508.28,26364,2620.15,78259,7658.63,-201824,-19807.36
300095.SZ,20250512,501853,51285.83,470398,47763.13,562570,57449.67,546580,55569.2,407048,41062.81,401696,40913.38,123028,12155.68,175825,17708.29,14863,2254.7
300095.SZ,20250509,575988,60884.13,388821,41134.69,589080,62480.96,484300,51246.15,422177,44831.55,495927,52618.23,180082,19074.75,398279,42272.3,-91006,-8967.79
300095.SZ,20250508,188238,17416.72,158193,14750.72,253019,23446.96,315416,29359.17,246801,22879.53,328408,30538.08,402067,37848.82,288108,26944.06,-97173,-9957.51
300095.SZ,20250507,85216,6344.62,176427,13503.73,114235,8651.91,211612,16547.12,190208,14915.76,211269,16764.43,342963,27655.44,133315,10752.45,-146312,-12265.95
