ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688271.SH,20251205,16006,20671.91,13383,17272.15,11698,15097.71,11784,15213.1,6493,8377.04,5867,7578.95,2214,2853.76,5377,6936.22,5997,7771.96
688271.SH,20251204,11078,14340.15,10340,13381.3,7476,9675.95,7951,10291.34,3424,4430.51,3503,4535.54,278,359.5,463,597.93,209,285.28
688271.SH,20251203,12816,16565.7,10989,14202.84,9083,11735.62,9070,11721.81,4201,5427.1,4717,6096.04,332,429.18,1655,2136.9,881,1149.58
688271.SH,20251202,12745,16596.73,11558,15050.79,12483,16237.41,11764,15309.81,6994,9075.37,6687,8692.44,1767,2292.72,3981,5149.19,-855,-1096.92
688271.SH,20251201,15557,20389.22,17526,22965.0,16707,21895.58,16711,21901.17,8702,11395.53,7380,9667.14,1396,1830.5,745,977.52,-8551,-11178.8
688271.SH,20251128,10700,14209.17,10475,13910.22,9280,12326.07,9147,12152.71,3952,5247.63,4341,5766.64,1878,2494.48,1846,2447.78,1355,1802.36
688271.SH,20251127,14553,19176.37,13064,17218.14,11678,15377.11,13306,17525.36,6285,8281.98,6075,7994.96,2384,3136.5,2455,3233.5,1897,2526.35
688271.SH,20251126,12675,16835.8,11383,15110.02,12358,16411.62,12268,16300.41,6351,8422.95,6300,8365.03,1081,1438.0,2513,3332.9,-997,-1292.91
688271.SH,20251125,10130,13586.99,10267,13771.82,11693,15692.94,12994,17437.73,8541,11473.57,6864,9219.33,926,1242.58,1166,1567.19,-4072,-5453.45
688271.SH,20251124,11643,15656.92,12489,16792.85,12940,17401.77,14466,19456.76,7103,9551.9,6031,8112.59,2625,3533.13,1325,1781.52,-1101,-1468.11
688271.SH,20251121,21046,28008.46,18888,25150.2,23618,31475.83,22991,30628.23,12507,16613.53,13883,18458.55,4344,5756.71,5753,7617.54,13181,17554.71
688271.SH,20251120,11815,15522.23,11086,14565.96,10119,13288.53,9870,12963.64,5423,7117.41,6043,7929.0,830,1091.43,1188,1560.99,1568,2067.24
688271.SH,20251119,12271,16257.28,13282,17591.72,12447,16494.45,12413,16450.41,7278,9637.35,5907,7820.02,839,1111.14,1233,1638.07,-5616,-7419.94
688271.SH,20251118,14918,19870.05,14279,19020.01,14475,19277.64,14151,18853.53,8068,10749.19,10074,13420.09,3342,4458.98,2299,3062.23,-646,-853.42
688271.SH,20251117,15083,20296.39,14394,19367.76,19016,25578.7,18096,24341.41,11208,15068.64,12670,17041.81,3279,4411.97,3425,4604.71,-5051,-6769.05
688271.SH,20251114,8480,11680.88,8787,12101.39,13205,18186.78,12862,17716.59,7433,10239.49,6759,9313.28,825,1135.8,1535,2111.69,-4636,-6360.41
688271.SH,20251113,11805,16331.52,11317,15654.73,17347,23996.74,16507,22830.14,10975,15182.89,11338,15689.27,2397,3315.55,3361,4652.56,-4949,-6823.99
688271.SH,20251112,10716,14967.49,10989,15346.87,15212,21241.99,13549,18930.76,6901,9635.58,7796,10881.05,2355,3289.97,2850,3976.35,-1958,-2728.17
688271.SH,20251111,9600,13525.15,9683,13641.35,12073,17008.25,13355,18819.69,7612,10723.86,7453,10499.61,4132,5832.24,2926,4128.85,-1693,-2377.97
688271.SH,20251110,17805,24959.15,18064,25322.93,26221,36765.08,25886,36277.98,11406,15990.9,15195,21302.39,8026,11224.76,4313,6036.57,5125,7247.07
688271.SH,20251107,10609,14665.47,10603,14653.37,13121,18135.41,12920,17859.0,7208,9959.77,7354,10161.2,2070,2860.41,2131,2947.5,-1321,-1800.55
688271.SH,20251106,11454,15823.51,10566,14595.42,15304,21140.25,14612,20182.64,7491,10349.01,7347,10154.49,2663,3681.93,4388,6062.14,-4504,-6210.86
688271.SH,20251105,16674,23133.45,17350,24072.95,20380,28274.98,19374,26875.97,9383,12999.28,9343,12953.36,2926,4058.4,3296,4563.83,480,669.41
688271.SH,20251104,14764,20268.52,15320,21028.06,14206,19504.84,13528,18576.43,6545,8981.43,7368,10111.08,2745,3765.67,2045,2804.89,-3545,-4849.73
688271.SH,20251103,21898,30182.85,18760,25864.37,26579,36622.34,24999,34460.08,13983,19258.46,17392,23933.49,4873,6711.6,6184,8517.31,455,623.31
688271.SH,20251031,20217,28517.02,20287,28619.75,24198,34116.22,23380,32971.52,15260,21502.15,16722,23567.1,6030,8511.7,5316,7488.72,-8189,-11519.88
688271.SH,20251030,34464,50481.19,36387,53274.68,49752,73055.28,45666,67120.68,34607,51100.36,36677,54063.3,10310,15174.49,10402,15352.66,-8296,-11845.43
688271.SH,20251029,16245,23583.42,15387,22330.01,23562,34196.07,23863,34636.01,13402,19442.27,11888,17246.05,2715,3936.31,4786,6945.99,2180,3211.92
688271.SH,20251028,14609,21127.1,15079,21808.0,15526,22454.47,18204,26337.59,9774,14139.36,8542,12357.22,3828,5543.02,1910,2761.13,-3495,-5056.43
688271.SH,20251027,20915,30313.74,24072,34839.31,24138,35039.37,25611,37202.27,15367,22315.52,12777,18611.75,6220,9068.06,4182,6083.37,-5258,-7581.18
688271.SH,20251024,14043,19965.14,14691,20880.59,15821,22494.69,16410,23334.89,8672,12332.66,8502,12093.56,3231,4593.17,2165,3076.61,-4311,-6110.39
688271.SH,20251023,13056,18187.64,13446,18729.86,11540,16082.32,10649,14841.81,4903,6827.8,4671,6510.98,548,764.83,1280,1779.93,528,743.59
688271.SH,20251022,15602,21986.88,16147,22748.04,15127,21326.07,13635,19224.1,6192,8727.58,6822,9622.86,2691,3807.68,3009,4253.2,-5017,-7063.16
688271.SH,20251021,15406,22076.57,14408,20642.43,16316,23378.78,15646,22420.76,7888,11303.51,8461,12124.88,859,1229.75,1955,2800.54,1628,2335.35
688271.SH,20251020,18144,25851.54,18444,26277.95,19550,27840.18,19897,28334.03,8903,12684.85,7968,11354.12,2242,3192.64,2530,3603.1,-2823,-3989.23
688271.SH,20251017,18249,26439.95,17473,25314.35,18005,26076.79,17546,25414.41,8791,12739.2,9775,14161.86,2362,3410.45,2612,3775.78,-3664,-5302.99
688271.SH,20251016,17102,25392.6,16606,24655.19,16225,24090.28,15304,22732.64,6753,10036.93,8018,11905.76,2013,2983.42,2164,3209.64,662,1003.88
688271.SH,20251015,17946,26524.85,17299,25568.97,18944,27998.39,19417,28702.03,8236,12169.56,9529,14084.67,3917,5795.02,2797,4132.14,1054,1571.89
688271.SH,20251014,26458,39968.59,24636,37204.13,32640,49289.59,28283,42682.45,17210,26007.88,17153,25855.94,4861,7335.76,11096,16859.31,7406,11287.99
688271.SH,20251013,26368,40432.75,23011,35289.0,33215,50943.24,28911,44343.56,19399,29701.58,16157,24756.39,5728,8745.81,16632,25434.43,9088,13994.95
688271.SH,20251010,21390,33606.26,21862,34347.99,31765,49900.27,31823,49995.36,18257,28669.06,19146,30077.42,5909,9293.47,4489,7048.29,-920,-1428.35
688271.SH,20251009,28796,45054.55,29142,45585.38,49758,77847.16,52445,82040.35,32756,51200.17,33250,52009.36,14896,23335.78,11370,17802.57,4684,7396.92
688271.SH,20250930,23653,35661.96,23310,35134.56,26766,40361.21,26475,39923.22,18439,27820.28,15807,23839.57,6250,9421.19,9515,14367.29,8985,13587.8
688271.SH,20250929,21555,31413.15,19316,28157.45,31089,45294.59,31079,45309.21,12874,18814.49,13523,19717.8,3505,5125.79,5104,7463.55,9486,13882.68
688271.SH,20250926,22089,32200.45,21216,30926.96,30700,44748.84,27833,40572.36,16337,23782.5,18532,26996.38,3358,4891.66,4903,7127.76,-1774,-2575.19
688271.SH,20250925,20188,29908.58,19778,29295.91,23833,35316.81,22747,33699.44,13523,20044.4,15318,22713.55,5985,8864.0,5686,8424.89,-1597,-2342.12
688271.SH,20250924,24560,35793.27,23074,33633.72,29315,42691.98,29588,43120.72,15996,23317.66,17275,25153.88,3152,4602.1,3086,4496.68,-1753,-2548.69
688271.SH,20250923,24882,35892.12,23802,34315.98,25752,37103.46,25439,36672.29,14862,21407.88,15683,22604.51,3580,5169.37,4151,5980.06,-5356,-7698.94
688271.SH,20250922,26544,38880.57,25039,36697.48,31542,46207.45,31731,46491.86,14602,21447.19,14877,21840.41,4168,6132.61,5209,7638.08,-7402,-10851.23
688271.SH,20250919,20450,30472.32,20742,30906.67,26422,39376.22,26136,38948.73,14429,21518.5,14514,21629.83,6126,9121.61,6035,9003.43,-8508,-12624.07
688271.SH,20250918,32037,48290.58,36467,54932.32,45256,68246.76,54081,81454.79,24135,36368.44,30536,45986.91,40276,60435.45,20619,30967.22,-32956,-49336.37
688271.SH,20250917,16823,25497.17,17018,25789.08,25172,38146.12,24505,37134.63,13714,20780.42,14063,21298.93,5963,8994.58,6085,9195.66,-1586,-2340.65
688271.SH,20250916,21100,32009.05,21762,33012.6,29197,44333.16,28394,43131.59,15352,23317.43,15214,23087.2,4205,6383.96,4484,6812.21,-1842,-2737.23
688271.SH,20250915,20039,30499.42,22054,33558.13,26839,40850.54,25065,38154.86,12732,19372.26,12797,19467.99,3112,4728.81,2808,4270.04,-3217,-4856.1
688271.SH,20250912,28118,43069.15,31319,47962.66,33196,50845.44,32420,49666.4,18022,27592.95,15638,23938.59,4522,6891.73,4480,6831.63,-2629,-3996.41
688271.SH,20250911,23766,36279.67,22991,35110.28,33725,51506.59,34691,53011.56,17673,27038.93,16837,25720.24,5828,8902.59,6473,9885.7,2295,3531.11
688271.SH,20250910,17447,26687.51,17385,26588.47,22232,34012.66,22913,35061.49,12223,18709.05,12010,18398.49,5310,8124.91,4903,7485.68,-431,-654.31
688271.SH,20250909,24321,37537.62,24861,38352.64,33270,51409.37,31176,48160.43,18986,29328.73,20108,31091.32,5252,8121.6,5685,8792.93,-7831,-12034.85
688271.SH,20250908,37633,59149.28,40772,64063.81,65816,103626.17,65194,102610.56,46956,73829.64,45920,72268.74,14374,22657.42,12893,20319.41,8641,13420.43
688271.SH,20250905,18769,26607.87,17984,25488.73,24191,34300.75,24075,34140.5,14183,20104.23,12573,17828.74,3199,4534.22,5710,8089.11,4644,6604.39
688271.SH,20250904,28714,41002.5,28193,40259.57,40086,57212.61,40503,57852.07,20435,29243.07,21690,31019.76,3909,5627.46,2755,3954.23,-7663,-10995.96
688271.SH,20250903,23366,34738.88,23213,34509.07,28174,41876.0,27021,40194.34,17106,25443.72,15710,23339.38,5344,7949.01,8046,11964.82,-1246,-1852.55
688271.SH,20250902,26306,39631.59,28909,43546.88,37187,56041.92,42534,64087.01,21645,32617.45,28451,42862.67,27316,41105.62,12559,18900.01,-16396,-24631.04
688271.SH,20250901,47197,70296.88,41527,61806.32,54950,81679.06,56782,84489.5,34327,50849.93,38494,57095.83,10749,15947.79,10419,15382.0,22580,33575.69
688271.SH,20250829,36524,50990.89,33276,46470.95,52079,72921.03,53858,75386.45,24831,34750.1,28230,39520.23,9632,13523.39,7702,10807.79,17157,24203.42
688271.SH,20250828,33808,45710.22,29914,40439.35,34567,46779.0,34727,47006.75,14270,19316.31,18911,25606.96,4424,6009.2,3518,4761.67,-415,-523.63
688271.SH,20250827,25622,35395.08,27368,37794.74,45253,62526.46,44093,60942.81,21493,29696.97,21900,30272.44,6402,8875.73,5410,7484.24,-2115,-2796.27
688271.SH,20250826,18775,25689.65,18970,25958.34,23625,32348.22,23650,32382.94,14833,20309.34,13160,18012.55,4523,6193.43,5977,8186.79,749,1067.46
688271.SH,20250825,26582,36195.94,24725,33669.6,31000,42199.81,30322,41267.39,13079,17797.21,15412,20979.21,3353,4562.52,3555,4839.28,-1734,-2328.44
688271.SH,20250822,20729,27810.73,17850,23940.58,27338,36648.57,28957,38821.36,15063,20189.23,16857,22607.02,6610,8867.86,6076,8147.44,-1600,-2095.08
688271.SH,20250821,29444,39522.83,26622,35740.61,34405,46186.73,33529,45009.52,17318,23213.92,19634,26348.8,4497,6042.59,5879,7867.13,5596,7513.61
688271.SH,20250820,17722,22893.23,17169,22176.07,17845,23053.98,19901,25710.14,9182,11864.77,8016,10365.1,2701,3488.33,2364,3049.0,-2471,-3168.36
688271.SH,20250819,22136,28988.62,23691,31019.02,19809,25961.64,21135,27697.1,10957,14362.68,8198,10766.27,2984,3919.14,2863,3749.7,-103,-98.92
688271.SH,20250818,24422,31777.37,22840,29717.37,27907,36296.19,30225,39312.58,13630,17716.83,11960,15549.58,4917,6390.79,5851,7601.67,7425,9687.07
688271.SH,20250815,18800,24228.18,18550,23905.42,15901,20476.06,16394,21119.68,8707,11206.31,6980,8986.49,2196,2824.97,3679,4723.93,-126,-152.73
688271.SH,20250814,21134,27263.68,19479,25126.19,21628,27900.95,22823,29440.05,9410,12137.02,10082,13008.91,2319,2985.94,2106,2712.43,-8833,-11376.68
688271.SH,20250813,18758,24715.26,18732,24674.32,16117,21234.32,16521,21765.36,6781,8936.56,7231,9530.31,1568,2061.27,739,977.41,992,1336.11
688271.SH,20250812,20401,27056.94,20919,27723.95,23740,31538.43,24213,32144.07,9615,12792.23,9527,12694.23,2219,2932.59,1316,1757.93,1477,2032.73
688271.SH,20250811,11830,15497.92,11976,15689.51,10866,14232.49,10969,14366.92,4769,6246.25,4588,6012.22,814,1067.52,746,975.53,2214,2914.68
688271.SH,20250808,12314,16227.77,12592,16590.75,11510,15168.42,12046,15872.69,5425,7158.59,5833,7699.58,2926,3851.36,1704,2243.13,-2838,-3716.69
688271.SH,20250807,19332,25582.44,19024,25172.58,16481,21805.4,16330,21604.91,6023,7968.3,6368,8420.33,1522,2009.91,1636,2168.22,2915,3861.97
688271.SH,20250806,10528,13603.6,11243,14527.04,8479,10956.73,8688,11226.89,3872,5003.59,3612,4666.08,892,1152.97,229,296.89,-116,-145.2
688271.SH,20250805,13948,18026.42,15515,20051.13,10001,12922.72,10264,13259.16,5621,7256.03,4211,5439.25,1724,2226.26,1304,1681.89,-5907,-7630.35
688271.SH,20250804,16969,22105.77,16942,22070.7,15495,20194.86,15030,19590.34,7394,9636.05,7616,9928.55,1335,1745.12,1606,2092.21,1344,1759.95
688271.SH,20250801,11265,15060.1,12417,16591.96,11645,15565.72,10027,13406.02,3996,5337.91,4291,5738.46,481,642.53,651,869.84,-2683,-3565.56
688271.SH,20250731,15853,21446.08,14753,19953.39,15583,21073.92,14685,19864.12,6774,9137.24,7593,10256.03,701,939.9,1879,2523.59,67,97.08
688271.SH,20250730,15105,20807.35,13765,18953.52,15419,21217.26,14690,20218.37,5682,7821.47,7087,9758.87,1196,1647.88,1860,2563.21,3079,4282.81
688271.SH,20250729,17432,23946.35,17347,23827.11,16518,22691.98,14778,20307.39,6103,8384.95,8226,11301.64,2911,4000.26,2612,3587.4,-41,-43.96
688271.SH,20250728,17064,23728.04,16356,22738.66,15053,20939.08,14989,20848.99,7264,10101.74,7685,10697.22,1081,1506.9,1431,1990.9,4504,6303.83
688271.SH,20250725,18724,25821.88,16847,23236.16,20893,28818.65,19551,26963.91,7056,9731.62,10470,14435.24,2325,3203.97,2131,2940.81,4458,6156.86
688271.SH,20250724,20477,27743.62,19423,26329.68,19134,25970.25,18745,25431.27,9564,12963.28,9643,13067.33,1893,2560.52,3257,4409.39,9625,13139.95
688271.SH,20250723,16993,22797.29,16243,21788.19,16929,22731.53,15515,20838.2,7074,9497.6,8683,11652.92,1891,2535.32,2445,3282.44,3776,5105.35
688271.SH,20250722,21655,28666.94,22380,29641.96,27030,35791.39,25147,33306.24,13494,17895.82,12813,16966.59,1573,2082.59,3412,4521.95,4626,6114.67
688271.SH,20250721,21978,28262.75,17170,22087.65,15969,20561.76,15922,20482.34,4832,6211.93,8926,11485.91,1408,1813.95,2168,2794.49,7495,9657.19
688271.SH,20250718,20147,25665.52,15720,20012.18,14415,18351.45,16777,21371.13,9257,11791.63,9700,12359.48,1166,1488.26,2787,3554.07,7115,9104.06
688271.SH,20250717,12699,15953.02,12186,15305.44,15178,19080.55,13999,17597.16,8632,10836.57,8116,10189.42,1591,1998.81,3799,4776.92,4971,6294.88
688271.SH,20250716,11377,14157.57,12388,15416.17,9746,12129.19,9380,11674.54,5685,7073.77,4817,5991.92,876,1092.54,1100,1370.44,1929,2417.84
688271.SH,20250715,16159,19988.96,17028,21072.74,16169,20015.34,16309,20178.75,8207,10160.22,6941,8600.03,2057,2547.49,2313,2860.48,-3674,-4545.42
688271.SH,20250714,10073,12636.39,12821,16082.41,8623,10815.67,7539,9458.47,5674,7115.39,3778,4736.48,1044,1309.62,1277,1599.72,-5473,-6857.4
688271.SH,20250711,14642,18492.52,16499,20835.2,10821,13661.61,10585,13370.94,5902,7447.97,4115,5197.32,1240,1565.84,1405,1764.5,-1058,-1319.58
688271.SH,20250710,12462,15724.38,14104,17792.89,9336,11779.56,9629,12151.08,5307,6694.63,3103,3914.29,519,654.58,789,994.9,-3643,-4589.1
688271.SH,20250709,10603,13527.98,12868,16413.59,10600,13523.93,9630,12288.42,3836,4892.92,3165,4036.75,1319,1683.84,695,889.9,-4309,-5490.86
688271.SH,20250708,8881,11364.69,9074,11610.28,10576,13532.17,11827,15131.3,5691,7278.45,5207,6660.54,2019,2583.96,1060,1357.16,-6421,-8205.98
688271.SH,20250707,11234,14528.12,12897,16672.97,15406,19936.49,16503,21350.41,8911,11532.54,10347,13387.44,6700,8646.61,2504,3232.94,-611,-758.24
688271.SH,20250704,8537,10852.81,8787,11165.74,7664,9744.46,7630,9698.12,3805,4837.82,3638,4627.99,601,762.59,554,705.83,-1302,-1631.24
688271.SH,20250703,8428,10667.9,9245,11701.29,5556,7031.07,5505,6967.0,2897,3664.44,2060,2605.95,129,163.79,200,252.97,-1686,-2124.72
688271.SH,20250702,9679,12295.8,10425,13241.16,9849,12508.14,9762,12395.66,5688,7223.63,4637,5894.88,804,1024.12,1196,1519.99,-3903,-4938.05
688271.SH,20250701,8227,10549.11,8036,10303.22,8283,10621.09,8642,11080.11,3747,4801.92,3217,4124.7,445,569.97,806,1034.05,473,621.15
688271.SH,20250630,8618,11016.97,8599,10991.58,7830,10009.33,8305,10616.09,4282,5473.53,3744,4787.86,614,785.74,696,890.04,-1612,-2051.4
688271.SH,20250627,11120,14276.17,11835,15186.71,9026,11588.21,8892,11419.44,3478,4463.62,3457,4439.31,820,1049.79,260,332.33,-1774,-2265.5
688271.SH,20250626,15631,20227.75,13541,17521.53,10709,13863.49,12350,15981.72,5113,6610.61,5656,7317.21,819,1056.17,726,937.56,1186,1564.71
688271.SH,20250625,14565,18705.48,12910,16578.39,11299,14508.52,12578,16151.99,4770,6123.47,5142,6600.32,944,1211.5,947,1218.28,3244,4178.96
688271.SH,20250624,13408,17106.85,14220,18139.91,13115,16727.36,13650,17411.17,5053,6442.28,4444,5666.78,1312,1674.03,575,732.65,-5895,-7509.89
688271.SH,20250623,15227,19495.69,16257,20811.16,11808,15126.34,11566,14817.4,4287,5489.18,3475,4451.45,615,787.9,639,819.08,4734,6072.19
688271.SH,20250620,9146,11646.76,10071,12824.02,6625,8435.35,6222,7929.11,2103,2683.74,1925,2455.92,5057,6493.19,4713,6050.0,-3356,-4307.69
688271.SH,20250619,10144,12890.13,10713,13612.42,6137,7802.3,6544,8321.9,2696,3427.64,2802,3561.79,1082,1376.03,0,0.0,-1326,-1679.61
688271.SH,20250618,12334,15552.79,12729,16059.32,9568,12076.94,9611,12130.23,2945,3722.84,2596,3276.8,348,441.41,259,327.62,149,183.61
688271.SH,20250617,14415,18225.35,14286,18064.14,12341,15611.34,12672,16032.04,4075,5159.73,4389,5556.48,756,962.37,241,306.13,-1116,-1403.15
688271.SH,20250616,20997,26898.41,20435,26176.79,13843,17733.17,14051,17995.32,5094,6513.85,4297,5499.48,658,840.31,1811,2314.14,-6520,-8318.52
688271.SH,20250613,54860,71957.87,54450,71420.92,59265,77746.56,48873,64093.03,30725,40311.11,38888,51059.63,13093,16989.33,15733,20431.3,19488,25818.08
688271.SH,20250612,25083,33219.59,26447,35023.09,12814,16969.66,11155,14774.69,3706,4901.93,4261,5635.15,639,844.59,379,502.84,2395,3200.89
688271.SH,20250611,17084,22714.14,19026,25290.52,8989,11962.16,7409,9864.96,1894,2517.46,1755,2335.29,690,916.93,466,619.92,-2079,-2746.01
688271.SH,20250610,18096,24106.85,20638,27485.83,13404,17860.79,12503,16655.74,3921,5213.0,3209,4277.79,1304,1734.3,373,495.59,-5639,-7500.74
688271.SH,20250609,13301,18041.94,14152,19193.56,10362,14060.18,9573,12988.19,3473,4709.95,3092,4195.64,348,474.26,668,908.94,-1974,-2661.97
688271.SH,20250606,18124,24541.02,20146,27266.46,18281,24770.86,16849,22829.22,9122,12341.36,6203,8400.14,1589,2155.54,3919,5312.95,32,82.7
688271.SH,20250605,13279,18258.23,12628,17361.77,7099,9762.92,8047,11065.85,2368,3255.24,2011,2764.77,418,575.24,478,659.25,-1657,-2271.5
688271.SH,20250604,19036,26108.71,19736,27077.51,19390,26591.59,19339,26511.48,6908,9472.19,6898,9459.97,1948,2668.77,1309,1792.29,-6169,-8440.51
688271.SH,20250603,27401,38963.47,24627,35001.04,26056,37020.23,25581,36358.44,11514,16338.54,13045,18535.24,2730,3862.62,4447,6290.13,6565,9306.24
688271.SH,20250530,13492,18689.75,12552,17390.27,13808,19138.42,11614,16111.18,4672,6475.85,8228,11396.27,2469,3415.08,2047,2821.38,2105,2969.99
688271.SH,20250529,10387,14317.42,8664,11940.47,6260,8627.34,7843,10810.09,2361,3251.66,2516,3469.08,271,372.62,255,349.4,1888,2621.05
688271.SH,20250528,8001,11044.63,8119,11208.4,5083,7017.13,5123,7070.84,2309,3189.96,2212,3055.8,502,692.63,441,609.31,-938,-1292.14
688271.SH,20250527,10908,15050.94,10597,14620.35,5260,7261.63,5028,6940.71,1000,1378.09,1574,2171.46,361,499.12,331,457.27,-1471,-2020.78
688271.SH,20250526,11489,15906.83,10058,13922.06,5440,7522.01,6049,8367.95,1995,2761.36,2105,2915.96,1207,1671.93,1919,2656.16,2089,2898.44
688271.SH,20250523,9311,12874.15,8507,11763.65,7144,9881.0,7014,9702.67,2607,3607.52,3007,4158.56,528,729.6,1061,1467.39,4216,5842.05
688271.SH,20250522,8698,11943.54,8623,11838.34,5393,7410.67,5069,6966.53,2638,3626.21,2141,2943.42,1034,1426.32,1931,2658.44,-1150,-1573.35
688271.SH,20250521,9944,13814.31,9018,12524.8,7755,10769.28,7750,10763.19,2061,2861.2,2907,4037.68,733,1017.06,818,1136.18,647,905.85
688271.SH,20250520,8743,12081.1,7971,11013.74,6730,9292.41,6058,8363.39,2071,2859.64,3243,4479.99,410,564.57,682,940.59,1998,2766.34
688271.SH,20250519,10147,13996.94,10197,14070.78,6590,9094.29,5557,7664.28,1850,2553.18,2472,3412.53,516,712.15,878,1208.97,2680,3698.25
688271.SH,20250516,11229,15340.24,11281,15410.46,8207,11213.22,7538,10303.73,2951,4039.56,3276,4479.6,491,675.39,783,1074.62,-2709,-3700.76
688271.SH,20250515,9098,12527.18,7909,10893.0,8638,11896.28,8090,11142.78,2775,3820.89,4030,5548.43,1526,2100.56,2008,2760.69,1962,2700.13
688271.SH,20250514,8401,11640.75,8194,11352.15,7214,9997.96,7141,9899.57,2760,3824.42,3656,5071.81,1334,1855.24,718,994.85,580,808.22
688271.SH,20250513,15574,21624.98,14522,20160.42,14089,19548.85,12901,17897.33,6389,8859.11,6963,9663.09,855,1188.34,2521,3500.43,-1159,-1594.54
688271.SH,20250512,16552,22984.37,15098,20963.05,14300,19845.58,13056,18113.33,3911,5420.37,6411,8891.2,702,971.39,901,1254.13,4449,6178.04
688271.SH,20250509,10916,14898.9,10502,14332.11,10371,14155.54,8793,12002.06,3422,4674.02,5217,7124.52,1228,1676.45,1425,1946.22,5402,7381.7
688271.SH,20250508,9306,12555.98,9661,13034.19,9468,12776.16,8440,11390.48,3057,4126.08,4176,5637.81,994,1342.75,548,738.5,1504,2033.09
688271.SH,20250507,17538,23650.1,11026,14873.49,17139,23119.72,16611,22411.18,6686,9024.53,11964,16136.07,924,1254.59,2686,3628.2,3441,4652.37
688271.SH,20250506,19819,26663.7,13043,17541.2,13453,18097.62,15587,20976.12,6556,8818.0,9454,12717.22,2810,3791.66,4555,6136.43,3727,5014.44
688271.SH,20250430,21619,28621.24,13690,18113.39,22934,30325.59,26552,35118.42,8891,11748.49,12073,15975.46,1635,2168.99,2765,3657.05,6255,8310.12
