ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300579.SZ,20250915,30077,11145.25,18895,7010.8,30200,11195.79,32073,11892.24,20848,7731.79,28593,10593.66,9990,3709.07,11554,4285.19,-11880,-4405.14
300579.SZ,20250912,39082,15115.2,38364,14871.2,55818,21624.15,53269,20626.82,40084,15548.65,45986,17789.19,19399,7501.29,16764,6502.09,216,207.28
300579.SZ,20250911,30085,11246.5,30569,11454.11,38887,14549.46,36040,13496.78,28597,10706.87,30316,11342.35,12972,4865.65,13616,5075.25,-6544,-2426.85
300579.SZ,20250910,31043,11580.16,45161,16863.52,48690,18196.21,47820,17864.7,39517,14787.65,32656,12195.69,15824,5882.87,9438,3522.98,15324,5752.62
300579.SZ,20250909,34450,12355.9,26360,9457.85,30046,10783.29,32388,11623.4,24349,8726.33,26616,9539.6,3548,1272.81,7029,2517.48,-16949,-6062.62
300579.SZ,20250908,36769,13335.27,57356,20805.83,57545,20968.01,51468,18755.58,44362,16150.08,32189,11727.11,12223,4468.22,9886,3633.06,12645,4767.3
300579.SZ,20250905,16834,5726.48,23583,8035.2,20696,7043.24,21145,7201.46,20115,6857.98,14556,4953.94,7064,2402.46,5427,1839.56,-3459,-1182.46
300579.SZ,20250904,25420,8629.56,22873,7774.42,25145,8546.21,24500,8327.77,11877,4035.07,16162,5481.55,5170,1747.9,4077,1375.02,-8509,-2900.31
300579.SZ,20250903,31422,10967.41,18696,6534.79,24634,8615.55,27056,9464.1,16425,5745.81,20968,7321.9,5615,1939.71,11377,3947.68,-2388,-829.22
300579.SZ,20250902,38945,14148.54,32986,12059.42,35591,12997.07,36433,13282.17,24829,9060.13,23331,8483.1,7411,2683.42,14026,5064.47,-12905,-4625.5
300579.SZ,20250901,24382,9092.27,25816,9630.58,25194,9398.86,22590,8429.36,14530,5421.7,13859,5167.59,1622,605.09,3463,1290.39,-8408,-3119.64
300579.SZ,20250829,35783,13333.1,24668,9204.04,27021,10068.64,26207,9772.66,15866,5915.01,22286,8292.24,4514,1681.46,10023,3729.28,-3198,-1183.11
300579.SZ,20250828,48565,18184.18,32078,12046.06,37165,13917.02,42720,16013.8,31188,11688.91,35011,13120.25,12763,4788.54,19871,7398.54,6617,2467.16
300579.SZ,20250827,61534,24127.07,29892,11720.82,45919,18000.31,49031,19211.9,31788,12457.94,47147,18453.35,12278,4786.37,25448,9985.63,-17857,-6981.04
300579.SZ,20250826,28401,11497.83,24956,10107.21,41044,16604.08,40112,16237.84,28431,11515.1,33648,13620.41,12431,5029.58,11592,4681.13,-19919,-8040.33
300579.SZ,20250825,46627,18957.24,39755,16192.61,72260,29415.83,64077,26108.85,58061,23657.21,64518,26257.5,24633,10039.38,33232,13510.7,-14637,-5829.19
300579.SZ,20250822,44870,18090.61,41562,16783.76,65787,26578.87,75842,30658.33,58705,23750.08,59822,24193.57,23462,9519.39,15598,6303.29,26391,10755.34
300579.SZ,20250821,49980,20377.6,62394,25555.51,88919,36366.49,85804,35128.76,67921,27855.82,59460,24305.06,21673,8907.8,20836,8518.39,-22309,-9025.84
300579.SZ,20250820,50344,19787.41,28911,11382.26,31047,12204.95,38560,15173.53,23415,9219.25,34858,13707.21,8784,3456.11,11261,4404.72,-2199,-862.24
300579.SZ,20250819,55998,22472.7,39488,15904.18,67080,27000.53,64871,26104.42,48152,19399.01,57035,22946.68,6059,2429.61,15895,6346.58,-33782,-13514.5
300579.SZ,20250818,60617,24327.92,62195,25066.48,90623,36537.31,91850,37017.98,74340,29993.54,75130,30250.91,20623,8338.49,17029,6861.89,-8388,-3310.42
300579.SZ,20250815,73195,29351.89,67037,26972.61,104539,42047.53,104030,41835.29,77029,30997.21,79545,31952.3,21492,8638.19,25643,10274.62,-14598,-5828.01
300579.SZ,20250814,86287,33888.22,81255,32012.86,128735,51006.18,125855,49832.3,101306,40240.49,98139,38970.98,34365,13527.23,45444,17845.97,-246,90.53
300579.SZ,20250813,86578,32035.28,105494,38864.83,120733,44643.29,122710,45455.1,89375,33049.5,90371,33563.81,44321,16519.86,22431,8364.2,25187,9161.59
300579.SZ,20250812,30701,10491.6,34785,11912.12,41478,14196.43,40315,13795.43,29298,10034.63,27760,9489.1,4783,1640.99,3401,1167.01,-6068,-2065.59
300579.SZ,20250811,30211,10340.68,26113,8945.56,33204,11365.56,32723,11203.09,22926,7851.32,24670,8443.86,2896,994.84,5732,1959.9,-755,-251.08
300579.SZ,20250808,34463,11706.98,29604,10073.14,36225,12315.54,39168,13315.71,25868,8797.4,28265,9598.16,6885,2333.74,6404,2166.64,-10159,-3441.36
300579.SZ,20250807,41838,14424.58,31685,10941.22,45322,15647.48,45795,15805.37,31998,11049.98,31598,10898.99,3138,1079.56,13217,4556.0,-8503,-2919.86
300579.SZ,20250806,57658,20142.47,41978,14698.2,56832,19885.4,60036,21003.29,34516,12100.87,46255,16178.81,10733,3752.21,11469,4000.63,-28104,-9788.48
300579.SZ,20250805,56007,19727.37,57854,20413.67,65923,23247.97,62825,22156.62,44278,15619.94,43904,15475.83,11276,3985.54,12901,4534.68,-18367,-6442.63
300579.SZ,20250804,65933,23007.4,51767,18105.73,68228,23832.37,67547,23600.87,41786,14608.83,47870,16710.6,11842,4132.7,20606,7164.1,-8849,-3062.66
300579.SZ,20250801,97655,34724.63,85062,30290.07,122525,43618.64,122677,43749.88,89709,31985.05,91921,32724.9,37158,13249.74,47387,16813.22,-8585,-2970.02
300579.SZ,20250731,54088,18802.01,77598,27248.35,86627,30101.44,122158,42914.09,88720,30908.11,95810,33661.99,127182,45525.1,61051,21512.23,73293,25668.51
300579.SZ,20250730,21704,6644.15,14046,4304.87,18592,5695.86,18854,5768.62,8692,2661.17,14714,4503.25,2041,618.76,3416,1043.22,-13129,-4014.53
300579.SZ,20250729,19361,5984.15,14354,4440.85,19331,5974.0,18326,5669.39,8982,2777.8,13747,4241.02,1541,474.99,2789,859.68,-844,-251.46
300579.SZ,20250728,19695,6097.45,16105,4987.46,20427,6324.68,20656,6395.54,12803,3963.61,16132,4993.04,966,300.12,998,309.83,5027,1562.11
300579.SZ,20250725,13902,4369.67,14996,4714.72,16710,5254.1,16898,5313.42,12387,3895.07,13873,4360.84,4590,1443.19,1823,573.05,-1869,-582.09
300579.SZ,20250724,14973,4685.38,12520,3918.25,16200,5068.77,17400,5445.03,11248,3519.08,11503,3598.93,2521,789.4,3519,1100.42,225,73.88
300579.SZ,20250723,16396,5119.91,17270,5395.16,18913,5906.31,19275,6022.23,13888,4335.42,14074,4396.05,7215,2255.03,5794,1803.24,-9059,-2823.86
300579.SZ,20250722,24118,7540.68,13047,4082.08,21972,6871.04,21411,6697.65,12409,3880.85,18812,5879.86,669,209.02,5899,1841.99,-4702,-1472.43
300579.SZ,20250721,27215,8612.02,12739,4035.4,24714,7824.18,22984,7278.72,16070,5089.55,24222,7668.2,1574,498.49,9628,3041.91,-5197,-1642.93
300579.SZ,20250718,30124,9660.71,16623,5339.6,27370,8790.61,27497,8830.73,18567,5955.35,23510,7537.33,1093,350.65,9525,3049.66,-9390,-3006.69
300579.SZ,20250717,20347,6598.35,15290,4966.4,24738,8028.27,22757,7385.93,17646,5729.12,21802,7070.01,3744,1215.09,6627,2148.48,-1121,-349.32
300579.SZ,20250716,17154,5569.38,13974,4539.05,20125,6534.33,20015,6499.8,11485,3730.58,14754,4789.56,3890,1262.84,3911,1268.72,-8199,-2653.03
300579.SZ,20250715,25383,8275.85,23108,7550.83,32392,10568.01,32821,10724.64,20668,6742.94,23644,7707.92,8939,2927.13,7810,2530.55,-16848,-5462.42
300579.SZ,20250714,34339,11253.98,31337,10310.81,43719,14380.46,45336,14919.42,27935,9210.48,27882,9165.39,10076,3309.3,11515,3758.61,-10766,-3392.42
300579.SZ,20250711,35904,11964.76,33435,11170.72,50193,16747.93,49289,16454.75,34678,11583.41,38688,12897.0,7743,2592.4,7106,2366.03,7123,2440.95
300579.SZ,20250710,43540,14398.44,38520,12775.48,57640,19089.42,54377,18014.57,33426,11084.13,36468,12069.3,3600,1202.32,8840,2914.96,-32216,-10604.35
300579.SZ,20250709,35822,11820.04,40618,13446.21,52208,17276.73,53353,17649.1,41191,13659.28,36452,12052.56,6436,2135.34,5234,1743.51,3242,1157.88
300579.SZ,20250708,36359,11939.45,27968,9191.86,42092,13823.72,41138,13513.44,27355,8990.85,33722,11071.32,4711,1549.01,7688,2526.41,5883,1952.06
300579.SZ,20250707,38526,12754.49,37426,12425.17,59101,19592.36,53425,17722.42,41284,13708.34,48665,16113.53,6894,2286.63,6289,2080.71,-8645,-2828.72
300579.SZ,20250704,45977,14853.83,53124,17203.48,61204,19812.59,59981,19417.18,46892,15224.59,42904,13902.27,7989,2597.03,6052,1965.11,7756,2603.13
300579.SZ,20250703,36253,11503.64,27311,8677.71,42290,13421.24,40925,12989.5,25368,8052.8,31602,10025.3,6459,2055.84,10532,3341.02,-13918,-4396.96
300579.SZ,20250702,46146,15125.21,55489,18208.97,56126,18429.96,52923,17397.91,41860,13770.24,34881,11463.09,7887,2608.84,8726,2864.28,-27480,-8911.09
300579.SZ,20250701,64136,21394.28,59083,19699.55,71593,23907.94,67657,22636.96,43934,14673.27,51152,17121.4,11447,3889.12,13217,4406.69,-49371,-16449.56
300579.SZ,20250630,83849,28576.25,65078,22111.28,100770,34441.06,105443,35976.55,85409,29326.53,90245,30880.32,23456,8002.67,32717,11378.35,48370,16594.12
300579.SZ,20250627,57815,18578.07,49302,15888.98,70714,22749.49,63348,20388.2,48130,15495.0,58436,18787.72,12326,3969.68,17899,5727.33,-50262,-16145.88
300579.SZ,20250626,65425,21179.96,89879,29153.55,100127,32459.55,93034,30172.79,81774,26529.72,64145,20769.57,13792,4486.23,14059,4559.56,3935,1317.64
300579.SZ,20250625,51742,16208.91,75599,23760.93,67124,21075.47,62473,19629.44,55411,17433.2,39121,12258.69,11351,3586.03,8435,2654.55,-1913,-554.75
300579.SZ,20250624,51772,16091.5,58480,18185.21,51515,16012.84,46897,14581.06,31004,9642.2,27963,8695.29,6170,1927.83,7122,2212.81,-24365,-7566.2
300579.SZ,20250623,68496,21274.99,63134,19570.98,67112,20851.07,68283,21238.3,50992,15848.25,58768,18308.48,11583,3638.6,7999,2495.16,35928,11230.77
300579.SZ,20250620,44427,13082.37,31697,9341.62,28873,8497.03,31748,9349.85,15774,4639.62,22573,6631.73,1787,528.39,4843,1424.21,1770,542.88
300579.SZ,20250619,44510,13648.59,36783,11336.28,43095,13286.21,41399,12764.47,24968,7727.04,33254,10219.54,1801,550.14,2938,891.7,-5281,-1615.74
300579.SZ,20250618,43042,13271.24,40192,12415.49,47371,14626.16,42930,13253.9,32002,9882.28,36041,11113.37,5216,1608.0,8470,2604.92,27,21.74
300579.SZ,20250617,48887,14905.0,45396,13869.21,50389,15394.57,55877,17058.2,39074,11957.86,38973,11912.31,9037,2773.65,7142,2191.36,7354,2283.72
300579.SZ,20250616,52370,15727.02,55573,16717.68,53455,16064.28,59622,17920.55,48998,14743.94,43834,13165.28,12628,3792.13,8422,2523.86,32072,9625.85
300579.SZ,20250613,35664,10322.43,24819,7191.48,24516,7100.51,28750,8332.5,14464,4200.69,15839,4592.68,0,0.0,5236,1506.97,-4731,-1353.65
300579.SZ,20250612,31211,9142.84,26024,7639.19,33621,9860.85,33365,9782.37,20154,5912.99,21634,6340.72,4522,1329.72,8485,2484.11,8125,2411.07
300579.SZ,20250611,28860,8384.47,29944,8714.12,33258,9676.9,32986,9593.31,17500,5091.04,18805,5467.52,4356,1272.35,2240,649.83,-5254,-1513.67
300579.SZ,20250610,47967,13927.15,26394,7667.82,36263,10521.38,40840,11855.45,22712,6588.68,30802,8944.47,1959,564.95,10866,3134.43,-9287,-2700.84
300579.SZ,20250609,39423,11803.26,32946,9876.59,43362,12993.13,48324,14483.38,32155,9640.08,31504,9427.73,2973,890.09,5140,1538.85,-17631,-5247.07
300579.SZ,20250606,53372,16260.28,67113,20520.36,78604,24022.23,72492,22149.28,56384,17256.19,50844,15545.24,15810,4843.03,13721,4166.85,19392,6033.11
300579.SZ,20250605,47423,13809.54,57992,16930.22,60392,17627.01,60391,17652.31,38673,11347.33,34238,10015.46,13913,4096.35,7780,2282.23,8117,2474.42
300579.SZ,20250604,48753,14060.29,35635,10285.12,49032,14142.13,48741,14067.23,27763,8020.21,34434,9932.56,5254,1515.17,11992,3452.9,-7906,-2256.12
300579.SZ,20250603,58919,17623.19,61420,18388.73,76304,22841.11,75870,22697.55,55266,16573.74,54562,16338.33,15574,4687.99,14210,4301.43,4966,1539.5
300579.SZ,20250530,45129,12696.28,42146,11882.48,49821,14040.93,46393,13076.17,35190,9943.19,34924,9842.26,3535,996.92,10211,2876.41,2539,735.21
300579.SZ,20250529,48280,13149.91,52051,14192.07,49861,13602.82,55182,15036.06,31568,8569.57,34546,9404.14,15971,4377.33,3900,1067.35,30474,8312.71
300579.SZ,20250528,22305,5811.34,30110,7862.76,29103,7601.56,24843,6493.51,18641,4885.92,11277,2943.06,2016,528.97,5835,1528.45,5654,1515.83
300579.SZ,20250527,24120,6233.28,24924,6449.75,20460,5291.27,20317,5249.56,11160,2887.08,10336,2667.32,1177,302.85,1340,347.84,536,148.15
300579.SZ,20250526,31184,8174.78,37742,9874.3,32839,8630.53,28561,7505.45,19524,5128.52,14204,3738.46,3341,880.56,6381,1696.18,2689,725.89
300579.SZ,20250523,18285,4705.43,21628,5571.6,16275,4192.17,15260,3935.54,9740,2514.86,8718,2247.99,1926,499.09,620,156.42,-9201,-2336.21
300579.SZ,20250522,12889,3344.35,13638,3537.25,11437,2964.49,11278,2927.33,4034,1048.05,3964,1028.55,520,136.24,0,0.0,-3994,-1025.17
300579.SZ,20250521,10276,2664.59,7839,2034.72,8542,2214.99,6652,1726.28,2918,756.93,4032,1045.8,0,0.0,3213,829.71,-3678,-953.0
300579.SZ,20250520,9666,2515.39,10568,2751.36,8295,2159.93,6266,1631.51,2645,688.45,3224,839.78,432,112.15,979,253.27,105,28.86
300579.SZ,20250519,12428,3228.11,11155,2897.0,7381,1917.46,7513,1953.4,3465,901.32,4961,1289.65,1128,294.37,772,201.22,1652,434.42
300579.SZ,20250516,11276,2924.88,10008,2597.13,6495,1684.43,6512,1690.08,3458,898.44,3387,878.3,667,172.37,1988,514.62,-535,-138.21
300579.SZ,20250515,17660,4621.68,16828,4405.17,15212,3985.64,12238,3202.29,5386,1407.28,9814,2566.73,2080,542.39,1458,382.8,-14987,-3927.75
300579.SZ,20250514,21628,5806.49,18829,5057.98,15578,4180.95,15951,4285.24,8100,2174.93,11116,2978.97,655,177.36,66,17.54,-1075,-269.24
300579.SZ,20250513,17621,4792.67,22730,6186.97,16929,4611.29,17882,4871.5,11952,3250.5,6868,1866.61,2678,727.93,1700,457.3,-7194,-1943.7
300579.SZ,20250512,19174,5193.26,14413,3911.78,16918,4581.41,11778,3195.11,10078,2727.49,10572,2864.87,1881,511.03,11288,3041.42,-7084,-1912.32
300579.SZ,20250509,17077,4653.47,15682,4277.01,11260,3068.71,9257,2522.43,4666,1270.05,9342,2542.26,1277,349.47,0,0.0,-8106,-2207.09
300579.SZ,20250508,18454,5070.14,17703,4863.07,14513,3988.01,16716,4591.04,8883,2438.43,10414,2868.86,4435,1226.53,1452,400.15,4346,1204.95
300579.SZ,20250507,22741,6235.94,20470,5615.55,16110,4414.56,16970,4663.46,7629,2096.95,8926,2443.99,2185,606.0,2300,630.47,-7337,-1998.03
300579.SZ,20250506,22253,6036.12,18147,4924.3,15231,4129.64,17320,4696.61,6895,1871.52,10997,2983.08,3570,970.81,1485,404.1,11396,3091.02
