ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002984.SZ,20251204,56266,11858.23,45262,9542.87,54004,11381.31,58818,12403.84,30887,6525.58,36167,7630.66,4148,880.04,5058,1067.78,21848,4632.5
002984.SZ,20251203,54026,11262.48,53832,11222.15,55584,11583.23,53990,11246.1,41326,8600.62,52586,10947.74,16225,3372.72,6753,1403.06,17365,3613.89
002984.SZ,20251202,56341,11543.11,71217,14592.73,67082,13750.22,61531,12604.83,44518,9115.41,41231,8450.22,16520,3391.02,10481,2151.98,8615,1786.52
002984.SZ,20251201,34039,6842.56,24749,4975.77,27427,5515.87,29155,5860.29,14495,2911.22,24397,4904.09,3626,728.28,1286,257.79,-7678,-1533.13
002984.SZ,20251128,28714,5731.72,25183,5026.36,21042,4199.37,23819,4752.56,9837,1964.05,12507,2496.2,3054,607.13,1139,227.14,-10590,-2104.2
002984.SZ,20251127,27292,5468.28,21111,4230.38,20169,4039.87,24159,4841.37,18242,3656.96,14923,2991.23,2268,453.95,7777,1556.06,3023,611.91
002984.SZ,20251126,33854,6805.35,25647,5154.75,25081,5041.28,25902,5205.99,15117,3039.41,18845,3788.91,5889,1181.15,9548,1917.54,-6537,-1305.1
002984.SZ,20251125,28640,5806.5,36631,7428.84,28792,5838.97,24700,5012.01,21391,4339.44,19452,3942.31,7650,1549.92,5690,1151.67,-6692,-1344.31
002984.SZ,20251124,37330,7539.31,39892,8058.78,27772,5608.33,31106,6282.7,25532,5158.2,18153,3665.58,2627,530.39,4111,829.17,13609,2751.71
002984.SZ,20251121,63622,12778.76,49622,9971.7,38140,7653.75,42282,8488.45,29197,5854.25,32551,6526.39,5441,1092.53,11945,2392.75,2192,462.02
002984.SZ,20251120,44116,9002.13,28877,5895.74,32347,6594.51,31261,6382.86,16173,3303.4,24149,4926.7,6101,1244.21,14451,2938.95,-19850,-4055.34
002984.SZ,20251119,44090,9135.21,53180,11035.15,40609,8437.85,36856,7655.6,27021,5622.44,23021,4781.16,8412,1746.79,7075,1470.37,9830,2063.71
002984.SZ,20251118,52486,10813.61,37152,7661.36,44535,9184.34,36526,7529.9,14074,2897.88,38432,7914.23,5528,1137.6,4513,927.94,-22980,-4732.24
002984.SZ,20251117,61931,12850.44,59629,12391.72,57631,11960.24,51838,10772.31,37497,7797.7,36759,7630.44,7370,1533.37,16204,3347.27,13553,2836.29
002984.SZ,20251114,65376,13627.67,34436,7189.14,53458,11143.48,56213,11721.9,41757,8709.22,51019,10629.88,12043,2509.29,30964,6448.73,1783,370.74
002984.SZ,20251113,63359,13390.38,42772,9043.25,46086,9742.11,54799,11583.41,32660,6902.2,35542,7509.48,6832,1442.78,15825,3341.33,-25598,-5397.57
002984.SZ,20251112,77907,16599.91,64443,13739.8,63008,13431.42,85226,18166.65,58435,12457.67,65392,13952.34,39630,8455.86,23919,5086.08,10415,2256.14
002984.SZ,20251111,94296,19771.28,55207,11585.09,70506,14792.47,85639,17970.52,56047,11759.65,73193,15355.21,27722,5826.69,34532,7239.28,-6489,-1342.61
002984.SZ,20251110,95654,19765.47,102189,21149.43,146844,30391.65,150005,30997.37,158645,32705.68,142353,29370.92,75824,15694.38,82420,17039.47,102204,21157.24
002984.SZ,20251107,69541,14063.72,66384,13426.35,89608,18121.28,89342,18064.98,71538,14473.05,77594,15700.29,24489,4956.71,21857,4423.15,70208,14224.14
002984.SZ,20251106,50365,10057.3,30774,6146.74,44812,8948.05,49994,9983.79,29727,5936.32,35730,7134.61,3072,614.24,11478,2290.76,-20544,-4089.17
002984.SZ,20251105,50718,10075.76,44805,8911.39,57214,11377.54,60213,11969.78,36593,7279.98,39700,7897.34,6657,1325.7,6463,1280.46,13440,2694.82
002984.SZ,20251104,55815,11097.71,56031,11165.82,59455,11824.89,71791,14318.83,56750,11333.63,46525,9277.08,17312,3484.79,14984,2979.29,-633,-36.19
002984.SZ,20251103,37148,7284.73,50766,9960.77,74777,14676.04,64199,12597.51,42372,8316.77,39142,7680.37,11115,2181.71,11304,2220.6,34192,6730.15
002984.SZ,20251031,44913,8635.53,40497,7807.02,51716,9939.36,57517,11073.47,57642,11082.07,39087,7501.95,7862,1501.66,25032,4776.19,34904,6753.94
002984.SZ,20251030,24816,4766.5,42239,8121.82,42792,8223.37,46539,8949.89,36997,7115.72,28747,5523.83,23698,4561.43,10779,2071.48,4912,963.5
002984.SZ,20251029,25206,4774.59,37848,7181.66,34235,6485.88,36472,6913.71,33515,6360.14,19645,3726.6,9257,1758.03,8248,1556.68,6209,1201.47
002984.SZ,20251028,14636,2780.35,14068,2672.98,17153,3258.93,15124,2873.69,11170,2122.41,15642,2972.41,5151,979.99,3276,622.6,-16084,-3053.97
002984.SZ,20251027,22890,4359.77,25805,4914.53,30144,5740.41,32990,6280.77,25860,4921.74,17530,3336.91,5225,995.16,7794,1484.88,11251,2145.45
002984.SZ,20251024,17953,3390.45,14966,2827.4,25729,4858.24,27627,5216.64,16196,3059.86,15211,2872.84,4913,927.82,6986,1319.5,-11720,-2208.81
002984.SZ,20251023,19730,3704.65,15657,2940.67,18414,3455.76,21580,4050.47,13361,2508.02,14060,2637.32,2612,488.71,2819,528.68,-7975,-1482.45
002984.SZ,20251022,13008,2452.9,9962,1878.63,15529,2928.84,14464,2727.72,8199,1546.18,12417,2342.11,1606,302.77,1498,282.23,-2362,-442.97
002984.SZ,20251021,16631,3132.78,15680,2954.59,20527,3866.69,19953,3758.73,11785,2219.84,12660,2384.07,3789,714.61,4438,836.51,5372,1013.39
002984.SZ,20251020,14284,2670.08,10272,1920.91,19224,3594.22,18906,3535.97,17607,3291.52,14972,2798.69,3367,629.57,10333,1929.82,272,53.04
002984.SZ,20251017,31990,6006.38,21934,4123.45,29807,5599.15,28352,5327.21,21895,4114.46,27303,5127.16,9369,1761.41,15472,2903.59,-38832,-7293.15
002984.SZ,20251016,29707,5635.63,22567,4284.06,33313,6323.22,27962,5304.45,17042,3236.55,23963,4547.38,1504,285.25,7073,1344.77,-31695,-6006.81
002984.SZ,20251015,17483,3328.6,16973,3232.64,21979,4184.69,23273,4432.01,18231,3472.38,21218,4039.07,5197,989.35,1426,271.29,-5580,-1056.27
002984.SZ,20251014,30023,5729.1,26061,4972.99,33973,6481.86,26937,5140.25,18767,3582.6,20667,3942.69,1150,219.06,10247,1956.69,-16903,-3216.3
002984.SZ,20251013,35470,6714.5,33164,6285.18,37122,7029.25,39243,7427.8,24628,4666.99,24543,4645.38,4370,827.91,4640,880.29,-12978,-2458.9
002984.SZ,20251010,29056,5609.75,35801,6917.4,38053,7350.0,36057,6966.88,28202,5455.31,22431,4335.55,3798,734.46,4820,929.67,-10884,-2102.4
002984.SZ,20251009,46500,8892.83,28337,5426.48,51822,9913.76,51807,9917.16,34356,6577.71,49142,9395.84,6967,1331.95,10358,1976.76,-8255,-1567.9
002984.SZ,20250930,20773,4002.38,16965,3269.89,26258,5060.01,25978,5006.43,21321,4108.87,19708,3798.08,3691,710.94,9392,1807.8,-12431,-2390.21
002984.SZ,20250929,26167,5029.08,31133,5988.12,32980,6339.41,27847,5354.73,20953,4033.22,18630,3581.58,2288,441.7,4777,918.99,-9078,-1736.68
002984.SZ,20250926,27923,5383.41,21487,4145.3,30163,5815.27,29002,5594.29,17615,3396.36,15002,2891.68,10780,2072.69,20989,4036.46,-17801,-3429.16
002984.SZ,20250925,42730,8343.56,28313,5529.58,46747,9133.03,43215,8435.74,19416,3791.77,26184,5114.68,2683,523.48,13864,2711.85,-38271,-7467.99
002984.SZ,20250924,46492,9065.98,61385,12018.64,78103,15287.1,77607,15186.67,60596,11842.72,44114,8612.1,16306,3179.82,18390,3558.2,39582,7813.62
002984.SZ,20250923,43856,8425.27,28108,5401.78,42301,8127.28,42135,8096.44,16080,3087.68,32489,6235.42,4271,819.31,3776,725.91,-9102,-1747.48
002984.SZ,20250922,43604,8482.41,31750,6175.78,46910,9129.56,45655,8882.71,30831,5999.06,32536,6332.35,4186,816.17,15590,3036.37,-31825,-6194.43
002984.SZ,20250919,34679,6815.29,30057,5909.15,36666,7207.69,38037,7478.55,23541,4627.3,23686,4656.25,5540,1089.89,8646,1696.22,-14739,-2889.27
002984.SZ,20250918,56262,11221.71,57539,11505.6,77627,15524.74,72610,14522.64,47680,9551.08,45085,9018.86,8291,1667.66,14625,2918.09,-30417,-6042.27
002984.SZ,20250917,40753,8141.98,34098,6816.43,53661,10723.92,55447,11084.5,36838,7365.91,35794,7151.61,6489,1296.33,12403,2475.59,1550,330.14
002984.SZ,20250916,45169,8961.01,44797,8892.18,55620,11037.19,61947,12299.07,38114,7564.08,42278,8384.66,13081,2602.89,2962,589.26,18780,3781.7
002984.SZ,20250915,31032,6139.74,21928,4340.97,37173,7357.01,34435,6816.17,32186,6370.01,37396,7400.41,4691,928.36,11323,2237.57,-18208,-3594.34
002984.SZ,20250912,33330,6632.37,27730,5522.06,44844,8925.97,39002,7764.53,30906,6154.13,34895,6942.94,1165,232.98,8619,1715.92,-39371,-7831.06
002984.SZ,20250911,35363,7030.24,30932,6154.34,44312,8810.21,47111,9369.99,28552,5685.73,27381,5447.0,2582,516.42,5385,1071.27,17400,3480.15
002984.SZ,20250910,30931,6148.23,22634,4499.86,36804,7316.03,36450,7248.01,20001,3975.85,28393,5642.79,4999,993.8,5258,1043.25,-21807,-4332.8
002984.SZ,20250909,37262,7456.8,30304,6068.51,51543,10318.41,48357,9682.74,39256,7862.37,38388,7686.58,7264,1454.2,18276,3653.96,-10368,-2067.28
002984.SZ,20250908,55824,11195.67,50968,10217.91,69881,14011.13,68453,13727.44,52144,10453.79,61302,12293.21,11947,2397.63,9075,1819.66,21418,4303.5
002984.SZ,20250905,45395,8958.1,53899,10631.69,62288,12292.24,70643,13936.97,44222,8718.61,39576,7811.92,19957,3942.1,7744,1530.46,43213,8525.67
002984.SZ,20250904,38513,7460.23,36208,7018.63,54140,10494.4,51080,9900.53,33606,6514.33,36633,7096.6,2992,580.12,5330,1033.32,-17592,-3393.11
002984.SZ,20250903,38776,7537.72,35325,6872.21,43888,8535.97,44648,8684.92,30070,5848.36,30653,5959.21,3014,587.35,5121,993.05,-17065,-3302.19
002984.SZ,20250902,58655,11429.68,37893,7384.84,57307,11168.68,57516,11208.75,38120,7428.34,52297,10188.92,5849,1136.78,12225,2380.96,-34454,-6688.38
002984.SZ,20250901,65148,12779.28,52159,10242.65,74443,14601.61,70897,13911.44,45883,9002.19,56606,11098.16,14505,2844.61,20316,3975.43,-4621,-888.79
002984.SZ,20250829,49074,9784.71,45173,9009.87,60452,12062.27,57655,11498.42,42943,8568.49,50128,10000.23,11380,2267.62,10893,2174.58,-40762,-8115.69
002984.SZ,20250828,79113,15746.5,70187,13989.29,98412,19605.42,97192,19364.11,69163,13778.62,67437,13432.68,20936,4176.97,32808,6521.43,-27653,-5472.68
002984.SZ,20250827,96059,19537.56,66600,13545.31,109878,22353.37,101046,20553.88,77971,15845.98,95500,19427.95,18085,3673.75,38847,7883.52,-75582,-15357.04
002984.SZ,20250826,135636,27671.1,142489,29013.35,190509,38828.68,187587,38208.83,184219,37599.06,166103,33937.66,44528,9081.41,58714,12020.41,84077,17050.71
002984.SZ,20250825,46888,9193.8,48174,9447.55,67278,13192.82,68771,13487.5,64132,12576.87,56245,11028.52,14442,2834.17,19550,3834.09,-21058,-4111.89
002984.SZ,20250822,39378,7700.3,36760,7189.18,53630,10484.42,55943,10940.86,42293,8271.68,41666,8148.44,10485,2054.21,11418,2232.14,-6767,-1306.26
002984.SZ,20250821,58770,11483.16,52141,10191.87,70287,13734.65,72099,14088.54,51814,10123.03,48392,9456.13,19305,3770.27,27544,5374.56,19536,3832.16
002984.SZ,20250820,42667,8259.28,42588,8253.33,58656,11357.03,59679,11559.76,46213,8953.85,43835,8486.95,17407,3379.18,18841,3649.29,30772,5995.16
002984.SZ,20250819,43484,8391.47,29670,5728.28,59274,11439.86,54463,10513.13,37203,7178.3,48549,9371.39,8400,1624.64,15680,3021.48,-22941,-4412.25
002984.SZ,20250818,41028,7926.97,46367,8961.11,62233,12020.94,70644,13645.73,52648,10174.79,45563,8803.68,19565,3778.78,12901,2490.98,16571,3210.93
002984.SZ,20250815,35916,6871.62,23093,4418.55,53551,10245.0,39866,7626.99,39682,7592.56,68428,13091.41,18471,3533.32,16231,3105.55,8465,1630.08
002984.SZ,20250814,46763,8963.84,31587,6056.04,55123,10572.71,53887,10333.83,31383,6020.79,39392,7554.25,4185,801.06,12588,2414.27,-52074,-9979.42
002984.SZ,20250813,32004,6179.09,21360,4124.26,46423,8962.56,39006,7532.02,27365,5283.41,37143,7171.65,5234,1010.31,13517,2607.44,-30931,-5966.8
002984.SZ,20250812,22494,4351.39,23016,4453.15,46603,9015.51,37947,7341.32,31339,6062.81,30383,5878.49,2212,427.68,11302,2184.44,-1521,-286.84
002984.SZ,20250811,27048,5214.35,22253,4290.05,34233,6598.9,32387,6243.95,26063,5024.65,26530,5113.99,5003,964.15,11177,2154.05,-4737,-909.52
002984.SZ,20250808,27990,5385.1,16627,3199.32,32825,6314.47,28963,5572.27,19391,3729.97,28172,5418.91,3398,653.66,9842,1892.71,-16789,-3224.73
002984.SZ,20250807,32916,6353.54,22490,4340.73,39553,7634.7,37311,7201.3,29176,5633.81,36187,6986.32,3462,668.01,9120,1761.71,-32517,-6274.46
002984.SZ,20250806,28630,5543.85,21659,4194.86,32211,6237.12,32881,6366.87,23812,4611.7,30366,5881.65,8088,1568.19,7835,1517.49,1183,238.38
002984.SZ,20250805,28103,5430.33,32005,6189.02,42631,8239.27,42264,8168.9,29838,5768.75,29035,5609.67,8171,1580.18,5438,1050.95,12349,2398.04
002984.SZ,20250804,23636,4534.5,28445,5459.95,31586,6060.39,24010,4607.13,24596,4720.05,24609,4721.32,3428,657.71,6182,1184.24,-15234,-2916.57
002984.SZ,20250801,26597,5117.21,23378,4499.95,39497,7601.32,37147,7150.89,29736,5723.88,26230,5049.88,5064,977.02,14139,2718.72,13134,2534.85
002984.SZ,20250731,49727,9571.23,39548,7612.62,54132,10421.84,55756,10729.9,36866,7086.62,39967,7690.23,8069,1550.62,13523,2597.55,-49953,-9610.63
002984.SZ,20250730,51137,9956.9,45028,8776.41,62014,12080.67,48143,9380.89,31010,6044.08,36092,7027.98,5164,1007.62,20060,3903.98,-28660,-5563.36
002984.SZ,20250729,62490,12178.6,51929,10117.36,59906,11676.55,66576,12972.51,44784,8723.53,45411,8851.59,10962,2134.03,14227,2771.24,-57143,-11130.16
002984.SZ,20250728,42887,8459.39,41124,8114.16,60539,11944.84,49120,9692.27,21360,4215.33,32998,6508.41,6562,1294.56,8106,1599.29,-30778,-6064.08
002984.SZ,20250725,70032,13912.86,63778,12678.02,94781,18839.26,84991,16886.73,65883,13091.42,74902,14886.19,23009,4577.47,30033,5970.06,7687,1556.18
002984.SZ,20250724,40445,7900.47,37584,7342.3,51405,10041.0,52929,10340.96,38519,7525.05,41218,8051.69,8464,1654.58,7101,1386.14,12545,2463.91
002984.SZ,20250723,57851,11341.49,48831,9583.16,72213,14158.45,75182,14750.93,49729,9759.54,55260,10836.09,17446,3428.23,17966,3517.54,-42972,-8410.48
002984.SZ,20250722,55994,10910.23,61532,11991.31,78478,15294.42,67868,13224.07,56798,11076.2,61374,11966.16,18952,3700.33,19448,3799.63,-1745,-305.97
002984.SZ,20250721,45208,8763.89,53256,10329.23,61199,11865.06,59348,11506.79,45821,8884.97,40703,7890.7,17760,3446.33,16682,3233.54,-5996,-1159.02
002984.SZ,20250718,47251,9111.63,28182,5435.48,41143,7933.49,42353,8168.65,26059,5025.45,38744,7470.78,7960,1536.43,13134,2532.09,-13282,-2554.38
002984.SZ,20250717,55971,10794.38,40197,7753.17,56240,10845.97,59925,11555.85,44102,8505.75,50445,9729.64,3478,671.3,9226,1778.75,-48918,-9428.54
002984.SZ,20250716,110361,21416.7,122167,23719.46,162335,31513.85,149726,29061.39,123586,23996.34,126492,24548.34,40909,7938.54,38806,7536.24,96362,18721.63
002984.SZ,20250715,54481,10238.23,42608,8007.32,62013,11658.48,48562,9131.04,32466,6104.09,47186,8872.5,5328,1000.79,15932,2990.74,-44363,-8335.58
002984.SZ,20250714,33468,6356.43,29505,5603.23,51175,9719.17,50266,9546.34,33674,6394.99,35405,6724.79,7109,1350.33,10250,1946.56,-4638,-867.96
002984.SZ,20250711,48407,9188.43,46658,8856.17,63225,12003.66,67835,12878.53,53130,10085.87,40354,7659.47,10179,1932.77,20093,3816.57,-26365,-4984.3
002984.SZ,20250710,25262,4771.47,26335,4977.34,33622,6350.87,38800,7330.77,29176,5513.04,27677,5228.89,8125,1538.57,3374,636.94,-2427,-447.79
002984.SZ,20250709,42831,8123.49,34845,6612.04,49076,9306.83,49223,9339.21,35072,6656.18,43503,8252.83,9525,1812.28,8933,1694.7,-21665,-4093.72
002984.SZ,20250708,39570,7476.24,29712,5615.27,49202,9296.64,41935,7923.42,45263,8554.57,56284,10635.44,9443,1784.21,15547,2937.52,8772,1671.36
002984.SZ,20250707,23949,4507.0,22282,4194.83,29796,5607.25,26384,4966.23,24013,4521.38,24849,4676.64,5618,1058.49,9861,1856.42,-6814,-1275.56
002984.SZ,20250704,36265,6848.71,39893,7537.15,45788,8649.7,46247,8735.83,33710,6366.51,34219,6462.02,12499,2361.32,7903,1491.23,-42713,-8059.65
002984.SZ,20250703,56433,10680.24,50337,9528.95,64258,12163.65,66439,12574.56,46325,8767.41,49503,9370.79,14896,2819.66,15632,2956.66,26251,4970.48
002984.SZ,20250702,29005,5432.63,30017,5624.37,38582,7226.08,36968,6925.0,28514,5343.03,27409,5133.65,6731,1261.19,8438,1579.91,6407,1209.15
002984.SZ,20250701,33251,6211.95,27223,5085.87,36518,6821.77,37897,7080.1,19031,3555.42,20765,3879.02,4777,892.2,7693,1436.35,-16731,-3120.0
002984.SZ,20250630,39845,7437.19,39645,7404.75,53029,9900.84,49330,9212.35,38963,7277.2,39120,7302.86,6325,1180.95,10067,1876.21,-12912,-2400.03
002984.SZ,20250627,42497,8044.08,45875,8686.53,61710,11681.67,63697,12058.02,46416,8783.22,48434,9164.75,17726,3361.14,10343,1960.8,20921,3961.02
002984.SZ,20250626,34039,6390.99,29719,5580.34,46281,8689.97,43617,8189.56,27408,5146.35,35268,6621.02,7289,1368.39,6413,1204.79,-33770,-6333.52
002984.SZ,20250625,41732,7831.52,44454,8341.41,59299,11128.92,55957,10501.5,43511,8168.68,40646,7630.73,9921,1861.98,13405,2517.46,6334,1206.33
002984.SZ,20250624,32257,6042.55,35361,6624.54,43112,8074.1,42695,7996.53,34338,6433.82,34413,6448.32,11063,2073.67,8300,1554.75,9184,1722.68
002984.SZ,20250623,28121,5177.97,28296,5215.94,33428,6157.5,31488,5802.38,20748,3822.05,23462,4317.8,8551,1580.09,7602,1401.5,-4202,-765.84
002984.SZ,20250620,32702,6087.47,30479,5675.17,31673,5896.12,32220,5998.5,22172,4128.0,21033,3916.29,4137,768.83,6951,1290.45,-19671,-3651.97
002984.SZ,20250619,41305,7735.22,28400,5320.22,41408,7750.76,39393,7376.68,22338,4181.02,30671,5739.58,3977,745.92,10564,1976.46,-41633,-7787.8
002984.SZ,20250618,33478,6339.51,37753,7154.86,49700,9417.74,46147,8745.39,39886,7559.83,38488,7290.53,9870,1870.27,10546,1996.58,19278,3664.39
002984.SZ,20250617,26059,4886.99,32476,6090.82,34522,6474.86,36627,6872.03,25474,4778.53,19459,3649.97,8232,1544.67,5725,1072.23,-884,-155.75
002984.SZ,20250616,27850,5193.28,27056,5044.94,29722,5542.16,29417,5485.31,19304,3599.27,21890,4082.72,4077,761.1,2589,482.83,-6412,-1189.83
002984.SZ,20250613,57932,10859.62,49241,9225.06,58507,10963.86,50622,9487.03,33561,6288.15,37630,7054.07,6096,1143.14,18604,3488.62,-54058,-10127.38
002984.SZ,20250612,46615,8871.45,38188,7270.25,58088,11055.45,49072,9344.04,41951,7984.88,37342,7106.1,9968,1895.05,32020,6086.44,-35456,-6739.97
002984.SZ,20250611,64005,12237.81,63797,12199.04,73947,14139.79,66549,12724.1,40962,7832.74,41798,7990.86,11772,2247.71,18542,3544.05,-13121,-2497.02
002984.SZ,20250610,91343,17415.35,111229,21225.11,130519,24906.24,137516,26227.58,100658,19216.31,97082,18530.01,38300,7321.18,14992,2876.38,17690,3383.41
002984.SZ,20250609,39233,7319.83,48558,9058.44,42014,7836.94,37997,7089.1,36582,6825.54,30850,5754.56,9780,1825.11,10204,1905.33,14794,2768.27
002984.SZ,20250606,25584,4745.79,36829,6831.99,35067,6505.55,27863,5169.69,22780,4226.19,19028,3529.89,5629,1044.85,5339,990.81,-27954,-5182.3
002984.SZ,20250605,29789,5546.98,28992,5398.97,34706,6462.7,33605,6259.14,23613,4397.3,27751,5165.85,3221,599.84,981,182.86,-1483,-268.87
002984.SZ,20250604,20383,3786.91,24801,4608.11,29695,5517.41,25619,4759.47,20243,3761.17,21032,3907.7,5481,1018.06,4350,808.28,1933,362.07
002984.SZ,20250603,35174,6513.69,29225,5416.04,43087,7980.46,37219,6895.2,33948,6290.63,32988,6110.56,5304,982.96,18082,3345.92,-43976,-8140.57
002984.SZ,20250530,58989,11011.78,49412,9223.86,67823,12661.65,62055,11581.09,34390,6417.7,41037,7659.99,4855,905.35,13553,2531.53,-69698,-13013.5
002984.SZ,20250529,51608,9788.11,62934,11939.53,66920,12691.67,73767,13992.14,56415,10704.05,62319,11819.8,32938,6249.88,8861,1682.24,30315,5744.95
002984.SZ,20250528,24064,4484.96,21878,4077.5,26121,4868.08,30626,5707.52,20798,3875.76,18401,3428.54,3746,698.35,3824,713.59,-3032,-557.49
002984.SZ,20250527,27386,5075.86,21377,3963.63,26766,4960.91,25862,4794.43,17426,3231.22,20639,3825.64,2848,528.39,6548,1212.69,-17716,-3279.62
002984.SZ,20250526,22957,4276.52,24729,4607.61,29084,5417.52,26971,5024.48,18481,3442.53,19085,3554.22,3108,578.62,2845,528.87,-4666,-860.07
002984.SZ,20250523,37485,7040.39,34247,6434.32,38952,7317.95,35759,6718.22,22999,4321.69,30497,5727.62,7783,1462.71,6716,1262.58,-15862,-2954.73
002984.SZ,20250522,33241,6273.62,25667,4847.55,35072,6623.03,34624,6539.28,19498,3681.39,22432,4234.73,600,113.7,5688,1070.19,-19560,-3682.52
002984.SZ,20250521,25939,4923.73,24265,4606.28,35140,6669.91,33954,6445.93,17636,3347.31,17143,3253.75,1951,370.53,5304,1005.53,-19443,-3686.65
002984.SZ,20250520,35175,6681.48,44744,8502.82,45987,8736.46,45404,8628.49,34257,6509.82,30811,5851.77,11091,2109.04,5551,1053.72,-11712,-2217.95
002984.SZ,20250519,36890,6937.11,39167,7370.42,42813,8054.92,38356,7215.6,28916,5443.41,26733,5029.4,5137,966.25,9500,1786.26,-2671,-479.44
002984.SZ,20250516,48886,9255.94,43167,8175.2,53657,10158.83,45726,8657.96,32183,6092.61,34372,6505.97,6228,1177.49,17689,3345.73,-18817,-3553.14
002984.SZ,20250515,45277,8646.77,38860,7419.96,49039,9364.82,45563,8704.08,29346,5599.74,35488,6774.42,6143,1175.4,9894,1888.28,-43315,-8264.63
002984.SZ,20250514,61448,11854.14,50875,9820.7,67832,13084.84,70592,13615.97,35689,6888.61,43828,8455.82,8686,1675.08,8360,1610.18,-21731,-4172.2
002984.SZ,20250513,75773,14895.34,60046,11819.89,80220,15792.04,79534,15644.68,52464,10339.92,58618,11545.93,14280,2828.75,24539,4845.55,-46506,-9120.8
002984.SZ,20250512,70851,13754.33,72443,14078.7,89985,17476.82,92464,17968.98,63266,12292.54,59701,11598.25,29993,5836.56,29487,5714.33,28914,5658.74
002984.SZ,20250509,56099,10669.69,47346,9005.13,62592,11905.41,57015,10846.58,46562,8853.39,50121,9530.63,5660,1078.94,16431,3125.09,-32764,-6216.37
002984.SZ,20250508,55489,10635.52,64928,12447.76,78533,15056.39,82977,15902.44,57752,11065.08,51284,9824.69,14031,2689.1,6616,1271.2,17540,3352.44
