ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300937.SZ,20250421,15195,3704.44,13305,3245.05,10156,2475.32,10292,2507.67,2580,631.79,4533,1106.4,198,47.57,0,0.0,1537,382.46
300937.SZ,20250418,19290,4857.81,27650,6952.5,20260,5096.68,15226,3852.56,8007,2025.84,5270,1323.12,589,147.85,0,0.0,-3964,-979.69
300937.SZ,20250417,10008,2453.0,10775,2641.26,6312,1547.58,6275,1537.85,1844,452.64,1621,398.82,507,124.7,0,0.0,933,229.82
300937.SZ,20250416,10374,2492.69,11253,2707.52,5332,1281.53,4983,1196.68,1635,395.04,1105,265.08,0,0.0,0,0.0,-1895,-456.7
300937.SZ,20250415,8671,2123.85,8365,2049.83,4008,981.99,4324,1058.68,1001,245.24,991,242.57,0,0.0,0,0.0,-784,-190.53
300937.SZ,20250414,9418,2316.5,8555,2104.93,5273,1296.7,6099,1500.03,1297,319.76,1334,327.99,0,0.0,0,0.0,444,110.25
300937.SZ,20250411,10244,2483.9,9795,2374.41,5720,1385.65,6210,1506.17,1720,417.0,2141,519.72,462,113.74,0,0.0,-406,-96.75
300937.SZ,20250410,15456,3746.83,11880,2879.47,7909,1915.81,10473,2538.26,2675,648.35,3730,902.77,500,120.1,457,110.59,2604,635.96
300937.SZ,20250409,20862,4659.83,19858,4422.7,10244,2279.53,12181,2718.18,3007,661.54,2074,460.02,0,0.0,0,0.0,2181,516.01
300937.SZ,20250408,18992,4311.0,15937,3616.35,12244,2776.36,11808,2678.73,3971,901.01,5626,1277.26,0,0.0,1836,416.03,6141,1396.99
300937.SZ,20250407,17498,4085.57,14977,3515.16,13315,3107.29,12540,2933.32,5903,1339.21,7193,1639.28,481,110.1,2487,554.41,-625,-175.01
300937.SZ,20250403,7873,2134.44,7815,2120.02,5195,1409.4,5885,1596.4,1572,427.97,1204,327.34,265,71.95,0,0.0,-231,-60.79
300937.SZ,20250402,7123,1930.15,5884,1594.37,5029,1361.89,5226,1416.01,1288,348.86,2330,630.52,0,0.0,0,0.0,-452,-121.26
300937.SZ,20250401,11671,3169.7,12292,3339.92,10449,2840.11,9108,2476.61,2968,809.25,3245,881.33,0,0.0,443,121.2,1712,467.75
300937.SZ,20250331,7915,2056.95,6872,1788.24,4658,1210.27,4770,1239.99,1238,325.45,2169,564.45,0,0.0,0,0.0,145,35.48
300937.SZ,20250328,6100,1631.17,6532,1747.73,4689,1254.53,4353,1162.73,1194,318.5,1098,293.73,0,0.0,0,0.0,-2055,-549.34
300937.SZ,20250327,6837,1823.95,7056,1884.06,5507,1471.99,5624,1501.99,2319,618.55,1983,528.44,0,0.0,0,0.0,577,158.14
300937.SZ,20250326,6858,1836.73,6795,1820.58,4729,1266.87,5333,1428.83,2090,560.51,1427,381.96,0,0.0,122,32.74,-1127,-301.4
300937.SZ,20250325,6957,1830.89,6225,1639.75,4335,1140.45,4517,1188.55,883,231.86,1433,374.9,0,0.0,0,0.0,-571,-150.09
300937.SZ,20250324,10819,2873.72,7602,2024.31,7000,1860.87,8283,2201.43,2607,693.04,3961,1048.53,0,0.0,580,153.35,402,101.84
300937.SZ,20250321,10574,2917.83,6504,1798.54,6801,1878.17,7378,2035.68,1493,411.26,4914,1353.33,0,0.0,72,19.71,-600,-166.83
300937.SZ,20250320,6604,1850.0,5132,1438.93,5616,1574.09,6608,1852.05,3663,1027.9,3607,1010.39,0,0.0,536,150.62,551,155.26
300937.SZ,20250319,10852,3062.72,8550,2417.39,10157,2871.47,9579,2708.27,2632,743.3,5512,1551.84,0,0.0,0,0.0,-3869,-1087.12
300937.SZ,20250318,7055,2019.66,6183,1770.58,6929,1984.77,7096,2032.48,3069,879.42,3841,1100.02,564,161.87,497,142.64,-109,-28.54
300937.SZ,20250317,9576,2738.1,7540,2156.62,8686,2483.63,8067,2307.05,2031,581.26,4686,1339.33,0,0.0,0,0.0,-3981,-1137.15
300937.SZ,20250314,14459,4133.09,9449,2706.06,12877,3681.12,13449,3848.45,5072,1455.09,6987,1993.75,0,0.0,2523,721.04,5426,1562.68
300937.SZ,20250313,11246,3221.32,10153,2912.75,10287,2953.09,11624,3336.72,4873,1398.81,5104,1460.56,475,136.83,0,0.0,-2819,-807.3
300937.SZ,20250312,10279,2960.88,9010,2597.75,9441,2721.59,12116,3491.98,4120,1189.32,2714,782.07,0,0.0,0,0.0,-3034,-870.74
300937.SZ,20250311,14153,4070.94,9672,2783.9,11644,3351.43,13535,3893.94,4588,1321.52,7771,2236.16,624,179.05,31,8.94,-5075,-1455.57
300937.SZ,20250310,19360,5684.67,26103,7672.17,23266,6850.24,18817,5546.26,9301,2742.38,8231,2427.18,1724,514.78,500,146.45,-3123,-907.49
300937.SZ,20250307,12036,3477.54,10266,2970.76,12780,3695.2,11658,3367.31,3408,987.21,5783,1672.54,0,0.0,517,149.35,-5444,-1573.24
300937.SZ,20250306,13477,3938.45,11466,3351.38,13120,3832.13,13256,3872.99,6355,1860.86,7740,2263.5,13,3.75,503,147.3,3865,1130.21
300937.SZ,20250305,10358,2972.01,12481,3584.04,12367,3553.16,9058,2601.93,2788,802.51,3980,1143.43,6,1.72,0,0.0,-2807,-800.45
300937.SZ,20250304,9006,2567.33,9941,2835.83,8941,2552.56,7600,2168.23,3647,1042.48,4452,1272.1,399,113.79,0,0.0,1011,289.05
300937.SZ,20250303,14495,4113.84,11889,3374.77,9330,2645.13,10518,2983.79,3111,885.02,3709,1051.56,0,0.0,820,233.87,208,58.31
300937.SZ,20250228,15604,4439.57,12296,3501.17,13195,3764.93,13562,3862.66,4799,1364.58,7740,2205.26,0,0.0,0,0.0,-4988,-1426.54
300937.SZ,20250227,13164,3852.52,10726,3141.47,11756,3440.47,11426,3346.6,4750,1390.12,7875,2299.28,357,104.24,0,0.0,-3031,-883.81
300937.SZ,20250226,13985,4095.96,15517,4554.47,15740,4618.68,15810,4634.16,7045,2069.14,5615,1644.71,914,267.29,742,217.72,-942,-271.28
300937.SZ,20250225,14339,4205.96,10739,3150.35,10415,3052.81,12210,3580.08,4971,1456.94,6639,1945.13,393,115.26,530,155.42,-1162,-338.59
300937.SZ,20250224,20708,6182.64,14802,4420.02,13953,4164.42,14938,4459.58,5709,1705.14,8407,2507.34,582,174.31,2805,839.57,794,238.5
300937.SZ,20250221,24114,7304.09,18268,5536.33,20269,6134.31,22454,6797.16,8343,2525.32,12217,3698.27,1612,491.3,1399,423.27,-4368,-1317.42
300937.SZ,20250220,24001,7331.46,28576,8742.17,26558,8124.98,22539,6894.82,15551,4758.83,14223,4339.24,399,119.76,1171,358.79,-1773,-529.03
300937.SZ,20250219,18838,5524.05,19942,5857.36,18453,5416.97,18688,5488.29,8819,2592.09,8009,2348.38,1917,566.28,1388,405.36,-2487,-729.18
300937.SZ,20250218,37224,11057.15,18830,5593.11,21837,6486.56,30949,9205.24,9673,2876.44,18281,5425.68,2429,729.15,3103,925.26,-4353,-1278.29
300937.SZ,20250217,34691,10835.38,30801,9665.79,42908,13456.29,46201,14495.5,31672,9980.44,31190,9765.88,2964,927.72,4043,1272.66,-6564,-2056.21
300937.SZ,20250214,34725,10672.16,44619,13737.83,50009,15393.24,48873,15041.16,33481,10302.39,23464,7213.76,7486,2259.59,8745,2634.63,5437,1629.67
300937.SZ,20250213,27665,8135.85,19289,5682.84,26476,7791.5,26182,7704.34,11525,3397.63,20111,5910.51,1838,538.58,1922,565.87,-3573,-1034.4
300937.SZ,20250212,31313,9383.26,32624,9793.56,38560,11574.06,41019,12306.35,24111,7242.5,21395,6412.98,3691,1100.37,2638,787.3,-10969,-3276.2
300937.SZ,20250211,51199,15424.84,32903,9929.23,58689,17691.28,48372,14577.7,33628,10139.78,49758,14994.17,6879,2080.31,19362,5835.1,-13647,-4079.69
300937.SZ,20250210,29202,8514.31,46793,14019.1,45920,13519.3,63310,18997.23,48467,14570.06,46558,13987.42,43723,13702.9,10651,3302.84,13738,3907.3
300937.SZ,20250207,20541,5400.16,26756,7056.69,26430,6958.78,23562,6204.53,15710,4163.72,13050,3439.13,2190,572.66,1503,394.96,5197,1397.66
300937.SZ,20250206,9267,2301.37,10722,2668.9,9995,2486.14,9229,2296.54,4859,1213.59,4170,1035.66,0,0.0,0,0.0,-1447,-353.65
300937.SZ,20250205,9313,2300.52,8205,2027.53,6855,1693.22,7614,1882.26,3850,954.45,3748,926.65,0,0.0,451,111.76,4120,1018.37
300937.SZ,20250127,7708,1893.68,8841,2169.68,7174,1762.02,6108,1501.62,2370,582.82,2288,562.18,424,103.92,439,108.96,-1826,-443.93
300937.SZ,20250124,7305,1750.44,7924,1897.43,7166,1717.55,5901,1415.13,861,206.11,1507,361.54,0,0.0,0,0.0,1862,450.26
300937.SZ,20250123,8193,1976.92,7276,1756.37,6857,1654.12,7439,1795.48,1146,277.12,1481,356.31,0,0.0,0,0.0,-746,-176.63
300937.SZ,20250122,8614,2060.66,6883,1647.8,5505,1316.45,5960,1425.58,1780,424.75,1556,372.6,0,0.0,1500,355.88,-1256,-301.11
300937.SZ,20250121,10506,2565.52,9149,2237.61,7918,1935.01,8143,1993.63,2307,564.61,3520,858.43,1485,369.03,1404,344.5,-2600,-635.6
300937.SZ,20250120,10831,2681.04,8612,2130.86,6841,1692.31,9116,2255.65,2412,596.48,2776,687.48,420,104.16,0,0.0,3938,978.66
300937.SZ,20250117,6796,1652.5,7390,1798.04,6535,1589.23,5956,1448.68,2129,517.85,2562,622.28,880,214.52,432,105.11,-3528,-857.29
300937.SZ,20250116,8950,2216.36,9439,2339.34,8537,2114.94,8210,2035.86,3905,968.6,3743,924.71,0,0.0,0,0.0,1638,407.67
300937.SZ,20250115,8744,2155.16,9103,2247.09,8981,2215.99,8620,2125.99,2825,698.02,2827,696.09,0,0.0,0,0.0,-604,-144.54
300937.SZ,20250114,10639,2575.51,9642,2336.67,11256,2727.21,10109,2449.05,2856,691.97,5000,1208.97,0,0.0,0,0.0,3529,857.99
300937.SZ,20250113,10726,2499.27,7969,1854.93,5934,1376.56,8183,1907.64,2793,648.14,3349,778.15,601,141.83,553,125.09,2102,485.89
300937.SZ,20250110,11369,2737.82,8620,2081.82,10228,2465.86,10318,2483.93,2135,511.57,4794,1149.5,0,0.0,0,0.0,-3444,-833.28
300937.SZ,20250109,10707,2643.79,9460,2337.33,10628,2625.82,11726,2897.07,2957,731.75,3106,766.97,0,0.0,0,0.0,466,120.69
300937.SZ,20250108,16384,4093.65,15608,3899.07,17687,4424.93,17326,4340.04,5535,1387.54,6672,1667.0,0,0.0,0,0.0,-3635,-892.13
300937.SZ,20250107,19859,4879.34,17688,4348.84,17741,4363.82,18023,4434.47,6649,1634.63,8024,1971.33,403,100.02,917,223.18,-4874,-1199.75
300937.SZ,20250106,19316,4795.2,27840,6935.0,26252,6548.45,21853,5441.83,11411,2854.33,9000,2252.63,2610,657.65,896,226.17,1111,291.97
300937.SZ,20250103,12240,2977.56,11721,2863.62,11291,2750.9,11809,2874.42,4388,1065.1,4470,1075.78,475,117.33,393,97.07,-3531,-864.05
300937.SZ,20250102,11323,2868.8,10531,2670.01,10867,2750.8,10680,2704.86,3224,818.28,4145,1048.6,422,104.95,480,119.38,944,247.99
300937.SZ,20241231,10363,2639.24,10024,2559.39,9116,2322.3,8816,2247.38,3562,913.36,3756,955.45,0,0.0,445,112.68,-3545,-901.35
300937.SZ,20241230,11104,2834.31,8346,2133.02,9284,2370.28,8271,2112.86,3465,882.76,6176,1572.48,0,0.0,1060,268.99,485,122.61
300937.SZ,20241227,9908,2594.93,9065,2375.25,10006,2622.55,11201,2936.45,3795,995.17,3445,901.47,2,0.52,0,0.0,537,140.86
300937.SZ,20241226,7696,1978.38,6561,1687.99,6921,1779.88,6926,1780.09,1822,469.19,2952,759.36,0,0.0,0,0.0,-381,-98.89
300937.SZ,20241225,12473,3206.61,7368,1899.5,9334,2400.76,10360,2664.16,4102,1053.4,7099,1822.28,0,0.0,1082,274.82,1828,460.43
300937.SZ,20241224,9310,2468.13,9171,2436.59,8196,2176.64,9162,2430.4,3039,805.9,2212,583.69,0,0.0,0,0.0,-1485,-395.87
300937.SZ,20241223,15620,4267.96,14104,3853.76,17143,4680.18,13753,3753.57,5343,1452.15,10557,2878.08,451,124.16,143,39.03,-12448,-3400.84
300937.SZ,20241220,14425,4137.93,11497,3299.4,10550,3026.35,11341,3254.33,5422,1555.95,7490,2150.21,547,159.61,616,175.9,-1140,-326.56
300937.SZ,20241219,16589,4666.04,10870,3059.9,11850,3335.27,13815,3888.0,4294,1207.93,8165,2294.09,117,32.75,0,0.0,-3008,-842.29
300937.SZ,20241218,16105,4611.28,14945,4290.73,14724,4221.44,17289,4950.26,6373,1828.34,5538,1583.71,1362,388.17,792,224.52,-2394,-690.67
300937.SZ,20241217,26684,7882.3,18193,5374.98,25715,7609.75,27957,8257.42,8743,2588.14,15255,4524.49,2099,612.18,1836,535.47,-9128,-2701.51
300937.SZ,20241216,24332,7812.59,21998,7095.99,33272,10704.1,34357,11047.99,14764,4755.36,16200,5189.72,3335,1069.47,3148,1007.81,-3053,-938.48
300937.SZ,20241213,31156,10022.59,27049,8730.9,44181,14253.45,41109,13246.49,19840,6409.4,24195,7785.78,717,237.97,3541,1160.23,1552,500.56
300937.SZ,20241212,24065,7457.75,29723,9229.69,36356,11295.87,34596,10746.41,22029,6864.2,17381,5413.48,991,310.91,1741,539.14,11496,3574.43
300937.SZ,20241211,17868,5344.66,9991,2993.35,16428,4919.16,18063,5406.25,4183,1251.97,10165,3038.7,604,180.13,864,257.63,-2623,-783.92
300937.SZ,20241210,17793,5481.54,14141,4369.48,25128,7753.1,23822,7346.75,9850,3038.54,14487,4461.78,414,129.92,735,225.09,-2265,-682.52
300937.SZ,20241209,17692,5457.28,16236,5017.77,24089,7436.11,24334,7507.35,9869,3055.06,11077,3423.03,326,101.04,329,101.33,-2050,-622.65
300937.SZ,20241206,13905,4209.9,13869,4206.12,17306,5242.43,16850,5103.38,7888,2392.89,7457,2257.52,88,26.84,1011,305.04,-1479,-442.64
300937.SZ,20241205,14658,4373.02,15050,4499.94,18848,5628.67,17781,5309.57,6708,2006.71,7704,2295.83,321,96.94,0,0.0,127,49.22
300937.SZ,20241204,20238,6087.89,18857,5696.61,21637,6533.56,21958,6627.32,10041,3036.4,9849,2963.45,1485,451.7,2737,822.17,-5577,-1682.44
300937.SZ,20241203,22938,6935.36,13894,4204.06,20297,6136.88,21444,6484.44,7259,2196.65,13703,4142.92,1163,351.29,2616,788.76,-5452,-1646.03
300937.SZ,20241202,24962,7781.82,19936,6226.1,30951,9658.99,29417,9181.47,11913,3718.25,15371,4788.74,383,118.17,3485,1080.92,-8225,-2557.22
300937.SZ,20241129,31032,9595.15,29415,9135.58,35774,11084.9,36484,11301.92,17825,5527.07,19858,6145.45,5157,1617.75,4031,1241.92,-6353,-1964.0
300937.SZ,20241128,36273,11153.17,42236,12936.62,45997,14138.26,42254,13017.79,26291,8173.28,25614,7960.2,6314,1942.58,4771,1492.69,4674,1462.54
300937.SZ,20241127,26467,7423.94,19635,5510.18,23134,6475.83,25229,7068.61,10103,2829.96,13455,3767.27,365,102.93,1750,486.61,-5302,-1468.77
300937.SZ,20241126,25352,7377.13,30520,8927.34,33276,9713.44,31616,9212.57,15033,4385.48,13913,4046.89,3012,886.07,624,175.31,1345,389.51
300937.SZ,20241125,14843,4145.84,13761,3852.73,14633,4095.44,15557,4354.56,8169,2288.71,8758,2443.94,431,121.25,0,0.0,-1129,-315.42
300937.SZ,20241122,22672,6432.59,15945,4532.16,21826,6197.05,23514,6673.19,9056,2565.98,14246,4032.9,1310,368.81,1159,326.18,-7672,-2179.54
300937.SZ,20241121,24059,7032.29,20658,6064.06,25570,7491.66,25960,7594.56,10641,3122.3,15312,4477.92,3579,1052.59,1919,562.31,-9435,-2769.39
300937.SZ,20241120,23583,6902.7,22087,6485.28,26983,7914.1,30003,8800.13,16464,4836.69,14251,4164.36,1306,384.19,1995,587.92,1546,438.96
300937.SZ,20241119,21732,6118.83,18404,5196.92,23753,6701.41,25128,7085.5,10681,3016.25,13612,3835.49,1558,444.78,580,163.37,-1300,-353.72
300937.SZ,20241118,33737,9791.83,25689,7466.25,36667,10653.86,34857,10149.45,16966,4939.75,25305,7338.98,1628,482.87,3147,913.64,-11305,-3281.15
300937.SZ,20241115,37259,11492.62,38370,11946.97,45503,14142.19,48238,14975.39,26494,8273.34,24743,7653.48,4030,1268.73,1935,601.04,-3502,-1050.08
300937.SZ,20241114,42934,13629.29,32484,10366.1,49509,15750.35,50608,16091.0,28411,9035.1,35269,11199.34,3972,1292.82,6466,2051.11,-10075,-3212.25
300937.SZ,20241113,54283,18576.4,41104,14176.89,83556,28672.98,75415,26058.77,64784,22352.24,70050,24025.19,10922,3733.19,26975,9073.97,1454,470.66
300937.SZ,20241112,12646,3860.09,25672,8035.22,22364,6871.68,44457,14009.2,25959,8122.75,30724,9827.99,51164,16659.66,11281,3641.78,-30845,-10263.69
300937.SZ,20241111,18271,4959.17,11494,3121.6,20978,5695.87,20460,5555.71,8992,2440.95,15961,4331.87,1607,435.33,1932,522.14,-6730,-1818.47
300937.SZ,20241108,23400,6567.89,19480,5484.3,27312,7675.31,31350,8809.46,13541,3810.04,15922,4463.9,3673,1030.08,1174,325.66,-12588,-3519.45
300937.SZ,20241107,30813,8694.67,27895,7911.21,42048,11893.88,43263,12264.22,22126,6326.68,24652,6992.61,3051,880.76,2227,627.95,-8323,-2294.53
300937.SZ,20241106,31505,8588.05,30049,8201.51,45191,12351.34,46631,12729.16,25980,7139.8,26807,7360.31,2684,755.03,1873,543.23,-530,1.7
300937.SZ,20241105,28842,7498.44,23602,6145.86,35805,9320.94,35170,9159.36,20777,5410.87,23485,6102.15,1987,514.48,5155,1337.36,-11073,-2855.56
300937.SZ,20241104,30323,7928.79,33559,8772.18,46260,12144.28,43574,11457.99,24014,6328.7,23229,6104.77,2594,679.83,2830,746.65,2207,621.78
300937.SZ,20241101,27205,6661.48,31520,7764.88,39068,9671.14,38351,9522.84,24458,6111.3,21936,5486.75,3586,922.73,2511,592.17,12552,3114.06
300937.SZ,20241031,9181,2124.87,6762,1565.31,6263,1450.04,7730,1788.93,2340,540.52,3177,734.44,0,0.0,115,26.76,-2355,-543.58
300937.SZ,20241030,11270,2616.63,7626,1771.0,7411,1719.16,7876,1830.5,1205,278.25,4193,969.99,483,112.2,674,154.75,-916,-215.42
300937.SZ,20241029,12181,2909.93,9392,2247.25,10686,2559.12,11658,2787.87,4272,1021.23,5972,1428.35,583,140.5,700,167.31,-4874,-1165.81
300937.SZ,20241028,10480,2543.33,6992,1698.07,8256,2005.0,10188,2473.05,2579,627.05,4170,1013.16,674,163.82,639,154.94,2821,685.41
300937.SZ,20241025,8651,2071.78,6551,1571.4,8072,1933.94,8348,2000.64,2542,609.55,3760,898.4,0,0.0,606,144.84,723,172.08
300937.SZ,20241024,10218,2469.97,7115,1724.82,8471,2050.92,9960,2411.8,2848,690.63,4855,1171.17,440,107.8,47,11.53,-2675,-647.91
300937.SZ,20241023,9872,2406.57,9716,2373.33,12138,2961.72,13072,3188.79,6103,1490.27,4682,1140.36,165,40.24,808,196.32,-5970,-1454.37
300937.SZ,20241022,15370,3791.2,15502,3829.22,17611,4349.92,16137,3984.33,7884,1952.76,8947,2210.06,416,102.31,695,172.57,-9963,-2450.19
300937.SZ,20241021,19823,4839.65,18982,4656.26,25404,6240.53,24207,5949.05,15032,3714.69,16020,3929.65,580,144.86,1630,404.77,4332,1067.71
300937.SZ,20241018,12206,2840.9,12939,3028.13,15155,3546.16,16294,3813.3,7249,1709.9,5311,1245.5,436,104.58,502,114.61,2970,698.46
300937.SZ,20241017,14044,3258.53,12309,2857.27,14095,3275.29,12147,2822.11,4113,954.68,5287,1227.55,0,0.0,2509,581.56,-7332,-1697.07
300937.SZ,20241016,14443,3424.65,17718,4205.92,17612,4174.45,15856,3761.48,7370,1751.51,6472,1531.78,1492,357.33,871,208.77,4154,984.55
300937.SZ,20241015,9697,2232.19,9280,2140.92,9308,2143.33,11158,2572.12,4714,1091.83,3386,778.78,105,24.47,0,0.0,-1078,-254.41
300937.SZ,20241014,9580,2147.82,8867,1991.29,6267,1409.22,7266,1632.28,3103,700.92,2817,634.39,0,0.0,0,0.0,2090,471.62
300937.SZ,20241011,11786,2657.63,8361,1890.68,9712,2186.36,8454,1906.57,2992,671.6,5944,1337.36,0,0.0,1731,380.98,-924,-214.61
300937.SZ,20241010,12832,3053.91,13458,3208.34,12824,3053.3,11664,2773.77,5013,1189.32,5352,1267.83,425,101.53,620,148.12,-543,-122.05
300937.SZ,20241009,19076,4647.62,15323,3748.89,19144,4670.93,20126,4909.95,10866,2669.75,13659,3331.79,3180,777.07,3158,774.74,-9125,-2215.64
300937.SZ,20241008,21173,5564.36,19202,5068.96,28752,7598.63,26187,6937.39,22194,5888.72,23281,6140.55,3751,991.21,7201,1896.02,2549,671.25
300937.SZ,20240930,21159,4796.84,18451,4203.24,20679,4700.98,24391,5537.82,14030,3180.92,13291,3019.48,2088,486.98,1823,405.17,8004,1795.59
300937.SZ,20240927,13307,2720.16,11305,2310.39,13605,2781.47,11679,2386.98,6304,1284.29,9136,1863.08,161,32.12,1257,257.6,5318,1088.82
300937.SZ,20240926,7045,1364.99,8237,1598.08,8833,1713.43,8503,1649.6,2189,426.06,1549,300.34,1074,210.64,852,167.1,2345,454.69
300937.SZ,20240925,8133,1561.69,8588,1650.12,7712,1481.86,8709,1673.64,3399,654.55,2194,421.93,734,141.88,487,94.29,-1800,-345.16
300937.SZ,20240924,6685,1239.79,6934,1286.98,6088,1132.08,6520,1212.95,2505,468.68,1790,334.27,576,107.71,610,114.07,3520,657.36
300937.SZ,20240923,4409,811.86,3394,625.52,3724,685.64,2989,549.81,1053,194.49,2803,516.66,0,0.0,0,0.0,-1466,-269.24
300937.SZ,20240920,3715,687.25,3877,717.22,2326,430.27,2706,500.4,1264,233.6,722,133.5,0,0.0,0,0.0,-2351,-434.47
300937.SZ,20240919,6207,1154.19,5470,1017.64,4501,837.61,4037,751.15,1193,221.52,2394,444.54,0,0.0,0,0.0,1881,351.02
300937.SZ,20240918,5416,982.65,4252,772.7,3396,616.97,3660,663.97,757,137.41,1657,300.36,0,0.0,0,0.0,-1331,-240.58
300937.SZ,20240913,5004,939.76,5989,1125.84,5545,1041.0,3665,687.92,729,137.88,1624,304.88,0,0.0,0,0.0,-2103,-393.7
300937.SZ,20240912,5605,1061.64,6121,1159.29,4164,787.89,4198,794.37,1470,278.34,920,174.2,0,0.0,0,0.0,-2971,-560.84
300937.SZ,20240911,6495,1224.35,5902,1113.09,5158,972.08,4936,930.31,818,154.16,1633,307.18,0,0.0,0,0.0,-2372,-446.31
300937.SZ,20240910,11846,2252.1,8325,1582.94,7761,1476.27,9325,1773.04,1601,302.88,3559,675.27,0,0.0,0,0.0,-2338,-443.34
300937.SZ,20240909,11767,2326.53,10135,2012.33,9198,1821.41,9833,1947.2,2711,542.76,4458,878.01,750,146.85,0,0.0,-2836,-560.44
300937.SZ,20240906,17353,3523.34,13394,2724.76,20256,4115.01,18485,3750.12,4440,899.24,9484,1919.25,0,0.0,686,143.46,-6754,-1366.82
300937.SZ,20240905,20954,4353.91,20999,4380.69,23052,4804.66,26344,5490.57,11979,2501.17,9413,1952.71,1612,339.13,842,174.9,1238,293.57
300937.SZ,20240904,17793,3670.39,17133,3537.81,24204,4988.6,22097,4551.72,11416,2362.36,13661,2820.01,618,126.85,1141,238.65,7973,1646.53
300937.SZ,20240903,9832,1952.57,12047,2395.18,12943,2578.51,9686,1929.14,4423,890.27,4720,942.78,977,198.08,1722,352.33,3639,735.92
300937.SZ,20240902,2970,567.85,3134,598.86,3849,735.28,4080,779.19,1018,194.42,623,119.5,0,0.0,0,0.0,-3351,-639.04
300937.SZ,20240830,5360,1035.5,5262,1016.91,6968,1346.92,5275,1019.8,1389,267.85,3180,613.57,0,0.0,0,0.0,375,73.46
300937.SZ,20240829,3982,753.03,4342,821.05,3044,577.6,2711,513.19,2334,442.93,2307,439.32,0,0.0,0,0.0,1450,278.08
300937.SZ,20240828,3816,711.17,3785,706.41,2014,375.69,2427,452.16,382,71.71,0,0.0,0,0.0,0,0.0,-577,-107.57
300937.SZ,20240827,3959,742.81,4216,791.99,2240,421.68,2726,511.72,1536,287.87,793,148.66,0,0.0,0,0.0,-873,-163.23
300937.SZ,20240826,3548,661.02,3541,659.35,2111,393.34,1969,367.26,0,0.0,149,27.74,0,0.0,0,0.0,319,60.45
300937.SZ,20240823,4903,904.93,4451,821.64,3063,564.81,2813,519.07,400,73.6,1102,202.63,0,0.0,0,0.0,-1042,-193.09
300937.SZ,20240822,7134,1368.9,5774,1110.3,4091,785.15,4295,822.1,807,154.15,1963,375.81,0,0.0,0,0.0,-3732,-718.24
300937.SZ,20240821,5726,1137.69,3649,724.79,3263,646.89,3839,761.68,1505,297.54,3017,597.86,11,2.21,0,0.0,-1761,-349.48
300937.SZ,20240820,4428,908.05,4498,923.18,4811,984.79,5321,1089.18,3172,648.75,3109,633.66,517,104.43,0,0.0,-6612,-1348.71
300937.SZ,20240819,4525,940.3,4497,934.13,5459,1134.27,5094,1058.26,2791,579.05,3184,661.23,0,0.0,0,0.0,-4175,-865.19
300937.SZ,20240816,5929,1227.56,6169,1279.12,5844,1210.64,4541,940.3,1697,351.25,3340,690.97,580,120.94,0,0.0,1280,269.04
300937.SZ,20240815,4785,983.04,5097,1046.6,5846,1199.54,5167,1061.06,873,179.55,1240,254.47,0,0.0,0,0.0,-920,-187.0
300937.SZ,20240814,6313,1290.75,4866,996.14,4778,976.87,6047,1236.98,969,199.18,1147,233.69,0,0.0,0,0.0,-967,-194.41
300937.SZ,20240813,8274,1687.56,6995,1428.28,7657,1562.13,7561,1542.57,2271,462.58,3646,741.42,0,0.0,0,0.0,-4012,-816.82
300937.SZ,20240812,10609,2222.3,9820,2055.66,9972,2086.92,10929,2289.11,4621,967.05,4453,931.5,0,0.0,0,0.0,4876,1027.67
300937.SZ,20240809,13446,2829.79,8918,1879.17,14427,3030.46,16135,3393.89,6634,1396.62,9242,1941.47,704,150.87,916,193.21,-10449,-2202.45
300937.SZ,20240808,16484,3633.66,10661,2362.24,19600,4326.69,15747,3480.0,7110,1567.87,9029,1989.04,1745,376.58,9502,2073.53,-2041,-438.91
300937.SZ,20240807,12673,2831.84,10153,2269.74,15456,3452.3,16999,3796.65,8411,1876.42,9273,2068.58,3939,878.73,4054,904.33,-9730,-2173.11
300937.SZ,20240806,18868,4303.67,19333,4411.98,27118,6208.66,27178,6221.31,16496,3780.73,21374,4911.42,10202,2359.57,4799,1107.93,10191,2369.16
300937.SZ,20240805,14181,3113.9,12956,2855.15,17600,3890.82,15744,3466.75,6364,1407.96,8627,1908.14,0,0.0,818,182.64,4561,1028.82
300937.SZ,20240802,9104,2000.04,9913,2179.95,11327,2490.35,11905,2613.4,4857,1065.21,3470,762.25,0,0.0,0,0.0,-1652,-356.98
300937.SZ,20240801,6992,1522.28,6643,1448.08,9345,2034.73,8759,1906.07,2593,564.85,3528,767.71,0,0.0,0,0.0,918,199.83
300937.SZ,20240731,8389,1811.28,8885,1921.07,12306,2660.92,11289,2439.86,5510,1193.41,5728,1238.81,0,0.0,303,65.88,3177,684.16
300937.SZ,20240730,6577,1385.2,5989,1262.39,7606,1604.39,7405,1561.64,1109,233.42,1933,406.31,35,7.34,0,0.0,691,146.53
