ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002690.SZ,20251204,20791,4241.65,18364,3746.05,12470,2545.03,13315,2717.17,5307,1083.53,8062,1646.55,1832,374.33,660,134.77,-827,-166.11
002690.SZ,20251203,17787,3599.51,14611,2955.91,8719,1763.33,10409,2107.37,3080,623.25,5728,1158.28,1186,240.5,25,5.03,4585,930.75
002690.SZ,20251202,23670,4787.64,23261,4705.43,9877,1997.63,10717,2167.24,4044,818.98,3613,731.58,0,0.0,0,0.0,777,162.58
002690.SZ,20251201,31262,6288.53,25876,5204.9,12426,2499.42,13450,2706.16,1692,341.27,6054,1218.16,0,0.0,0,0.0,1394,282.83
002690.SZ,20251128,14304,2850.79,11006,2193.24,6097,1214.37,6833,1361.74,1000,198.91,2918,580.85,0,0.0,644,128.24,-649,-127.61
002690.SZ,20251127,14214,2832.53,14121,2813.57,10301,2052.67,10805,2153.18,2021,402.58,1610,321.03,0,0.0,0,0.0,1831,366.83
002690.SZ,20251126,13112,2603.17,15293,3037.34,10740,2134.7,9888,1964.97,4012,798.2,2683,533.77,0,0.0,0,0.0,1918,384.98
002690.SZ,20251125,20169,3985.55,23828,4709.44,14734,2912.23,11397,2252.16,3390,671.06,3068,607.24,0,0.0,0,0.0,650,128.66
002690.SZ,20251124,26650,5210.08,23253,4550.22,16734,3272.37,15687,3065.51,2201,430.1,5375,1049.76,44,8.62,1314,255.67,9530,1866.93
002690.SZ,20251121,33547,6513.03,26774,5201.84,17389,3372.75,19298,3743.0,8881,1721.74,14243,2760.31,1298,251.56,800,153.94,1211,236.11
002690.SZ,20251120,17997,3557.74,13881,2745.59,9716,1920.73,10773,2129.09,3080,608.3,5088,1004.21,0,0.0,1051,207.89,-3777,-746.37
002690.SZ,20251119,18654,3714.0,15271,3041.76,8672,1727.6,9810,1953.99,4670,931.13,6243,1243.14,329,65.57,1000,199.4,6588,1313.61
002690.SZ,20251118,21162,4204.15,15862,3151.56,12941,2569.34,15733,3124.72,4622,918.5,7666,1522.72,811,162.03,275,55.01,-5432,-1077.45
002690.SZ,20251117,17923,3610.24,20682,4166.9,15262,3074.8,14188,2859.69,8113,1636.0,5871,1181.94,0,0.0,557,112.51,-11897,-2395.48
002690.SZ,20251114,28552,5866.7,22565,4635.08,16848,3458.48,17929,3683.33,7547,1552.16,13572,2785.96,3108,635.39,1988,408.36,12401,2548.37
002690.SZ,20251113,21963,4451.65,18219,3695.84,17164,3477.25,14833,3006.23,10924,2211.8,11477,2324.98,3167,641.44,8689,1755.09,-8208,-1662.43
002690.SZ,20251112,32190,6580.68,29158,5957.42,18612,3798.94,19052,3891.12,9568,1953.98,8914,1817.16,4642,944.63,7888,1612.53,1175,250.13
002690.SZ,20251111,24649,5032.76,20791,4245.9,15882,3242.58,16196,3307.2,6262,1277.0,6094,1244.46,7155,1459.13,10867,2213.91,1578,326.23
002690.SZ,20251110,23744,4809.87,18357,3721.67,17808,3606.13,15925,3226.65,8700,1762.38,11270,2279.41,2067,418.63,6767,1369.28,-4822,-980.46
002690.SZ,20251107,23520,4864.44,18545,3836.97,12248,2533.04,16008,3310.51,5507,1139.78,7186,1486.05,464,96.27,0,0.0,-5533,-1141.7
002690.SZ,20251106,30495,6288.83,22119,4561.93,16815,3467.7,17988,3708.66,6412,1322.51,10350,2135.69,1022,210.39,4287,883.16,4563,943.6
002690.SZ,20251105,22437,4578.47,24392,4978.93,21073,4303.33,19013,3879.05,8483,1727.22,7731,1576.72,748,152.59,1605,326.91,-7716,-1565.91
002690.SZ,20251104,37813,7851.95,40027,8314.77,25919,5391.66,23877,4963.43,12548,2606.02,11623,2414.17,1500,310.3,2254,467.55,-16131,-3351.13
002690.SZ,20251103,41516,8674.65,45980,9604.33,46906,9800.46,40850,8537.54,23021,4804.59,24613,5138.98,6538,1365.81,6538,1364.66,20488,4271.69
002690.SZ,20251031,34325,6983.45,30073,6119.2,16592,3374.43,21757,4424.77,10387,2112.68,10286,2090.53,812,163.94,0,0.0,-4275,-863.06
002690.SZ,20251030,32586,6670.17,27113,5554.85,25590,5241.24,26226,5371.85,11287,2309.27,15569,3182.84,3804,780.61,4359,891.75,6473,1329.76
002690.SZ,20251029,26088,5279.23,24771,5014.72,23369,4736.77,21030,4263.61,11029,2245.66,10834,2196.24,0,0.0,3851,787.09,10382,2121.85
002690.SZ,20251028,53182,10875.58,49214,10063.95,36453,7455.08,47342,9666.06,18704,3822.45,14296,2927.86,4626,937.72,2113,432.96,-36732,-7497.5
002690.SZ,20251027,80418,16994.97,53245,11254.11,45074,9532.01,62228,13155.34,27472,5800.83,35237,7445.26,4207,891.14,6461,1364.24,10969,2334.67
002690.SZ,20251024,20664,4137.73,29275,5862.78,23774,4758.91,17860,3575.68,9211,1845.12,6238,1248.58,1166,234.03,1443,288.76,-12242,-2448.38
002690.SZ,20251023,22651,4516.37,24268,4839.01,18172,3626.93,20094,4011.24,8661,1731.91,6556,1310.19,2034,405.11,600,119.88,2758,562.42
002690.SZ,20251022,15130,2992.57,13958,2761.2,7573,1498.42,7373,1458.91,3009,595.67,2927,579.42,0,0.0,1454,287.13,-1519,-300.08
002690.SZ,20251021,22050,4365.24,19817,3923.34,13061,2585.44,16399,3246.36,6521,1291.62,6673,1320.85,1801,356.08,544,107.83,1877,374.29
002690.SZ,20251020,30362,5948.68,24056,4715.07,16178,3170.76,18747,3673.12,8751,1710.76,12080,2363.19,627,123.31,1035,202.14,-3731,-728.8
002690.SZ,20251017,25559,5094.41,20046,4001.02,18515,3694.28,20887,4167.68,7891,1578.56,8240,1642.98,800,159.12,3592,714.69,-4696,-929.06
002690.SZ,20251016,21248,4278.97,17277,3483.78,15245,3068.99,16481,3321.32,7445,1500.77,7356,1479.24,1187,240.16,4010,804.55,-3433,-691.47
002690.SZ,20251015,20218,4055.84,16225,3254.93,14328,2876.69,15946,3201.43,5026,1010.28,6805,1367.24,0,0.0,596,119.2,3398,684.41
002690.SZ,20251014,36134,7269.21,25266,5093.6,22124,4454.11,25796,5195.04,10847,2184.64,17183,3452.35,2349,475.3,3209,642.27,-15375,-3094.49
002690.SZ,20251013,44916,9031.25,33725,6781.66,22355,4480.75,28282,5676.82,9069,1823.66,14870,2985.95,2670,539.03,2134,430.26,8914,1802.61
002690.SZ,20251010,35017,7215.96,29702,6124.52,29993,6183.48,29986,6180.83,12792,2635.72,16525,3403.56,1639,338.75,3229,664.98,-7100,-1461.28
002690.SZ,20251009,40942,8457.2,42045,8704.61,58257,12055.47,62171,12856.68,37296,7731.67,30148,6241.11,5527,1135.95,7657,1577.9,24572,5076.59
002690.SZ,20250930,37287,7591.0,26884,5475.61,30202,6147.38,33739,6867.52,18062,3675.03,22101,4496.57,3219,654.01,6047,1227.71,-12635,-2577.04
002690.SZ,20250929,28719,5928.55,26854,5546.99,29310,6052.37,28435,5872.68,15448,3190.6,14949,3086.4,525,108.05,3764,773.5,-849,-166.59
002690.SZ,20250926,26594,5529.89,22755,4735.63,25545,5312.68,23067,4798.26,14483,3009.48,21472,4459.48,4339,903.15,3668,761.84,-13289,-2759.5
002690.SZ,20250925,42306,8899.62,36638,7711.35,45310,9532.45,43918,9238.2,26424,5557.24,28839,6067.89,2858,605.05,7503,1576.93,-24783,-5196.85
002690.SZ,20250924,47017,9977.33,48061,10210.32,52435,11131.58,56325,11957.88,36507,7745.06,28978,6147.78,7299,1550.69,9895,2088.69,-21896,-4626.76
002690.SZ,20250923,68376,14632.85,66422,14222.2,73341,15702.32,64576,13831.77,41287,8840.86,44841,9603.48,6873,1472.83,14039,2991.39,-18658,-3970.97
002690.SZ,20250922,83236,18114.81,98640,21470.88,98930,21503.16,104269,22727.8,73983,16138.73,67985,14859.43,30380,6793.85,15636,3492.44,-8489,-1837.24
002690.SZ,20250919,41252,8490.44,49645,10230.5,60595,12486.52,52493,10814.26,30219,6240.14,29080,5996.07,8616,1780.23,9463,1956.5,17342,3589.68
002690.SZ,20250918,47546,9691.11,50184,10259.82,63116,12912.31,56413,11531.38,32973,6743.52,30281,6179.84,3706,749.32,10463,2125.21,-11307,-2273.18
002690.SZ,20250917,28518,5766.82,24427,4943.3,29045,5876.9,26804,5422.21,15615,3160.26,18894,3821.03,1082,219.05,4136,836.49,-2060,-409.84
002690.SZ,20250916,31759,6413.69,26998,5462.24,31757,6420.58,30794,6223.66,14819,2996.5,18684,3773.57,537,108.26,2396,479.56,1605,331.6
002690.SZ,20250915,33554,6827.98,31648,6452.51,37898,7717.31,29852,6083.91,18850,3841.19,27519,5589.69,2133,430.77,3416,691.15,-16726,-3402.15
002690.SZ,20250912,41846,8595.83,32835,6749.85,41858,8599.36,41291,8484.79,23256,4777.84,27490,5646.33,1637,336.49,6981,1428.55,-18371,-3770.95
002690.SZ,20250911,57561,11773.63,66772,13666.33,71900,14708.28,68883,14097.34,52463,10744.26,45860,9385.84,9317,1921.44,9727,1998.11,10363,2113.12
002690.SZ,20250910,36241,7239.19,25529,5103.25,29090,5813.56,30034,6001.35,10260,2050.85,18915,3776.9,696,140.8,1810,362.91,-3919,-781.76
002690.SZ,20250909,43929,8846.28,40668,8194.93,39152,7886.57,36223,7296.75,16850,3402.62,21422,4319.26,2289,464.7,3907,789.22,-16745,-3366.12
002690.SZ,20250908,43348,8814.1,52858,10753.0,53681,10922.48,50688,10309.34,34012,6921.68,31699,6451.93,5939,1207.82,1736,351.82,-9787,-1982.39
002690.SZ,20250905,41647,8237.94,42950,8500.43,37620,7448.61,34904,6907.04,14518,2875.92,16331,3235.23,1279,255.05,879,174.83,775,165.93
002690.SZ,20250904,72038,14251.5,51455,10176.93,42255,8363.28,49661,9834.57,19369,3835.0,28006,5539.07,2175,427.81,6714,1327.03,-12240,-2417.22
002690.SZ,20250903,67863,13706.96,66210,13400.21,63263,12787.24,63641,12879.06,36873,7474.59,40265,8135.64,13415,2726.3,11298,2280.18,6614,1354.32
002690.SZ,20250902,66151,13118.9,44423,8819.93,40357,8019.14,50624,10050.49,23357,4643.55,26020,5167.72,1874,373.96,10672,2117.41,-6452,-1265.27
002690.SZ,20250901,59660,11982.39,74949,15075.37,70077,14097.23,60909,12251.74,40358,8133.75,36557,7369.03,14797,2982.68,12477,2499.91,-20016,-4007.14
002690.SZ,20250829,61080,12142.1,71984,14321.5,76405,15207.05,66968,13326.52,35988,7164.76,31727,6311.18,3363,667.23,6156,1221.95,-2733,-531.12
002690.SZ,20250828,96975,19114.88,82957,16365.46,74310,14661.29,71097,14022.74,30184,5957.3,40726,8027.98,1361,268.6,8050,1585.89,-15806,-3106.15
002690.SZ,20250827,126720,25244.54,166765,33270.88,153645,30672.54,132190,26393.27,90847,18146.71,70811,14110.55,16712,3341.42,18160,3630.51,-9551,-1919.68
002690.SZ,20250826,36873,7050.34,51012,9803.51,33074,6316.83,54209,10401.77,37118,7087.84,28379,5460.21,44540,8700.71,18005,3490.21,15353,2902.27
002690.SZ,20250825,36726,6549.44,35768,6380.95,31407,5602.03,27637,4929.22,18555,3311.98,21572,3848.74,1686,301.91,3398,606.45,641,121.8
002690.SZ,20250822,28134,4986.61,22904,4062.29,16980,3009.51,21192,3757.88,15842,2810.8,13169,2333.96,150,26.62,3842,679.41,9034,1606.18
002690.SZ,20250821,23920,4224.61,26167,4621.84,18361,3243.82,17544,3099.04,7798,1377.11,6650,1174.92,1249,219.98,966,169.73,-9723,-1714.83
002690.SZ,20250820,26767,4688.23,24646,4317.19,19500,3415.69,22676,3976.12,8877,1558.72,8029,1407.12,1685,295.45,1478,257.66,4441,794.37
002690.SZ,20250819,29840,5225.78,29175,5112.53,29363,5144.58,22825,4000.77,10921,1913.85,11384,1993.85,4621,808.19,11361,1985.25,-1355,-234.56
002690.SZ,20250818,29644,5172.36,28607,4990.51,24556,4281.97,23302,4064.75,9619,1677.19,11470,2000.43,845,148.25,1285,224.08,-2212,-376.74
002690.SZ,20250815,27626,4805.04,20383,3544.53,16031,2787.32,20701,3600.48,6553,1139.86,10897,1894.96,5100,887.7,3329,579.97,5761,1002.55
002690.SZ,20250814,27379,4754.69,23846,4144.42,21390,3715.6,22316,3878.48,8251,1435.4,10010,1736.81,38,6.63,886,152.61,-3149,-538.04
002690.SZ,20250813,30588,5297.7,24125,4179.61,21212,3672.85,20660,3579.3,6200,1073.97,9347,1617.68,2905,503.29,6773,1171.22,-2830,-487.78
002690.SZ,20250812,25222,4389.85,24505,4266.41,22810,3969.82,21154,3682.04,6574,1145.48,5216,907.24,0,0.0,3731,649.46,-3480,-602.47
002690.SZ,20250811,30597,5310.59,33177,5767.68,31087,5402.82,29788,5178.63,10064,1752.7,14982,2602.28,8335,1451.67,2136,369.2,19977,3474.14
002690.SZ,20250808,22033,3807.36,18515,3199.89,12627,2182.31,13839,2391.43,4357,753.33,6194,1070.41,2211,382.7,2680,463.98,2107,368.06
002690.SZ,20250807,30795,5312.03,26083,4500.95,17650,3043.52,17848,3079.14,3394,585.61,7292,1255.76,1000,172.2,1616,277.5,-8849,-1522.71
002690.SZ,20250806,25482,4419.34,21924,3803.6,18591,3223.71,19346,3354.14,7845,1359.63,11803,2044.35,1588,274.47,433,75.07,8880,1540.8
002690.SZ,20250805,27473,4724.62,19393,3336.4,17217,2962.21,22517,3873.05,7938,1366.51,9915,1706.27,560,96.17,1361,233.79,5460,941.58
002690.SZ,20250804,22573,3826.98,20770,3522.65,15659,2655.32,16405,2783.5,3993,677.92,4985,844.25,1493,254.12,1558,263.95,9144,1554.87
002690.SZ,20250801,18279,3103.97,11921,2024.8,11421,1939.65,14606,2482.75,6133,1042.2,7817,1326.09,0,0.0,1488,252.17,4736,807.08
002690.SZ,20250731,25571,4346.85,18069,3071.65,19092,3241.86,21378,3635.11,7959,1353.88,10712,1819.17,32,5.45,2495,422.12,-14226,-2417.24
002690.SZ,20250730,23085,3964.17,19032,3267.84,16699,2866.28,19320,3317.83,9790,1680.38,9580,1644.07,588,100.43,2230,381.51,2105,367.64
002690.SZ,20250729,25257,4311.51,20934,3572.36,17453,2978.36,20878,3563.62,6614,1129.45,9089,1551.64,1903,324.07,326,55.78,5562,955.05
002690.SZ,20250728,39196,6724.8,26173,4490.95,28702,4920.82,36189,6201.74,9044,1551.31,11315,1941.32,0,0.0,3265,562.92,-7962,-1354.68
002690.SZ,20250725,22403,3873.93,18011,3114.8,15979,2762.02,22118,3825.43,10722,1854.89,11535,1994.47,3991,690.35,1430,246.49,2609,451.66
002690.SZ,20250724,25430,4366.17,21527,3696.62,17476,3000.11,20436,3506.49,7462,1280.98,8649,1485.17,2458,421.11,2214,380.1,1042,181.73
002690.SZ,20250723,21547,3715.14,26085,4500.07,24845,4286.94,21427,3696.14,14532,2508.83,12232,2112.48,3330,574.5,4510,776.72,-4178,-722.19
002690.SZ,20250722,27719,4752.19,19531,3349.93,15269,2617.82,18849,3232.39,7656,1312.02,16254,2784.6,5434,932.17,1444,247.27,-6474,-1108.25
002690.SZ,20250721,23880,4086.08,20185,3455.11,21356,3655.07,23738,4060.87,8032,1373.79,10621,1817.65,1276,218.68,0,0.0,7927,1357.19
002690.SZ,20250718,18343,3093.12,14508,2446.43,13328,2247.23,13302,2242.57,5366,903.59,6217,1046.99,3341,561.37,6351,1069.32,-1984,-331.11
002690.SZ,20250717,17147,2892.22,16046,2706.51,14303,2413.19,12051,2032.86,4373,738.23,7909,1334.98,1325,223.13,1141,192.41,1960,333.67
002690.SZ,20250716,26066,4363.94,20387,3414.87,17480,2926.31,22284,3731.29,7773,1302.95,8648,1447.04,0,0.0,0,0.0,11680,1956.27
002690.SZ,20250715,26890,4461.93,22789,3780.9,24016,3984.25,18489,3068.78,9342,1550.23,12850,2132.52,1450,240.27,7570,1254.47,-8277,-1369.06
002690.SZ,20250714,24387,4079.01,26866,4494.13,17789,2975.82,15328,2564.53,7160,1197.25,6975,1165.85,2270,379.56,2437,407.13,-8761,-1462.16
002690.SZ,20250711,30241,5068.97,33505,5618.23,25675,4302.99,29598,4961.88,15427,2587.9,14481,2427.7,6981,1172.43,740,124.47,8272,1387.46
002690.SZ,20250710,23852,3943.1,23126,3824.1,19296,3191.45,20299,3358.85,11044,1827.6,13806,2283.81,4122,683.44,1082,178.84,3959,657.39
002690.SZ,20250709,28431,4678.43,25644,4219.23,16580,2728.23,17922,2950.13,11093,1825.98,10555,1737.91,506,83.14,2490,408.52,2820,468.77
002690.SZ,20250708,26364,4328.61,28662,4707.19,26327,4321.93,22282,3658.16,10886,1788.66,12839,2106.4,1593,260.6,1387,228.05,-16583,-2717.41
002690.SZ,20250707,15449,2537.57,14339,2355.82,10714,1760.17,11129,1828.56,4096,673.37,3662,601.32,1680,275.85,2809,461.26,1694,279.76
002690.SZ,20250704,23830,3924.79,16683,2751.42,19078,3142.66,15765,2599.42,8894,1465.46,10803,1777.82,523,85.51,9074,1489.75,-8477,-1390.53
002690.SZ,20250703,22342,3719.35,19557,3256.08,14206,2363.01,12791,2129.43,5580,928.88,7651,1272.25,158,26.34,2287,379.82,-4951,-819.12
002690.SZ,20250702,21856,3616.25,20106,3327.37,13400,2217.54,16293,2695.89,6184,1023.87,5682,940.51,640,106.11,0,0.0,132,23.95
002690.SZ,20250701,60848,10059.26,47870,7921.18,45800,7576.48,36780,6083.73,17051,2819.78,22591,3738.04,2144,358.4,18601,3070.97,-13807,-2288.15
002690.SZ,20250630,23466,3953.61,21235,3579.81,20505,3454.01,15626,2634.28,11113,1871.19,10793,1816.97,4168,700.88,11598,1948.63,-5636,-945.49
002690.SZ,20250627,23566,3987.89,25101,4246.1,19277,3259.82,16810,2844.45,7972,1348.84,7309,1235.59,0,0.0,1596,270.4,-13218,-2232.83
002690.SZ,20250626,35803,6154.31,43120,7415.31,35150,6052.42,28010,4828.42,18827,3252.4,20067,3458.3,1596,273.98,179,31.07,-11954,-2040.37
002690.SZ,20250625,29849,5073.89,38722,6582.96,23695,4028.04,23669,4025.56,20740,3528.03,12493,2123.32,600,101.87,0,0.0,-10865,-1840.93
002690.SZ,20250624,30999,5274.6,40865,6955.5,30546,5200.35,23237,3954.52,13301,2263.12,9266,1577.46,521,88.36,2000,338.94,3516,601.6
002690.SZ,20250623,28493,4795.26,29202,4917.02,18287,3078.4,16040,2698.77,5400,907.83,6602,1109.48,617,103.59,953,159.82,-1892,-316.82
002690.SZ,20250620,25188,4261.14,17655,2988.2,17062,2884.35,14082,2381.8,6497,1097.67,11639,1964.62,812,136.9,6183,1045.45,823,142.96
002690.SZ,20250619,44348,7593.19,32813,5623.43,25606,4385.01,25662,4396.1,9309,1589.22,18168,3103.12,1349,233.65,3970,678.4,-12869,-2207.9
002690.SZ,20250618,33467,5854.77,34322,6008.58,18930,3312.58,18348,3212.35,7767,1365.55,7719,1351.96,826,144.39,600,104.4,-8228,-1439.34
002690.SZ,20250617,67055,11757.14,48301,8477.35,27359,4801.85,36962,6494.2,13392,2354.59,18586,3250.63,0,0.0,3957,691.4,-3607,-614.4
002690.SZ,20250616,73500,13000.81,69977,12368.39,61691,10912.24,56351,9985.55,24113,4274.38,30867,5468.53,3573,640.45,5681,1005.42,-32748,-5791.46
002690.SZ,20250613,63129,11683.77,58196,10774.24,52616,9745.11,51020,9446.1,14870,2754.17,21432,3966.1,4623,851.48,4591,848.09,-3582,-654.16
002690.SZ,20250612,66274,12182.13,70019,12865.72,51412,9450.52,50660,9302.65,20065,3679.83,28167,5180.5,14145,2596.83,3049,560.44,10357,1889.81
002690.SZ,20250611,36278,6502.43,28465,5101.67,15929,2854.8,19067,3418.22,7911,1417.81,8623,1546.53,1558,277.82,5520,986.46,-2843,-505.68
002690.SZ,20250610,50251,9081.75,55527,10053.97,37898,6870.01,40516,7325.55,19639,3552.03,11313,2047.0,2673,485.25,3105,562.52,8390,1518.78
002690.SZ,20250609,28620,5056.95,22046,3902.21,18568,3285.59,21150,3740.11,8003,1416.97,11195,1977.54,1000,175.96,1800,315.61,4577,814.59
002690.SZ,20250606,28649,5087.9,25460,4523.84,15120,2686.62,16514,2934.33,7367,1309.71,8162,1449.45,0,0.0,1000,176.6,-3533,-622.75
002690.SZ,20250605,22775,4006.1,22914,4031.97,19800,3485.15,15295,2690.99,5561,979.54,8837,1556.07,0,0.0,1090,191.76,-979,-172.02
002690.SZ,20250604,30026,5271.44,22211,3901.01,19325,3393.68,18588,3267.26,4664,819.76,10324,1814.32,1400,247.69,4292,749.97,-11853,-2076.34
002690.SZ,20250603,45376,8016.6,38133,6738.78,29964,5298.59,27640,4889.02,9510,1682.4,17719,3130.14,1128,201.67,2486,441.31,7521,1331.33
002690.SZ,20250530,37392,6516.75,32533,5670.61,21490,3748.24,21399,3731.88,5430,945.97,14227,2481.77,4567,799.08,720,125.78,2732,479.33
002690.SZ,20250529,21884,3774.22,27698,4783.08,17538,3031.03,17863,3088.74,13679,2368.79,7540,1301.59,626,108.3,626,108.92,5424,938.26
002690.SZ,20250528,20545,3490.21,19530,3318.59,11612,1973.47,13075,2222.56,4510,766.62,5383,913.71,1321,224.55,0,0.0,-1706,-288.96
002690.SZ,20250527,25677,4345.89,24617,4166.66,13354,2258.54,13627,2306.17,5050,855.22,5701,962.68,2633,442.13,2769,466.27,-4011,-676.9
002690.SZ,20250526,22842,3876.85,19077,3238.76,13782,2340.49,18786,3189.93,5894,1001.28,4002,679.02,72,12.19,725,123.11,-2019,-340.19
002690.SZ,20250523,21843,3764.19,21195,3654.09,18811,3239.39,16505,2843.06,6895,1189.86,7739,1333.51,0,0.0,2110,362.78,5401,930.74
002690.SZ,20250522,30276,5212.64,21922,3778.24,16764,2890.5,19246,3315.63,5268,908.03,11916,2051.63,1486,256.46,710,122.14,-7198,-1239.85
002690.SZ,20250521,29026,5046.14,25178,4376.31,21185,3682.19,22063,3836.52,8353,1451.69,10671,1853.6,1453,251.24,2106,364.84,226,42.54
002690.SZ,20250520,32464,5596.09,30956,5335.77,18517,3192.0,20818,3589.32,12529,2162.22,12655,2184.65,4879,842.49,3961,683.06,5111,888.36
002690.SZ,20250519,28106,4767.69,34056,5776.83,26478,4489.38,29144,4945.86,16334,2774.25,17184,2919.29,10790,1836.7,1323,226.04,-439,-72.35
002690.SZ,20250516,24060,4009.84,24579,4099.32,18385,3066.9,15227,2541.73,5451,911.64,7413,1233.84,0,0.0,678,113.48,6055,1007.54
002690.SZ,20250515,34033,5615.39,26796,4422.59,17873,2949.12,17094,2820.92,6331,1044.24,6941,1144.84,0,0.0,7406,1220.4,-11073,-1824.28
002690.SZ,20250514,38328,6350.82,33228,5507.54,23007,3811.7,25562,4235.53,11279,1867.55,14719,2436.24,2279,379.27,1384,230.04,-1874,-300.7
002690.SZ,20250513,21605,3762.57,29973,5221.08,25775,4490.4,23860,4156.73,15873,2766.72,9989,1740.82,2921,510.05,2352,411.1,-4616,-795.64
002690.SZ,20250512,28274,4887.11,34078,5891.5,20624,3565.03,21598,3735.58,13136,2273.11,6011,1039.22,667,115.86,1014,174.81,-3963,-683.64
002690.SZ,20250509,20728,3566.85,22430,3859.85,19466,3349.16,15007,2581.87,9375,1612.35,9773,1681.58,1882,323.15,4241,728.22,-1543,-263.65
002690.SZ,20250508,22881,3948.19,23194,4001.99,19836,3421.6,18452,3183.26,5673,978.05,7808,1346.7,1664,287.61,600,103.5,4756,822.57
002690.SZ,20250507,39531,6790.0,41079,7055.06,33186,5701.22,25945,4460.35,9192,1578.63,13853,2379.1,3016,520.94,4047,696.26,4567,798.29
002690.SZ,20250506,53497,9057.98,59106,10010.39,48791,8258.32,41221,6980.17,21478,3640.63,20693,3511.56,5614,952.02,8360,1406.83,-19613,-3322.48
002690.SZ,20250430,26758,4510.27,23637,3983.55,13901,2342.37,14138,2381.89,3650,614.21,5245,883.57,900,151.26,2189,369.1,2662,450.92
002690.SZ,20250429,32117,5366.33,29814,4983.0,15968,2668.75,15987,2671.09,5038,842.07,5370,897.58,2159,362.2,4112,687.67,-3089,-511.66
002690.SZ,20250428,53178,8879.89,49877,8332.5,34101,5700.37,35985,6009.41,15285,2553.66,14839,2482.75,0,0.0,1862,309.26,-9853,-1641.31
002690.SZ,20250425,21195,3644.22,28176,4845.1,21694,3729.58,16756,2879.95,9152,1573.17,8279,1423.65,1451,250.03,280,48.3,-8096,-1388.83
