ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300511.SZ,20250506,121257,6031.51,106968,5318.63,96871,4818.69,124734,6197.77,72188,3587.05,56453,2811.88,13303,662.59,15465,771.56,94949,4734.59
300511.SZ,20250430,89636,4341.24,71298,3454.47,79924,3868.56,96367,4668.94,47082,2279.97,43682,2112.76,2145,103.6,7440,357.21,-4599,-207.68
300511.SZ,20250429,68758,3259.43,67873,3220.96,66888,3171.57,79212,3756.53,53736,2553.77,45942,2180.07,9645,458.15,6000,285.36,-17104,-801.83
300511.SZ,20250428,120393,5723.6,104871,4997.75,118654,5646.14,113922,5417.45,68290,3244.29,83674,3969.86,8244,391.05,13115,620.01,-57537,-2721.38
300511.SZ,20250425,181815,9008.78,166552,8271.02,192520,9540.29,187559,9301.34,120241,5976.12,137310,6798.0,9000,445.2,12155,600.02,-177483,-8794.75
300511.SZ,20250424,172331,8809.54,227514,11650.67,231157,11822.78,222937,11401.59,158582,8131.0,114632,5868.86,20015,1034.52,17003,876.73,96423,4975.31
300511.SZ,20250423,117873,5826.25,159342,7880.86,158932,7858.91,141097,6982.93,114964,5689.6,93269,4607.31,8556,422.32,6617,325.97,12141,631.93
300511.SZ,20250422,158706,7671.14,194478,9463.4,174384,8466.83,179306,8688.75,123914,6032.09,84991,4100.92,10565,510.4,8794,427.39,897,101.62
300511.SZ,20250421,190186,9034.67,157861,7504.46,157445,7480.11,174816,8304.49,94814,4504.04,90792,4309.88,3983,190.68,22959,1090.68,-68373,-3227.58
300511.SZ,20250418,182537,9100.86,245859,12274.83,199079,9941.61,184884,9236.48,183125,9134.38,135527,6761.78,32680,1634.64,31150,1538.39,21419,1116.0
300511.SZ,20250417,114411,5569.46,93989,4578.22,92871,4523.11,111142,5411.91,73500,3578.63,76077,3703.32,5056,247.65,4629,225.39,-46452,-2245.12
300511.SZ,20250416,205125,10066.67,133729,6572.17,163421,8023.39,191311,9392.43,118727,5834.96,153510,7538.33,5334,263.68,14057,685.75,-101852,-4971.58
300511.SZ,20250415,249939,12783.16,189737,9706.4,158243,8093.75,207436,10609.85,114296,5847.86,118887,6080.38,17777,907.16,24194,1235.29,-115796,-5900.45
300511.SZ,20250414,283791,14851.55,236543,12394.57,226169,11859.4,262839,13774.75,165143,8646.77,172054,9003.62,30605,1599.54,34272,1784.33,-24167,-1211.83
300511.SZ,20250411,405902,21164.44,345502,18030.3,395033,20611.39,419452,21852.15,229604,11967.39,244025,12729.75,33734,1746.12,55295,2877.14,-280225,-14601.17
300511.SZ,20250410,439529,24529.14,479686,26843.3,541660,30293.51,560067,31255.06,316074,17632.47,291945,16331.61,85808,4894.08,51372,2919.22,31636,2014.7
300511.SZ,20250409,573038,32338.42,429749,24269.39,666816,37781.91,582440,32978.3,372894,21155.05,490104,27730.73,63231,3568.78,173687,9865.74,-68359,-3732.2
300511.SZ,20250408,208912,10291.65,318072,15995.68,273291,13562.14,333306,16797.25,210482,10603.64,218403,11030.45,223817,11760.07,46721,2394.11,137721,6706.49
300511.SZ,20250407,317479,14511.98,273219,12590.27,313113,14432.83,267467,12218.06,173676,7981.42,243888,11178.25,11654,535.51,31349,1475.16,-63704,-2784.33
300511.SZ,20250403,105137,4895.07,122169,5698.39,104651,4875.24,102322,4768.99,102632,4794.11,86731,4041.87,13887,649.77,15086,704.94,39768,1882.6
300511.SZ,20250402,117879,5452.69,88907,4120.76,90330,4184.04,102102,4729.62,55109,2557.05,70753,3272.73,5033,234.4,6588,305.07,-11595,-522.65
300511.SZ,20250401,112497,5160.99,121456,5570.89,123061,5645.7,123908,5681.54,102099,4685.06,93978,4310.06,10171,465.0,8486,394.25,35170,1617.33
300511.SZ,20250331,105466,4607.42,77013,3370.33,78208,3420.51,99637,4357.63,58102,2542.16,62127,2711.3,0,0.0,3000,130.82,-15420,-664.52
300511.SZ,20250328,114601,5166.97,88802,4009.14,94545,4267.27,97806,4412.96,67102,3026.54,75630,3405.79,8689,387.77,22700,1020.66,-48478,-2176.04
300511.SZ,20250327,138523,6381.98,89971,4144.58,91507,4212.81,110124,5071.57,58720,2705.18,88956,4097.73,3000,137.1,2699,123.19,-50991,-2331.01
300511.SZ,20250326,124029,5804.54,126263,5920.89,135842,6364.31,124875,5848.17,100226,4694.72,101569,4753.54,9209,432.11,16598,773.07,19470,925.31
300511.SZ,20250325,122130,5639.75,100193,4634.9,106638,4931.03,118163,5467.8,65174,3015.43,77264,3568.64,8682,407.84,7004,322.71,-71188,-3283.17
300511.SZ,20250324,198409,9333.83,137685,6512.56,211546,9952.41,180218,8502.04,117982,5540.57,128021,6036.21,40728,1911.73,122741,5687.74,-19565,-930.13
300511.SZ,20250321,244088,12250.58,217297,10902.05,262768,13183.02,271311,13620.55,155047,7761.0,177622,8900.37,36439,1834.23,32111,1605.86,-220988,-11058.13
300511.SZ,20250320,340506,18664.43,266519,14638.41,341700,18722.72,388907,21351.39,297486,16365.25,320114,17527.44,45948,2506.02,50099,2741.17,-181888,-9835.98
300511.SZ,20250319,380373,20301.18,425370,22931.98,523030,28077.09,548095,29438.26,427443,23065.19,348959,18694.31,85784,4671.62,94205,5050.52,42534,2960.77
300511.SZ,20250318,340210,18716.82,331547,18303.92,409068,22562.01,413135,22792.26,275395,15239.55,277174,15330.4,102408,5735.32,105225,5827.11,-75916,-3997.73
300511.SZ,20250317,500510,29105.14,332002,19467.39,622826,36303.15,453501,26572.19,416552,24443.27,603725,35244.65,229041,13645.96,379699,22213.29,29311,2039.34
300511.SZ,20250314,76106,4294.37,114407,6566.37,116977,6603.18,188994,10825.88,191827,10830.33,233415,13268.67,329819,18822.04,177914,9889.0,-34639,-1778.6
300511.SZ,20250313,0,0.0,28875,1403.31,0,0.0,34305,1667.22,0,0.0,28651,1392.44,91831,4462.98,0,0.0,-91831,-4462.98
300511.SZ,20250305,116653,4546.15,129740,5090.54,120869,4761.84,119358,4702.69,90109,3564.84,65823,2596.72,4405,178.33,17115,661.22,25576,1034.39
300511.SZ,20250304,72967,2811.07,52939,2041.44,55352,2132.83,66213,2550.52,28482,1100.02,31328,1207.36,2679,102.34,9000,346.94,-20274,-775.09
300511.SZ,20250303,85679,3320.29,73741,2858.68,69028,2676.59,67372,2613.67,34451,1336.36,51045,1977.3,3000,116.4,0,0.0,-5491,-206.02
300511.SZ,20250228,99593,3939.62,114209,4534.71,106629,4234.62,103885,4125.44,81698,3252.67,56254,2234.3,0,0.0,13572,532.47,-19977,-771.01
300511.SZ,20250227,106338,4163.3,151736,5953.8,130161,5109.34,105288,4130.86,86965,3417.59,72365,2839.1,5926,233.53,0,0.0,-14942,-567.34
300511.SZ,20250226,131721,5025.14,158429,6068.75,127490,4889.55,127987,4886.73,84372,3230.41,57944,2217.78,4862,186.05,4085,157.9,-18247,-658.12
300511.SZ,20250225,140996,5316.96,160187,6045.88,113549,4282.19,115340,4348.96,64706,2443.13,50435,1901.52,9536,360.93,2825,106.85,-53005,-1985.34
300511.SZ,20250224,234846,9130.57,253961,9882.94,229862,8960.1,236113,9223.06,148650,5827.66,147503,5753.45,30879,1198.35,6660,257.24,67694,2653.86
300511.SZ,20250221,62089,2212.22,66534,2370.38,70944,2529.61,60633,2160.92,17260,614.95,26125,931.98,3000,106.5,0,0.0,-8666,-303.46
300511.SZ,20250220,55035,1982.51,64767,2335.41,57611,2078.03,44899,1618.17,30146,1087.37,33126,1194.33,0,0.0,0,0.0,23630,855.19
300511.SZ,20250219,51185,1793.11,63359,2221.32,45942,1609.67,37240,1305.14,20444,717.48,22972,804.99,6000,211.2,0,0.0,-14721,-511.1
300511.SZ,20250218,86804,3097.55,80969,2891.96,56046,2007.35,61859,2213.52,26534,949.56,26556,948.97,0,0.0,0,0.0,-56345,-2006.09
300511.SZ,20250217,91516,3355.88,103769,3800.64,88571,3244.61,81923,3002.82,46136,1683.51,43531,1592.14,3000,111.6,0,0.0,26609,974.75
300511.SZ,20250214,50501,1801.89,52225,1864.64,46407,1655.78,39734,1418.44,20335,728.28,25285,903.95,3000,107.29,3000,106.2,-10708,-375.61
300511.SZ,20250213,58702,2099.29,50194,1796.77,43426,1554.18,41670,1490.89,10012,358.53,20276,724.34,0,0.0,0,0.0,-9971,-352.92
300511.SZ,20250212,52677,1855.91,54295,1915.36,56304,1986.07,39230,1382.91,26248,925.14,38704,1363.85,0,0.0,3000,105.0,-23,8.85
300511.SZ,20250211,71770,2549.39,57663,2049.69,50572,1797.07,47912,1702.52,21777,773.64,38544,1367.9,0,0.0,0,0.0,-9093,-317.41
300511.SZ,20250210,70745,2533.59,82121,2950.74,62596,2247.85,73822,2646.22,42146,1517.1,27592,990.42,8048,288.84,0,0.0,30987,1122.53
300511.SZ,20250207,74473,2593.97,66661,2323.22,51886,1807.2,57619,2005.59,24789,864.33,28829,1005.13,1961,68.44,0,0.0,20978,733.23
300511.SZ,20250206,82578,2782.17,77891,2630.7,46419,1565.82,51423,1738.09,30381,1027.51,36064,1211.61,6000,204.9,0,0.0,3631,129.4
300511.SZ,20250205,93618,3182.82,97332,3310.8,69392,2360.24,79605,2703.29,45313,1537.98,34387,1170.16,3000,103.2,0,0.0,-13662,-449.54
300511.SZ,20250127,65925,2234.68,65189,2212.54,48378,1641.52,38691,1315.13,19125,649.76,29548,998.29,0,0.0,0,0.0,10445,357.48
300511.SZ,20250124,57950,1922.56,51319,1702.91,38001,1260.76,38314,1272.04,13051,433.41,19369,641.79,0,0.0,0,0.0,-16768,-552.99
300511.SZ,20250123,69639,2368.19,68873,2344.58,54878,1868.46,53868,1835.23,22763,777.17,30539,1039.82,6000,205.8,0,0.0,5795,205.62
300511.SZ,20250122,47645,1582.67,40057,1332.12,30491,1012.18,28412,944.38,4549,150.48,14215,468.84,0,0.0,0,0.0,-9482,-313.0
300511.SZ,20250121,56978,1939.59,57692,1963.66,29317,998.82,35273,1201.65,11130,377.95,4461,151.05,0,0.0,0,0.0,-17031,-574.16
300511.SZ,20250120,48594,1669.07,47928,1646.0,32829,1126.5,38448,1319.17,14526,496.54,6573,223.7,0,0.0,3000,103.25,3285,123.05
300511.SZ,20250117,47832,1628.14,49011,1668.18,31290,1064.46,33858,1152.45,9077,308.99,8330,282.96,3000,102.0,0,0.0,-4633,-152.35
300511.SZ,20250116,58150,1993.04,53127,1820.22,44869,1539.51,45001,1544.32,5465,187.38,10356,355.39,0,0.0,0,0.0,1153,43.88
300511.SZ,20250115,52601,1786.55,49356,1675.61,37026,1256.18,32343,1098.52,8534,290.54,13462,457.14,0,0.0,3000,102.0,-11,5.92
300511.SZ,20250114,49897,1678.51,69765,2350.91,56514,1903.43,50908,1715.76,24436,829.11,16174,545.97,6000,201.6,0,0.0,17450,596.25
300511.SZ,20250113,55873,1773.28,67726,2156.76,31881,1011.27,34082,1086.37,22088,714.35,8034,255.78,0,0.0,0,0.0,9520,313.13
300511.SZ,20250110,58399,1914.44,55358,1816.07,38044,1246.91,28684,940.33,13467,438.9,25868,843.85,0,0.0,0,0.0,-21010,-683.86
300511.SZ,20250109,55191,1837.11,50217,1673.19,35444,1180.71,47088,1568.51,19329,646.24,14707,490.95,2048,68.61,0,0.0,-4950,-161.91
300511.SZ,20250108,68926,2256.6,57316,1876.68,36836,1207.3,43375,1421.08,13571,446.72,18642,612.86,0,0.0,0,0.0,-7046,-224.26
300511.SZ,20250107,60107,1956.67,55008,1791.95,32090,1045.11,35226,1146.21,17819,578.71,19782,642.33,0,0.0,0,0.0,4440,151.26
300511.SZ,20250106,59920,1924.64,56925,1829.55,33264,1066.92,37450,1202.43,13227,423.74,12036,383.32,0,0.0,0,0.0,-1550,-41.57
300511.SZ,20250103,82085,2743.72,78940,2639.65,58157,1942.93,60383,2015.85,13641,451.64,14560,482.79,0,0.0,0,0.0,-34829,-1158.93
300511.SZ,20250102,69281,2438.33,63206,2225.48,49060,1727.95,47014,1654.22,17797,626.08,25918,912.66,0,0.0,0,0.0,2636,105.9
300511.SZ,20241231,66505,2353.89,54874,1946.6,43091,1525.7,48165,1707.27,13831,493.83,20388,719.54,0,0.0,0,0.0,-14554,-499.75
300511.SZ,20241230,91726,3239.12,97230,3438.89,61026,2159.95,59711,2112.59,32480,1150.2,28291,997.8,0,0.0,0,0.0,-16135,-562.8
300511.SZ,20241227,77492,2842.42,77977,2861.62,61280,2250.54,58744,2157.74,31003,1140.3,27133,996.6,0,0.0,5921,217.29,26308,964.84
300511.SZ,20241226,56761,2028.85,56998,2038.5,43088,1541.8,42526,1520.83,13092,468.84,12285,439.48,434,15.71,1566,56.38,7053,257.74
300511.SZ,20241225,85896,3041.05,70701,2501.7,60325,2136.01,59316,2100.52,25435,899.43,35639,1264.57,0,0.0,6000,209.7,-23116,-813.51
300511.SZ,20241224,84545,3088.39,84424,3084.43,73404,2685.07,73494,2687.95,26862,980.6,26893,981.67,0,0.0,0,0.0,2871,112.93
300511.SZ,20241223,147707,5634.85,116306,4425.67,93719,3573.64,93911,3583.02,47959,1837.15,70534,2701.37,0,0.0,8634,335.57,-77865,-2962.1
300511.SZ,20241220,64441,2625.68,69406,2829.21,64015,2608.93,63965,2607.77,32894,1342.27,33768,1377.57,5789,237.66,0,0.0,-1873,-69.15
300511.SZ,20241219,84260,3364.38,72876,2912.65,65292,2610.47,52878,2112.84,22418,896.96,41123,1643.63,0,0.0,5093,202.7,-31820,-1269.9
300511.SZ,20241218,100278,4124.56,78597,3232.44,74995,3083.45,76309,3135.5,24401,1003.2,42226,1739.3,0,0.0,2542,103.97,-16294,-661.39
300511.SZ,20241217,148489,6315.36,106418,4523.97,133029,5653.03,114178,4864.03,58882,2511.96,99708,4243.65,3000,125.4,23096,974.11,-65134,-2769.76
300511.SZ,20241216,116125,5261.26,89398,4054.31,98667,4472.52,106281,4817.1,59725,2715.01,76577,3474.82,738,33.06,2999,135.62,-13445,-589.96
300511.SZ,20241213,189317,8663.6,138947,6366.64,171155,7834.99,163548,7488.89,91761,4201.27,125951,5757.77,16306,742.6,40093,1829.14,-90822,-4143.15
300511.SZ,20241212,175566,8085.59,261956,12103.89,279312,12890.78,257878,11888.55,178994,8262.27,149048,6853.52,42412,1950.89,7402,343.57,122512,5699.23
300511.SZ,20241211,77541,3394.79,72774,3187.2,81738,3581.62,80626,3532.48,44876,1964.81,50433,2208.15,6000,263.7,6322,277.09,51055,2242.55
300511.SZ,20241210,81296,3532.28,70850,3078.56,78983,3432.7,85782,3731.86,38472,1674.88,47035,2046.11,7866,343.93,2950,127.26,-7489,-313.39
300511.SZ,20241209,85328,3664.77,60351,2589.79,65802,2827.21,66458,2854.02,25290,1084.51,40064,1725.1,3852,167.3,13399,574.89,-23612,-1000.95
300511.SZ,20241206,85421,3666.68,95489,4106.1,94196,4049.88,88891,3822.11,56313,2430.61,63832,2750.71,15282,658.34,3000,126.6,43465,1879.85
300511.SZ,20241205,76371,3230.07,57260,2423.3,52376,2215.89,58050,2456.4,22845,967.55,39200,1657.83,3000,127.5,82,3.48,-28444,-1198.39
300511.SZ,20241204,76723,3279.05,63066,2697.63,64992,2776.97,73457,3137.02,32212,1377.17,27484,1172.76,2833,118.99,12753,544.77,-33883,-1441.07
300511.SZ,20241203,107797,4642.35,77570,3343.17,74483,3205.23,88192,3798.57,38348,1652.59,52187,2243.64,3321,142.74,6000,257.54,-3581,-139.3
300511.SZ,20241202,99825,4291.03,99591,4280.36,106739,4585.32,102945,4424.07,68841,2953.83,81933,3513.82,11500,492.32,2436,104.26,43508,1874.88
300511.SZ,20241129,81192,3323.41,92077,3779.49,74757,3067.32,92235,3784.27,51671,2127.24,39876,1635.75,19568,804.85,3000,123.3,47690,1974.6
300511.SZ,20241128,76340,3086.27,58038,2343.5,72861,2944.87,67664,2734.86,29511,1191.79,53011,2144.56,0,0.0,0,0.0,17527,713.02
300511.SZ,20241127,78847,3049.73,64121,2486.12,54676,2115.08,51818,2007.88,20601,798.21,29181,1123.63,2996,116.54,12000,461.93,-16154,-609.48
300511.SZ,20241126,57661,2297.56,54267,2162.97,50197,2001.83,47581,1898.33,24317,969.2,27327,1089.09,0,0.0,3000,118.2,-1319,-47.35
300511.SZ,20241125,72667,2827.56,63035,2453.5,47312,1841.02,54939,2139.16,20561,800.77,22566,876.68,0,0.0,0,0.0,2976,120.7
300511.SZ,20241122,87648,3440.25,51269,2011.5,62060,2444.09,70790,2776.44,24195,945.09,45652,1796.07,2808,109.79,9000,355.22,-28913,-1121.98
300511.SZ,20241121,51128,2044.11,49131,1965.4,48522,1942.2,52333,2092.44,23020,919.76,24206,967.63,3000,119.4,0,0.0,-10004,-395.0
300511.SZ,20241120,57985,2297.41,68791,2732.01,58257,2315.65,68800,2736.06,45630,1816.82,27281,1082.4,3000,120.6,0,0.0,12611,507.88
300511.SZ,20241119,69442,2672.56,65983,2542.3,54394,2097.74,48252,1858.63,18353,708.94,24954,962.51,0,0.0,3000,115.8,8024,318.32
300511.SZ,20241118,111476,4342.55,75415,2942.23,70264,2741.79,64554,2515.2,31324,1217.99,65792,2554.53,2624,106.46,9928,396.83,-45567,-1761.89
300511.SZ,20241115,83005,3408.03,76007,3125.88,74084,3043.34,68508,2810.11,39449,1621.15,46472,1908.31,0,0.0,5550,228.22,-41960,-1707.89
300511.SZ,20241114,71107,3011.28,59496,2521.07,69555,2944.79,58057,2457.63,30076,1271.86,38801,1644.05,0,0.0,14384,605.18,-39902,-1682.75
300511.SZ,20241113,81523,3490.05,68198,2922.41,81690,3497.32,79749,3415.13,44109,1888.98,52054,2228.67,681,29.56,8002,339.68,-23039,-980.36
300511.SZ,20241112,100460,4429.15,93927,4148.71,103898,4582.99,98004,4327.65,68391,3022.63,77284,3402.8,0,0.0,3535,155.61,-38616,-1673.96
300511.SZ,20241111,112280,4904.92,89076,3896.51,113394,4958.46,120164,5260.97,59943,2625.79,73243,3199.87,10866,479.32,14000,611.15,-31936,-1368.7
300511.SZ,20241108,155492,6994.85,100396,4520.68,125854,5664.36,145750,6561.5,67152,3026.34,96023,4321.57,11540,520.24,17869,802.04,-53060,-2372.01
300511.SZ,20241107,192820,8668.68,187637,8458.07,230013,10354.63,194919,8778.66,121009,5456.0,163954,7366.78,13484,610.44,10817,486.24,799,93.13
300511.SZ,20241106,164185,7131.75,202293,8791.21,227039,9868.86,219692,9544.43,200608,8741.25,183624,8004.57,30242,1321.08,16465,722.72,126112,5503.99
300511.SZ,20241105,71182,2922.34,69112,2839.2,72913,2993.52,68210,2802.12,69669,2866.92,78801,3238.6,5359,220.49,3000,123.35,3839,159.51
300511.SZ,20241104,80168,3237.9,53119,2146.13,59397,2399.22,69877,2823.08,41379,1669.54,51948,2096.21,3000,121.2,9000,362.44,-32760,-1311.3
300511.SZ,20241101,109433,4556.22,86330,3603.3,108938,4538.72,104605,4360.95,69277,2878.3,92796,3853.4,3478,147.51,7396,303.09,-49012,-2021.61
300511.SZ,20241031,104500,4411.63,83446,3532.06,115157,4868.47,127912,5409.51,98241,4157.98,105371,4451.97,14258,606.27,15427,650.8,5713,265.33
300511.SZ,20241030,96312,4018.61,82285,3437.66,107914,4502.21,97242,4057.43,57494,2395.85,80629,3358.75,1437,61.07,3000,123.9,-41942,-1727.8
300511.SZ,20241029,162075,6834.86,132137,5586.53,151726,6403.49,171666,7244.52,136116,5753.61,137960,5813.9,8720,367.28,16874,714.29,-94063,-3927.46
300511.SZ,20241028,145430,6171.89,153855,6541.61,188761,8022.19,184914,7863.17,137405,5848.7,155951,6626.74,32428,1389.53,9304,400.8,37309,1600.78
300511.SZ,20241025,194620,7961.66,189636,7773.99,236700,9689.97,209419,8569.14,162060,6642.27,188839,7728.66,10420,427.59,15906,649.69,-73582,-2966.29
300511.SZ,20241024,219343,9161.03,290642,12167.11,297851,12470.74,284594,11902.99,224735,9423.77,177023,7412.94,24628,1029.56,14299,602.07,158750,6686.46
300511.SZ,20241023,129713,5076.99,100687,3943.25,90779,3554.76,103568,4055.15,51089,1999.73,59871,2342.45,2800,108.64,10255,399.27,-57760,-2251.29
300511.SZ,20241022,186257,7486.49,146068,5888.03,155375,6266.0,156513,6310.81,103754,4181.04,138286,5569.44,20842,851.32,25361,1016.58,16233,682.95
300511.SZ,20241021,157746,6167.02,195229,7628.97,168291,6597.7,167752,6579.8,142665,5591.2,109510,4287.76,36539,1403.23,32750,1262.63,58308,2288.61
300511.SZ,20241018,96331,3452.96,96604,3479.91,83181,2985.94,89472,3213.77,71163,2566.58,58601,2096.16,0,0.0,5998,215.63,6236,248.21
300511.SZ,20241017,83512,3033.39,60760,2209.28,58798,2136.02,57995,2107.39,30921,1125.14,49825,1809.69,0,0.0,4651,168.2,-18907,-672.11
300511.SZ,20241016,89359,3237.77,75983,2757.35,73816,2677.85,61121,2215.88,34485,1251.58,57459,2081.53,2903,105.38,6000,217.8,-52399,-1885.15
300511.SZ,20241015,81327,3022.93,77121,2870.4,61075,2272.21,67906,2526.14,44759,1666.46,39134,1453.76,0,0.0,3000,111.3,-21370,-783.26
300511.SZ,20241014,85753,3154.86,71740,2644.73,67992,2503.94,75906,2796.8,37392,1375.3,43490,1596.81,6000,221.74,6000,217.51,13325,489.24
300511.SZ,20241011,131158,4829.18,94195,3461.54,93684,3436.01,101899,3748.48,62664,2292.27,79412,2909.59,3000,108.0,15000,545.85,-64420,-2351.92
300511.SZ,20241010,157027,6103.61,155912,6073.43,154281,5995.72,152359,5924.01,89237,3480.72,102942,4017.89,23557,927.42,12888,492.13,-2880,-81.3
300511.SZ,20241009,213083,8373.38,116665,4595.51,160206,6317.26,172000,6761.06,75620,2986.0,164047,6472.62,15698,615.25,11895,462.72,-66259,-2555.48
300511.SZ,20241008,164997,7197.77,153172,6712.21,243964,10694.07,221236,9687.19,193031,8486.67,200472,8781.77,20479,896.51,47591,2093.85,-32083,-1395.64
300511.SZ,20240930,188365,7008.75,196026,7312.66,210282,7824.34,204051,7598.66,140459,5221.31,144181,5354.01,10971,416.81,5818,205.89,26897,1031.81
300511.SZ,20240927,127461,4269.61,131104,4409.87,111226,3727.31,118918,3980.39,71225,2381.75,67061,2234.3,7170,245.88,0,0.0,-4854,-143.12
300511.SZ,20240926,101675,3263.04,118664,3804.27,102667,3289.72,110378,3536.72,71882,2299.62,47182,1511.39,0,0.0,0,0.0,73127,2347.87
300511.SZ,20240925,111959,3492.38,91090,2842.62,101710,3174.38,104065,3247.43,59340,1851.34,77855,2428.04,0,0.0,0,0.0,-12977,-399.82
300511.SZ,20240924,69263,2078.73,94468,2837.28,72953,2190.13,82277,2472.72,71165,2140.61,36636,1099.47,0,0.0,0,0.0,58592,1763.83
300511.SZ,20240923,39554,1151.9,40373,1176.55,37423,1090.83,49294,1436.75,26781,781.04,14091,410.47,0,0.0,0,0.0,-10278,-294.74
300511.SZ,20240920,57193,1664.21,50402,1467.45,31447,915.81,46275,1347.23,22394,652.11,14357,417.46,0,0.0,0,0.0,-29112,-844.06
300511.SZ,20240919,88809,2605.38,74227,2173.7,73717,2161.06,85880,2521.48,50005,1468.36,52424,1539.62,0,0.0,0,0.0,58122,1713.94
300511.SZ,20240918,51758,1467.97,39453,1120.02,48091,1363.84,49870,1413.57,13074,370.89,23600,669.1,0,0.0,0,0.0,-24930,-703.4
300511.SZ,20240913,78507,2289.28,62386,1818.77,71472,2083.69,67919,1978.61,28290,823.56,47964,1399.15,0,0.0,0,0.0,-57269,-1662.58
300511.SZ,20240912,61986,1869.1,46691,1408.14,50922,1534.34,55836,1683.55,26797,807.82,37178,1119.59,0,0.0,0,0.0,-36632,-1097.46
300511.SZ,20240911,79086,2395.36,63562,1928.01,65057,1971.02,65007,1968.15,19269,583.73,34843,1053.94,0,0.0,0,0.0,-40686,-1221.69
300511.SZ,20240910,108243,3309.59,106769,3269.68,97284,2977.71,115643,3536.92,57845,1771.95,40960,1252.63,0,0.0,0,0.0,-38866,-1176.49
300511.SZ,20240909,153891,4716.1,184612,5666.53,174427,5340.44,159427,4881.4,83802,2583.91,68081,2092.52,0,0.0,0,0.0,87851,2743.08
300511.SZ,20240906,100454,3015.7,100920,3038.7,97590,2941.3,103818,3125.51,48122,1454.57,41428,1247.35,0,0.0,0,0.0,-9628,-264.48
300511.SZ,20240905,86652,2553.15,109848,3246.93,108185,3187.65,97975,2888.42,54276,1609.09,41290,1214.55,0,0.0,0,0.0,18615,571.38
300511.SZ,20240904,91797,2693.4,113903,3342.65,101616,2982.72,82728,2432.17,46921,1381.32,43703,1282.62,0,0.0,0,0.0,14213,435.12
300511.SZ,20240903,109637,3186.21,95941,2793.36,100684,2928.17,99284,2886.45,35715,1037.08,50811,1471.64,0,0.0,0,0.0,-33428,-956.62
300511.SZ,20240902,118616,3525.9,129277,3848.05,129832,3864.84,121074,3603.93,64496,1918.57,62593,1857.34,0,0.0,0,0.0,-3380,-87.45
300511.SZ,20240830,110785,3225.09,114127,3319.9,109138,3174.11,105591,3074.68,59841,1741.59,60046,1746.22,0,0.0,0,0.0,-6552,-183.55
300511.SZ,20240829,141297,3906.63,132675,3691.55,109224,3030.88,130348,3605.32,71667,1999.58,59165,1640.22,0,0.0,0,0.0,-20257,-537.33
300511.SZ,20240828,143636,4111.21,103229,2966.45,98676,2832.63,108888,3125.15,36550,1052.55,66745,1904.78,0,0.0,0,0.0,-39626,-1107.56
300511.SZ,20240827,168679,5071.21,190373,5732.68,174632,5251.97,168609,5069.93,99761,3004.21,84090,2524.79,0,0.0,0,0.0,15842,497.5
300511.SZ,20240826,101167,2837.41,73107,2053.94,102064,2863.58,113784,3191.8,40251,1129.17,56591,1584.42,0,0.0,0,0.0,-13280,-362.82
300511.SZ,20240823,142913,4042.41,108164,3059.65,139822,3951.21,150625,4264.64,68919,1947.6,92865,2616.94,0,0.0,0,0.0,-84012,-2360.29
300511.SZ,20240822,219212,6639.79,149662,4528.59,163306,4945.67,190291,5770.57,76627,2319.33,119193,3605.63,0,0.0,0,0.0,-126577,-3829.63
300511.SZ,20240821,213839,6819.51,183365,5858.02,200455,6400.72,202470,6460.6,104222,3328.03,132681,4229.65,0,0.0,0,0.0,-99449,-3138.9
300511.SZ,20240820,373310,12517.5,325140,10925.99,329158,11046.49,302770,10165.47,161425,5425.34,229784,7692.56,12000,410.4,18200,615.71,-217849,-7256.02
300511.SZ,20240819,285220,9761.61,453180,15720.48,352160,12041.16,416478,14451.55,288385,10114.84,229240,8061.63,198299,7233.3,25165,917.26,-91962,-3496.4
300511.SZ,20240816,233649,7203.04,178617,5510.58,174089,5367.47,206750,6374.85,99173,3057.79,121544,3742.86,0,0.0,0,0.0,-103931,-3195.25
300511.SZ,20240815,254680,8186.48,307791,9898.22,284268,9116.94,245071,7865.01,144990,4685.44,129982,4188.73,97,3.27,1190,40.17,39811,1271.45
300511.SZ,20240814,155784,4488.44,192059,5577.06,169752,4924.8,151694,4385.33,94888,2760.73,76671,2211.57,0,0.0,0,0.0,71228,2093.04
300511.SZ,20240813,87751,2440.17,92715,2581.29,75004,2088.44,77907,2169.52,34924,975.78,27057,753.58,0,0.0,0,0.0,-14759,-399.94
300511.SZ,20240812,117812,3318.04,94843,2674.26,97264,2740.6,91996,2590.46,27588,778.23,55825,1572.16,0,0.0,0,0.0,-20097,-560.25
300511.SZ,20240809,179889,5264.66,208727,6120.5,156894,4596.52,124256,3634.65,65830,1929.39,69629,2035.42,0,0.0,0,0.0,-45416,-1301.48
300511.SZ,20240808,201959,5923.35,254136,7479.12,199445,5876.99,181432,5339.03,121768,3597.33,87604,2579.53,0,0.0,0,0.0,119894,3557.59
