ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300456.SZ,20251112,196685,53484.5,129384,35237.17,183380,49890.89,197792,53838.46,145450,39608.49,173876,47315.8,45874,12512.51,70336,19104.97,-46717,-12558.66
300456.SZ,20251111,236898,68462.09,231505,67175.46,281295,81483.63,279071,80831.44,236625,68677.87,247972,71722.96,93483,27131.27,89753,26025.0,-49576,-14094.72
300456.SZ,20251110,234423,65828.08,154483,43413.36,224579,63122.38,223757,62914.95,167064,46984.59,205002,57645.18,54037,15218.2,96860,27179.76,-69457,-19462.24
300456.SZ,20251107,304053,88660.72,257067,75155.34,373903,109350.56,366599,107073.83,359471,105320.62,389534,113891.47,157016,45880.83,181244,53092.09,32101,9551.45
300456.SZ,20251106,284399,77331.12,288233,78344.08,363899,98994.79,386024,105063.01,354012,96227.81,349354,94990.18,152563,41571.86,131262,35728.31,236704,64686.89
300456.SZ,20251105,138452,34406.59,105347,26342.27,170983,42577.7,158002,39389.29,118665,29617.75,143115,35567.36,35830,8916.11,57466,14219.25,-52846,-13076.62
300456.SZ,20251104,127062,32642.55,105663,27163.65,163808,42089.65,155837,40059.56,137190,35267.9,139749,35887.24,36392,9339.09,63203,16228.74,-86058,-22051.21
300456.SZ,20251103,153743,39379.07,243758,62574.03,265445,67986.48,275105,70566.58,266740,68398.61,227311,58226.14,128728,33146.87,68482,17544.28,140960,36377.43
300456.SZ,20251031,112042,27817.62,147448,36659.27,150800,37494.01,127958,31856.64,120139,29898.02,100648,25042.55,37941,9489.94,44868,11141.14,-64360,-15832.35
300456.SZ,20251030,140636,34958.87,109468,27259.03,131036,32626.3,128135,31888.4,99785,24837.74,119595,29720.67,29051,7216.22,43310,10771.03,-63282,-15683.89
300456.SZ,20251029,152713,38154.03,151448,38004.6,182551,45726.61,187454,46949.52,162962,40926.99,166683,41735.7,49150,12341.77,41792,10459.59,10225,2682.67
300456.SZ,20251028,205450,50278.31,231964,56950.27,274406,67182.96,240414,58877.67,234768,57576.31,221448,54240.57,74163,18032.01,94961,23001.09,49840,12144.78
300456.SZ,20251027,114463,27508.57,117474,28226.22,136028,32690.67,127017,30532.7,120681,29005.59,135707,32627.48,55932,13448.24,46905,11266.68,31546,7723.04
300456.SZ,20251024,65273,15080.25,71428,16512.36,72904,16836.23,74273,17165.21,72160,16686.4,74873,17308.5,34166,7914.72,23929,5531.52,15190,3540.98
300456.SZ,20251023,58976,13172.38,56375,12604.51,55816,12470.17,55149,12333.13,53021,11861.48,57118,12774.3,21091,4728.3,20262,4520.38,-9067,-1967.92
300456.SZ,20251022,46681,10564.21,45212,10230.94,47171,10675.89,43988,9953.27,38565,8725.0,37663,8525.83,5527,1249.05,11081,2504.1,-12998,-2919.51
300456.SZ,20251021,57484,13003.64,71410,16174.63,63576,14390.77,62350,14117.56,59407,13471.13,53300,12073.53,22345,5084.07,15752,3583.88,-394,-89.59
300456.SZ,20251020,82156,18598.82,57466,13009.53,61701,13969.24,68025,15403.35,50573,11436.13,57568,13039.16,17316,3930.73,28687,6482.87,2216,517.95
300456.SZ,20251017,102001,23022.46,92061,20826.97,89677,20275.22,85687,19369.31,72690,16426.78,75072,16940.61,12778,2890.86,24326,5478.43,-38017,-8590.05
300456.SZ,20251016,67558,15796.73,73284,17143.72,63006,14741.96,61772,14451.67,59904,14006.65,52584,12301.8,18557,4344.12,21385,4992.27,-18722,-4349.53
300456.SZ,20251015,98416,23022.87,102658,24033.93,75689,17710.1,84811,19848.66,58737,13757.96,50355,11783.31,23417,5493.09,18435,4318.11,-9475,-2190.76
300456.SZ,20251014,143277,34627.07,140098,33822.25,131409,31790.87,124134,30030.9,91511,22149.82,90257,21857.37,28096,6714.5,39804,9571.74,-112881,-27202.17
300456.SZ,20251013,152473,37402.21,151578,37206.73,157106,38527.33,147633,36170.24,109317,26784.44,120239,29417.09,44561,10873.6,44007,10793.52,57706,14265.24
300456.SZ,20251010,154611,37479.59,117482,28464.67,136395,33100.06,133937,32487.47,94307,22861.31,112359,27260.75,36060,8724.15,57595,13952.23,-60388,-14633.3
300456.SZ,20251009,124198,31970.56,133099,34293.44,148150,38148.27,131613,33901.91,120039,30923.82,122674,31581.86,56026,14453.92,61027,15719.35,-3912,-947.34
300456.SZ,20250930,109268,27665.8,118934,30128.76,108637,27515.25,97564,24727.31,86462,21912.21,73536,18606.45,15947,4045.82,30280,7676.57,-6767,-1644.12
300456.SZ,20250929,119636,29946.46,124462,31164.14,104178,26083.32,98258,24602.98,84996,21279.79,84506,21148.12,37143,9304.35,38727,9698.69,-467,-64.04
300456.SZ,20250926,158825,40107.75,98405,24883.86,129755,32771.81,127999,32352.75,89437,22598.13,111387,28124.3,24602,6205.27,64828,16322.04,-52839,-13330.63
300456.SZ,20250925,156621,40808.14,111582,29073.4,134840,35134.54,135457,35299.32,121373,31626.5,127142,33125.27,44188,11502.79,82842,21573.98,-42308,-10992.08
300456.SZ,20250924,188325,49790.7,201789,53455.57,197846,52346.92,225057,59578.32,198920,52659.44,197096,52125.81,113636,30158.29,74786,19795.64,-15090,-3858.7
300456.SZ,20250923,304935,79622.03,227827,59342.77,269717,70478.79,251212,65795.75,196665,51434.0,238029,62276.2,51682,13618.39,105930,27738.49,-56485,-14998.03
300456.SZ,20250922,220484,60732.27,293493,81098.32,287871,79415.72,266874,73621.68,257180,71029.97,222757,61463.33,119258,32985.43,101670,27980.06,822,586.63
300456.SZ,20250919,231421,61434.48,236206,62807.78,262219,69675.88,238680,63433.55,219689,58410.61,216346,57482.22,92403,24583.24,114502,30380.64,-35323,-9312.01
300456.SZ,20250918,378315,99759.79,306550,81176.42,344972,91080.91,376129,99403.33,330687,87751.83,359476,95341.15,211607,56433.95,223425,59105.57,96899,25922.61
300456.SZ,20250917,265794,65822.28,285828,70656.85,283124,70006.31,311218,76969.88,250869,62036.35,267592,66271.69,145042,35973.6,80190,19940.12,166660,41524.27
300456.SZ,20250916,110859,25670.11,78358,18179.25,100921,23381.52,91883,21302.92,76577,17756.49,86819,20112.45,17508,4059.06,48805,11272.57,-26130,-5991.9
300456.SZ,20250915,113553,26669.32,101428,23844.24,111210,26161.36,110068,25909.66,78556,18482.39,98132,23071.53,30554,7198.76,24246,5686.39,-41363,-9661.46
300456.SZ,20250912,158505,37589.83,119010,28238.11,126719,30059.24,154871,36747.29,111402,26433.61,115943,27512.85,37222,8849.21,44023,10433.63,-16594,-3888.83
300456.SZ,20250911,200234,46980.88,158219,37024.99,194693,45509.39,206478,48329.25,154054,35996.46,200326,46867.05,72761,17037.84,56718,13303.28,160112,37635.13
300456.SZ,20250910,115001,26145.77,77856,17728.89,106530,24235.1,109633,24960.25,91300,20776.39,91790,20883.15,35291,8003.23,68843,15588.2,-35245,-7967.72
300456.SZ,20250909,152203,34971.13,104455,24022.21,167392,38481.44,162630,37396.16,124411,28630.81,147174,33858.56,33648,7724.9,63396,14531.35,-102686,-23635.87
300456.SZ,20250908,143314,34105.01,146421,34898.21,188288,44861.6,174474,41594.02,151103,36042.61,148374,35369.85,45852,10993.47,59288,14140.61,-75700,-17850.95
300456.SZ,20250905,215372,51008.65,175068,41423.47,237995,56181.85,254828,60186.88,229203,54137.31,239551,56615.15,94146,22317.2,107269,25419.53,118072,28517.26
300456.SZ,20250904,244720,59009.41,202335,48946.04,290953,70341.63,296935,71742.2,248331,59807.02,275364,66189.48,103524,25194.73,112894,27475.07,-179576,-43283.97
300456.SZ,20250903,249473,60836.14,243728,59886.59,318392,77932.14,333305,81759.94,339218,83662.85,310444,76070.32,132368,32498.59,151975,37212.88,48883,12940.4
300456.SZ,20250902,233122,60667.66,232783,60970.28,336203,87788.21,369476,96567.01,365356,95718.45,374025,97711.93,228900,60118.78,187296,49043.88,4922,2238.24
300456.SZ,20250901,127133,30690.42,119173,28867.31,180702,43726.7,156008,37789.39,152231,36886.76,160219,38752.63,57960,14051.54,82626,19946.1,-8851,-1861.66
300456.SZ,20250829,134475,32340.73,97748,23546.08,152263,36644.61,140962,33946.49,119087,28665.76,141855,34120.26,54669,13193.66,79929,19231.93,-73075,-17532.32
300456.SZ,20250828,159787,38192.93,136650,32886.36,188880,45286.64,202510,48652.97,169662,40808.04,198635,47659.77,110930,26849.98,91463,21938.49,66474,16412.79
300456.SZ,20250827,169582,41439.93,137966,33869.54,214112,52426.54,217950,53424.05,192403,47172.19,215532,52745.6,91976,22590.57,96624,23590.04,-51143,-12124.71
300456.SZ,20250826,182577,45304.7,155223,38643.49,245012,60862.18,237955,59146.87,211260,52606.51,238889,59374.57,82662,20585.52,89444,22193.98,-93537,-22826.28
300456.SZ,20250825,205097,50190.43,224518,55334.52,320255,78621.62,315229,77573.16,323938,79838.76,295346,72511.99,163577,40357.82,177775,43588.96,22926,6419.33
300456.SZ,20250822,170370,41223.99,195550,47387.11,234952,56898.48,247319,59905.43,216494,52451.67,232249,56232.92,135250,32782.03,81948,19830.71,-28365,-6676.91
300456.SZ,20250821,253536,61235.85,191097,46261.19,290644,70292.78,293792,71106.41,253150,61339.19,281341,68109.74,100548,24425.51,131648,31815.99,-127178,-30457.72
300456.SZ,20250820,290736,71847.81,249739,61829.33,369075,91442.95,348654,86314.67,341993,84870.91,326190,80899.79,164172,40899.04,241393,60016.91,-165896,-40880.8
300456.SZ,20250819,298406,76992.53,329700,85384.54,390327,100799.09,419088,108362.01,402386,103951.03,415291,107439.47,284925,74092.27,211964,54648.9,74314,20210.11
300456.SZ,20250818,259833,60154.12,260679,60610.05,323058,74869.1,300912,69860.58,285158,66329.93,307075,71119.82,153339,35667.0,152722,35429.69,90303,21404.54
300456.SZ,20250815,259637,54096.41,206173,43223.37,242270,50632.5,306232,64010.76,247885,52112.75,247165,51824.5,132972,28108.01,123195,25891.05,203210,43117.75
300456.SZ,20250814,173595,35599.26,151436,31247.97,190958,39310.17,214891,44272.82,193113,39872.74,174601,35991.08,71243,14733.21,87980,18003.5,12853,2953.53
300456.SZ,20250813,105645,21190.89,71427,14337.67,109536,21977.99,109219,21918.16,90876,18237.36,97183,19509.69,25500,5118.77,53728,10759.49,-49541,-9910.56
300456.SZ,20250812,103211,20777.15,86421,17427.11,115591,23290.5,124500,25095.97,90290,18205.56,103054,20759.67,36372,7361.08,31488,6351.53,-41608,-8354.89
300456.SZ,20250811,136944,27736.17,120822,24557.88,138510,28099.86,169248,34369.62,129617,26342.8,136981,27794.49,62703,12765.58,40721,8222.42,53466,10961.41
300456.SZ,20250808,140478,28037.21,114122,22795.75,176859,35321.74,159427,31841.7,124440,24877.56,140234,28003.55,43767,8744.55,71761,14340.05,-120645,-24136.03
300456.SZ,20250807,143760,29092.68,189463,38438.97,219416,44466.93,231169,46880.02,184046,37347.39,152335,30890.16,81268,16553.87,55524,11251.72,52465,10759.04
300456.SZ,20250806,124908,24709.11,109617,21726.81,137285,27175.76,142108,28147.54,99956,19817.16,104668,20724.65,33785,6715.18,39541,7818.22,-36726,-7204.66
300456.SZ,20250805,142443,28170.58,167963,33285.46,202897,40145.32,190519,37695.25,143013,28315.56,125105,24741.29,39111,7732.88,43877,8642.34,-14939,-2838.11
300456.SZ,20250804,161856,31543.87,244109,47594.58,221184,43088.55,210054,40937.13,179535,34983.46,124349,24206.22,51961,10131.81,36023,7009.76,36551,7196.6
300456.SZ,20250801,98077,18247.4,124455,23200.4,114948,21408.32,107843,20090.23,77751,14496.76,80067,14902.48,36660,6837.48,15070,2796.85,-26632,-4913.97
300456.SZ,20250731,144719,27292.8,120004,22648.33,130751,24679.89,121650,22966.93,77569,14645.62,90324,17046.41,15078,2837.05,36139,6793.68,-45551,-8569.91
300456.SZ,20250730,225996,43175.7,168661,32258.94,199370,38120.15,194663,37219.47,118246,22598.75,156463,29906.48,33915,6487.06,57740,10996.79,-63986,-12184.2
300456.SZ,20250729,231878,45306.03,286485,55978.27,285938,55823.55,312699,61041.08,279611,54679.2,215075,42100.66,104162,20579.22,87331,17268.0,119946,23576.61
300456.SZ,20250728,60604,10865.52,70769,12692.95,65926,11820.79,60467,10848.46,50032,8971.89,38972,6978.81,8685,1558.84,15040,2696.82,-7547,-1335.68
300456.SZ,20250725,52142,9237.28,60400,10713.52,55723,9878.12,58572,10385.73,42296,7507.96,37815,6696.93,16733,2967.82,10107,1794.99,-7386,-1287.05
300456.SZ,20250724,53656,9414.95,55207,9693.99,58400,10248.13,54996,9653.44,46796,8211.8,47687,8363.99,13044,2294.74,14006,2458.21,32406,5696.23
300456.SZ,20250723,46426,8055.76,42207,7321.92,46271,8029.07,48269,8375.09,37438,6493.48,37096,6436.82,7454,1293.03,10017,1737.5,-10577,-1818.08
300456.SZ,20250722,52665,9122.99,61070,10590.12,56258,9751.78,53727,9314.98,44062,7639.41,34607,5992.99,6927,1201.58,10508,1817.67,14086,2452.34
300456.SZ,20250721,38068,6552.21,40717,7012.51,36205,6232.82,37188,6405.13,31716,5462.58,30357,5225.94,6362,1099.59,4089,703.62,-640,-104.29
300456.SZ,20250718,45875,7845.92,36105,6176.23,34590,5919.98,36297,6210.61,19613,3355.54,23072,3948.08,3189,545.0,7792,1331.52,-1752,-288.6
300456.SZ,20250717,49128,8341.32,40592,6896.0,45250,7681.36,44416,7546.15,27180,4615.75,27936,4740.38,3273,558.66,11887,2014.54,31499,5364.81
300456.SZ,20250716,39078,6612.39,44872,7601.29,40072,6781.24,45952,7779.19,31791,5387.49,26816,4543.81,15018,2550.42,8319,1407.25,-2233,-365.55
300456.SZ,20250715,42046,7055.32,48705,8178.08,41279,6931.45,33948,5703.11,22335,3752.57,20316,3411.97,2998,508.21,5689,954.39,-10652,-1779.61
300456.SZ,20250714,29298,4938.55,34746,5857.87,26367,4445.65,25877,4363.56,14441,2436.17,15307,2580.95,6660,1122.7,836,140.7,-5812,-975.39
300456.SZ,20250711,46348,7788.61,42948,7217.44,36728,6169.84,34846,5858.12,27974,4704.93,27919,4694.23,5466,921.03,10803,1814.62,4578,778.2
300456.SZ,20250710,32278,5389.28,30130,5035.2,29688,4959.81,27243,4549.94,16761,2799.78,20411,3408.19,7055,1179.45,7998,1334.99,-21263,-3544.07
300456.SZ,20250709,35121,5903.49,30573,5139.57,28577,4804.08,30340,5099.8,15992,2688.71,16856,2833.57,5638,946.46,7559,1269.79,-24776,-4160.03
300456.SZ,20250708,35957,6043.04,34424,5788.21,31227,5248.69,32182,5410.44,22769,3829.49,19604,3296.17,3490,587.2,7233,1213.6,1510,261.58
300456.SZ,20250707,36582,6107.95,30950,5168.46,23597,3940.14,25994,4339.86,18670,3117.89,19913,3326.05,1800,300.75,3792,632.37,-14169,-2362.78
300456.SZ,20250704,69557,11663.33,78896,13264.11,64974,10924.27,60411,10150.4,38500,6478.81,34622,5821.46,12916,2177.68,12018,2008.12,-11466,-1900.52
300456.SZ,20250703,42319,7136.0,28898,4873.56,33090,5581.03,34599,5836.04,16671,2812.57,26133,4406.0,2518,423.91,4968,837.9,-6119,-1021.38
300456.SZ,20250702,64145,10843.04,43005,7273.08,48980,8283.18,50197,8491.04,27530,4656.21,38419,6495.03,8138,1376.99,17172,2900.27,-22062,-3722.56
300456.SZ,20250701,69876,12056.83,77995,13472.65,72237,12473.02,75701,13074.19,50472,8720.61,42576,7341.84,13366,2307.32,9679,1669.09,-16876,-2902.46
300456.SZ,20250630,92461,15884.9,95363,16394.87,85211,14644.44,83670,14377.65,51887,8914.67,53955,9261.07,12985,2227.76,9556,1638.18,20725,3579.31
300456.SZ,20250627,41299,6882.97,39937,6658.0,37171,6196.4,33128,5521.91,19465,3245.72,18623,3102.14,1617,269.39,7864,1312.44,-4928,-814.38
300456.SZ,20250626,49415,8247.96,35825,5980.77,34139,5699.27,39597,6607.79,20817,3476.42,25052,4183.14,2535,422.81,6432,1074.76,1410,240.01
300456.SZ,20250625,48218,7984.03,44050,7299.53,37267,6174.58,39674,6572.74,20207,3349.33,23637,3912.43,3805,632.75,2136,356.0,9700,1628.91
300456.SZ,20250624,50882,8350.5,34389,5640.95,35571,5834.42,37782,6198.76,18327,3007.83,30648,5030.79,2148,353.21,4110,675.46,23202,3813.8
300456.SZ,20250623,44084,7058.07,39702,6359.28,33670,5389.45,36677,5876.35,17109,2744.12,15303,2450.48,3518,566.21,6698,1071.74,20865,3339.59
300456.SZ,20250620,31483,4989.17,29240,4637.86,23087,3662.62,21428,3399.12,10590,1679.03,13655,2164.69,4466,708.46,5303,837.61,-4655,-731.06
300456.SZ,20250619,44261,7073.94,29516,4720.38,25343,4054.64,30249,4836.36,13344,2131.41,20203,3226.16,1228,198.2,4208,675.29,-5152,-818.91
300456.SZ,20250618,34657,5538.5,26018,4162.98,26498,4234.54,26461,4232.34,13557,2165.88,11981,1914.94,2448,390.28,12700,2018.95,12748,2034.88
300456.SZ,20250617,32609,5184.3,31101,4947.73,24078,3830.88,25672,4084.0,14622,2327.79,15464,2460.14,1628,260.9,700,112.0,608,103.44
300456.SZ,20250616,37883,5988.5,25220,3990.29,26787,4235.0,27763,4388.84,15776,2494.52,28436,4493.53,974,154.63,0,0.0,4917,781.91
300456.SZ,20250613,49994,7873.1,37224,5866.0,31753,5002.58,32110,5056.73,15041,2367.74,27711,4360.33,3540,556.08,3283,516.45,-6594,-1034.25
300456.SZ,20250612,62489,10027.18,38410,6154.3,56275,9021.34,61457,9853.32,31964,5129.69,43201,6925.97,9124,1456.54,16784,2701.15,-7537,-1211.68
300456.SZ,20250611,24784,4057.45,22283,3649.32,22204,3635.69,22672,3711.9,12766,2089.48,14635,2395.16,615,100.98,779,127.22,-5519,-898.25
300456.SZ,20250610,38746,6349.62,33785,5541.37,38132,6250.99,35202,5777.18,18125,2975.08,23632,3867.46,3387,555.83,5771,945.52,-24278,-3981.93
300456.SZ,20250609,32148,5359.24,26312,4386.03,29044,4841.16,26856,4477.74,16201,2702.9,23592,3934.02,700,116.41,1333,221.92,8385,1402.26
300456.SZ,20250606,24672,4070.36,22336,3686.08,19588,3232.33,19505,3218.55,7623,1258.28,8315,1370.91,0,0.0,1727,285.43,-8087,-1332.55
300456.SZ,20250605,38307,6297.23,38878,6385.48,37606,6177.74,40122,6594.8,22151,3635.9,16950,2783.36,1102,180.23,3216,527.47,19259,3186.62
300456.SZ,20250604,31240,5113.25,27460,4495.98,33345,5459.63,28444,4655.62,9742,1594.36,17082,2795.88,1659,270.86,3000,490.62,-13350,-2179.08
300456.SZ,20250603,29566,4865.22,27417,4513.41,23466,3863.11,25230,4153.37,10354,1705.41,10739,1766.96,0,0.0,0,0.0,-9258,-1519.59
300456.SZ,20250530,48059,7945.38,39238,6485.51,38159,6312.3,39731,6577.77,16759,2775.18,22108,3658.46,2744,454.14,4644,765.26,-34643,-5722.53
300456.SZ,20250529,69428,11629.93,65940,11040.2,68999,11555.25,71273,11935.85,35150,5880.69,33133,5548.16,6852,1152.81,10083,1694.47,41264,6925.22
300456.SZ,20250528,35004,5678.21,24648,4004.83,24846,4033.96,24140,3915.47,9510,1540.01,17032,2759.32,3836,619.4,7374,1191.95,-14474,-2345.39
300456.SZ,20250527,30640,5009.06,23681,3874.86,23018,3764.47,25983,4250.52,6332,1038.06,10326,1686.21,0,0.0,0,0.0,-4566,-739.29
300456.SZ,20250526,37661,6198.55,27240,4484.09,23333,3839.24,26918,4431.03,9959,1640.14,14013,2305.54,1674,276.31,4455,733.56,6317,1047.57
300456.SZ,20250523,50573,8339.46,36583,6033.75,42254,6962.54,45514,7502.57,22861,3766.07,24999,4117.83,5640,925.56,14232,2339.48,-14549,-2390.71
300456.SZ,20250522,56370,9560.53,67128,11395.83,62660,10652.01,56872,9666.3,33749,5732.25,29016,4933.32,10041,1713.8,9804,1663.15,-7856,-1293.27
300456.SZ,20250521,44101,7395.7,55254,9274.54,51881,8707.94,47701,8005.82,29786,5005.64,20664,3466.88,3696,622.78,5845,984.82,-9610,-1598.07
300456.SZ,20250520,30722,5097.3,37377,6209.98,32373,5376.49,31403,5219.97,21972,3659.14,16816,2797.72,4958,823.9,4430,729.15,9543,1596.41
300456.SZ,20250519,30543,4993.12,24853,4067.7,25841,4224.52,20636,3377.78,10330,1693.06,13553,2215.16,1000,164.73,8672,1414.78,9989,1634.92
300456.SZ,20250516,25840,4229.21,21679,3547.25,19076,3121.77,19023,3112.33,6479,1060.03,9356,1531.69,1381,224.94,2718,444.67,-4853,-790.04
300456.SZ,20250515,30949,5096.63,35588,5865.47,27168,4474.18,24158,3976.47,11415,1879.59,13056,2145.78,3580,588.27,311,50.94,-14592,-2404.43
300456.SZ,20250514,33498,5571.48,35562,5923.2,29233,4866.54,35922,5985.93,15362,2566.05,16489,2750.21,11613,1945.77,1733,290.5,8845,1495.35
300456.SZ,20250513,36528,6125.91,31798,5336.19,32344,5427.84,26097,4381.82,15970,2682.88,22391,3751.33,1878,315.33,6434,1082.62,-10898,-1827.85
300456.SZ,20250512,30025,5043.42,32604,5478.02,27501,4619.37,32823,5514.8,18929,3180.72,19315,3246.74,12195,2052.27,3908,656.22,3445,585.55
300456.SZ,20250509,37275,6167.76,27696,4585.39,26560,4396.43,27356,4527.5,10994,1820.37,16707,2761.95,0,0.0,3070,509.71,-10190,-1685.57
300456.SZ,20250508,34539,5778.35,27599,4618.11,27972,4679.13,27426,4589.34,11686,1953.22,18696,3123.8,4213,706.61,4689,786.08,2990,502.62
