ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688031.SH,20250826,19995,11304.6,19869,11233.95,18124,10250.91,19099,10812.2,11651,6595.77,10623,6007.72,2138,1207.73,2317,1305.13,-2557,-1439.53
688031.SH,20250825,26384,14959.77,27624,15652.8,27172,15407.67,26002,14748.8,14978,8503.01,15491,8794.65,4326,2448.15,3744,2122.34,-7880,-4431.56
688031.SH,20250822,36364,20293.01,33263,18576.14,32927,18381.77,33848,18907.17,19513,10915.65,20153,11259.23,5097,2849.33,6636,3697.23,15071,8412.09
688031.SH,20250821,23191,12521.98,22578,12189.95,21443,11584.47,21292,11507.79,11207,6054.64,12067,6522.7,2843,1542.45,2746,1483.1,2851,1555.38
688031.SH,20250820,24568,12841.0,27372,14293.67,20543,10731.78,19810,10359.12,9818,5128.06,9252,4830.07,3051,1590.5,1545,808.48,-7177,-3716.05
688031.SH,20250819,20611,11032.63,20869,11167.03,18759,10039.16,19041,10196.8,10003,5358.78,11243,6024.01,2020,1086.37,241,129.1,-1885,-992.92
688031.SH,20250818,32623,17413.75,22969,12260.69,24854,13252.09,23133,12338.67,11802,6292.67,17746,9481.41,3039,1590.08,8469,4467.83,19713,10502.38
688031.SH,20250815,18504,9496.11,15786,8097.87,14115,7237.24,15216,7802.38,7441,3815.92,9346,4795.29,1610,825.19,1321,678.9,-2047,-1035.47
688031.SH,20250814,19474,10125.96,18687,9726.74,19824,10278.97,18078,9383.7,9433,4890.07,12219,6333.97,2191,1145.64,1938,996.23,-4913,-2541.75
688031.SH,20250813,15380,8146.93,17745,9402.64,16586,8779.08,16314,8641.44,10804,5725.06,9668,5127.83,3367,1788.82,2410,1267.97,-4513,-2388.0
688031.SH,20250812,12934,6868.71,14743,7826.21,14253,7569.72,13433,7134.62,7488,3972.35,6507,3454.51,1714,910.92,1705,906.35,-7155,-3791.98
688031.SH,20250811,20516,10941.3,18647,9934.14,19087,10182.11,19283,10287.97,8331,4445.58,10095,5383.19,941,496.88,850,460.56,8324,4489.91
688031.SH,20250808,19018,9870.38,20358,10564.38,17992,9340.35,17204,8930.55,9227,4783.58,8590,4453.97,1618,837.86,1702,883.28,-6238,-3238.14
688031.SH,20250807,13837,7549.89,15283,8338.36,14738,8040.31,15089,8229.9,10952,5970.27,9769,5327.51,2702,1473.29,2089,1137.99,-7140,-3887.38
688031.SH,20250806,19124,10305.68,20355,10983.53,21258,11451.54,21903,11796.48,13573,7317.63,12640,6812.81,1405,765.16,463,247.2,3808,2076.67
688031.SH,20250805,14845,7861.09,17661,9348.63,13913,7374.94,12910,6856.07,8808,4669.75,7879,4177.18,1870,996.47,986,520.37,-6553,-3467.42
688031.SH,20250804,20817,11054.67,18521,9829.75,15366,8146.09,16483,8742.99,6302,3345.19,7585,4030.13,530,282.53,426,225.61,-1620,-836.79
688031.SH,20250801,31224,16618.19,30948,16468.23,29229,15583.19,28828,15370.16,16939,9051.7,18379,9827.7,2962,1586.54,2199,1173.53,2410,1357.03
688031.SH,20250731,28083,14530.82,27549,14260.84,27854,14442.24,26605,13795.68,12818,6664.66,15036,7818.38,1578,827.75,1143,590.56,8404,4383.37
688031.SH,20250730,20227,10223.02,20064,10139.11,19086,9659.82,17951,9084.53,9817,4969.75,9348,4734.58,1803,914.99,3570,1809.37,-6482,-3249.47
688031.SH,20250729,13571,7037.48,13910,7218.23,13744,7128.31,14307,7420.28,8717,4524.16,7893,4091.7,1842,954.19,1764,913.94,-2480,-1277.54
688031.SH,20250728,22157,11446.59,25104,12960.16,20330,10513.9,20863,10784.07,13407,6929.79,10120,5238.49,1078,555.13,886,462.7,-5893,-3019.41
688031.SH,20250725,25458,13420.0,26152,13778.8,27658,14583.88,27643,14571.44,17656,9297.94,15670,8250.11,2925,1540.68,4232,2242.15,5473,2964.53
688031.SH,20250724,14722,7394.8,13865,6961.89,14086,7073.49,13718,6891.78,7853,3940.55,9387,4709.98,1255,631.27,944,476.45,1992,1017.6
688031.SH,20250723,18394,9037.93,20766,10207.73,17231,8459.89,18119,8907.11,9858,4860.35,6986,3433.79,1193,591.35,805,400.89,-1397,-670.19
688031.SH,20250722,10786,5228.78,10581,5132.09,9881,4790.87,10609,5141.83,5872,2843.6,5680,2751.29,1207,586.9,876,424.95,-4628,-2239.36
688031.SH,20250721,12017,5906.78,10513,5167.88,8344,4102.77,8585,4222.07,4288,2108.32,6163,3033.82,1460,722.97,848,417.07,-1100,-541.01
688031.SH,20250718,16991,8509.92,16792,8416.0,15653,7852.11,15006,7536.39,7217,3634.61,7626,3833.63,1141,581.01,1578,791.63,-168,-77.47
688031.SH,20250717,11352,5697.68,11701,5871.78,11651,5849.0,11895,5973.01,5544,2784.14,5966,2995.83,1749,879.16,735,369.37,-2007,-1000.31
688031.SH,20250716,14536,7304.23,16189,8138.94,13424,6743.28,12379,6221.44,7626,3838.22,5861,2946.16,897,452.21,2054,1031.4,-1417,-708.97
688031.SH,20250715,24882,12319.07,28153,13962.47,20027,9954.31,19202,9559.34,9647,4823.9,7189,3573.26,967,496.97,978,499.17,-1275,-631.97
688031.SH,20250714,25004,12273.22,22944,11262.53,14233,6990.16,13107,6436.68,6714,3297.81,7968,3909.62,1284,626.98,3215,1579.34,-749,-356.92
688031.SH,20250711,40479,19493.95,38363,18453.98,37173,17886.23,36380,17478.86,17116,8260.55,20194,9784.35,4067,1959.7,3898,1883.25,22536,10926.95
688031.SH,20250710,7921,3485.07,8363,3679.79,5604,2464.22,4025,1769.99,2088,917.89,2921,1284.26,0,0.0,304,133.14,395,176.16
688031.SH,20250709,9391,4172.6,10023,4452.03,7010,3112.65,7077,3146.0,4023,1787.27,3111,1380.92,260,114.24,473,207.8,113,54.98
688031.SH,20250708,8476,3741.07,8271,3649.54,5344,2358.01,5636,2488.23,2092,923.38,1405,620.33,0,0.0,600,264.36,558,247.75
688031.SH,20250707,7241,3173.17,8009,3510.32,5742,2515.86,4824,2112.9,1569,687.97,900,393.95,0,0.0,820,359.84,-2602,-1138.87
688031.SH,20250704,10223,4553.19,10177,4532.44,7825,3485.35,7118,3170.27,2564,1141.68,3519,1568.75,301,135.08,98,43.85,-164,-63.12
688031.SH,20250703,8003,3604.1,8519,3834.33,4234,1907.31,4768,2148.74,1841,829.45,1485,670.57,917,412.77,223,100.01,-265,-114.82
688031.SH,20250702,9817,4437.1,9951,4498.7,7083,3198.41,6526,2948.27,3804,1719.08,3910,1765.28,258,116.64,574,258.98,-2073,-935.8
688031.SH,20250701,9069,4166.35,9869,4533.61,7020,3224.27,6585,3025.91,2138,981.96,1997,916.56,225,103.5,0,0.0,-2006,-918.52
688031.SH,20250630,11113,5157.3,10040,4659.76,6979,3239.59,8047,3737.88,4425,2053.59,4242,1968.89,396,184.68,584,268.63,917,419.97
688031.SH,20250627,11841,5485.13,12721,5892.45,9601,4443.91,8939,4137.9,4255,1973.47,4166,1932.47,400,184.22,270,123.9,-3472,-1599.61
688031.SH,20250626,15846,7415.96,15396,7205.38,10554,4935.31,10567,4946.04,5834,2727.92,6076,2842.35,1289,604.51,1484,689.94,-610,-285.81
688031.SH,20250625,16084,7303.47,14122,6404.09,11448,5193.65,13476,6112.85,5713,2589.35,6686,3036.37,1851,834.57,812,367.74,4483,2073.61
688031.SH,20250624,14622,6484.58,11025,4886.73,7297,3235.09,7915,3505.75,3394,1503.3,4180,1855.0,0,0.0,2194,975.49,6210,2758.11
688031.SH,20250623,14971,6399.16,14478,6189.32,7479,3195.19,7963,3403.33,2515,1075.55,3092,1320.2,568,242.95,0,0.0,67,32.33
688031.SH,20250620,12895,5529.29,13135,5624.27,10857,4646.21,10257,4395.75,4852,2085.58,5265,2263.88,300,128.4,247,105.59,-6199,-2640.46
688031.SH,20250619,10401,4685.03,10960,4929.68,9672,4348.95,9353,4208.66,4515,2035.57,4696,2114.39,2202,991.5,1782,808.31,-2058,-891.95
688031.SH,20250618,7302,3288.2,7783,3501.6,6801,3061.44,6444,2903.07,2947,1329.57,2298,1036.77,103,46.29,627,284.05,0,6.23
688031.SH,20250617,8144,3634.87,8752,3905.58,5920,2642.97,5724,2557.35,2524,1126.43,2342,1043.67,329,146.02,98,43.69,-1488,-662.98
688031.SH,20250616,14337,6438.56,12911,5794.05,9155,4103.64,9781,4390.58,3868,1731.43,4188,1875.5,815,366.31,1296,579.8,327,154.46
688031.SH,20250613,17085,7659.54,19918,8930.24,10798,4844.85,10406,4674.54,7300,3291.83,6327,2838.28,3149,1414.29,1680,767.46,-8064,-3614.86
688031.SH,20250612,8853,4115.65,9083,4220.44,6787,3152.48,6233,2897.12,2965,1377.06,3538,1644.13,477,222.53,228,106.02,-1962,-907.23
688031.SH,20250611,10476,4854.58,10414,4824.79,6830,3165.28,7505,3479.86,4352,2018.6,4626,2143.13,1544,713.16,658,303.83,-1918,-885.92
688031.SH,20250610,14652,6835.28,19699,9179.58,14060,6556.15,12105,5645.25,7100,3302.54,4542,2119.29,980,457.9,447,207.74,-14700,-6846.11
688031.SH,20250609,9504,4628.85,8742,4258.55,8077,3931.95,7557,3682.22,4895,2381.02,4611,2243.41,865,421.19,2431,1178.84,2428,1179.5
688031.SH,20250606,11866,5765.76,11762,5718.29,10255,4987.66,11143,5416.02,5830,2833.32,5119,2487.56,605,296.2,532,261.06,-68,-28.3
688031.SH,20250605,16250,7671.27,14097,6643.73,13291,6286.04,15150,7173.32,7949,3752.69,7783,3671.69,301,141.88,760,363.13,6755,3211.18
688031.SH,20250604,8497,3894.11,7961,3647.16,6136,2810.03,5947,2724.5,2780,1273.48,2401,1100.83,592,271.4,1697,776.53,1847,850.27
688031.SH,20250603,8456,3882.26,8480,3891.3,6198,2845.47,5558,2553.67,1903,873.88,1946,893.04,254,115.33,826,378.93,-376,-167.26
688031.SH,20250530,9386,4292.47,11823,5405.15,8108,3712.77,7163,3279.3,4613,2108.61,3372,1542.6,250,113.2,0,0.0,-5458,-2495.78
688031.SH,20250529,14084,6558.22,11956,5567.38,11453,5330.84,12845,5978.04,4814,2244.61,5310,2473.24,161,73.58,400,188.6,5797,2684.29
688031.SH,20250528,6063,2727.67,6463,2908.4,5494,2471.42,4964,2233.25,2635,1185.14,2764,1242.58,0,0.0,0,0.0,-1051,-473.86
688031.SH,20250527,10407,4735.93,13301,6051.52,7073,3221.41,6654,3030.26,4945,2249.98,2262,1029.65,30,13.49,237,109.38,-5389,-2450.67
688031.SH,20250526,10705,4947.24,10572,4883.84,6399,2951.46,6106,2820.32,2591,1196.93,3247,1497.75,230,106.27,0,0.0,1141,531.99
688031.SH,20250523,10113,4741.02,10698,5010.78,9454,4424.46,9291,4359.99,6659,3125.6,5089,2381.09,687,323.61,1835,862.83,-3113,-1438.38
688031.SH,20250522,8339,3952.09,8692,4118.14,8029,3806.38,7843,3720.82,3778,1792.58,3817,1809.62,243,114.55,36,17.02,-838,-386.65
688031.SH,20250521,7607,3597.04,8629,4081.61,7575,3578.78,6124,2895.8,4199,1986.24,4208,1987.63,532,250.97,951,447.99,-2555,-1208.72
688031.SH,20250520,7183,3456.58,7348,3534.33,6191,2980.97,6003,2890.07,2388,1150.19,2428,1171.29,761,365.08,743,357.13,-1759,-842.13
688031.SH,20250519,9148,4367.78,9378,4479.08,6809,3245.85,6102,2913.62,3525,1685.06,3823,1821.05,775,371.13,955,456.06,-395,-187.45
688031.SH,20250516,6569,3205.05,6382,3113.88,7333,3578.25,7189,3510.04,3219,1573.87,3663,1788.15,320,157.07,208,102.18,-1759,-859.09
688031.SH,20250515,11080,5451.87,11129,5482.78,12266,6039.63,11413,5618.23,5286,2606.12,5254,2581.42,1450,709.13,2286,1124.32,-6968,-3436.39
688031.SH,20250514,13696,7017.87,13996,7165.0,13149,6732.37,13105,6711.79,5366,2744.32,5547,2842.12,1025,523.35,588,298.99,1040,557.74
688031.SH,20250513,13046,6673.3,15617,7981.58,14123,7227.79,14432,7391.22,7601,3895.61,4909,2522.64,1095,565.88,908,467.14,-6610,-3348.66
688031.SH,20250512,12077,6047.52,12812,6412.79,10213,5114.36,8300,4158.57,5101,2553.22,3723,1866.06,249,124.63,2805,1402.31,-2273,-1130.9
688031.SH,20250509,13569,6818.47,15497,7784.01,10916,5486.6,8322,4191.78,5172,2604.35,5560,2794.36,0,0.0,279,139.27,-4870,-2460.07
688031.SH,20250508,8427,4385.46,9113,4743.21,8741,4551.76,8679,4521.97,4967,2588.05,3838,1996.33,258,134.12,765,397.89,-2179,-1127.99
688031.SH,20250507,11029,5793.67,12544,6597.93,12675,6656.69,12142,6380.51,6974,3676.31,7293,3839.78,1735,918.48,435,226.93,-5149,-2701.32
688031.SH,20250506,15985,8398.29,18602,9774.31,15573,8176.99,15425,8097.82,10073,5278.09,6318,3311.98,1517,797.08,2803,1466.35,-2290,-1179.74
688031.SH,20250430,17071,8621.05,18299,9239.86,17120,8644.13,18226,9212.8,11589,5853.97,9199,4646.27,416,214.5,472,234.72,4159,2075.28
688031.SH,20250429,11038,5295.83,13588,6513.15,10360,4970.76,10367,4976.97,7015,3366.44,4669,2244.41,1227,586.99,1015,485.49,-2361,-1115.64
688031.SH,20250428,22575,10763.69,19666,9360.27,17478,8319.19,18330,8729.9,7121,3379.38,8557,4080.64,865,413.71,1487,705.15,8811,4240.02
