ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605376.SH,20251210,48247,26732.29,46887,26003.29,36152,20056.36,33773,18744.77,15255,8503.05,18290,10157.36,3770,2106.43,4473,2492.72,-601,-351.96
605376.SH,20251209,34477,18356.52,39668,21127.12,23829,12691.37,24079,12817.78,19181,10197.67,15977,8504.88,6118,3258.07,3880,2053.86,-1999,-1005.96
605376.SH,20251208,32589,16856.24,38586,19955.6,21519,11139.89,21856,11316.22,13417,6943.59,11161,5779.87,7722,4003.9,3644,1891.93,-7531,-3877.69
605376.SH,20251205,24318,11999.9,21150,10448.31,14757,7289.41,17186,8475.81,6283,3094.59,7983,3928.52,1070,522.29,109,53.55,9066,4486.03
605376.SH,20251204,19300,9429.1,18636,9105.78,8451,4130.65,7001,3421.4,4680,2291.98,6593,3226.57,218,105.69,419,203.66,161,95.8
605376.SH,20251203,19771,9641.99,20932,10211.33,8998,4395.43,6974,3405.8,2209,1078.26,3072,1498.54,0,0.0,0,0.0,1418,696.06
605376.SH,20251202,15585,7598.88,16559,8074.1,8212,4002.75,7702,3753.68,2741,1335.51,2942,1434.65,665,325.29,0,0.0,-5003,-2433.42
605376.SH,20251201,17031,8469.99,18139,9023.18,8989,4477.57,7963,3965.95,2439,1216.38,2356,1174.31,0,0.0,1,0.49,-2000,-987.76
605376.SH,20251128,12969,6384.83,13001,6398.31,6530,3213.56,6545,3222.15,3277,1610.6,3230,1588.53,0,0.0,0,0.0,108,61.1
605376.SH,20251127,23577,11666.1,21724,10741.91,9044,4478.81,9949,4929.76,3907,1927.52,4855,2400.77,316,153.26,316,153.26,8378,4166.4
605376.SH,20251126,17255,8425.56,19475,9507.1,7780,3796.02,7642,3730.05,6435,3141.58,5547,2710.54,1474,720.93,280,136.39,-3082,-1498.79
605376.SH,20251125,30221,14845.09,30903,15175.91,12605,6191.53,12187,5987.16,4931,2421.3,4583,2252.64,524,258.76,608,300.96,7219,3561.82
605376.SH,20251124,26567,12409.1,25265,11803.17,11185,5217.63,11749,5482.54,4270,1996.61,6022,2818.27,1460,691.69,446,211.05,6002,2796.19
605376.SH,20251121,28639,13339.86,25828,12029.27,14293,6667.78,15672,7312.06,7339,3419.99,9652,4495.54,2045,950.52,1164,541.27,1986,920.87
605376.SH,20251120,25231,12264.76,24380,11860.79,9676,4711.35,9943,4838.98,5229,2552.38,5812,2829.4,671,329.39,672,328.71,-409,-214.0
605376.SH,20251119,17733,8708.0,18460,9063.03,7713,3789.84,6399,3145.71,3090,1518.11,3082,1516.07,1347,663.71,1942,954.86,-71,-26.21
605376.SH,20251118,20937,10350.54,22077,10917.27,11478,5686.98,9940,4929.6,5531,2729.51,6087,3001.64,497,246.83,339,165.36,-5287,-2594.55
605376.SH,20251117,18144,9082.07,19976,9998.65,8345,4173.5,8735,4367.31,6737,3365.28,4271,2135.84,1090,545.03,1334,664.09,-8566,-4281.56
605376.SH,20251114,17031,8679.88,18293,9318.04,9515,4839.56,8284,4213.4,5370,2726.02,5286,2687.76,860,437.8,913,464.06,-1097,-542.54
605376.SH,20251113,32763,16757.18,35683,18261.25,18224,9331.03,18067,9267.44,13290,6839.66,10371,5326.26,2778,1431.35,2934,1504.27,2705,1357.63
605376.SH,20251112,22743,11258.74,21840,10813.88,10934,5414.01,10468,5187.74,5227,2588.04,5825,2877.4,927,458.86,1697,840.64,-1490,-732.26
605376.SH,20251111,22654,11505.88,22608,11484.19,11178,5683.33,9549,4853.84,3056,1551.22,3694,1877.87,412,210.86,1448,735.38,3182,1624.93
605376.SH,20251110,29866,15036.6,28429,14314.05,12802,6451.25,13105,6605.6,6052,3049.62,5797,2920.59,537,269.6,1926,966.84,-4117,-2054.02
605376.SH,20251107,24830,12830.02,23598,12196.67,15669,8090.09,12821,6618.72,5950,3074.77,8116,4186.46,1553,799.95,3467,1792.99,4694,2429.02
605376.SH,20251106,33534,17181.18,32686,16738.92,13628,6973.85,14081,7204.28,7007,3588.85,6189,3174.54,785,405.53,1998,1031.66,3357,1718.52
605376.SH,20251105,29677,14713.27,27880,13827.96,12833,6336.91,9288,4588.77,8560,4221.21,7211,3568.57,2539,1240.1,9229,4526.19,6171,3049.68
605376.SH,20251104,35972,18267.93,34829,17725.21,18202,9244.7,15987,8142.06,14053,7124.74,10634,5393.48,3532,1811.92,10309,5188.54,-3903,-2070.3
605376.SH,20251103,33731,17681.5,31025,16271.81,18121,9497.67,21595,11314.19,9902,5190.0,9645,5066.67,2537,1340.88,2026,1057.39,-1341,-719.61
605376.SH,20251031,31728,17494.41,33782,18625.68,17737,9765.57,18168,10005.55,11621,6384.34,9138,5010.8,1659,913.21,1658,915.5,-9941,-5449.7
605376.SH,20251030,37066,21223.9,44817,25648.07,23164,13271.69,21819,12506.93,15945,9127.22,11005,6289.21,5652,3221.42,4186,2400.02,-21077,-12027.56
605376.SH,20251029,48256,28027.69,53097,30847.21,30669,17876.45,30583,17863.2,16341,9525.93,17389,10161.91,12393,7306.5,6590,3864.24,-3451,-1988.35
605376.SH,20251028,37442,20961.57,37919,21229.15,20913,11698.56,21660,12110.16,15131,8448.78,13687,7648.44,1228,688.42,1448,809.57,2482,1425.92
605376.SH,20251027,26616,15102.15,29576,16780.63,15418,8753.84,14875,8446.41,11535,6541.62,9708,5506.95,1662,946.87,1072,610.49,-4457,-2518.56
605376.SH,20251024,34490,19291.71,37474,20965.3,14337,8018.98,15596,8721.01,8651,4845.41,8775,4919.24,5259,2946.95,892,497.5,-2671,-1503.32
605376.SH,20251023,35260,18984.99,31903,17181.98,14339,7721.14,13666,7362.99,7943,4273.22,10723,5766.3,1532,828.93,2782,1497.01,3310,1773.31
605376.SH,20251022,24979,13805.26,24402,13488.47,8119,4484.46,8130,4490.36,4244,2343.46,4381,2421.91,1307,721.22,1736,953.67,-2255,-1246.65
605376.SH,20251021,27340,15342.12,25994,14583.26,12867,7224.47,11604,6510.87,6289,3531.23,9018,5072.0,2484,1391.87,2364,1323.56,6890,3876.45
605376.SH,20251020,31602,17618.12,27938,15579.58,15764,8778.83,14574,8120.7,8041,4477.39,8934,4977.32,825,457.61,4786,2654.36,8635,4816.78
605376.SH,20251017,31690,18033.85,32522,18549.38,18748,10683.39,16859,9609.54,11004,6221.56,8744,4946.47,1706,967.25,5023,2800.68,-4333,-2524.97
605376.SH,20251016,32273,18771.93,30812,17927.61,13769,7992.54,11965,6951.59,6599,3828.75,8548,4964.72,2046,1194.14,3362,1943.44,2235,1293.1
605376.SH,20251015,49732,28627.97,45983,26510.42,22307,12864.05,23949,13831.01,16839,9715.79,16518,9543.7,11008,6391.78,13436,7714.46,7044,3983.95
605376.SH,20251014,68488,40209.64,72169,42285.96,35157,20608.27,38109,22353.91,21372,12577.45,22611,13253.81,22325,12923.06,14454,8424.76,-24081,-13861.67
605376.SH,20251013,56632,33996.61,55459,33313.01,38679,23167.78,37273,22365.79,25035,15056.8,28142,16919.71,10158,6193.15,9631,5815.83,6592,3907.14
605376.SH,20251010,73695,44177.83,66311,39758.64,36291,21829.89,39341,23650.67,18319,11001.1,21238,12760.09,4279,2567.24,5694,3406.66,1589,1125.76
605376.SH,20251009,96809,60100.53,96475,59886.19,66401,41077.99,62724,38837.37,53681,33234.89,50516,31350.5,22222,13739.48,29397,18078.83,4442,2825.98
605376.SH,20250930,36875,24062.1,36470,23789.72,40975,26740.26,39398,25703.08,45085,29439.93,34935,22817.12,68437,44767.31,80571,52699.68,-43031,-28157.09
605376.SH,20250929,0,0.0,2093,1244.88,0,0.0,3218,1914.39,0,0.0,4328,2574.73,18423,10959.59,8784,5225.6,-18423,-10959.59
605376.SH,20250926,17445,9614.31,17382,9579.98,11062,6083.89,9955,5476.02,5610,3080.3,6003,3300.79,1167,641.12,1944,1062.85,175,112.1
605376.SH,20250925,18288,10151.19,19756,10966.83,10350,5745.58,9419,5230.64,4627,2568.84,5424,3011.74,1763,982.81,429,239.21,-4180,-2319.49
605376.SH,20250924,22423,12265.43,22527,12325.05,12082,6610.79,12048,6594.7,6868,3765.6,5818,3183.22,11,6.05,991,544.9,1882,1051.91
605376.SH,20250923,29090,15641.65,29178,15684.89,18616,10023.28,15647,8434.23,11609,6237.15,10364,5572.83,1653,896.49,5779,3106.63,2708,1448.87
605376.SH,20250922,29527,16165.14,27900,15277.09,17043,9322.96,14565,7973.11,10410,5697.1,11313,6183.54,1075,586.57,4277,2338.01,3411,1872.54
605376.SH,20250919,29510,16653.85,30335,17129.83,17605,9950.49,17647,9978.55,12513,7092.38,12466,7055.66,4994,2837.9,4174,2370.58,953,550.24
605376.SH,20250918,42602,23904.05,39480,22152.8,31285,17526.2,30539,17148.27,21720,12225.03,22932,12882.61,4423,2491.07,7078,3962.67,-4854,-2783.99
605376.SH,20250917,47928,26941.49,48883,27476.52,43826,24654.96,45878,25820.37,30491,17176.23,29057,16392.17,10169,5796.58,8597,4880.2,5661,3189.12
605376.SH,20250916,54623,28675.83,55967,29386.63,61693,32471.74,59258,31263.37,41696,22041.35,39297,20788.59,24508,13270.19,27998,15020.52,3987,1797.61
605376.SH,20250915,35905,17876.92,39335,19579.01,34031,16952.7,29128,14504.43,18659,9305.38,17534,8737.67,3542,1747.35,6140,3061.24,3302,1662.98
605376.SH,20250912,21350,10429.04,24871,12149.18,18802,9186.46,18966,9266.76,12422,6072.79,8902,4349.27,1437,699.97,1273,623.04,-5648,-2750.71
605376.SH,20250911,25811,12398.03,25428,12229.47,17520,8439.26,16764,8073.18,10797,5197.79,10667,5122.88,585,282.51,1853,892.07,6010,2887.89
605376.SH,20250910,19825,9479.7,20837,9954.3,14533,6955.51,12458,5968.76,6320,3018.29,6634,3167.17,0,0.0,749,363.27,-294,-102.03
605376.SH,20250909,28861,13855.47,29569,14195.5,14069,6751.17,13572,6518.58,8776,4216.07,8555,4111.96,1517,736.25,1528,732.92,-611,-289.46
605376.SH,20250908,43382,21051.01,47492,23039.24,25173,12215.68,23959,11629.06,15397,7467.13,12933,6279.6,4748,2308.02,4315,2093.94,-12517,-6047.47
605376.SH,20250905,21723,10082.87,23774,11099.53,19644,9142.05,22879,10738.72,10743,5071.14,15652,7410.87,21364,10367.16,11169,5414.1,-8476,-4338.46
605376.SH,20250904,32129,14548.77,29665,13435.1,20134,9116.77,18945,8576.88,13622,6187.44,13085,5915.28,1791,812.0,5980,2737.73,803,393.42
605376.SH,20250903,27723,12988.33,27339,12813.4,15042,7047.84,14964,7008.59,8969,4190.0,7921,3700.55,1870,875.59,3380,1579.22,-2784,-1320.5
605376.SH,20250902,53215,25756.04,57096,27621.18,39115,19011.72,34279,16702.81,20870,10145.61,21683,10518.78,3327,1624.68,3469,1695.28,-11569,-5664.3
605376.SH,20250901,36005,18155.49,47154,23774.48,33754,17043.34,33149,16748.83,28598,14442.97,17822,9003.08,3395,1716.28,3627,1831.69,-11038,-5542.42
605376.SH,20250829,31695,15521.52,34370,16831.52,18921,9261.39,19123,9364.61,12583,6159.11,7759,3802.03,3071,1506.85,5018,2450.72,-7178,-3510.57
605376.SH,20250828,50658,24583.02,57739,28007.1,42915,20857.79,39393,19143.83,23297,11308.53,23826,11579.75,8725,4251.32,4638,2269.98,321,227.38
605376.SH,20250827,45288,21724.3,41791,20054.25,29154,13981.85,27055,12988.42,18669,8958.21,21112,10126.91,1217,585.49,4370,2080.28,-3634,-1697.12
605376.SH,20250826,50185,24780.42,51423,25449.36,36567,18090.71,35349,17468.49,18746,9272.99,19452,9592.32,4440,2187.23,3714,1821.18,-8739,-4320.74
605376.SH,20250825,57926,29097.75,63704,32036.46,41437,20859.37,40311,20283.29,26343,13256.88,22661,11391.27,6458,3268.5,5488,2771.47,-9141,-4607.54
605376.SH,20250822,69829,35245.65,68572,34623.87,68501,34626.96,64449,32591.17,39366,19892.88,37674,19025.37,7928,4013.94,14929,7539.01,18916,9557.72
605376.SH,20250821,70673,33494.06,76783,36442.32,59333,28263.15,59053,28187.23,29563,14061.5,25423,12043.14,10255,4855.48,8565,4001.5,9246,4333.84
605376.SH,20250820,73537,33752.88,79101,36305.89,45295,20778.23,45851,21067.28,30754,14131.15,24315,11185.64,8281,3835.91,8600,3939.36,-10192,-4714.82
605376.SH,20250819,38757,17164.63,39711,17622.6,33893,15062.09,39697,17718.85,27479,12242.69,27996,12505.51,12493,5743.57,5218,2366.03,164,-93.14
605376.SH,20250818,33836,14083.71,37147,15456.42,26268,10936.18,24113,10036.9,16307,6780.77,13945,5804.21,1928,802.91,3134,1306.03,-6683,-2759.49
605376.SH,20250815,37627,15596.06,32834,13607.48,26543,11013.8,28198,11698.31,12787,5305.3,13926,5771.35,1567,656.5,3566,1494.53,21088,8757.57
605376.SH,20250814,24508,9919.98,25902,10487.31,17496,7081.71,18281,7394.64,9113,3683.41,8469,3423.67,4338,1750.68,2803,1130.17,-13911,-5630.91
605376.SH,20250813,21677,8860.42,23159,9470.08,19742,8063.89,21724,8888.71,10240,4190.98,11409,4664.94,5800,2386.67,1166,478.23,-1730,-707.19
605376.SH,20250812,23631,9647.49,22459,9168.7,15716,6414.63,15386,6281.04,8302,3387.28,7810,3187.51,1576,642.4,3571,1454.55,-6801,-2771.82
605376.SH,20250811,31350,12956.78,35283,14576.96,19717,8145.99,19938,8240.45,13969,5770.15,9074,3748.89,1171,482.32,1911,788.95,-17506,-7219.69
605376.SH,20250808,20496,8636.35,19786,8337.71,14242,6001.2,14841,6258.81,8301,3498.62,7227,3040.4,676,284.23,1861,783.48,-2046,-855.15
605376.SH,20250807,22617,9513.78,21786,9168.97,15887,6686.57,17231,7247.78,9608,4040.31,8540,3592.02,1544,649.98,2099,881.88,-2662,-1120.12
605376.SH,20250806,19205,8065.16,18527,7780.01,13928,5853.06,13762,5783.77,6319,2657.94,6264,2634.95,0,0.0,899,377.44,755,321.62
605376.SH,20250805,22363,9250.38,21260,8790.25,14465,5974.67,13106,5416.31,7693,3167.64,10253,4228.58,1090,450.32,992,407.87,3914,1631.39
605376.SH,20250804,20602,8381.51,20427,8312.28,11294,4595.36,11452,4663.4,5489,2231.86,5132,2081.33,501,201.18,875,352.89,-212,-67.99
605376.SH,20250801,22040,8957.19,18359,7464.2,11997,4870.76,10226,4153.89,7676,3117.03,9635,3911.17,117,47.3,3610,1463.03,6382,2588.76
605376.SH,20250731,31948,13142.84,32063,13214.47,20398,8397.52,19500,8024.35,12145,5006.78,10845,4458.99,830,347.11,2913,1196.44,-9009,-3708.39
605376.SH,20250730,28299,11825.95,30047,12564.12,19742,8248.21,18062,7548.9,8831,3692.73,8892,3712.97,1236,519.75,1107,460.65,-6823,-2861.37
605376.SH,20250729,39221,16396.39,46588,19478.87,34838,14574.98,36204,15158.69,25295,10597.63,16854,7048.02,2836,1176.81,2544,1060.24,-4357,-1806.4
605376.SH,20250728,26722,10680.44,28688,11468.92,19949,7995.57,19694,7888.38,10597,4248.38,9223,3700.82,1671,667.46,1334,533.74,2139,871.8
605376.SH,20250725,26209,10398.09,20508,8138.24,12633,5012.88,12363,4904.91,8566,3398.33,9654,3829.66,1307,518.76,6190,2455.24,4063,1615.67
605376.SH,20250724,38323,15098.95,37002,14581.4,22802,8989.89,21668,8541.85,10160,4002.76,10949,4313.56,840,329.11,2506,983.9,9687,3814.26
605376.SH,20250723,21188,8191.73,20775,8031.74,12893,4982.31,12348,4771.18,7468,2883.57,8311,3211.62,1210,468.44,1325,511.52,-6153,-2374.53
605376.SH,20250722,25884,10148.96,27904,10941.99,18459,7239.47,18133,7114.57,7767,3050.73,7714,3028.49,1641,645.88,0,0.0,-4310,-1684.41
605376.SH,20250721,41245,15895.37,48221,18579.45,26738,10299.08,24979,9619.39,11765,4533.1,9847,3791.44,4562,1747.9,1263,485.16,-17138,-6553.78
605376.SH,20250718,26451,10568.65,30964,12371.4,18953,7581.19,16491,6598.68,9193,3676.53,7036,2815.09,879,353.53,986,394.74,-10674,-4267.43
605376.SH,20250717,51512,20372.45,46142,18258.69,31453,12480.61,36467,14455.39,18744,7444.26,20651,8203.03,7636,3064.12,6085,2444.32,20611,8167.24
605376.SH,20250716,14239,5443.74,13728,5247.74,8431,3221.99,8156,3116.82,3440,1312.36,4053,1547.48,590,223.61,763,289.66,-210,-72.12
605376.SH,20250715,26747,10240.18,29273,11202.07,14501,5551.27,11672,4471.77,6646,2539.02,7260,2776.01,719,274.24,407,154.86,-7238,-2755.72
605376.SH,20250714,39151,15154.56,38251,14808.55,22355,8651.25,23255,8997.54,7894,3055.49,7367,2852.28,0,0.0,527,202.92,-2014,-766.76
605376.SH,20250711,51654,20430.99,56834,22465.84,32459,12834.17,31699,12534.79,17286,6828.32,11412,4518.94,301,119.33,1754,693.24,-8446,-3286.93
605376.SH,20250710,37689,14544.43,38478,14846.16,20638,7980.19,21408,8282.08,12529,4841.87,12038,4650.5,2611,1009.86,1543,597.61,5928,2305.97
605376.SH,20250709,24983,9520.04,24564,9360.36,12996,4948.09,11139,4246.71,4798,1827.89,4998,1901.13,0,0.0,2076,787.83,-5756,-2181.89
605376.SH,20250708,34508,13128.1,36115,13757.16,20820,7919.81,23421,8904.97,11320,4319.08,10176,3875.47,3614,1378.89,549,208.28,2923,1128.56
605376.SH,20250707,26767,10030.9,26886,10076.99,11372,4262.32,11055,4143.28,3667,1376.13,4621,1732.06,1825,683.21,1069,400.23,-4469,-1679.13
605376.SH,20250704,43574,16642.97,39352,15038.2,22651,8652.22,22415,8558.6,12053,4609.17,15603,5959.02,1779,680.72,2687,1029.25,-11817,-4511.72
605376.SH,20250703,48998,19259.25,53535,21046.21,27140,10665.34,27613,10848.41,15249,5996.71,11057,4348.35,1503,590.17,685,268.5,-13059,-5119.02
605376.SH,20250702,59110,23127.13,66269,25945.69,36087,14152.74,32280,12662.96,18955,7459.03,12631,4949.84,1466,575.69,4438,1756.1,-1493,-595.06
605376.SH,20250701,28676,10788.26,26838,10090.21,14038,5271.29,14141,5317.44,6314,2370.9,8222,3083.79,1117,416.68,944,355.68,-2319,-857.73
605376.SH,20250630,39283,15064.01,38132,14628.14,20054,7694.7,25256,9693.34,9253,3557.26,5586,2147.47,2716,1048.18,2331,895.2,-4864,-1848.21
605376.SH,20250627,34486,13175.23,31836,12167.77,17562,6710.29,18971,7240.76,7527,2880.57,8202,3136.67,430,163.35,995,384.24,-7433,-2828.78
605376.SH,20250626,20345,7991.59,23697,9304.44,11496,4513.73,9124,3583.81,4694,1843.1,3278,1290.17,0,0.0,435,170.0,-7948,-3113.71
605376.SH,20250625,25924,10313.68,28854,11477.59,16396,6524.38,15917,6329.02,7266,2892.65,6473,2579.47,2630,1042.4,972,387.03,-9434,-3737.32
605376.SH,20250624,36613,14500.63,40294,15963.9,17648,6997.72,14461,5731.04,6749,2674.49,6255,2477.9,0,0.0,0,0.0,-2648,-1054.94
605376.SH,20250623,25159,9833.08,25266,9876.97,7840,3070.51,9171,3589.28,4865,1904.0,3408,1333.45,600,233.22,619,241.1,-2278,-876.35
605376.SH,20250620,30328,11927.28,34192,13446.86,14260,5609.57,10797,4248.59,6826,2684.87,4701,1849.11,843,330.71,2566,1007.88,-5785,-2269.47
605376.SH,20250619,32202,12737.06,34340,13582.57,17057,6756.16,14694,5818.18,7546,2975.96,4583,1808.73,763,304.65,3951,1564.35,-2523,-969.49
605376.SH,20250618,35357,14034.29,31397,12465.34,9166,3636.54,9668,3836.34,4003,1589.1,6684,2650.92,541,212.8,1318,520.15,-38,-18.24
605376.SH,20250617,43005,17455.96,41391,16827.02,17332,7045.57,17254,7016.94,11786,4790.6,10512,4251.65,1816,730.25,4782,1926.78,-2545,-1046.36
605376.SH,20250616,41829,16974.05,35477,14400.7,15030,6101.48,17884,7266.53,6351,2582.01,9472,3844.44,1866,760.85,2243,906.72,7474,3035.2
605376.SH,20250613,58769,23554.56,55092,22082.68,27999,11213.56,30690,12307.11,17991,7213.56,20378,8169.78,9091,3640.5,7691,3062.61,-6915,-2746.65
605376.SH,20250612,86866,36468.86,83980,35278.99,75362,31726.59,72336,30480.49,55948,23658.64,63463,26859.29,39887,16971.74,38284,16207.07,-32367,-13887.25
605376.SH,20250611,120,46.64,3322,1291.26,1344,522.41,4517,1755.76,3168,1231.4,5263,2045.73,10617,4126.83,2147,834.54,-15119,-5876.76
605376.SH,20250610,26316,9229.74,26874,9427.49,17835,6259.91,18153,6371.47,7427,2613.02,7174,2523.84,1410,495.03,787,274.9,2554,897.21
605376.SH,20250609,24914,8637.29,26097,9046.73,11961,4144.89,11458,3974.73,4606,1599.4,3437,1190.95,1505,521.09,1994,690.25,-666,-224.8
605376.SH,20250606,35960,12390.69,41353,14246.02,21357,7366.55,23416,8074.43,12665,4375.64,11792,4083.47,7724,2668.81,1145,397.77,-6494,-2245.91
605376.SH,20250605,15332,5021.52,15388,5038.33,5865,1921.36,4715,1545.2,2080,682.78,3147,1033.25,28,9.18,55,18.05,-2701,-881.19
605376.SH,20250604,21092,6917.66,23346,7655.3,8173,2679.59,8339,2736.93,3655,1205.28,2271,751.48,1096,360.94,60,19.74,-4747,-1552.45
605376.SH,20250603,20134,6479.93,18851,6066.24,8084,2601.82,8793,2831.08,1348,434.41,1922,618.84,0,0.0,0,0.0,0,9.67
605376.SH,20250530,13179,4233.92,13955,4485.63,4977,1597.19,4723,1513.97,3618,1161.43,3096,992.94,0,0.0,0,0.0,-4776,-1532.5
605376.SH,20250529,15217,4963.31,15010,4895.6,5121,1670.47,3865,1262.71,2350,767.32,2794,912.46,0,0.0,1019,330.32,2652,869.26
605376.SH,20250528,13180,4276.8,12637,4102.6,5109,1657.28,3380,1097.04,2208,716.3,4083,1321.72,0,0.0,397,129.03,1923,624.06
605376.SH,20250527,11399,3745.16,11858,3896.55,2289,752.25,1966,645.33,1295,424.95,1559,511.41,400,130.92,0,0.0,-949,-309.01
605376.SH,20250526,22420,7471.18,19845,6615.19,6587,2194.46,7602,2534.55,1905,634.1,1388,463.57,908,301.2,2985,987.63,1930,644.05
605376.SH,20250523,19231,6401.04,19605,6527.19,5800,1926.06,4593,1525.17,1947,647.96,2061,684.16,319,107.44,1038,345.98,-1199,-397.6
605376.SH,20250522,20977,7103.19,18514,6265.81,6881,2333.96,6006,2035.73,3207,1084.36,5517,1873.52,304,102.51,1332,448.96,4991,1703.0
605376.SH,20250521,19617,6604.11,20714,6975.12,7181,2416.68,5790,1948.87,3551,1195.41,3107,1043.96,362,123.55,1100,371.8,-4355,-1463.51
605376.SH,20250520,19305,6585.73,17317,5907.39,4555,1552.77,5061,1725.67,1062,361.73,2043,697.57,0,0.0,500,169.6,2536,871.15
605376.SH,20250519,19173,6540.21,18723,6387.88,5778,1969.03,6687,2279.38,2203,752.97,1652,563.75,308,104.44,400,135.64,-2530,-860.39
605376.SH,20250516,19899,6954.79,18228,6368.2,5836,2036.99,6229,2177.37,1437,501.47,2191,765.42,0,0.0,524,182.26,2980,1048.3
605376.SH,20250515,19738,6888.85,18452,6443.5,6875,2400.06,7816,2725.92,3824,1336.26,3221,1123.07,653,228.4,1600,561.09,-4710,-1646.3
605376.SH,20250514,24154,8670.22,26827,9626.56,10396,3732.21,9055,3251.09,4935,1770.53,2968,1066.8,1297,462.79,1932,691.29,-3588,-1278.33
605376.SH,20250513,43805,15935.42,42898,15599.39,23561,8593.68,26954,9836.12,13981,5112.74,14251,5213.79,5078,1869.06,2322,861.59,5663,2069.12
605376.SH,20250512,25251,8870.34,25281,8879.55,16797,5906.29,15531,5463.77,3555,1249.18,4791,1682.49,0,0.0,0,0.0,7158,2528.13
605376.SH,20250509,17744,6120.96,16541,5707.28,6593,2272.14,7726,2664.73,3542,1221.5,3584,1232.91,0,0.0,28,9.69,-1353,-468.62
605376.SH,20250508,18792,6597.79,22570,7921.72,9465,3323.89,10573,3714.08,7868,2760.56,2779,975.56,0,0.0,203,70.89,-4002,-1395.61
605376.SH,20250507,21007,7391.4,24456,8603.92,13121,4618.6,11520,4058.8,6002,2111.51,4677,1642.14,1001,352.15,477,168.8,-6905,-2411.05
605376.SH,20250506,30104,10575.9,34878,12250.31,13267,4657.95,10621,3730.75,5024,1765.55,2620,920.95,4,1.4,279,98.79,-2582,-900.25
605376.SH,20250430,27224,9639.91,30410,10768.86,15002,5321.59,13908,4934.65,8665,3086.31,6207,2216.48,1260,447.29,1626,575.11,-11313,-3997.03
605376.SH,20250429,24840,8676.27,29670,10389.54,14539,5113.26,11566,4057.67,6975,2452.07,5691,1997.96,901,315.51,328,111.95,406,125.08
605376.SH,20250428,12284,4167.73,12102,4108.17,4825,1637.45,4503,1527.36,1851,628.38,2975,1009.37,1120,380.58,500,169.25,-605,-205.09
605376.SH,20250425,24429,8364.06,22868,7826.58,6115,2088.85,7945,2721.46,3339,1140.05,2912,995.93,1245,428.32,1403,477.3,962,328.19
