ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300413.SZ,20251212,67501,16128.27,61010,14582.07,59249,14157.92,54250,12960.55,23670,5659.47,32226,7698.93,4534,1083.45,7468,1787.55,-14640,-3495.64
300413.SZ,20251211,56914,13669.72,39313,9447.44,39071,9387.89,40455,9717.08,29334,7042.18,32987,7927.29,6714,1613.51,19278,4621.48,-17627,-4216.6
300413.SZ,20251210,60500,14572.43,48987,11822.55,51155,12337.06,50056,12070.72,30883,7441.76,44988,10831.26,7230,1752.32,5737,1379.02,4866,1180.93
300413.SZ,20251209,68403,16607.19,76003,18471.07,83399,20263.11,75362,18316.88,68854,16735.85,59117,14349.86,18418,4462.35,28592,6930.7,12126,2954.9
300413.SZ,20251208,67263,16146.15,61651,14801.34,62928,15103.76,87448,20981.81,45191,10844.95,34653,8318.06,16030,3843.33,7659,1836.98,-38894,-9321.2
300413.SZ,20251205,73172,17465.64,57376,13711.01,54784,13081.31,60965,14550.45,31663,7560.11,30809,7347.46,16883,4031.86,27351,6530.0,-5292,-1262.5
300413.SZ,20251204,56327,13470.57,41248,9870.68,45396,10853.92,44472,10642.98,35365,8455.41,23810,5694.79,16580,3953.48,44138,10524.95,9872,2346.05
300413.SZ,20251203,70579,17172.8,46306,11274.34,52762,12831.19,64370,15648.25,33538,8150.37,41925,10188.49,11243,2722.8,15521,3766.08,-19471,-4730.19
300413.SZ,20251202,101275,25171.08,64218,15966.62,72039,17912.29,90649,22513.81,53553,13298.83,61966,15391.34,15971,3954.1,26005,6464.54,-38499,-9552.49
300413.SZ,20251201,97246,24803.85,77529,19787.61,81020,20651.44,107963,27525.83,46232,11783.4,57153,14551.12,30788,7842.43,12641,3216.57,-55134,-14012.88
300413.SZ,20251128,53457,13760.28,44970,11580.79,35070,9022.46,44526,11457.35,24903,6408.51,29263,7521.81,9277,2386.0,3948,1017.31,6723,1741.96
300413.SZ,20251127,49031,12690.36,42414,10974.44,37443,9683.04,42063,10874.95,22839,5905.95,26680,6895.53,11082,2859.95,9238,2394.37,-7611,-1946.74
300413.SZ,20251126,54858,14338.71,58761,15338.25,46513,12151.32,46754,12213.59,30285,7905.78,28185,7372.01,8925,2327.0,6881,1798.96,-32042,-8360.99
300413.SZ,20251125,77361,20527.43,75889,20123.71,74690,19808.3,68853,18264.78,44599,11822.71,52447,13911.19,10239,2708.17,9699,2566.93,1030,268.08
300413.SZ,20251124,83778,21699.08,117696,30502.44,76955,19938.2,52931,13714.87,45774,11873.1,42200,10932.57,10734,2779.67,4414,1140.17,14696,3820.74
300413.SZ,20251121,75832,19483.89,76018,19596.86,76835,19779.19,66974,17229.2,27539,7098.46,33167,8504.76,3850,991.88,7898,2022.59,21135,5491.33
300413.SZ,20251120,54995,14234.58,35474,9187.61,33050,8552.45,36053,9333.48,24360,6303.87,29885,7726.17,12904,3341.41,23897,6185.05,-7148,-1844.09
300413.SZ,20251119,69442,18188.95,53717,14083.02,51928,13616.09,47698,12511.78,27339,7169.79,36874,9664.53,6453,1700.5,16874,4415.99,-24353,-6402.15
300413.SZ,20251118,46853,12588.97,58754,15783.74,45173,12148.69,45971,12372.99,34334,9242.08,20404,5497.48,6160,1664.46,7391,1990.0,-6720,-1764.93
300413.SZ,20251117,42192,11312.86,39076,10483.15,36082,9675.89,32058,8598.5,19312,5182.43,26662,7148.68,7540,2020.3,7330,1961.14,-3776,-998.75
300413.SZ,20251114,45600,12329.22,55195,14944.32,57925,15675.97,50339,13615.93,36960,10002.79,38262,10346.53,15582,4215.17,12271,3316.37,-12208,-3272.87
300413.SZ,20251113,40087,10780.07,49110,13214.65,42547,11443.23,44732,12033.97,34039,9159.32,29034,7804.67,12025,3235.24,5822,1564.58,-576,-140.27
300413.SZ,20251112,40462,10895.51,49944,13468.01,39533,10653.58,40173,10840.02,32955,8903.48,24038,6480.84,7315,1975.53,6110,1639.22,-2791,-708.34
300413.SZ,20251111,48711,13098.51,48093,12941.86,52402,14096.41,49613,13349.33,25391,6832.15,33580,9032.45,16289,4390.88,11507,3094.31,-33011,-8876.59
300413.SZ,20251110,62973,17073.25,50354,13656.09,49367,13383.19,50041,13569.06,33290,9022.03,46466,12588.98,17052,4620.39,15822,4284.74,-12358,-3346.01
300413.SZ,20251107,61164,16689.41,62554,17100.15,73026,19939.43,58200,15886.97,26261,7163.29,39536,10760.03,5422,1480.8,5582,1525.77,-5710,-1555.97
300413.SZ,20251106,147790,40848.5,77737,21513.51,116313,32171.04,129739,35834.7,63679,17591.27,105139,29064.75,18520,5130.65,33687,9328.49,-58894,-16292.17
300413.SZ,20251105,67345,19492.16,64036,18547.33,65935,19098.2,65951,19101.54,44406,12850.62,45937,13283.56,15771,4562.84,17534,5071.39,-30629,-8842.5
300413.SZ,20251104,91168,27315.6,104763,31413.37,87636,26277.83,84068,25228.33,62101,18654.26,58178,17464.73,30378,9140.49,24274,7281.74,13515,4043.18
300413.SZ,20251103,75415,22075.37,116977,34309.86,82422,24171.32,65320,19167.71,55826,16410.63,33009,9681.49,15190,4464.04,13547,3962.29,-7497,-2162.07
300413.SZ,20251031,78299,23040.87,125527,36997.01,104743,30862.02,80959,23807.57,71946,21197.69,52539,15486.74,20636,6089.93,16599,4899.2,39985,11773.11
300413.SZ,20251030,66221,18818.49,70367,20001.55,59729,16977.43,54475,15481.21,25101,7136.48,24139,6857.95,5685,1614.21,7755,2205.91,-10910,-3090.95
300413.SZ,20251029,52393,15012.36,43312,12421.87,39992,11464.31,42560,12202.27,24829,7123.34,27624,7916.35,3119,896.53,6837,1956.05,6287,1811.24
300413.SZ,20251028,57421,16459.68,58196,16692.32,40365,11568.48,51478,14745.94,26628,7630.02,18876,5408.84,13443,3852.31,9306,2663.38,-4961,-1397.17
300413.SZ,20251027,84993,24406.58,71166,20486.37,68933,19810.51,79698,22909.86,54631,15736.11,47873,13743.42,4965,1425.92,14785,4239.47,-2750,-758.61
300413.SZ,20251024,97832,28337.82,51998,15095.46,58774,17057.2,62001,17976.22,47346,13707.28,62950,18224.2,13283,3832.14,40286,11638.57,25796,7449.16
300413.SZ,20251023,55163,16110.95,53431,15607.28,38320,11198.14,36473,10657.93,22656,6627.37,27136,7933.6,6150,1799.89,5249,1537.54,5303,1567.7
300413.SZ,20251022,103829,30494.22,63552,18705.58,54691,16119.23,71427,20995.21,37823,11123.4,41908,12320.38,6073,1777.96,25530,7493.64,-30779,-9018.9
300413.SZ,20251021,56883,17212.24,75204,22785.16,58723,17792.82,49943,15118.23,33610,10186.5,25262,7651.23,8656,2628.13,7464,2265.07,6043,1849.14
300413.SZ,20251020,49542,14732.73,49646,14777.99,32226,9601.72,38659,11499.16,16642,4946.64,13000,3871.2,3339,998.63,445,131.36,-6104,-1802.02
300413.SZ,20251017,72277,21643.75,57335,17171.53,42718,12794.34,44953,13457.61,21541,6449.7,30172,9031.63,6547,1959.39,10623,3186.41,-4890,-1473.65
300413.SZ,20251016,64040,19781.02,73924,22840.93,58919,18197.06,47471,14664.66,29225,9043.46,32693,10111.34,13101,4069.26,11196,3473.86,-7986,-2455.55
300413.SZ,20251015,116237,34909.65,77502,23330.72,60752,18257.86,92259,27674.67,42238,12682.38,50062,15018.79,8689,2610.41,8093,2436.12,-20505,-6163.27
300413.SZ,20251014,96939,29989.79,85980,26663.03,67126,20821.83,64129,19871.89,32090,9971.45,39629,12249.91,5451,1679.91,11869,3678.16,-7564,-2367.78
300413.SZ,20251013,93475,29383.54,82848,26081.54,77771,24452.09,72186,22694.59,44409,13962.34,56776,17839.8,17209,5369.38,21053,6551.42,29016,9160.86
300413.SZ,20251010,99935,32216.7,60556,19551.23,70768,22884.29,74641,24098.85,53339,17170.65,65347,21046.98,16127,5213.01,39624,12787.59,-1729,-605.77
300413.SZ,20251009,125311,42077.29,78791,26514.37,113240,38019.84,134654,45164.13,77464,25962.88,84938,28458.91,34407,11584.37,52040,17506.99,-6204,-2207.66
300413.SZ,20250930,72181,25448.42,65875,23238.49,106734,37670.1,92497,32648.36,47799,16886.09,67284,23781.04,18367,6491.77,19426,6828.5,-4562,-1616.37
300413.SZ,20250929,52383,18335.85,47554,16651.43,44421,15550.59,42814,14984.5,27364,9580.26,28887,10109.5,12268,4289.0,17180,6010.26,4435,1577.96
300413.SZ,20250926,69235,24462.09,97359,34449.28,98376,34794.52,86552,30685.95,65804,23308.3,54516,19297.82,33637,11981.69,28624,10113.54,28242,10027.08
300413.SZ,20250925,88341,30193.39,124598,42559.38,134273,45931.89,101458,34662.84,102512,34947.92,87064,29756.52,66726,22902.84,78733,26997.32,98812,33972.02
300413.SZ,20250924,57260,18454.44,69499,22416.59,58505,18856.91,49851,16069.52,51275,16529.64,39980,12884.1,12133,3918.62,19843,6389.4,27090,8777.36
300413.SZ,20250923,120051,37715.4,81445,25639.82,80884,25429.59,80516,25318.84,42209,13306.36,66189,20818.97,14687,4646.53,29682,9320.25,5790,1760.77
300413.SZ,20250922,84913,27432.65,60008,19450.19,75866,24556.47,91330,29552.23,62103,20161.66,70189,22720.73,25980,8440.81,27335,8868.43,-43411,-14044.51
300413.SZ,20250919,76950,25430.63,100666,33304.94,88806,29344.32,93775,31003.56,105292,34846.68,75237,24871.58,36513,11977.12,37883,12418.66,48441,15942.97
300413.SZ,20250918,95941,30733.78,77485,24868.39,87104,27946.74,100645,32263.73,55982,17948.89,61680,19779.07,22274,7157.22,21491,6875.45,35724,11488.84
300413.SZ,20250917,84027,26901.9,62644,20112.86,112511,36026.78,110177,35281.75,71827,23069.13,84829,27216.72,23053,7431.18,33768,10817.64,-3072,-987.97
300413.SZ,20250916,116109,37449.03,126687,40910.76,160471,51648.62,147239,47422.49,136780,44071.46,128076,41152.23,36195,11637.02,47551,15320.64,48560,15733.69
300413.SZ,20250915,82417,25198.87,121495,37395.35,143813,44165.33,146983,45041.01,148672,45987.06,107284,33143.48,32964,10145.14,32105,9916.56,97793,30448.49
300413.SZ,20250912,63290,18708.69,50670,14991.76,56195,16615.35,64667,19120.35,48367,14296.77,56791,16780.79,27354,8104.16,23078,6832.05,-32002,-9460.12
300413.SZ,20250911,85515,25398.61,73379,21816.33,86120,25587.22,94121,27974.21,76122,22640.61,80426,23906.01,22583,6720.76,22415,6650.64,33582,10102.55
300413.SZ,20250910,79940,23568.01,145811,43100.07,132109,39057.44,137203,40559.23,183792,54362.09,102767,30361.25,46870,13889.93,56931,16856.92,62992,18735.86
300413.SZ,20250909,104457,29946.14,103478,29775.65,145754,41922.37,137962,39696.27,120137,34613.57,121517,34952.28,28588,8252.81,35978,10310.69,34660,10020.27
300413.SZ,20250908,112315,31182.59,148178,41267.45,174769,48526.43,156276,43409.87,142375,39601.83,127821,35456.75,30788,8582.69,27972,7759.49,43480,12115.39
300413.SZ,20250905,102883,27298.2,129435,34307.08,118421,31449.78,133893,35607.44,113521,30187.97,103893,27709.32,57037,15280.63,24642,6592.74,85950,22945.43
300413.SZ,20250904,98112,25075.59,89807,22936.88,70740,18079.86,77702,19878.66,51172,13074.45,47974,12262.35,14921,3798.84,19462,4950.86,-19832,-5060.74
300413.SZ,20250903,105166,27508.13,105413,27578.92,124321,32524.47,112080,29329.7,81178,21247.02,92555,24221.64,28052,7335.65,28670,7485.01,66523,17432.18
300413.SZ,20250902,81397,20764.89,64877,16552.43,70208,17910.7,70389,17963.64,40935,10444.92,50399,12856.26,16125,4106.81,22999,5855.0,-6066,-1546.71
300413.SZ,20250901,70851,18509.81,76277,19980.23,68083,17823.15,77781,20344.79,58097,15205.73,57484,15024.11,26678,6994.67,12167,3184.23,-37083,-9658.6
300413.SZ,20250829,81496,21398.66,83527,21955.23,85764,22541.91,91738,24101.52,76418,20089.09,61630,16195.21,20490,5385.45,27273,7163.15,17674,4683.91
300413.SZ,20250828,93461,23924.76,74206,19047.8,87005,22314.45,98727,25324.73,72674,18638.49,67838,17380.2,30408,7813.0,42777,10937.97,1598,437.87
300413.SZ,20250827,121721,32167.36,80552,21401.23,114023,30195.15,124517,32957.08,88078,23328.56,108542,28673.74,27751,7349.3,37962,10008.32,-34832,-9177.22
300413.SZ,20250826,98526,26523.65,89637,24140.9,94281,25365.38,93942,25294.46,69273,18642.26,78290,21068.19,28714,7747.66,28925,7775.4,1970,557.7
300413.SZ,20250825,158038,41056.75,187529,49109.99,179401,46770.88,200599,52295.15,189896,49733.45,148913,38757.92,56147,14697.7,46440,12095.74,38029,10175.74
300413.SZ,20250822,96307,24564.09,86088,21985.62,92443,23592.81,106391,27148.99,75034,19152.61,67930,17322.39,16199,4136.61,19573,4989.12,-17599,-4451.95
300413.SZ,20250821,118568,30404.47,98994,25389.31,85568,21958.22,78672,20200.18,60507,15545.41,60420,15501.43,17507,4499.71,44064,11316.9,-36988,-9454.41
300413.SZ,20250820,130480,33646.29,95202,24563.39,100752,25987.42,99260,25613.13,75901,19589.33,89647,23125.52,31200,8075.4,54223,13996.39,-21560,-5541.21
300413.SZ,20250819,215587,56497.84,167231,43975.91,253788,66647.33,238299,62559.03,202838,53274.33,225330,59123.82,87998,23063.86,129351,33824.59,-69520,-18152.22
300413.SZ,20250818,249370,65856.73,262449,69150.01,308191,81156.66,414190,109030.18,375534,98460.79,469512,123489.74,478003,125657.06,264947,69461.32,109084,28588.81
300413.SZ,20250815,52407,11771.29,66905,15034.44,78304,17601.4,87451,19664.92,83708,18816.9,71616,16106.95,29250,6593.17,17698,3976.46,38214,8644.6
300413.SZ,20250814,64254,14400.04,63863,14323.78,85809,19237.57,81710,18315.49,70635,15836.03,65520,14684.47,23578,5294.19,33183,7444.1,-56861,-12717.49
300413.SZ,20250813,80835,18270.78,88268,19967.54,118398,26777.33,123251,27879.08,103381,23396.54,104565,23658.79,49890,11311.74,36419,8250.98,28072,6419.87
300413.SZ,20250812,57013,12718.64,43314,9659.86,60567,13509.83,57836,12901.84,48823,10889.32,52627,11740.25,14349,3199.32,26974,6015.15,-45003,-10019.85
300413.SZ,20250811,63553,14205.71,98734,22080.99,98196,21962.35,115946,25957.99,125509,28094.65,93527,20941.19,54247,12152.91,33298,7435.44,46036,10333.97
300413.SZ,20250808,43013,9355.66,45138,9818.79,51498,11202.42,41771,9088.43,40278,8761.76,40863,8886.52,16490,3585.79,23506,5111.89,-54182,-11782.42
300413.SZ,20250807,35403,7801.18,36406,8022.51,41254,9091.18,41118,9061.92,40536,8933.87,40646,8958.25,16217,3573.71,15240,3357.25,-30465,-6697.98
300413.SZ,20250806,34156,7527.95,25638,5653.33,44185,9737.65,45311,9989.18,41689,9189.97,38118,8397.54,5579,1229.07,16542,3644.58,-9970,-2186.18
300413.SZ,20250805,48451,10682.26,37262,8219.64,49789,10980.27,48972,10804.24,35834,7906.38,36059,7950.13,12043,2658.06,23824,5252.95,1910,442.08
300413.SZ,20250804,37844,8273.63,33502,7324.06,43658,9542.94,39833,8709.29,37122,8117.13,34002,7432.9,7227,1583.6,18514,4051.05,-9911,-2155.54
300413.SZ,20250801,45108,9919.79,41114,9049.0,58773,12931.41,57030,12548.43,40002,8802.5,46305,10184.77,17380,3840.82,16814,3712.31,-30046,-6576.3
300413.SZ,20250731,58109,12908.5,44074,9801.13,64990,14442.89,59304,13179.97,48283,10725.96,65615,14578.32,23718,5273.53,26108,5791.45,-45039,-9991.71
300413.SZ,20250730,54944,12373.92,53363,12039.97,76809,17303.47,77184,17394.87,65197,14711.28,61151,13779.04,14181,3202.72,19433,4377.52,-10462,-2321.73
300413.SZ,20250729,37516,8400.95,35402,7928.88,50363,11281.71,50271,11261.69,39435,8836.71,44045,9861.69,20200,4514.58,17795,3981.69,-17811,-3967.18
300413.SZ,20250728,36736,8269.09,46464,10462.03,50074,11273.31,49994,11256.37,40689,9161.23,46050,10364.83,22985,5176.95,7976,1797.36,-14759,-3310.8
300413.SZ,20250725,70726,16017.9,47997,10879.99,80146,18168.08,70401,15959.65,64289,14573.37,86352,19561.49,19665,4460.84,30076,6819.07,-30744,-6947.58
300413.SZ,20250724,56031,12525.64,66000,14769.49,80634,18024.17,94871,21231.96,82866,18555.73,74527,16694.62,48704,10926.41,32836,7335.88,48871,10960.33
300413.SZ,20250723,60836,13489.83,48391,10748.11,77763,17261.84,73016,16213.95,68202,15153.85,63690,14133.83,18539,4123.24,40243,8932.88,-25864,-5698.43
300413.SZ,20250722,39127,8628.58,41043,9058.29,57504,12682.78,59310,13085.26,64421,14216.73,64647,14257.16,20047,4422.8,16099,3550.19,959,244.01
300413.SZ,20250721,38412,8410.61,50114,10979.84,60464,13238.82,71340,15635.56,61889,13561.22,59127,12944.86,39588,8676.27,19772,4326.65,27575,6060.24
300413.SZ,20250718,55754,12161.27,49302,10758.37,62982,13737.79,54556,11908.15,50474,11016.99,56944,12422.02,11110,2425.52,19518,4253.04,-15237,-3301.49
300413.SZ,20250717,54844,11894.63,69330,15039.1,66288,14376.0,63451,13769.09,62189,13503.93,47294,10259.36,15416,3336.87,18662,4043.88,-2743,-558.69
300413.SZ,20250716,79204,17269.71,93366,20357.6,118034,25725.31,114800,25043.72,96787,21113.88,94223,20555.64,31778,6949.78,23415,5101.73,32890,7187.23
300413.SZ,20250715,50860,10879.39,55221,11807.41,61729,13202.48,48501,10376.57,44814,9582.22,41549,8892.12,5581,1192.97,17713,3780.97,-40723,-8705.82
300413.SZ,20250714,52062,11289.95,60981,13222.64,72968,15823.52,53541,11616.6,50423,10939.84,60013,13022.56,13016,2825.85,13934,3017.36,-52111,-11286.53
300413.SZ,20250711,56155,12291.85,58502,12797.2,75576,16543.1,68005,14893.57,57771,12647.49,66198,14502.47,16215,3556.82,13012,2846.01,21481,4713.97
300413.SZ,20250710,40898,8823.12,63173,13636.17,52652,11355.22,40462,8737.75,45041,9724.71,35166,7590.78,16020,3464.82,15810,3403.16,-23673,-5094.17
300413.SZ,20250709,53038,11487.44,78192,16948.02,71456,15478.32,66458,14400.08,69153,14985.91,62003,13434.1,21601,4688.99,8594,1858.46,20257,4408.39
300413.SZ,20250708,55140,11794.77,53927,11534.63,56523,12082.08,61389,13126.49,46316,9898.43,46140,9862.27,8724,1868.09,5246,1119.98,34441,7366.98
300413.SZ,20250707,34496,7299.04,43460,9197.26,37764,7990.12,30288,6408.51,28266,5979.57,21639,4577.06,1645,347.88,6784,1433.77,-13192,-2787.86
300413.SZ,20250704,55452,11844.29,61784,13189.73,66772,14258.72,56546,12074.32,46558,9936.0,54133,11554.53,13800,2939.81,10118,2160.26,-37885,-8071.25
300413.SZ,20250703,30346,6536.78,33388,7192.06,28989,6243.96,29603,6379.25,28676,6180.8,23531,5070.18,4319,931.12,5808,1251.18,12216,2640.71
300413.SZ,20250702,25774,5533.16,29458,6325.61,33139,7113.65,32336,6941.49,25836,5547.83,24340,5224.94,12267,2629.53,10882,2332.14,-14000,-2998.8
300413.SZ,20250701,36270,7837.13,57950,12518.61,47439,10250.57,31541,6816.5,35030,7570.18,25383,5487.95,6533,1410.79,10398,2245.6,-29751,-6431.24
300413.SZ,20250630,49078,10671.49,51858,11275.6,42899,9324.37,47341,10290.61,40786,8870.22,38590,8393.46,9155,1990.75,4129,897.15,20901,4548.93
300413.SZ,20250627,35840,7718.33,46453,10003.08,47900,10313.89,44605,9605.35,38605,8311.69,32367,6969.76,9744,2096.46,8663,1862.19,-13573,-2903.82
300413.SZ,20250626,41338,8917.26,57150,12332.38,52148,11250.37,36797,7937.96,42606,9190.73,30488,6576.16,5461,1177.06,17118,3688.91,-37826,-8145.62
300413.SZ,20250625,48384,10438.24,51619,11128.87,61637,13287.48,53054,11443.74,45475,9807.25,47649,10278.88,7023,1515.9,10197,2197.38,2746,647.17
300413.SZ,20250624,33371,7160.02,56599,12152.6,48342,10373.07,48628,10433.46,50813,10904.82,30642,6573.73,7040,1512.41,3697,790.53,17847,3839.92
300413.SZ,20250623,30496,6441.08,31312,6620.43,38547,8148.21,31447,6645.3,26470,5597.76,31475,6653.83,4594,972.06,5873,1239.54,104,31.23
300413.SZ,20250620,39863,8432.94,39141,8272.29,37664,7965.15,44868,9487.75,33528,7089.26,25303,5355.94,4363,925.02,6106,1296.4,1831,381.88
300413.SZ,20250619,52781,11283.04,57107,12208.66,45046,9632.9,42516,9098.64,35917,7683.42,31853,6806.66,7572,1616.22,9840,2101.62,-23590,-5026.37
300413.SZ,20250618,57131,12355.55,76504,16489.27,62866,13591.28,50605,10943.24,45393,9801.16,38228,8270.56,16896,3627.41,16948,3672.32,-71540,-15445.94
300413.SZ,20250617,37107,8204.62,47923,10588.29,41511,9178.62,38281,8464.27,35678,7884.37,28604,6326.74,7917,1747.98,7405,1636.29,-43199,-9543.79
300413.SZ,20250616,52771,11872.35,46504,10467.03,69147,15559.68,64880,14598.15,48736,10957.82,59457,13362.28,9443,2116.92,9256,2079.3,22791,5189.87
300413.SZ,20250613,50092,11114.74,45935,10190.8,51738,11484.11,47478,10541.37,31851,7070.28,37272,8274.45,8096,1800.03,11092,2462.54,-54166,-12015.76
300413.SZ,20250612,35579,8042.26,46611,10543.81,54687,12367.61,47852,10825.63,40308,9121.2,35537,8035.33,12344,2795.81,12918,2922.1,-2676,-575.5
300413.SZ,20250611,35378,7979.28,29284,6605.97,36978,8342.3,38588,8703.4,29951,6758.18,33443,7544.61,7937,1790.52,8930,2016.31,21228,4792.52
300413.SZ,20250610,37973,8496.68,37500,8401.38,47786,10697.98,47948,10719.4,33718,7551.17,37143,8315.11,8344,1863.06,5230,1173.01,-29509,-6611.26
300413.SZ,20250609,42766,9665.57,38601,8722.48,46077,10410.3,55868,12625.8,37355,8436.75,38613,8723.34,12147,2748.05,5263,1189.05,25910,5855.54
300413.SZ,20250606,42904,9559.02,33641,7500.46,48252,10748.72,43281,9642.35,28633,6384.05,37672,8394.94,1231,275.19,6426,1429.24,-30111,-6708.78
300413.SZ,20250605,26809,6021.52,26614,5979.72,29687,6667.27,30862,6934.07,25382,5705.85,26110,5863.01,3762,844.89,2054,462.74,3550,804.54
300413.SZ,20250604,24580,5501.32,22292,4989.34,32886,7360.19,31771,7110.0,25901,5795.57,29638,6632.61,2770,620.3,2436,545.45,-12157,-2713.78
300413.SZ,20250603,27186,6080.23,30035,6719.96,33778,7553.07,39299,8787.93,23457,5249.23,14789,3308.29,4155,929.89,4453,996.25,-3277,-725.34
300413.SZ,20250530,40051,8942.53,35839,8002.69,38410,8574.96,35293,7880.25,21158,4722.78,27083,6047.9,5841,1303.89,7244,1613.31,-16550,-3686.44
300413.SZ,20250529,46824,10472.91,48726,10901.45,41485,9282.72,52513,11752.98,43747,9786.46,33762,7551.5,8958,2011.3,6013,1347.46,25462,5694.3
300413.SZ,20250528,39921,8808.62,34290,7570.63,37511,8275.03,43929,9689.46,26077,5751.62,22893,5046.48,3132,688.69,5529,1217.38,-29835,-6575.83
300413.SZ,20250527,31263,6960.0,24646,5488.15,29436,6555.51,38786,8637.4,22857,5091.61,23205,5167.47,6460,1437.79,3378,751.9,860,203.16
300413.SZ,20250526,66115,14760.8,49002,10953.28,66263,14802.44,60831,13583.72,43811,9789.75,70717,15792.97,10785,2416.14,6423,1439.16,-29778,-6674.95
300413.SZ,20250523,33117,7571.19,29558,6766.48,34082,7791.24,31741,7252.43,24571,5621.8,31006,7091.55,4647,1063.06,4112,936.83,-12940,-2953.05
300413.SZ,20250522,35853,8279.63,22568,5216.14,35872,8287.13,33323,7703.16,20976,4844.12,29116,6721.61,5204,1199.84,12898,2969.81,-25989,-6002.58
300413.SZ,20250521,26399,6159.8,24411,5698.03,36321,8475.51,42002,9799.69,23603,5507.52,25577,5967.34,7158,1670.42,1491,348.2,-30179,-7034.08
300413.SZ,20250520,44251,10343.62,33357,7805.42,52130,12190.9,74168,17341.94,44113,10323.91,36996,8649.37,20578,4794.41,16551,3856.1,-33467,-7788.98
300413.SZ,20250519,66485,15565.11,56255,13157.62,68563,16022.16,68446,15992.64,52021,12155.07,60340,14108.13,12041,2815.83,14068,3299.78,-37643,-8816.04
300413.SZ,20250516,47018,11327.22,56226,13562.48,84582,20425.57,76854,18569.75,68974,16683.15,72835,17591.57,21967,5326.53,16626,4038.68,8097,1983.71
300413.SZ,20250515,39268,9234.15,31431,7394.07,38333,9014.51,44138,10384.02,31225,7350.94,38557,9072.09,11322,2671.01,6022,1420.44,3019,734.93
300413.SZ,20250514,29668,6947.49,31262,7321.45,35988,8424.89,39916,9349.02,30616,7174.05,30457,7131.0,9397,2200.88,4034,945.83,-4096,-940.95
300413.SZ,20250513,36903,8668.13,32784,7705.75,38709,9100.46,33849,7955.21,26904,6318.34,33757,7928.96,2630,620.08,4756,1117.1,-26795,-6283.27
300413.SZ,20250512,24621,5782.62,30268,7109.88,33038,7759.0,33305,7822.67,34798,8175.07,23578,5539.74,1649,387.17,6955,1631.57,8548,2013.02
300413.SZ,20250509,32197,7480.71,28724,6677.27,33909,7877.42,39207,9106.45,24215,5626.44,23775,5524.44,5462,1269.85,4077,946.28,-24189,-5620.49
300413.SZ,20250508,33150,7784.11,38655,9081.74,40068,9411.71,35862,8424.57,31445,7387.78,26467,6216.81,6793,1596.67,10472,2457.15,2777,664.55
