ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601933.SH,20251125,388778,15738.98,350561,14182.29,306844,12414.51,301212,12187.21,197334,7984.35,221872,8987.08,22903,926.23,42214,1707.5,49382,2029.29
601933.SH,20251124,501341,20031.39,477700,19074.13,340352,13599.85,382934,15305.67,127831,5105.69,129902,5195.92,53646,2144.84,32634,1306.05,-132116,-5220.05
601933.SH,20251121,799091,32316.68,742185,29984.72,494883,20006.46,519030,20994.0,213642,8634.61,229966,9311.49,43485,1755.16,59920,2422.69,-365631,-14697.94
601933.SH,20251120,1400117,58114.87,1443913,59904.93,1081851,44888.47,1120439,46477.61,559549,23179.36,525488,21826.76,204198,8519.28,155875,6492.69,-679347,-28106.52
601933.SH,20251119,1305457,57745.7,1256342,55597.92,805500,35657.64,754346,33399.79,320234,14210.54,305712,13534.84,52132,2309.56,166924,7390.89,-843462,-37378.99
601933.SH,20251118,652463,29953.85,751648,34491.89,485181,22278.12,424898,19515.39,249080,11434.1,195755,8992.91,43156,1979.59,57579,2645.48,-602326,-27622.72
601933.SH,20251117,504579,23445.0,476518,22127.72,385671,17905.73,401644,18659.2,194904,9044.26,212422,9865.77,90434,4197.91,85004,3940.2,20578,1047.74
601933.SH,20251114,740123,34709.76,700303,32836.6,603184,28284.29,592728,27811.37,349859,16414.47,329660,15464.18,113262,5302.25,183738,8598.61,136444,6513.37
601933.SH,20251113,556431,25550.96,550519,25255.37,453728,20832.53,473391,21734.98,235037,10792.06,220611,10141.41,80356,3684.97,81031,3728.75,-241782,-10965.69
601933.SH,20251112,645941,30131.4,612080,28537.96,539940,25204.08,511826,23897.6,272177,12704.88,292673,13681.68,87606,4101.82,129086,6024.93,-354444,-16403.34
601933.SH,20251111,621920,29204.88,618827,29039.91,564516,26491.36,545479,25609.12,307913,14450.55,301037,14140.08,105219,4941.28,134225,6298.96,395204,18719.86
601933.SH,20251110,699416,32554.22,630544,29339.72,632935,29454.74,608437,28300.42,265828,12364.47,329031,15311.15,53336,2473.56,83503,3895.7,653671,30472.41
601933.SH,20251107,414893,19019.9,514312,23570.79,302175,13852.91,241981,11093.96,152045,6971.6,115225,5287.94,44285,2030.77,41880,1922.49,-432936,-19817.36
601933.SH,20251106,391816,18091.53,480754,22188.29,319349,14743.96,246474,11380.92,168536,7779.52,134681,6221.45,74570,3440.63,92361,4264.98,-462609,-21325.81
601933.SH,20251105,415583,19419.07,367988,17184.69,394143,18413.97,395041,18455.88,161968,7560.97,184638,8627.13,51864,2416.72,75892,3543.03,156485,7364.48
601933.SH,20251104,285074,13231.6,335858,15581.97,240063,11141.61,220546,10236.3,112522,5220.8,97603,4532.9,49956,2317.15,33608,1560.0,-208056,-9630.67
601933.SH,20251103,281312,13082.52,287938,13379.58,270620,12584.48,246408,11457.94,118941,5530.43,110187,5126.37,48140,2239.07,74481,3472.62,-73996,-3389.22
601933.SH,20251031,364292,16923.12,308108,14311.93,308525,14332.41,301225,14004.91,148342,6882.18,178904,8312.48,88111,4097.85,121034,5606.24,162719,7624.68
601933.SH,20251030,350753,16340.95,393253,18316.3,277417,12925.85,268501,12511.64,142353,6633.28,129573,6043.06,70740,3294.61,49935,2323.7,-447003,-20799.39
601933.SH,20251029,315041,14792.86,319022,14972.0,283033,13288.41,296339,13912.45,182542,8569.88,150792,7082.76,49707,2331.92,64170,3015.86,-219833,-10287.31
601933.SH,20251028,456164,21511.93,408656,19261.13,438861,20693.69,469465,22135.69,253158,11930.42,259624,12242.34,126062,5930.45,136500,6427.33,219227,10436.28
601933.SH,20251027,362874,17016.52,359135,16834.07,305328,14317.51,317783,14901.5,143545,6729.48,127085,5960.28,68301,3201.73,76046,3569.39,-128674,-5998.21
601933.SH,20251024,411290,19378.21,414361,19514.83,365694,17232.51,339700,16005.76,181072,8532.47,156680,7388.3,33915,1596.6,81230,3830.9,-333976,-15693.39
601933.SH,20251023,319879,15207.44,335243,15927.22,327015,15544.05,327685,15579.05,165563,7865.87,178400,8484.98,96602,4595.79,67731,3221.91,-56711,-2625.0
601933.SH,20251022,289878,13765.47,289400,13735.34,271898,12912.58,281426,13365.64,189049,8971.7,169706,8057.26,28342,1342.46,38635,1833.96,-42741,-1974.87
601933.SH,20251021,405159,19162.06,365228,17262.84,352178,16653.32,361988,17117.38,194505,9198.33,204596,9677.64,47087,2223.27,67116,3179.13,93340,4459.3
601933.SH,20251020,365849,17213.81,354695,16681.46,326104,15341.62,313351,14744.23,155425,7307.72,163458,7688.6,39791,1869.48,55665,2618.34,-116471,-5429.1
601933.SH,20251017,430617,20479.51,453337,21541.85,371322,17671.99,386148,18369.93,234605,11158.41,238528,11352.59,121337,5747.07,79867,3792.63,-305352,-14426.77
601933.SH,20251016,924875,44639.69,944177,45555.67,800569,38644.8,717963,34679.17,377655,18239.59,393811,19022.43,148801,7215.52,195949,9482.34,-628695,-30290.54
601933.SH,20251015,1386709,69365.81,1335080,66751.23,1170239,58512.61,1167764,58386.9,582334,29094.65,648316,32442.09,242265,12110.88,230388,11503.72,645308,32558.54
601933.SH,20251014,735386,35494.11,789007,38060.34,708179,34191.21,675278,32594.53,486229,23471.04,405836,19607.14,154514,7435.08,214187,10329.43,-147055,-6941.3
601933.SH,20251013,1198537,57601.76,1235007,59351.95,971782,46709.16,980775,47140.91,525352,25254.49,513485,24721.35,264962,12860.05,231366,11211.25,599835,29247.88
601933.SH,20251010,526061,24506.68,496830,23135.56,467589,21785.16,468373,21822.6,208265,9701.47,240618,11209.59,108351,5045.35,104445,4870.92,112867,5320.36
601933.SH,20251009,622013,28759.46,592628,27389.32,460526,21287.37,451393,20868.09,232039,10725.13,231655,10709.64,117600,5432.87,156502,7237.78,-302599,-13934.89
601933.SH,20250930,653718,30781.24,752832,35430.4,505504,23806.6,458373,21592.75,246108,11591.52,214916,10127.42,123515,5813.9,102723,4842.69,-645802,-30328.41
601933.SH,20250929,543558,25689.05,535748,25299.16,403995,19086.46,396832,18748.76,214330,10116.46,193667,9159.51,38556,1819.46,74192,3504.01,-63742,-2917.25
601933.SH,20250926,385482,18470.27,415758,19913.42,312656,14978.92,310924,14899.48,173077,8292.38,170151,8156.99,95188,4565.72,69571,3337.4,-150332,-7153.36
601933.SH,20250925,361639,17438.26,397412,19153.17,275141,13264.21,277414,13375.62,191262,9220.95,162300,7829.31,79275,3821.94,70190,3387.25,-286542,-13776.78
601933.SH,20250924,466331,22483.83,440433,21228.97,344502,16599.41,370713,17868.34,204340,9844.01,236965,11418.4,77395,3728.99,44457,2140.53,69488,3392.87
601933.SH,20250923,735464,35428.53,772533,37220.69,539238,25978.19,555506,26768.0,359999,17345.99,308834,14875.85,112663,5430.64,110491,5318.8,-464326,-22362.59
601933.SH,20250922,473427,23434.01,517723,25609.11,356792,17656.37,311190,15404.05,203340,10061.25,185752,9202.17,75479,3729.3,94373,4665.61,-125217,-6148.57
601933.SH,20250919,668886,33367.75,682235,34025.62,497852,24832.45,490394,24466.61,296238,14773.68,273370,13641.43,79619,3976.65,96595,4816.87,-229998,-11421.53
601933.SH,20250918,982514,50029.39,1018513,51854.89,687491,35013.28,718792,36620.15,347959,17716.45,281526,14334.74,120042,6109.98,119175,6059.31,-640935,-32592.51
601933.SH,20250917,1251915,64952.87,1333350,69152.52,738419,38318.92,716555,37202.65,393423,20423.94,328102,17037.7,159251,8249.99,165002,8552.84,-648463,-33605.55
601933.SH,20250916,957383,51340.8,1008789,54064.8,771769,41394.84,717338,38498.91,393722,21145.52,379924,20400.53,103830,5559.74,120653,6476.65,-271454,-14369.61
601933.SH,20250915,1529411,81157.3,1457760,77324.81,1134222,60168.83,1132829,60107.15,561585,29792.68,583469,30982.52,134858,7186.35,186017,9890.68,717721,38459.37
601933.SH,20250912,1076129,56424.83,972925,50998.64,737452,38677.31,762313,39978.48,352573,18488.5,388699,20408.65,88997,4674.1,131214,6878.96,21807,1271.32
601933.SH,20250911,1113273,57395.3,938281,48356.31,714662,36857.28,784665,40464.93,356311,18374.64,431322,22253.27,128138,6600.04,158115,8152.74,154630,8249.54
601933.SH,20250910,965317,49861.08,882153,45547.34,760946,39304.8,731263,37770.89,346534,17894.99,401111,20726.98,95302,4923.15,153571,7938.81,244396,12775.66
601933.SH,20250909,949791,49093.42,1005268,51932.55,719903,37219.33,732112,37876.19,422608,21850.78,384945,19920.41,129094,6688.55,99070,5122.93,-441252,-22658.03
601933.SH,20250908,1180405,61972.44,1142436,59950.29,861789,45246.53,915718,48103.82,490136,25771.59,504262,26514.62,167885,8817.3,137798,7239.13,-144909,-7357.63
601933.SH,20250905,1818011,93439.04,1737974,89231.24,1293942,66493.67,1294722,66502.25,698906,35903.67,727012,37380.97,310065,15886.26,361216,18608.18,-223421,-10916.48
601933.SH,20250904,2163897,114619.12,2145521,113582.23,1783396,94415.69,1690608,89503.91,1005907,53189.06,1072916,56759.7,362061,19204.76,406215,21582.78,684252,36895.85
601933.SH,20250903,1184717,62722.13,1202372,63608.44,922183,48828.1,932413,49384.22,577586,30549.73,507508,26886.72,167119,8828.45,209312,11049.03,-287379,-14823.84
601933.SH,20250902,1791369,97235.37,1730570,93845.54,1450166,78839.88,1407740,76454.94,817019,44377.45,868733,47309.95,424576,23015.21,476086,25857.49,-504113,-26633.18
601933.SH,20250901,2438653,133824.91,2471640,135616.72,1982606,108642.17,1958928,107274.69,1273786,69672.23,1284111,70282.61,559097,30556.5,539463,29521.79,658101,36680.95
601933.SH,20250829,1450815,75578.05,1422476,74086.2,1168063,60846.14,1093960,57014.56,696514,36315.18,847311,44175.13,289428,15073.54,241074,12537.01,405211,21446.55
601933.SH,20250828,1225886,62698.31,1213221,62036.88,982618,50312.59,1023666,52425.45,531202,27204.57,560482,28724.33,203422,10436.62,145759,7465.43,-447629,-22716.38
601933.SH,20250827,1477927,77342.74,1592782,83305.9,1137078,59498.99,1104674,57808.56,604544,31624.61,606719,31752.82,293194,15297.21,208569,10896.27,-655020,-34045.7
601933.SH,20250826,1984416,105091.52,2007703,106320.04,1591185,84224.18,1522086,80561.91,893026,47235.55,871934,46152.51,310728,16398.26,377632,19915.04,475754,25459.94
601933.SH,20250825,2275214,116086.02,2220719,113286.44,1754323,89372.8,1734910,88341.14,924688,47062.79,1076225,54840.55,411315,20908.13,333687,16961.61,1120531,57564.24
601933.SH,20250822,967319,47560.21,863453,42428.07,628202,30878.21,687931,33823.42,324719,15951.39,338243,16620.35,183702,9024.53,214315,10542.49,69419,3573.81
601933.SH,20250821,1202840,59791.15,1153178,57284.77,866828,43085.06,861818,42829.77,496275,24672.27,500684,24907.73,161354,7984.84,211617,10511.05,-35178,-1537.33
601933.SH,20250820,1542275,75868.86,1320934,64981.2,1124562,55276.46,1259085,61897.76,596231,29318.08,759798,37388.83,310062,15272.74,233314,11468.34,867604,42823.34
601933.SH,20250819,1396955,67762.27,1055855,51180.65,794025,38474.81,955994,46343.78,391583,18959.53,508444,24646.68,118336,5725.75,180606,8751.26,393187,19220.34
601933.SH,20250818,1308222,63046.45,1110360,53490.07,918603,44248.74,977500,47088.49,529556,25491.28,601670,28983.81,144147,6943.23,210997,10167.33,376919,18305.73
601933.SH,20250815,496305,23538.97,467333,22157.63,455719,21614.63,487402,23119.34,244325,11587.69,285887,13560.57,143746,6818.98,99474,4722.73,66841,3237.07
601933.SH,20250814,776311,37159.45,798881,38185.68,643511,30800.07,624101,29900.24,348071,16674.2,318427,15263.18,182584,8733.93,209068,10018.55,-297729,-14003.94
601933.SH,20250813,685370,32990.14,668348,32154.57,644423,31013.99,684935,32960.82,355808,17113.05,420318,20244.92,293011,14115.78,205011,9872.64,-238354,-11356.99
601933.SH,20250812,597394,28736.2,575874,27691.81,469663,22588.74,507950,24429.78,227507,10943.79,246774,11873.99,104220,5006.06,68186,3279.22,-148087,-7079.8
601933.SH,20250811,1281221,61458.3,1178333,56521.06,1147114,54995.62,1166204,55888.83,506790,24294.35,627436,30082.24,209325,10042.89,172477,8299.03,1335629,64170.23
601933.SH,20250808,385430,18168.3,438890,20683.21,323821,15263.84,346041,16310.8,147986,6974.35,129438,6102.05,72270,3402.53,15137,712.97,-413789,-19481.12
601933.SH,20250807,418768,19883.95,390125,18513.76,356655,16928.83,337329,16012.88,162846,7724.91,189192,8982.24,26735,1267.29,48358,2296.1,73422,3525.79
601933.SH,20250806,330192,15608.36,322059,15213.68,279306,13197.21,295326,13956.56,142517,6733.16,128464,6073.81,52349,2472.81,58515,2767.49,-75444,-3526.5
601933.SH,20250805,310860,14693.24,348686,16471.2,255965,12095.37,229870,10863.22,148422,7011.85,114899,5433.5,44624,2106.69,66417,3139.23,-148929,-7004.7
601933.SH,20250804,412350,19394.91,433290,20367.59,315529,14841.34,322449,15170.72,165788,7797.47,164403,7739.31,58210,2739.45,31735,1495.54,-164879,-7694.17
601933.SH,20250801,495038,23424.97,531417,25132.73,372841,17639.29,380215,17991.25,170076,8046.34,167214,7917.07,43385,2048.41,2494,117.97,-107745,-5042.33
601933.SH,20250731,1128520,53761.76,1146863,54607.51,755210,35994.22,710820,33879.26,330671,15776.97,301562,14392.67,76346,3633.94,131502,6287.43,-893934,-42523.37
601933.SH,20250730,1002410,48853.06,1059661,51610.64,850410,41431.18,881709,42969.0,510146,24881.59,462718,22562.66,194940,9481.13,153819,7504.66,332133,16384.23
601933.SH,20250729,682513,32753.79,739473,35475.47,471579,22627.3,456114,21894.43,238341,11433.2,213281,10234.37,153228,7344.13,136793,6554.15,-551636,-26426.81
601933.SH,20250728,500519,24362.58,549681,26742.17,424686,20671.46,451961,21999.27,228198,11101.86,194761,9477.34,119856,5821.54,76856,3738.66,-178484,-8615.37
601933.SH,20250725,634207,30917.65,651878,31765.74,471518,22981.24,472703,23045.42,231088,11262.36,221181,10789.16,76351,3724.63,67402,3285.56,-395669,-19236.79
601933.SH,20250724,1223903,60030.61,1095788,53709.93,887931,43482.5,938618,45995.36,452507,22150.43,493725,24191.79,89149,4364.51,125358,6130.97,-5082,17.38
601933.SH,20250723,1744612,85878.92,1729884,85093.47,1384255,68128.75,1441681,70929.76,802084,39410.44,762729,37511.24,203593,9969.4,200251,9853.04,900777,44613.09
601933.SH,20250722,410886,19500.24,449631,21331.79,352814,16741.33,341764,16220.35,171954,8160.53,180377,8561.03,72418,3434.36,36299,1723.29,-234971,-11097.84
601933.SH,20250721,442013,21044.01,421126,20040.6,313473,14917.07,329239,15671.61,148455,7064.25,172701,8221.07,76849,3660.47,57724,2752.53,75974,3663.55
601933.SH,20250718,348200,16539.56,364860,17323.11,303165,14397.73,308160,14636.3,156317,7424.4,147132,6992.54,57448,2727.34,44978,2137.08,-90453,-4260.32
601933.SH,20250717,577579,27676.14,610305,29226.73,482983,23142.16,508773,24382.3,267786,12830.82,229132,10982.14,77484,3711.78,57622,2769.72,-53716,-2451.39
601933.SH,20250716,367501,17391.58,375439,17759.68,273707,12950.05,258429,12229.62,155733,7368.05,141102,6679.53,51603,2443.35,73574,3484.19,-73364,-3434.55
601933.SH,20250715,792389,37535.96,849227,40226.52,574062,27201.86,568520,26945.87,271463,12854.15,259066,12278.45,94556,4496.59,55657,2637.72,-693874,-32855.93
601933.SH,20250714,610949,29490.62,632381,30515.77,472698,22819.09,473254,22851.41,229617,11083.31,211934,10236.48,50000,2415.93,45695,2205.29,-514702,-24804.75
601933.SH,20250711,895169,43619.87,902812,43965.51,677321,32967.2,668539,32552.19,319475,15547.17,319378,15565.17,140617,6868.14,141853,6919.51,-153821,-7342.14
601933.SH,20250710,1272992,62347.22,1254592,61409.14,1062371,52003.02,1047145,51261.68,474775,23277.77,557089,27311.57,169988,8328.89,121301,5974.52,332375,16383.41
601933.SH,20250709,481834,23150.41,497537,23899.12,356061,17102.88,386361,18560.85,198311,9527.79,179380,8618.37,56008,2686.73,28937,1389.46,-418418,-20060.53
601933.SH,20250708,726991,35062.92,692443,33383.91,639360,30827.65,624229,30100.5,307663,14827.91,329403,15881.59,95758,4615.68,123696,5968.18,476494,23044.03
601933.SH,20250707,384775,18259.52,383043,18170.68,286886,13617.14,275415,13072.39,135573,6436.15,146565,6962.72,35500,1684.01,37712,1791.03,-209166,-9877.52
601933.SH,20250704,419709,20032.32,441723,21074.13,289641,13818.95,285856,13641.08,140899,6721.28,123701,5905.21,31331,1496.08,30300,1448.22,-240683,-11454.04
601933.SH,20250703,461259,22183.13,505059,24285.35,333527,16044.39,336869,16209.69,171629,8259.54,130052,6259.5,24491,1178.89,18925,911.41,-241185,-11560.96
601933.SH,20250702,682901,33258.67,709543,34517.82,559286,27247.72,538533,26231.56,249692,12157.57,268098,13075.76,90897,4414.7,66602,3253.52,-152945,-7239.55
601933.SH,20250701,381186,18502.23,438185,21262.08,280177,13601.35,257289,12490.71,135613,6579.9,119557,5807.08,64888,3153.21,46833,2276.82,-295468,-14322.94
601933.SH,20250630,740027,36123.49,714387,34846.15,579693,28294.86,572211,27938.48,257071,12539.22,274326,13392.31,50132,2450.53,66000,3231.15,323303,15924.3
601933.SH,20250627,525671,25502.93,493407,23920.27,416714,20206.14,439078,21292.59,190426,9232.44,215009,10435.74,74836,3629.84,60153,2922.74,31865,1628.92
601933.SH,20250626,631922,30672.76,652190,31639.95,527960,25630.56,499527,24251.39,237251,11518.92,242858,11797.21,49120,2378.1,51678,2511.77,-151455,-7253.83
601933.SH,20250625,768900,37476.71,762536,37131.38,619929,30238.21,596597,29090.76,267044,13017.46,317487,15501.25,155596,7567.67,134849,6576.66,-199111,-9610.37
601933.SH,20250624,635044,30657.03,548421,26465.61,359315,17340.59,393616,19001.01,167419,8084.16,209839,10132.92,21710,1048.64,31612,1530.89,372095,18013.27
601933.SH,20250623,397932,18863.41,396309,18775.19,316922,15019.08,309998,14694.59,136681,6474.51,132152,6269.37,2944,139.57,16020,757.42,50406,2447.98
601933.SH,20250620,458161,21947.72,471527,22573.13,360553,17270.3,359972,17251.13,126442,6052.56,135980,6516.46,35316,1694.01,12992,623.87,-67421,-3136.92
601933.SH,20250619,472857,22718.36,544306,26147.47,390998,18784.44,345561,16610.21,149096,7162.73,135307,6503.08,31094,1497.59,18871,902.35,-396103,-19021.29
601933.SH,20250618,334312,16335.62,365604,17853.57,329189,16083.89,312576,15274.98,134744,6577.75,144865,7076.3,41366,2016.56,16566,808.96,-175113,-8490.89
601933.SH,20250617,417623,20473.85,401313,19664.78,307336,15065.95,306361,15021.34,106288,5206.94,119344,5851.8,19019,930.78,23249,1139.61,25521,1304.62
601933.SH,20250616,439697,21444.6,385974,18817.7,306861,14964.13,322572,15732.25,136159,6636.82,157867,7701.1,27012,1317.8,43316,2112.3,186660,9148.33
601933.SH,20250613,702054,34244.74,663432,32356.26,463006,22593.43,468267,22847.79,195468,9536.3,239636,11697.27,31185,1520.78,20378,993.92,-409593,-19980.45
601933.SH,20250612,537083,26683.71,518754,25750.91,489705,24323.67,493145,24497.77,188866,9376.1,215843,10731.7,34837,1727.76,22749,1130.86,224589,11263.9
601933.SH,20250611,464638,22983.51,480628,23762.02,395579,19571.1,402436,19914.87,213712,10568.44,182760,9046.34,23283,1149.41,31388,1549.24,28896,1504.49
601933.SH,20250610,784790,38721.61,782565,38601.6,504208,24880.75,486559,24013.82,236868,11686.86,268158,13240.69,38349,1891.42,26934,1324.54,-467830,-23014.81
601933.SH,20250609,1056740,53010.07,997213,50016.99,780547,39155.48,730155,36639.7,398472,19968.1,413391,20733.07,49893,2504.62,144893,7248.52,-620916,-30969.16
601933.SH,20250606,961711,48896.88,942188,47872.5,745360,37878.44,703916,35774.36,363611,18471.04,403937,20545.68,63213,3209.04,83855,4262.85,282033,14551.37
601933.SH,20250605,526570,26459.79,531254,26683.33,417911,21000.24,375692,18881.76,179117,9001.87,198419,9976.99,31889,1603.34,50121,2523.16,-1646,-7.1
601933.SH,20250604,847344,42256.53,732176,36486.43,531067,26449.27,568884,28344.51,230060,11452.49,285733,14244.09,35110,1748.68,56788,2831.93,622500,31153.28
601933.SH,20250603,495086,24437.71,519729,25646.45,353940,17472.29,349404,17247.18,157980,7801.25,140633,6947.83,39167,1931.49,36408,1801.27,-173876,-8534.15
601933.SH,20250530,600198,29922.13,648618,32327.36,390617,19478.4,380489,18976.07,188200,9379.92,190260,9487.84,75637,3766.79,35285,1755.97,-455606,-22683.85
601933.SH,20250529,761941,38372.69,682068,34328.87,479760,24145.89,517872,26072.5,231038,11618.22,239251,12046.93,20807,1049.58,54355,2738.08,82184,4251.49
601933.SH,20250528,654353,33170.92,647996,32817.77,476480,24140.79,459010,23261.26,213519,10813.13,267675,13575.93,91511,4627.79,61183,3097.67,-7752,-275.93
601933.SH,20250527,429932,21649.34,428418,21560.49,313484,15785.22,298100,15013.69,170420,8576.91,177698,8952.34,28833,1451.59,38454,1936.53,-124912,-6238.21
601933.SH,20250526,685246,34447.19,647863,32550.32,441258,22179.25,499792,25126.88,234314,11770.47,250671,12612.19,78893,3971.58,41385,2079.1,-168411,-8383.58
601933.SH,20250523,661583,33786.68,703356,35911.88,439153,22432.66,452142,23098.84,235707,12047.57,217236,11109.42,61294,3129.59,25003,1276.35,-369448,-18802.46
601933.SH,20250522,1023475,52972.03,1046389,54134.91,642189,33237.14,696027,36033.65,313184,16211.33,274995,14233.3,91325,4718.78,52762,2737.42,-675365,-34874.14
601933.SH,20250521,1035990,54401.39,1095898,57533.69,758258,39820.2,762265,40026.63,384424,20192.41,350139,18406.44,92897,4881.56,63268,3328.8,-478792,-24970.45
601933.SH,20250520,1462193,78020.55,1361036,72587.82,1125839,60065.06,1096142,58464.78,467100,24915.35,535334,28564.57,115581,6161.05,178201,9544.84,623033,33602.69
601933.SH,20250519,1195138,62792.41,1146686,60226.93,823507,43273.35,847198,44523.01,391935,20572.41,385285,20241.9,81771,4304.4,113182,5950.73,418881,22298.85
601933.SH,20250516,1003244,51986.46,944490,48902.47,742685,38444.4,777956,40288.93,301866,15626.96,319550,16557.24,66293,3431.03,72092,3740.2,376613,19706.11
601933.SH,20250515,757178,38968.79,561896,28924.0,555121,28576.16,626186,32238.77,315339,16236.54,389948,20079.7,166136,8570.42,215743,11109.45,-480814,-24691.29
601933.SH,20250514,833263,43423.15,812339,42313.44,629401,32795.44,654642,34114.7,308174,16050.6,296086,15433.5,60487,3148.62,68258,3556.17,-158637,-8178.96
601933.SH,20250513,1063582,56135.77,1045010,55136.08,807153,42598.04,804460,42463.93,410073,21675.77,399472,21123.87,65678,3472.2,97545,5157.9,107551,5924.37
601933.SH,20250512,922690,48199.35,937118,48940.16,722748,37751.73,706053,36888.36,358346,18741.43,374356,19572.48,102112,5319.98,88369,4611.47,181915,9678.27
