ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600815.SH,20250422,47609,1222.98,45883,1178.43,34913,897.11,35919,923.75,11819,304.11,12539,322.03,0,0.0,0,0.0,-14397,-365.77
600815.SH,20250421,48066,1231.06,38484,985.13,34206,874.74,36981,946.74,13473,344.35,20280,518.27,0,0.0,0,0.0,-7201,-180.5
600815.SH,20250418,57582,1470.23,50277,1283.66,50331,1286.58,47340,1209.47,16079,410.38,26375,674.06,0,0.0,0,0.0,-13142,-327.71
600815.SH,20250417,39418,1007.02,48732,1244.32,45565,1163.61,38929,994.32,10159,258.38,7481,190.37,0,0.0,0,0.0,12026,310.8
600815.SH,20250416,47382,1199.21,64250,1626.41,49600,1256.33,40747,1031.7,26644,675.98,18629,473.4,0,0.0,0,0.0,-21276,-537.4
600815.SH,20250415,41227,1058.72,41037,1052.78,34287,880.17,33627,863.89,8637,221.48,9487,243.7,0,0.0,0,0.0,-13251,-337.6
600815.SH,20250414,67857,1761.46,65951,1712.94,52349,1358.42,60289,1565.64,36443,946.8,33731,874.71,6829,177.1,3507,90.48,-1616,-40.22
600815.SH,20250411,63702,1619.93,49148,1248.9,48367,1229.43,45730,1163.11,8746,222.36,25937,659.71,0,0.0,0,0.0,-5397,-133.01
600815.SH,20250410,81023,2056.17,79366,2015.49,60657,1539.34,61437,1557.84,33974,862.56,30851,783.14,0,0.0,4000,101.6,3414,92.2
600815.SH,20250409,104730,2517.13,99641,2383.42,86145,2047.57,73871,1760.36,34071,811.21,51434,1232.13,0,0.0,0,0.0,31074,775.86
600815.SH,20250408,101315,2438.34,118943,2861.16,76386,1839.52,73483,1769.1,51562,1240.85,36837,888.45,0,0.0,0,0.0,-33403,-795.45
600815.SH,20250407,91893,2309.84,94147,2370.58,70481,1770.39,66720,1679.08,43896,1110.89,48357,1217.52,4000,102.0,1046,25.94,-66658,-1682.61
600815.SH,20250403,51048,1401.92,52014,1427.49,37494,1029.02,40978,1125.67,13801,378.95,9351,256.73,0,0.0,0,0.0,1629,48.4
600815.SH,20250402,43563,1195.9,41329,1134.21,31186,856.74,29148,801.04,10127,277.69,11390,312.33,0,0.0,3009,82.75,-7396,-199.83
600815.SH,20250401,54509,1497.57,44475,1221.41,40187,1103.63,46005,1263.52,10209,280.45,14425,396.71,0,0.0,0,0.0,7057,197.35
600815.SH,20250331,78515,2136.14,63396,1725.65,72533,1975.73,69678,1896.93,19645,535.33,29876,814.01,0,0.0,7743,210.61,-11903,-318.36
600815.SH,20250328,82537,2302.93,74751,2084.6,80645,2249.65,74234,2070.04,20870,581.96,41197,1150.58,9368,260.94,3238,90.26,-66340,-1847.07
600815.SH,20250327,92433,2630.32,85864,2444.3,78655,2235.73,79098,2249.1,25228,717.86,31354,890.5,0,0.0,0,0.0,-33104,-936.88
600815.SH,20250326,102137,2951.59,92827,2681.25,79589,2298.99,81060,2341.84,27640,799.44,38067,1101.99,2588,75.05,0,0.0,23553,689.11
600815.SH,20250325,167771,4867.92,178326,5169.74,151108,4386.38,111908,3247.75,39432,1141.13,63643,1851.57,0,0.0,4434,126.37,-82285,-2362.82
600815.SH,20250324,196400,5865.99,223770,6681.02,191613,5731.52,175741,5258.82,98561,2948.68,85518,2556.65,11635,344.75,13179,394.45,30266,966.45
600815.SH,20250321,109185,3190.67,107814,3151.33,83784,2450.23,84593,2474.25,31303,916.12,34598,1012.06,2733,80.62,0,0.0,1771,64.08
600815.SH,20250320,98852,2888.82,82640,2414.41,71738,2095.27,76884,2247.12,32905,961.99,34607,1010.85,2244,65.3,11608,339.01,9561,288.46
600815.SH,20250319,107292,3107.63,82392,2387.43,82729,2396.41,86623,2509.79,35723,1034.12,54718,1583.04,5268,152.25,7279,210.15,-25292,-726.31
600815.SH,20250318,120052,3523.43,107326,3150.67,87904,2581.87,86480,2541.93,30042,885.6,37883,1110.29,0,0.0,6309,188.01,-74440,-2178.72
600815.SH,20250317,140105,4208.23,176877,5316.48,129786,3901.88,139214,4184.55,106435,3200.74,60909,1828.57,20177,604.32,19503,585.57,39324,1199.8
600815.SH,20250314,102561,3009.25,111610,3276.36,89014,2613.17,91986,2700.55,47291,1388.02,40246,1181.96,13687,403.93,8711,255.5,-18803,-537.18
600815.SH,20250313,132851,3912.92,122046,3597.96,127731,3761.77,112065,3301.5,49668,1461.48,70580,2075.03,4278,126.63,9837,288.3,-28835,-830.21
600815.SH,20250312,218274,6481.38,192125,5704.32,158684,4713.61,149174,4431.48,60468,1793.74,87682,2603.06,7088,210.51,15533,460.38,-179832,-5329.07
600815.SH,20250311,231892,7006.93,257250,7772.97,215886,6522.97,227268,6865.64,118899,3593.07,92893,2809.83,21232,643.4,10497,317.94,51467,1593.31
600815.SH,20250310,285924,8544.8,306221,9157.6,244986,7322.71,248870,7436.64,133172,3981.71,136088,4063.45,47570,1426.53,20473,618.05,113875,3423.89
600815.SH,20250307,183034,5313.42,206878,6008.55,173072,5025.86,157574,4578.41,90006,2616.8,79547,2308.73,6491,187.84,8603,248.24,-99088,-2852.59
600815.SH,20250306,414749,12227.89,381722,11260.1,352135,10387.4,350009,10324.78,157427,4641.74,166308,4907.18,35551,1051.62,61822,1816.6,-116621,-3390.93
600815.SH,20250305,32636,910.5,111524,3273.41,37886,1066.26,109619,3205.76,69511,2011.72,108856,3188.16,197642,5908.35,7676,229.51,-158163,-4779.97
600815.SH,20250304,67681,1840.64,66989,1821.28,60749,1651.86,52588,1430.02,20940,569.78,31103,845.94,4000,108.4,2690,73.44,-32616,-881.13
600815.SH,20250303,89015,2451.09,93151,2565.09,77332,2127.81,56603,1557.19,30184,833.7,46777,1290.33,0,0.0,0,0.0,-31808,-867.37
600815.SH,20250228,101242,2840.21,116027,3250.92,75242,2109.23,73434,2058.21,38371,1074.02,30131,845.37,4737,131.04,0,0.0,-50314,-1404.32
600815.SH,20250227,163178,4671.7,174903,5005.82,130755,3743.02,115625,3312.1,69394,1986.16,60824,1741.87,11901,340.68,23876,681.78,-54676,-1545.29
600815.SH,20250226,250434,7276.62,294413,8571.63,232916,6770.98,234408,6804.45,159222,4633.14,130845,3804.06,20416,595.81,3321,96.41,111122,3252.98
600815.SH,20250225,140136,3892.47,150192,4173.29,132820,3690.4,118904,3304.48,67469,1874.96,74720,2077.27,9583,268.38,6192,171.17,36485,1013.14
600815.SH,20250224,97792,2640.32,79356,2141.17,74585,2012.3,77983,2106.1,43498,1173.67,39956,1078.56,0,0.0,18580,500.47,78289,2119.6
600815.SH,20250221,68758,1827.13,70540,1874.32,65504,1740.39,61480,1634.45,22740,605.68,24982,664.43,0,0.0,0,0.0,-39962,-1057.15
600815.SH,20250220,73280,1964.84,63222,1694.66,58906,1581.65,63828,1713.02,28850,772.88,36438,978.25,3606,97.72,1154,31.16,24846,679.46
600815.SH,20250219,73624,1962.27,73176,1948.16,66219,1762.75,62920,1675.5,21613,575.66,18111,483.45,0,0.0,7250,193.58,31412,843.95
600815.SH,20250218,89106,2372.4,90148,2398.09,71729,1910.8,79271,2111.66,38305,1016.78,41821,1112.08,12100,321.86,0,0.0,-81660,-2168.8
600815.SH,20250217,115273,3093.02,102991,2761.28,85384,2291.45,100623,2698.76,54398,1456.2,54446,1461.77,3005,81.14,0,0.0,41756,1133.63
600815.SH,20250214,77845,2059.38,94574,2500.56,79009,2092.2,73506,1947.55,27523,726.45,23735,627.09,7438,197.16,0,0.0,-26135,-678.76
600815.SH,20250213,54282,1436.88,57158,1512.49,57314,1517.41,50683,1342.03,13785,364.99,17540,464.75,0,0.0,0,0.0,-10135,-264.41
600815.SH,20250212,60123,1588.74,55941,1477.98,50033,1321.98,50981,1348.17,14973,396.81,18207,481.38,0,0.0,0,0.0,-557,-9.56
600815.SH,20250211,75036,1961.98,68675,1795.25,50143,1311.47,59264,1549.96,21069,550.45,20086,525.38,2431,63.69,654,17.0,-31833,-826.26
600815.SH,20250210,84341,2212.07,72632,1906.2,57210,1498.84,65104,1708.01,29320,770.09,36554,957.03,3418,90.24,0,0.0,16419,434.5
600815.SH,20250207,114492,2963.4,93625,2422.18,88032,2277.37,91730,2374.59,39288,1018.16,49314,1277.15,0,0.0,7143,185.0,33564,873.04
600815.SH,20250206,67876,1707.13,57136,1435.12,66141,1664.08,56077,1410.63,13174,331.52,33977,856.99,0,0.0,0,0.0,33079,843.26
600815.SH,20250205,44014,1110.62,41327,1042.23,41884,1056.97,31978,807.25,5756,145.65,18349,463.76,0,0.0,0,0.0,-14404,-359.15
600815.SH,20250127,64894,1649.6,69200,1756.95,57099,1451.46,56290,1434.24,17913,456.65,14416,366.52,0,0.0,0,0.0,-18206,-449.09
600815.SH,20250124,53113,1331.21,51531,1290.96,46617,1167.31,47119,1180.28,11441,286.23,17265,431.64,4744,118.13,0,0.0,-14233,-352.79
600815.SH,20250123,59223,1506.94,59444,1510.2,49224,1251.28,53482,1360.19,23426,593.28,21439,545.16,2492,64.04,0,0.0,-11607,-286.75
600815.SH,20250122,38153,964.21,52753,1332.45,39005,986.13,35377,893.93,18531,467.07,13127,331.33,5568,140.31,0,0.0,-44479,-1119.33
600815.SH,20250121,54466,1398.26,56861,1458.99,53352,1368.69,49781,1276.93,20296,518.74,20108,514.8,1999,50.77,3363,85.76,-39075,-996.81
600815.SH,20250120,66093,1707.15,54953,1418.29,54041,1393.83,61178,1580.15,26872,694.61,32314,834.82,4056,105.46,2617,67.78,37964,987.79
600815.SH,20250117,48365,1235.2,43684,1115.17,25759,657.6,31486,804.1,11677,298.33,10631,271.86,0,0.0,0,0.0,-10923,-275.72
600815.SH,20250116,66057,1699.54,66270,1705.99,45663,1175.73,45271,1163.88,28258,726.44,29398,756.26,961,24.41,0,0.0,-5033,-124.54
600815.SH,20250115,50466,1279.22,42472,1076.4,41448,1050.83,46861,1187.77,20255,513.08,17376,440.83,0,0.0,5460,138.14,-13083,-327.77
600815.SH,20250114,73421,1849.1,74115,1866.61,69698,1756.62,70736,1780.03,49418,1246.0,42754,1081.29,0,0.0,4932,123.79,29979,755.53
600815.SH,20250113,59827,1460.27,67876,1654.29,49046,1195.16,44125,1075.7,18174,442.42,15046,367.85,0,0.0,0,0.0,1571,42.88
600815.SH,20250110,66610,1671.87,62437,1567.6,45760,1149.55,43068,1081.54,13921,350.04,25787,646.82,5000,124.5,0,0.0,-40268,-1006.42
600815.SH,20250109,53872,1383.33,49477,1269.62,53268,1366.58,48563,1246.56,16197,414.61,17382,446.42,4,0.1,7920,202.03,2914,78.38
600815.SH,20250108,82705,2091.32,64851,1636.65,60344,1524.59,64745,1636.55,24708,621.83,38161,964.53,0,0.0,0,0.0,561,25.61
600815.SH,20250107,60509,1515.03,61525,1539.4,48307,1208.32,42025,1051.37,11606,289.83,16872,422.4,0,0.0,0,0.0,5306,138.94
600815.SH,20250106,68390,1697.4,74244,1843.93,64291,1595.47,62255,1546.34,35377,879.56,32068,795.02,509,12.86,0,0.0,12598,321.37
600815.SH,20250103,97320,2459.72,104151,2633.93,96885,2452.88,86822,2197.31,47281,1196.04,44876,1129.35,14764,370.51,20401,518.57,-51122,-1292.38
600815.SH,20250102,83834,2218.4,82187,2175.01,68421,1809.75,80518,2127.88,48488,1283.98,44786,1185.75,14696,387.14,7948,210.62,-13943,-354.3
600815.SH,20241231,80637,2151.55,78943,2104.19,71127,1897.4,71720,1913.64,36136,961.95,50855,1353.53,23164,612.93,9546,252.49,-33725,-886.72
600815.SH,20241230,85020,2271.68,98332,2624.95,82071,2193.29,82448,2203.29,45643,1218.48,30125,806.31,4519,120.64,6349,169.52,-10349,-268.96
600815.SH,20241227,85689,2354.24,91142,2505.08,62538,1718.42,61250,1682.32,20406,561.43,24637,676.32,8396,229.64,0,0.0,-12811,-346.53
600815.SH,20241226,86929,2357.45,86298,2340.71,71806,1947.58,79771,2164.39,28731,780.12,25107,681.67,10716,292.18,7006,190.56,6840,192.48
600815.SH,20241225,120893,3205.32,96056,2547.91,77108,2044.25,82106,2177.98,23608,626.57,37951,1004.07,0,0.0,5496,146.19,-37810,-1002.61
600815.SH,20241224,137851,3742.34,129575,3514.52,104232,2827.49,124876,3387.7,46357,1255.19,47140,1278.28,20614,557.53,7463,202.04,-43334,-1168.2
600815.SH,20241223,217556,6146.64,180274,5090.82,147221,4156.95,170446,4811.47,76916,2160.47,97504,2745.79,18743,524.32,12212,340.29,-125126,-3536.75
600815.SH,20241220,119208,3544.88,108012,3212.42,101667,3023.62,88497,2631.79,47350,1406.4,62457,1855.67,7794,231.09,17053,506.11,-79397,-2351.51
600815.SH,20241219,134087,4010.78,122818,3673.85,91665,2741.56,109857,3287.28,38966,1166.73,58063,1739.49,43317,1296.08,17297,514.53,-52857,-1571.73
600815.SH,20241218,155878,4743.32,136490,4156.07,111033,3377.59,132221,4023.0,46772,1424.24,45518,1383.02,3896,119.12,3350,102.18,-21145,-634.91
600815.SH,20241217,215856,6631.92,213450,6566.15,152869,4706.81,184873,5679.94,91404,2811.77,81346,2501.23,22890,699.66,3350,102.85,-110503,-3379.0
600815.SH,20241216,223539,7104.57,216044,6863.91,175379,5573.74,210412,6686.64,79257,2519.92,75651,2403.48,28619,905.32,4687,149.52,-37960,-1183.63
600815.SH,20241213,410160,13069.39,325955,10394.26,334346,10669.3,318517,10164.96,128119,4088.85,192951,6157.04,22902,735.68,58105,1846.95,-249653,-7933.28
600815.SH,20241212,618349,20431.44,566262,18744.66,580217,19187.41,611793,20228.35,314347,10423.45,314125,10420.17,74027,2480.09,94759,3129.21,76861,2627.65
600815.SH,20241211,49036,1485.68,170864,5367.43,61912,1883.66,174276,5482.11,104236,3283.08,89610,2828.79,238256,7618.53,18690,592.62,-161165,-5295.38
600815.SH,20241210,198989,5921.68,187090,5569.73,172914,5150.19,173849,5180.87,90782,2715.73,96184,2870.54,18780,561.07,24342,727.53,-113765,-3374.33
600815.SH,20241209,297535,8908.04,253432,7596.03,224894,6751.24,236084,7077.98,110517,3323.04,127237,3820.66,0,0.0,16194,487.65,-152078,-4534.16
600815.SH,20241206,382548,11444.41,408186,12235.53,354025,10622.36,383222,11494.13,178133,5351.94,145692,4356.87,40003,1185.04,17610,517.23,-43758,-1150.1
600815.SH,20241205,453758,13596.79,474857,14231.06,415633,12448.84,414093,12406.05,164483,4927.75,162204,4855.32,50786,1523.08,33506,1004.03,-112708,-3326.63
600815.SH,20241204,953255,30529.39,549182,17564.02,777070,25004.27,651340,20813.18,378718,12205.8,550037,17642.86,45689,1470.61,404172,13190.01,-43477,-1314.22
600815.SH,20241203,63561,1869.43,120106,3577.33,86671,2549.76,134744,4030.47,71257,2110.95,87627,2623.87,181781,5552.4,60792,1850.88,-66786,-2104.12
600815.SH,20241202,144614,3986.93,110732,3051.99,112710,3103.02,117292,3232.06,56825,1566.34,87791,2417.69,5133,141.16,3467,95.72,54180,1499.7
600815.SH,20241129,97889,2618.86,104084,2784.59,71695,1918.21,90363,2419.49,55810,1494.6,30914,827.09,9475,254.19,9508,254.69,-36507,-967.64
600815.SH,20241128,154262,4176.56,118185,3200.59,124463,3365.26,135504,3667.81,66573,1801.45,74650,2015.64,4938,134.81,21898,594.03,62856,1707.11
600815.SH,20241127,119844,3157.21,160398,4225.95,139271,3672.05,128108,3366.54,74708,1964.33,44536,1178.16,24038,626.45,24819,649.4,24163,669.77
600815.SH,20241126,67162,1743.1,78033,2025.96,57193,1484.87,65083,1689.88,39126,1016.28,39021,1014.57,18656,486.17,0,0.0,-25461,-653.84
600815.SH,20241125,92714,2367.78,76511,1953.15,73256,1868.31,74461,1898.31,39920,1020.6,43451,1107.87,14113,359.12,25580,656.47,12653,340.92
600815.SH,20241122,129767,3402.3,118925,3123.28,117109,3070.06,111886,2936.81,79303,2082.1,76950,2019.64,14278,370.23,32696,844.95,-39414,-992.85
600815.SH,20241121,102409,2672.62,112240,2929.76,91124,2379.8,97672,2551.7,70269,1836.46,60882,1589.76,21328,558.06,14336,375.71,4428,133.96
600815.SH,20241120,97668,2506.44,112969,2906.17,93433,2396.23,85221,2190.68,88385,2277.18,76925,1975.14,52689,1364.68,57061,1472.54,50369,1321.81
600815.SH,20241119,91368,2283.13,113099,2824.66,75676,1890.78,89716,2240.78,58794,1468.9,56865,1421.01,38173,951.04,4331,107.41,-10809,-249.63
600815.SH,20241118,108156,2716.93,137708,3456.75,96809,2430.64,98606,2477.74,62508,1568.36,40278,1010.07,14029,351.38,4910,122.75,13674,357.96
600815.SH,20241115,101852,2572.8,96338,2428.9,68239,1723.09,92557,2332.54,37620,948.42,49495,1245.58,45086,1127.64,14407,364.91,-71712,-1792.96
600815.SH,20241114,140497,3624.35,95252,2459.05,105007,2708.7,106742,2754.83,42680,1100.96,64866,1674.74,10658,272.84,31982,818.23,-91252,-2351.72
600815.SH,20241113,128190,3372.04,99121,2609.1,92019,2420.7,104972,2766.78,53695,1413.96,62178,1633.93,5000,131.0,12633,327.88,-13696,-345.95
600815.SH,20241112,187647,5014.63,160326,4292.98,139581,3735.3,144269,3862.52,87438,2342.83,98657,2638.58,26453,710.26,37867,1008.94,-146209,-3889.8
600815.SH,20241111,214244,5873.18,204460,5602.11,173147,4755.65,179670,4938.76,97873,2691.81,99138,2718.33,20287,549.24,22283,610.69,-78335,-2122.36
600815.SH,20241108,237858,6523.76,250602,6884.4,252937,6946.56,253023,6938.5,187738,5147.62,152783,4183.49,9257,250.06,31382,861.61,28987,837.73
600815.SH,20241107,211876,5607.45,190727,5055.81,183211,4853.86,196973,5221.2,140256,3717.44,127142,3356.78,21999,589.8,42500,1134.75,100156,2676.96
600815.SH,20241106,196063,5029.7,165658,4251.79,173605,4458.5,184918,4748.85,81963,2105.4,129167,3312.65,53544,1371.29,25432,651.59,-2994,-51.19
600815.SH,20241105,179986,4522.55,167793,4221.59,161617,4060.36,167008,4202.52,101883,2559.84,100557,2519.76,42223,1061.97,50351,1260.84,14669,389.99
600815.SH,20241104,148824,3633.36,158306,3868.17,144572,3525.36,152328,3718.41,91304,2230.16,76266,1859.66,10539,258.08,8339,200.72,-10443,-230.12
600815.SH,20241101,255110,6411.67,229605,5770.31,250813,6299.08,256495,6456.75,120120,3026.01,131997,3312.47,20728,513.13,28673,710.36,-205789,-5131.98
600815.SH,20241031,261111,6633.03,294466,7490.62,296318,7520.74,290595,7394.75,173772,4422.22,125808,3198.24,30355,783.01,50688,1275.38,99511,2569.15
600815.SH,20241030,273110,6734.74,272793,6724.15,261400,6452.1,238844,5890.93,109499,2700.41,119688,2951.52,21495,523.44,34179,844.08,52852,1348.37
600815.SH,20241029,285914,6903.53,313568,7600.2,282736,6855.6,278059,6731.02,165630,4016.84,148194,3571.74,32364,783.36,26823,656.36,-37416,-800.45
600815.SH,20241028,169688,3939.74,149146,3469.78,149671,3474.74,154749,3600.62,105972,2469.9,95214,2209.85,18075,420.39,44297,1024.52,139297,3244.35
600815.SH,20241025,108181,2431.4,102478,2303.67,89412,2009.95,89976,2022.99,59999,1348.6,64036,1437.98,12412,278.71,13514,304.03,-12298,-266.31
600815.SH,20241024,83693,1850.59,72784,1609.15,56322,1245.99,69939,1546.61,27663,612.23,27908,617.67,15000,331.5,12047,266.88,-20102,-435.92
600815.SH,20241023,163150,3631.46,139279,3098.97,128816,2866.15,128724,2862.79,71699,1590.01,94242,2095.96,20613,458.67,22032,488.58,80797,1809.16
600815.SH,20241022,98166,2122.33,98900,2136.67,84449,1827.17,94665,2043.85,66133,1430.95,75975,1646.64,27283,588.22,6491,141.5,33306,726.39
600815.SH,20241021,74611,1582.26,80406,1705.42,89888,1906.53,85835,1820.19,48164,1021.15,49825,1057.05,4590,97.77,1187,25.05,-42778,-900.02
600815.SH,20241018,103058,2148.99,117645,2458.09,113840,2374.58,107978,2255.91,53469,1122.15,62334,1299.6,21442,448.33,3853,80.46,16483,357.64
600815.SH,20241017,117866,2486.17,123976,2617.21,126834,2676.3,120529,2548.53,70399,1487.47,71613,1507.92,12712,268.11,11693,244.38,-70959,-1490.49
600815.SH,20241016,136480,2927.54,125954,2698.92,178697,3833.31,133430,2862.38,86337,1849.98,130578,2803.46,9832,210.79,21384,456.85,-70162,-1489.82
600815.SH,20241015,172828,3745.85,179112,3882.5,218068,4742.2,180900,3923.12,180708,3923.81,204801,4451.6,25609,559.93,32400,714.57,79245,1744.04
600815.SH,20241014,88701,1866.95,72382,1525.13,96454,2031.23,90455,1904.43,55496,1169.81,104689,2205.96,31780,671.54,4906,104.01,25945,553.18
600815.SH,20241011,113193,2386.25,93768,1975.46,92514,1946.56,107356,2262.83,55832,1174.25,64836,1364.19,8830,188.08,4409,92.65,-57113,-1192.79
600815.SH,20241010,126921,2720.25,113998,2445.73,163539,3501.3,166513,3570.39,80176,1721.29,115157,2464.85,25720,553.0,688,14.86,-10740,-217.83
600815.SH,20241009,184412,4038.04,195466,4278.63,194297,4248.46,192438,4208.88,118814,2592.89,107687,2349.8,601,12.8,2532,54.87,-115420,-2510.77
600815.SH,20241008,305396,7225.45,290321,6828.28,353707,8384.23,281289,6655.33,155974,3686.83,188425,4485.31,42481,1002.78,97522,2330.38,-82871,-1931.99
600815.SH,20240930,194035,4375.62,209505,4733.72,194608,4388.31,201721,4549.61,111740,2529.59,95632,2160.84,16382,373.67,9907,223.0,4930,146.98
600815.SH,20240927,66915,1407.2,69945,1472.41,64338,1351.73,62893,1321.35,38699,816.13,39152,824.74,2230,47.5,192,4.05,7304,159.34
600815.SH,20240926,109824,2250.47,70674,1447.48,140960,2888.65,115994,2377.41,59989,1230.5,126239,2587.17,21495,439.88,19361,397.43,76784,1580.71
600815.SH,20240925,147426,3023.69,123645,2531.46,153022,3137.33,142771,2928.08,72256,1480.72,121983,2503.93,15695,321.74,0,0.0,-33684,-677.4
600815.SH,20240924,66543,1344.07,47731,964.28,56580,1143.75,46911,947.64,8533,172.77,39703,802.46,2689,53.78,0,0.0,25785,524.5
600815.SH,20240923,30622,606.43,28156,557.27,16222,321.33,17429,345.24,1520,29.94,2779,55.19,0,0.0,0,0.0,-360,-5.06
600815.SH,20240920,41473,826.8,33906,675.17,21583,429.97,31216,621.89,9091,181.24,7025,140.96,0,0.0,0,0.0,-13711,-270.21
600815.SH,20240919,60559,1201.31,54541,1082.95,53071,1054.94,46927,931.32,12258,243.03,24420,485.02,0,0.0,0,0.0,8344,172.9
600815.SH,20240918,52608,1033.22,62974,1236.04,36158,709.79,32805,643.64,11501,225.93,5108,101.47,620,12.21,0,0.0,29717,589.18
600815.SH,20240913,31206,604.89,26953,522.55,14097,273.52,22722,440.41,6894,133.47,2522,48.93,0,0.0,0,0.0,-2503,-47.2
600815.SH,20240912,32001,619.49,30809,596.27,14134,273.71,17233,333.79,2515,48.66,608,11.8,0,0.0,0,0.0,3238,64.21
600815.SH,20240911,18410,350.97,20457,389.76,7989,152.21,8337,158.93,2395,45.51,0,0.0,0,0.0,0,0.0,-10210,-194.05
600815.SH,20240910,20550,391.94,21646,412.12,14926,284.02,11965,228.22,2329,44.25,4194,79.89,0,0.0,0,0.0,5165,100.66
600815.SH,20240909,22518,425.01,21059,397.9,9616,181.39,10056,189.6,3133,59.21,4152,78.11,0,0.0,0,0.0,-10067,-188.74
600815.SH,20240906,22470,430.45,20724,396.84,11262,215.67,13617,260.77,2000,38.2,1391,26.71,0,0.0,0,0.0,-8344,-158.61
600815.SH,20240905,12121,232.86,13191,253.33,9951,190.94,6862,131.71,1052,20.2,3071,58.96,0,0.0,0,0.0,618,12.38
600815.SH,20240904,21368,410.59,20243,389.13,11502,221.0,8589,165.11,2307,44.06,6345,121.41,0,0.0,0,0.0,-12271,-234.84
600815.SH,20240903,19254,372.54,19250,372.32,12948,250.43,9667,187.0,752,14.51,4037,78.16,0,0.0,0,0.0,-3014,-57.33
600815.SH,20240902,26534,517.31,21053,410.58,8255,160.78,13146,256.21,4009,77.77,4599,89.07,0,0.0,0,0.0,-6462,-124.25
600815.SH,20240830,33827,656.65,37028,719.98,20667,401.05,21651,420.74,10036,196.33,7439,144.13,1588,30.81,0,0.0,18028,350.73
600815.SH,20240829,19988,381.95,18484,353.14,8877,169.42,9018,172.33,0,0.0,1363,25.9,0,0.0,0,0.0,-4645,-88.31
600815.SH,20240828,16080,304.48,16884,319.5,12558,237.69,11019,208.78,859,16.24,1594,30.13,0,0.0,0,0.0,2929,56.76
600815.SH,20240827,15249,288.64,16898,319.78,6973,132.14,5880,111.51,748,14.14,192,3.63,0,0.0,0,0.0,-11342,-214.62
600815.SH,20240826,24595,468.01,25812,491.04,11611,221.0,10385,197.85,1291,24.71,1300,24.83,0,0.0,0,0.0,3443,66.95
600815.SH,20240823,24448,460.15,23865,449.15,8820,165.85,9002,169.34,1886,35.46,2287,42.97,0,0.0,0,0.0,-6644,-124.4
600815.SH,20240822,23216,444.7,25099,480.64,15899,304.47,12684,242.95,0,0.0,1332,25.57,0,0.0,0,0.0,-14559,-278.05
600815.SH,20240821,16505,318.56,17566,338.81,10703,206.45,9130,176.32,490,9.46,1002,19.34,0,0.0,0,0.0,-2812,-53.49
600815.SH,20240820,24539,477.45,26998,525.47,12893,251.3,8998,175.23,2496,48.81,3932,76.85,0,0.0,0,0.0,-14380,-280.11
600815.SH,20240819,19003,375.32,18784,370.85,10127,200.0,10696,211.37,350,6.9,0,0.0,0,0.0,0,0.0,-2504,-48.49
600815.SH,20240816,32967,655.58,37978,754.78,24444,485.69,24093,478.84,8012,158.64,3670,72.63,318,6.33,0,0.0,-5241,-100.75
600815.SH,20240815,18171,357.49,18324,359.89,7717,151.66,6915,136.11,1841,35.9,2490,49.05,0,0.0,0,0.0,-1075,-19.67
600815.SH,20240814,18417,362.54,17737,349.36,7828,154.41,5870,115.63,0,0.0,2638,51.96,0,0.0,0,0.0,-5655,-110.57
600815.SH,20240813,23632,459.71,31399,612.11,12585,244.73,10825,211.13,8566,168.59,2559,49.79,0,0.0,0,0.0,7267,143.94
600815.SH,20240812,23230,453.16,23274,453.95,9290,180.84,11651,226.99,3101,60.52,696,13.58,0,0.0,0,0.0,-13297,-258.17
600815.SH,20240809,37773,749.01,36394,721.6,19183,380.04,14544,288.44,12343,244.68,18361,363.69,0,0.0,0,0.0,-6259,-122.75
600815.SH,20240808,35229,695.98,34135,675.66,23936,472.94,30960,611.24,11031,219.08,6745,133.82,1644,32.72,0,0.0,4896,101.03
600815.SH,20240807,18398,362.71,21890,431.41,8377,164.83,9046,178.11,5573,109.79,1412,27.82,0,0.0,0,0.0,2888,58.05
600815.SH,20240806,24932,487.35,22836,446.15,10957,213.85,10999,214.8,1036,20.1,3090,60.36,0,0.0,0,0.0,10136,199.89
600815.SH,20240805,30008,588.89,33619,659.69,17937,351.65,18514,363.47,5406,106.38,1218,23.75,0,0.0,0,0.0,-14117,-274.9
600815.SH,20240802,38566,760.91,35319,696.91,13098,258.25,14666,289.62,5421,107.05,7100,139.68,0,0.0,0,0.0,-147,0.18
600815.SH,20240801,36545,719.69,29528,581.31,17938,353.2,23488,462.55,10121,199.18,11588,228.22,0,0.0,0,0.0,-5240,-101.39
600815.SH,20240731,48998,955.74,50302,981.81,28157,549.81,31027,604.8,15337,299.92,11163,218.86,0,0.0,0,0.0,13191,258.97
600815.SH,20240730,44028,839.4,31913,607.94,19594,373.46,35594,678.5,13162,250.73,9277,177.15,0,0.0,0,0.0,17115,328.29
600815.SH,20240729,27793,526.78,25824,489.29,17609,333.4,13557,256.93,0,0.0,6021,113.95,0,0.0,0,0.0,-702,-11.63
600815.SH,20240726,32024,598.75,30105,562.48,14731,275.21,19797,370.07,3147,58.58,0,0.0,0,0.0,0,0.0,14224,267.84
