ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300706.SZ,20251119,28699,11601.48,26993,10945.01,36404,14755.57,37422,15168.96,19978,8100.71,22609,9144.88,3679,1504.77,1736,703.68,3444,1428.87
300706.SZ,20251118,43672,17580.77,28797,11605.14,44472,17933.41,45588,18382.24,24311,9793.21,32229,12977.63,2283,919.03,8124,3261.4,-20095,-8116.77
300706.SZ,20251117,42652,17878.36,44265,18577.28,66828,28036.12,63606,26692.31,41788,17565.73,41860,17584.11,6792,2858.02,8329,3484.51,-10781,-4468.74
300706.SZ,20251114,49255,20442.3,54080,22518.03,72548,30189.83,75413,31401.8,47826,19961.99,43966,18280.38,14313,5982.92,10482,4376.82,15320,6394.53
300706.SZ,20251113,43463,17609.13,38437,15591.83,60400,24483.51,64014,25961.95,36154,14680.23,36620,14843.31,4526,1845.18,5472,2220.97,-15145,-6095.02
300706.SZ,20251112,51892,20595.99,43177,17182.8,54088,21513.03,48032,19101.91,30114,11983.77,30364,12059.11,7894,3128.78,22415,8877.74,-6520,-2600.71
300706.SZ,20251111,61335,24450.63,101656,40727.83,91238,36563.78,90748,36469.23,66157,26727.52,51220,20583.18,33030,13386.69,8136,3348.37,33081,13311.84
300706.SZ,20251110,17724,6525.04,19501,7185.77,12568,4630.88,12396,4567.72,6614,2439.5,5235,1925.37,526,193.73,300,110.28,-10,6.69
300706.SZ,20251107,21440,7785.77,14220,5164.55,10105,3666.83,14224,5164.89,3749,1362.66,7471,2709.36,1047,377.2,426,153.65,437,165.88
300706.SZ,20251106,14846,5478.73,16308,6018.68,12696,4686.43,11138,4112.36,4113,1519.2,4132,1524.81,0,0.0,77,28.51,2771,1032.04
300706.SZ,20251105,17193,6239.05,13055,4738.85,8130,2951.3,11526,4181.81,2844,1030.88,4709,1705.24,1123,404.67,0,0.0,171,73.56
300706.SZ,20251104,21431,7820.8,14204,5186.51,12651,4616.37,14569,5318.76,3266,1193.23,7614,2776.16,0,0.0,961,348.98,-2650,-971.08
300706.SZ,20251103,22086,8158.57,14882,5502.75,14953,5521.25,17068,6307.89,4886,1808.11,7844,2892.48,300,109.41,2431,894.21,4243,1579.38
300706.SZ,20251031,19655,7386.62,14330,5388.24,13211,4964.65,14139,5315.8,4790,1801.01,8724,3275.5,597,225.12,1060,397.85,6043,2277.29
300706.SZ,20251030,23963,9053.04,18756,7096.57,17841,6751.92,20396,7710.33,8450,3200.83,9803,3709.08,777,294.03,2076,783.83,-3319,-1238.74
300706.SZ,20251029,18720,7112.29,15758,5989.06,15241,5793.21,16845,6402.01,8546,3249.77,10261,3899.46,357,135.26,0,0.0,1808,697.59
300706.SZ,20251028,24171,9151.14,15157,5744.02,14518,5497.89,18413,6970.91,7545,2855.94,10071,3812.22,0,0.0,2593,977.82,-716,-264.61
300706.SZ,20251027,28109,10745.08,25404,9723.9,25186,9635.81,26156,10004.55,15039,5753.01,15403,5890.25,2099,807.1,3470,1322.31,-9293,-3550.99
300706.SZ,20251024,22598,8557.0,29705,11261.53,26356,9985.69,23792,9019.38,17890,6787.41,14386,5451.96,2899,1103.52,1860,700.76,9303,3532.4
300706.SZ,20251023,16317,5979.73,12704,4659.06,11278,4133.89,13517,4955.77,4729,1735.24,6049,2214.1,350,129.15,404,149.09,-2416,-878.21
300706.SZ,20251022,15818,5893.17,16894,6298.16,14678,5472.17,13473,5020.29,6309,2351.85,6432,2397.32,462,172.43,469,173.85,0,14.03
300706.SZ,20251021,18602,6911.71,18484,6872.82,17648,6560.11,16436,6109.1,9141,3400.62,8713,3238.74,251,93.3,2009,745.08,-462,-167.51
300706.SZ,20251020,22766,8391.45,22114,8155.36,18921,6973.82,21047,7759.01,9050,3339.59,8076,2976.22,1529,565.52,1029,379.78,4484,1657.42
300706.SZ,20251017,26670,9696.62,17511,6380.91,18083,6580.27,21450,7805.42,7223,2627.12,14102,5116.57,3000,1091.01,1913,692.12,-1677,-624.13
300706.SZ,20251016,23121,8707.8,16951,6405.94,19083,7207.82,19915,7503.87,9259,3487.07,12989,4881.85,407,154.42,2016,765.44,-6865,-2578.77
300706.SZ,20251015,21678,8198.13,17869,6764.17,17773,6719.48,17672,6682.76,7830,2965.46,10178,3844.38,420,160.44,1982,752.19,412,158.82
300706.SZ,20251014,46511,18173.71,31368,12246.36,31191,12198.69,39309,15399.59,14445,5665.91,19327,7555.74,1796,699.87,3938,1536.49,-22646,-8801.25
300706.SZ,20251013,35944,14283.78,33533,13344.49,37767,15041.23,38806,15440.16,18814,7471.11,19366,7683.7,3141,1245.65,3960,1573.43,16538,6597.0
300706.SZ,20251010,50797,20135.03,33363,13236.11,39337,15632.95,43780,17387.27,19593,7781.37,27809,11041.76,3944,1559.96,8719,3444.17,-20134,-7982.61
300706.SZ,20251009,26107,11035.87,22101,9350.2,33023,13957.11,33396,14119.98,16528,6989.32,18528,7827.02,3877,1636.32,5510,2321.41,-82,-28.73
300706.SZ,20250930,26747,11266.5,23828,10056.2,34271,14441.61,33846,14263.24,16689,7034.18,20928,8804.77,3226,1356.12,2331,974.21,-9241,-3866.79
300706.SZ,20250929,35890,15001.66,24827,10388.92,38015,15888.27,39971,16698.97,17948,7504.19,26107,10904.28,5010,2093.43,5957,2495.38,-8250,-3432.07
300706.SZ,20250926,40692,17859.1,29090,12777.67,43431,19061.01,44337,19446.98,22241,9746.36,31119,13644.71,3392,1490.01,5211,2287.12,-17253,-7540.45
300706.SZ,20250925,64600,29747.46,44056,20286.46,76488,35223.59,73827,33982.13,36492,16786.74,51494,23701.31,3878,1779.79,12081,5567.68,-28073,-12856.55
300706.SZ,20250924,79063,38744.08,69988,34425.77,109167,53641.2,110904,54512.48,73272,36149.6,80147,39382.11,22867,11271.07,23330,11485.59,-7703,-3735.01
300706.SZ,20250923,63982,29621.41,75494,35060.57,102811,47664.63,109806,51003.91,75861,35296.31,69026,32108.72,28600,13441.57,16926,7850.71,50917,24030.25
300706.SZ,20250922,39649,17460.51,34193,15139.71,47599,21047.61,50083,22120.24,27484,12187.73,30014,13279.5,8609,3826.93,9052,3983.33,-3521,-1563.34
300706.SZ,20250919,44611,20031.01,45634,20551.26,62209,27981.06,64215,28885.74,38181,17234.95,33887,15256.81,7128,3225.04,8393,3778.25,282,257.98
300706.SZ,20250918,63805,28974.68,53228,24262.9,84132,38278.2,79754,36260.89,47437,21619.45,53766,24396.37,12447,5632.41,21073,9584.56,-23582,-10677.56
300706.SZ,20250917,60582,28024.6,64315,29725.78,82301,38037.81,93732,43303.4,62168,28740.98,56986,26397.29,21052,9755.07,11071,5132.0,26538,12314.7
300706.SZ,20250916,42399,18214.16,31804,13675.62,46324,19898.85,48949,21028.95,23940,10286.49,31026,13313.49,4622,1989.13,5506,2370.57,-20229,-8676.33
300706.SZ,20250915,55972,25001.08,43070,19271.45,70366,31465.34,63657,28454.78,30477,13641.35,46084,20614.89,5628,2530.4,9632,4297.04,-21169,-9429.17
300706.SZ,20250912,69788,30580.14,89854,39386.1,100293,43930.73,103882,45665.18,65833,28888.22,59246,26003.38,32620,14448.32,15553,6792.75,17247,7695.85
300706.SZ,20250911,44926,18210.62,47723,19416.61,50510,20577.23,49385,20055.63,27443,11179.04,25524,10416.96,7954,3253.43,8202,3331.12,5846,2372.7
300706.SZ,20250910,21806,8670.12,22213,8837.49,20009,7965.85,19950,7942.18,11590,4618.61,11390,4535.79,2457,979.59,2309,918.71,838,344.83
300706.SZ,20250909,29520,11679.89,24384,9663.48,19105,7580.21,22613,8962.98,13488,5353.98,15900,6304.72,4363,1749.23,3579,1432.13,-8610,-3395.75
300706.SZ,20250908,24755,9887.69,24160,9663.6,22792,9119.23,21126,8446.39,11735,4698.5,13373,5341.22,1479,588.41,2102,842.62,1346,556.29
300706.SZ,20250905,39433,15569.86,34216,13509.05,22678,8945.51,26744,10560.47,13806,5458.72,15234,6020.14,3631,1433.53,3354,1317.96,15674,6245.21
300706.SZ,20250904,45854,18049.87,28780,11336.56,38574,15232.15,41223,16235.67,21087,8302.38,28271,11142.94,2772,1092.79,10014,3962.01,-12096,-4801.13
300706.SZ,20250903,25652,10655.59,29594,12328.18,34209,14234.84,37317,15528.4,23867,9944.69,20534,8533.69,5912,2464.1,2195,908.94,403,204.87
300706.SZ,20250902,38655,16032.92,33434,13916.54,41431,17242.94,42171,17564.73,23389,9724.2,26214,10895.54,8047,3395.89,9704,4019.14,-15968,-6635.92
300706.SZ,20250901,28567,12087.75,25711,10893.7,31234,13227.98,35249,14929.23,21070,8929.83,20182,8543.07,4488,1904.48,4217,1784.04,4780,2051.64
300706.SZ,20250829,58339,24504.19,39950,16799.24,55129,23107.56,61135,25654.09,34249,14355.05,41441,17358.22,5279,2212.6,10470,4367.85,-12773,-5288.56
300706.SZ,20250828,41505,17858.84,46967,20292.49,56327,24276.48,58228,25109.36,37969,16401.9,34752,14969.5,10159,4416.79,6013,2582.68,13933,6106.73
300706.SZ,20250827,57985,25511.36,41871,18528.51,68151,30046.48,64828,28571.06,36167,15945.54,45191,19870.11,6227,2748.07,16640,7281.76,-18154,-7947.81
300706.SZ,20250826,46642,21023.51,37800,17081.5,52154,23534.04,53470,24118.89,32998,14886.27,34699,15639.02,8173,3691.82,13998,6296.23,-21044,-9450.0
300706.SZ,20250825,53057,24302.12,35137,16121.53,66079,30278.96,60662,27794.31,31073,14238.29,44916,20583.79,8938,4105.86,18432,8425.59,3982,1870.91
300706.SZ,20250822,48793,22424.99,43181,19895.31,67824,31205.54,65733,30233.33,36810,16941.54,43755,20124.23,8917,4112.5,9674,4431.7,-6272,-2809.89
300706.SZ,20250821,72882,33861.44,41675,19403.58,78807,36592.98,81016,37663.69,47601,22096.94,62000,28782.55,7624,3552.29,22223,10253.83,-38703,-17908.38
300706.SZ,20250820,68112,33138.23,63616,31144.36,88056,42987.64,87184,42620.63,54412,26661.12,63788,31132.36,17987,8888.48,13978,6778.12,569,538.28
300706.SZ,20250819,83194,41090.35,57800,28580.46,97487,48183.7,96643,47776.75,58078,28721.27,75094,37126.09,14276,7115.75,23498,11627.77,-46867,-23104.95
300706.SZ,20250818,88520,43896.42,95997,47880.31,132921,66108.9,134959,67245.86,95150,47495.55,87208,43362.25,30923,15491.06,29351,14503.51,10128,5269.85
300706.SZ,20250815,76974,36959.94,77563,37289.49,101113,48517.4,105365,50602.04,66553,31973.71,66236,31781.76,19568,9432.7,15043,7210.47,41042,19874.47
300706.SZ,20250814,94205,44352.11,67608,31914.25,106279,50096.04,105937,49903.33,59239,27885.0,72956,34321.82,8793,4153.11,22015,10346.87,-43677,-20526.95
300706.SZ,20250813,101253,49118.81,84510,41145.78,125259,60850.16,121316,58931.98,74494,36201.79,86594,41967.34,15292,7474.29,23878,11599.95,1291,810.84
300706.SZ,20250812,116400,56503.52,111287,54149.33,161891,78634.85,157974,76820.14,111134,54091.46,114897,55746.55,28024,13685.8,33290,16199.61,-9554,-4405.57
300706.SZ,20250811,84503,38369.94,91635,41659.63,127146,57778.13,121838,55364.64,84550,38425.05,82770,37620.32,25161,11478.05,25116,11406.58,-10106,-4442.29
300706.SZ,20250808,140066,66480.96,118595,56599.67,174634,83224.17,171790,81706.68,124532,59434.43,134210,63931.72,38975,18572.51,53612,25473.99,-37343,-18177.98
300706.SZ,20250807,97646,40369.66,103388,43523.28,122705,51112.88,135702,57203.9,86425,36174.3,106212,44816.39,65980,29693.5,27454,11806.77,2951,546.53
300706.SZ,20250806,119491,47271.0,115570,45873.95,136850,54323.2,136263,53990.39,94556,37489.31,93556,37075.13,28265,11154.02,33773,13298.06,-5556,-2188.62
300706.SZ,20250805,116883,44180.84,123295,46540.53,146861,55518.63,147210,55490.8,96941,36495.5,104924,39608.96,43314,16309.49,28569,10864.18,61853,23649.61
300706.SZ,20250804,72930,25146.77,71466,24671.8,83995,28953.64,90147,31076.1,56918,19630.43,52690,18164.15,15881,5499.91,15422,5318.69,17982,6286.26
300706.SZ,20250801,96820,33347.85,74571,25711.88,110648,38136.6,112397,38719.67,57823,19919.0,72521,24958.78,14431,4934.5,20233,6947.62,-25032,-8539.05
300706.SZ,20250731,122233,45205.18,99363,36814.34,132500,49036.65,132959,49184.18,79359,29379.64,90649,33492.73,16271,6014.67,27391,10144.88,-17283,-6235.04
300706.SZ,20250730,135843,49143.34,131650,47794.67,171750,62259.26,161102,58400.12,112864,40903.46,129773,46985.24,41444,15079.78,39377,14205.8,3184,1366.83
300706.SZ,20250729,114322,39514.11,92294,31973.31,129693,44860.75,135404,46873.66,84294,29199.12,79204,27395.29,23777,8252.56,45183,15584.28,-51348,-17652.52
300706.SZ,20250728,126439,45100.56,105410,37601.25,159730,56963.91,144629,51669.46,125345,44525.91,135263,48021.16,74604,26432.45,100817,35730.96,28594,10527.61
300706.SZ,20250725,37186,12101.87,61409,20159.95,52433,17066.08,110782,36488.85,71939,23512.7,105428,34706.03,184220,61223.21,68159,22549.03,-166486,-55611.85
300706.SZ,20250724,52682,14290.3,57495,15657.65,82420,22461.95,89956,24488.83,63707,17413.7,56797,15543.81,21392,5885.1,15953,4360.75,49771,13664.62
300706.SZ,20250723,30373,7950.55,33476,8783.34,43971,11529.56,44428,11640.36,25907,6796.73,24534,6433.2,5556,1463.69,3370,883.64,3510,943.59
300706.SZ,20250722,53241,14027.16,37775,9974.72,58843,15480.66,60258,15869.98,32636,8593.03,40495,10638.52,5892,1550.11,12084,3167.75,-31974,-8451.98
300706.SZ,20250721,44630,11981.64,46109,12398.29,57962,15579.51,56152,15090.96,32001,8605.39,30226,8123.48,3009,808.88,5115,1362.68,-21141,-5643.71
300706.SZ,20250718,61560,16417.26,66675,17870.78,79726,21369.38,84122,22539.3,52844,14193.56,46517,12452.74,10544,2855.72,7360,1973.1,9784,2756.81
300706.SZ,20250717,58156,14982.45,70543,18179.27,76761,19797.4,80219,20719.24,52175,13504.54,37775,9756.79,7121,1862.97,5676,1492.06,7507,1936.65
300706.SZ,20250716,60883,15154.71,64153,15957.18,63341,15772.24,64308,16012.35,33782,8403.93,37188,9267.26,12318,3071.14,4676,1165.23,-41761,-10368.69
300706.SZ,20250715,71694,18989.19,72497,19229.36,92764,24724.92,89364,23788.89,62964,16910.09,60816,16295.64,10785,2881.98,15530,4192.3,35479,9669.25
300706.SZ,20250714,27492,6550.23,25702,6121.06,25910,6172.51,26313,6273.57,9061,2160.79,10958,2610.25,2955,704.55,2445,583.2,-13177,-3132.42
300706.SZ,20250711,43605,10539.59,50379,12177.74,59250,14325.56,49290,11921.1,33370,8067.54,36181,8751.4,2443,596.64,2818,679.08,23708,5744.8
300706.SZ,20250710,15790,3666.02,11723,2723.77,10218,2373.49,14390,3342.31,5018,1166.23,5108,1184.93,195,45.26,0,0.0,-2339,-543.14
300706.SZ,20250709,20204,4726.71,13443,3145.68,16270,3807.89,15223,3563.76,9687,2263.86,11412,2668.52,0,0.0,6083,1420.51,-3947,-920.88
300706.SZ,20250708,20679,4891.21,19657,4652.0,20976,4960.1,22232,5259.99,12414,2939.23,12657,2989.82,1548,365.35,1071,254.08,2329,555.8
300706.SZ,20250707,26873,6242.86,20312,4726.46,20656,4800.63,23310,5412.72,9897,2297.06,12305,2851.76,46,10.76,1545,360.38,2196,524.44
300706.SZ,20250704,40829,9527.25,28742,6716.26,32607,7615.38,34782,8122.61,16465,3843.01,22648,5282.85,2327,540.17,6056,1404.1,-13002,-3040.59
300706.SZ,20250703,33197,7933.04,44658,10678.13,46433,11104.15,39357,9415.9,30637,7333.48,25302,6053.67,3643,871.94,4593,1094.91,-6399,-1505.06
300706.SZ,20250702,34589,8141.65,44034,10390.21,42525,10028.3,36625,8627.59,26458,6260.86,25959,6131.57,5461,1295.62,2416,577.05,6151,1496.39
300706.SZ,20250701,22745,5295.21,28329,6604.23,24145,5628.81,23578,5494.72,14733,3436.01,10326,2403.7,1065,248.33,455,105.7,-79,-10.92
300706.SZ,20250630,18922,4338.94,12757,2927.19,16712,3833.32,16423,3766.96,5093,1168.39,10947,2509.46,0,0.0,600,137.04,2789,641.71
300706.SZ,20250627,15379,3522.02,15328,3513.64,17844,4088.41,19900,4559.38,9197,2109.93,9553,2188.91,2948,676.16,587,134.59,1998,464.83
300706.SZ,20250626,19300,4406.58,14975,3423.06,18265,4173.08,17396,3973.03,8813,2015.1,12024,2745.92,1623,369.4,3606,822.14,-3129,-709.05
300706.SZ,20250625,21175,4813.6,19647,4473.28,23123,5260.79,24337,5537.76,13329,3037.99,12362,2809.59,0,0.0,1281,291.76,-4241,-961.24
300706.SZ,20250624,19682,4483.22,21556,4912.02,24081,5486.06,22596,5146.36,14552,3315.38,13791,3142.12,2284,520.12,2656,604.28,2797,643.35
300706.SZ,20250623,23833,5322.36,20956,4689.59,22080,4938.28,21428,4791.57,8476,1892.15,12005,2671.63,0,0.0,0,0.0,-1219,-263.28
300706.SZ,20250620,26928,6050.95,33260,7473.32,30148,6778.87,28521,6415.51,17061,3832.3,12192,2736.13,1306,294.19,1470,331.35,1527,359.41
300706.SZ,20250619,14500,3200.57,13195,2912.9,12165,2688.73,12405,2741.7,4928,1084.88,5317,1168.78,0,0.0,676,150.79,-3251,-710.48
300706.SZ,20250618,15324,3357.42,19215,4216.45,14204,3116.27,15360,3368.56,8900,1953.56,6037,1326.24,2693,594.8,509,110.81,-1097,-230.21
300706.SZ,20250617,14137,3070.48,12665,2753.24,12187,2648.09,11131,2418.11,3353,730.45,5881,1277.68,0,0.0,0,0.0,-5341,-1158.9
300706.SZ,20250616,11182,2443.55,11761,2571.59,11651,2545.47,10011,2187.17,4528,989.93,4355,950.46,0,0.0,1234,269.74,-1657,-363.08
300706.SZ,20250613,19464,4271.3,16516,3628.04,15573,3421.85,14400,3164.06,5987,1317.23,7675,1685.57,0,0.0,2433,532.71,-3418,-742.48
300706.SZ,20250612,34882,7825.68,27422,6159.35,20271,4560.67,25742,5786.33,12154,2737.83,14845,3337.29,702,158.79,0,0.0,-13456,-3018.18
300706.SZ,20250611,33805,7528.39,41149,9156.22,38473,8560.9,39087,8700.47,25375,5637.57,20810,4639.1,6847,1540.29,3454,771.36,17678,3942.88
300706.SZ,20250610,16970,3638.69,12608,2703.56,11969,2563.94,13365,2864.77,4108,878.49,5377,1150.84,0,0.0,1697,361.95,-2105,-447.63
300706.SZ,20250609,19088,4128.46,20787,4498.47,16892,3657.23,17263,3734.55,9161,1983.16,8062,1745.37,1993,429.44,1022,219.9,2793,603.78
300706.SZ,20250606,10266,2165.97,8830,1863.19,8095,1707.69,7577,1599.03,3256,686.95,5186,1093.35,500,105.33,524,110.35,1081,230.15
300706.SZ,20250605,9633,2010.95,9416,1966.16,7129,1489.43,7638,1595.76,3474,726.23,2682,559.4,0,0.0,500,105.3,2016,425.09
300706.SZ,20250604,8351,1741.09,7904,1647.0,6220,1295.65,6574,1369.73,3658,761.98,4231,881.71,480,99.72,0,0.0,1037,218.64
300706.SZ,20250603,10746,2230.1,9735,2019.41,7554,1565.19,7419,1539.21,3426,709.66,3150,651.66,0,0.0,1422,294.68,-3452,-715.03
300706.SZ,20250530,11634,2440.92,12046,2525.53,9901,2077.74,8018,1682.39,3147,658.96,4805,1006.17,1500,313.9,1313,277.42,-8399,-1758.19
300706.SZ,20250529,13049,2783.77,12973,2767.27,11240,2399.83,11980,2557.43,4628,987.7,5388,1150.52,1424,303.92,0,0.0,3393,726.85
300706.SZ,20250528,12095,2549.66,14268,3006.46,10228,2155.13,9813,2069.11,5431,1144.78,4180,880.98,507,106.98,0,0.0,-7765,-1635.82
300706.SZ,20250527,20476,4358.72,22978,4894.82,21442,4570.15,19768,4211.47,8300,1771.09,9671,2060.59,3199,681.02,1000,214.1,-4968,-1055.28
300706.SZ,20250526,14671,3060.77,13524,2821.6,10168,2121.88,11313,2360.43,4556,950.8,4058,847.17,0,0.0,500,104.25,1541,320.86
300706.SZ,20250523,18992,3939.49,15935,3306.41,11596,2402.33,12196,2528.31,6184,1281.56,6835,1416.88,624,129.27,2430,501.04,-6548,-1352.82
300706.SZ,20250522,31976,6827.48,36111,7709.24,24540,5241.54,18760,4006.13,8382,1794.77,9403,2013.54,1500,319.95,2124,454.82,-10767,-2285.55
300706.SZ,20250521,28733,6178.77,35605,7674.72,30804,6657.83,27657,5968.33,17076,3707.97,15051,3267.16,3021,656.95,1321,291.31,3584,819.85
300706.SZ,20250520,9349,1962.45,9085,1904.86,7239,1518.01,6924,1452.54,1896,397.56,2567,539.7,92,19.07,0,0.0,-1321,-274.88
300706.SZ,20250519,12941,2699.49,12917,2694.28,9140,1905.14,8239,1720.66,3435,717.43,3672,763.48,29,6.09,717,149.73,397,85.39
300706.SZ,20250516,10159,2122.2,11755,2455.61,8365,1750.32,8519,1783.09,3986,833.42,3069,641.78,951,199.06,118,24.53,503,109.93
300706.SZ,20250515,8691,1789.41,9640,1984.8,6279,1292.16,5305,1091.81,1126,231.72,1150,236.67,0,0.0,0,0.0,-2909,-597.88
300706.SZ,20250514,10323,2157.31,12413,2594.14,8110,1695.3,6420,1342.17,2877,601.25,2477,517.54,0,0.0,0,0.0,-1644,-342.32
300706.SZ,20250513,10537,2230.85,12488,2642.0,6736,1426.29,6190,1311.16,3549,750.66,2181,462.47,37,7.83,0,0.0,-518,-106.75
300706.SZ,20250512,10288,2172.29,8952,1890.64,6401,1352.02,6077,1283.65,2259,476.73,3919,826.76,0,0.0,0,0.0,2286,484.65
300706.SZ,20250509,9886,2069.95,11724,2453.23,7209,1508.65,6556,1372.66,2044,427.68,2425,507.26,1566,326.89,0,0.0,-4365,-911.66
300706.SZ,20250508,10682,2265.3,8885,1883.65,5517,1169.38,6533,1385.6,2865,608.05,3646,773.48,0,0.0,0,0.0,2750,583.7
300706.SZ,20250507,11653,2456.61,10650,2245.82,8480,1788.03,8444,1780.92,4390,923.39,4441,932.54,0,0.0,988,208.75,-1252,-261.03
300706.SZ,20250506,11690,2445.14,9547,1996.77,7145,1493.77,6891,1441.09,1419,296.58,4003,836.53,187,38.91,0,0.0,4349,911.87
300706.SZ,20250430,7861,1602.97,7798,1590.28,3976,811.1,4837,986.25,1796,366.61,998,204.14,0,0.0,0,0.0,2551,521.28
300706.SZ,20250429,12871,2587.26,12170,2446.21,6465,1298.74,6731,1352.15,518,104.44,953,192.08,0,0.0,0,0.0,1333,269.41
