ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300656.SZ,20251202,7575,1610.14,7376,1567.82,4277,908.91,5637,1198.57,3288,698.38,1809,383.71,863,182.61,1181,249.93,-332,-70.23
300656.SZ,20251201,8902,1912.73,8287,1779.37,4580,983.87,5448,1171.28,2071,444.51,1817,390.46,0,0.0,0,0.0,245,54.69
300656.SZ,20251128,9635,2041.92,7192,1524.1,4162,881.92,6490,1375.86,2297,487.01,2412,510.89,0,0.0,0,0.0,2517,534.64
300656.SZ,20251127,9272,1961.34,8456,1787.75,5808,1227.87,6311,1334.13,3430,724.91,4410,933.44,1167,247.21,500,106.0,-518,-107.54
300656.SZ,20251126,11555,2476.03,11700,2506.63,8937,1914.47,7818,1675.55,2377,507.88,3332,712.11,0,0.0,19,4.09,-2758,-584.64
300656.SZ,20251125,8044,1757.69,8079,1763.85,5187,1133.04,5142,1124.77,1632,356.77,1563,341.64,0,0.0,79,17.24,81,19.46
300656.SZ,20251124,11053,2381.54,8280,1782.72,4022,865.24,6591,1421.41,1552,334.92,1256,270.8,0,0.0,500,106.77,1546,334.02
300656.SZ,20251121,10836,2324.38,11139,2385.97,9161,1965.02,8491,1818.06,5496,1174.79,5361,1151.13,0,0.0,502,109.03,-3485,-736.34
300656.SZ,20251120,10540,2334.37,11178,2475.37,7415,1642.54,7548,1675.72,4459,988.65,3688,814.47,0,0.0,0,0.0,-693,-151.89
300656.SZ,20251119,8333,1841.79,9668,2139.0,7072,1562.39,4784,1055.89,3828,845.79,3687,812.87,0,0.0,1095,242.21,-3905,-862.69
300656.SZ,20251118,10909,2454.61,12385,2786.67,7518,1692.99,7079,1594.5,3974,895.33,3074,692.32,136,30.55,0,0.0,-1675,-378.41
300656.SZ,20251117,8604,1923.66,8434,1884.61,5678,1268.48,5740,1284.07,2649,593.19,2757,616.64,0,0.0,0,0.0,2578,577.93
300656.SZ,20251114,8733,1947.86,6605,1472.34,4914,1094.96,6032,1346.12,1650,368.36,3645,812.97,1000,223.6,15,3.35,491,110.03
300656.SZ,20251113,6167,1372.64,7782,1732.25,5933,1320.84,4771,1062.36,2088,464.87,1792,398.74,157,35.0,0,0.0,37,8.59
300656.SZ,20251112,8336,1857.09,7967,1774.65,6422,1430.49,6520,1452.99,2358,526.16,3350,746.32,721,160.21,0,0.0,-446,-98.0
300656.SZ,20251111,8824,1987.05,6466,1454.78,6306,1419.98,5281,1190.38,1863,419.3,5245,1181.17,0,0.0,0,0.0,413,96.01
300656.SZ,20251110,11731,2643.84,8585,1934.59,6861,1546.03,6044,1362.46,1909,429.94,5711,1286.57,50,11.29,211,47.48,666,151.37
300656.SZ,20251107,10014,2271.49,6769,1535.57,8993,2038.73,7589,1720.69,3149,713.93,7439,1686.68,0,0.0,359,81.21,-1632,-368.96
300656.SZ,20251106,7371,1688.88,9045,2073.52,6221,1426.51,5535,1269.36,4008,918.62,1790,410.36,0,0.0,1230,280.77,-1312,-299.66
300656.SZ,20251105,7411,1706.46,6266,1442.2,4513,1038.96,5078,1169.69,1228,282.66,1790,412.04,0,0.0,18,4.14,876,203.02
300656.SZ,20251104,9619,2218.05,10586,2440.86,6713,1547.64,6097,1405.68,2114,487.42,2792,643.02,1531,351.92,502,115.46,-1214,-276.64
300656.SZ,20251103,9339,2161.95,8355,1932.47,5702,1319.27,5461,1264.87,2256,522.0,3005,695.9,0,0.0,476,109.97,1767,412.17
300656.SZ,20251031,10712,2469.19,9747,2247.65,5916,1364.22,6009,1385.7,1824,420.92,2887,665.2,191,44.22,0,0.0,1137,263.1
300656.SZ,20251030,15494,3572.61,11902,2744.26,12108,2789.77,9876,2277.07,3827,881.42,8009,1845.15,0,0.0,1642,377.31,1378,318.98
300656.SZ,20251029,16685,3921.65,15914,3735.43,17314,4062.95,14132,3324.65,9373,2204.27,10197,2390.84,2098,488.53,5226,1226.47,-6565,-1534.22
300656.SZ,20251028,11069,2692.71,9341,2272.6,5625,1368.14,7262,1767.22,3221,784.47,3320,807.7,9,2.19,0,0.0,3051,743.48
300656.SZ,20251027,9927,2403.29,9511,2302.22,8345,2019.73,7498,1815.5,4269,1032.45,4210,1017.71,1583,381.01,2904,701.04,-844,-202.02
300656.SZ,20251024,10971,2653.58,10423,2521.23,9889,2391.45,9737,2356.41,4832,1169.33,3619,874.13,0,0.0,1913,462.59,-92,-20.78
300656.SZ,20251023,9479,2262.01,11303,2694.53,10938,2611.44,8811,2106.44,5233,1250.51,5534,1322.27,0,0.0,3,0.71,806,196.19
300656.SZ,20251022,6857,1637.15,7071,1687.76,6549,1562.73,5640,1346.62,2531,604.99,2497,596.33,0,0.0,729,174.16,-481,-113.46
300656.SZ,20251021,7098,1692.22,6345,1512.87,5486,1307.29,6761,1612.16,1754,418.9,1232,293.38,0,0.0,0,0.0,2549,608.39
300656.SZ,20251020,11028,2619.99,6550,1555.7,6214,1477.51,8743,2078.94,1013,240.5,2936,697.15,0,0.0,26,6.2,289,70.74
300656.SZ,20251017,12374,2927.61,9931,2346.77,10036,2373.46,10379,2459.94,2225,527.39,3599,852.22,0,0.0,726,169.53,-4023,-953.59
300656.SZ,20251016,11108,2693.41,15012,3641.65,11771,2855.5,8216,1996.71,6088,1478.54,4272,1036.49,0,0.0,1468,352.61,-199,-49.34
300656.SZ,20251015,11433,2742.35,9743,2336.82,8517,2043.58,9852,2367.55,2699,651.96,3483,835.88,429,102.36,0,0.0,1318,319.59
300656.SZ,20251014,13704,3315.26,13469,3254.22,11815,2856.57,11796,2855.34,5996,1450.73,5556,1346.35,1039,252.9,1732,419.56,-5888,-1419.09
300656.SZ,20251013,15124,3671.48,14485,3519.7,12481,3031.79,10852,2637.8,5087,1233.98,7336,1783.64,1058,265.31,1078,261.43,3341,811.05
300656.SZ,20251010,10767,2666.74,9396,2327.64,10347,2562.95,9448,2340.66,3077,762.04,5347,1323.41,0,0.0,0,0.0,-4673,-1154.48
300656.SZ,20251009,7735,1955.93,11443,2893.2,10455,2643.21,8753,2213.78,5846,1478.49,4722,1194.15,882,223.49,0,0.0,-3524,-889.84
300656.SZ,20250930,9014,2277.21,8599,2172.49,9265,2338.77,9568,2416.9,4199,1061.67,3491,881.32,700,175.77,1520,382.71,-846,-212.16
300656.SZ,20250929,13928,3474.68,12100,3020.25,11402,2845.22,11342,2830.29,3982,994.43,6371,1590.13,500,126.35,0,0.0,-1511,-374.9
300656.SZ,20250926,15574,3915.51,21379,5385.09,15765,3981.99,13684,3457.91,7709,1946.87,3851,969.0,270,67.66,404,100.03,-3531,-882.47
300656.SZ,20250925,13552,3423.63,13576,3429.89,10246,2585.88,9858,2490.48,4441,1124.48,4806,1213.63,0,0.0,0,0.0,-6255,-1579.28
300656.SZ,20250924,23507,5987.04,22875,5825.59,23256,5910.58,24476,6222.46,8941,2280.12,11519,2929.24,3566,903.07,400,103.52,11898,3028.55
300656.SZ,20250923,17103,4101.95,15390,3695.14,16552,3971.19,16421,3936.59,7925,1903.89,10132,2431.14,363,85.85,0,0.0,1599,391.11
300656.SZ,20250922,9596,2358.02,8899,2188.55,9659,2375.12,8950,2201.7,4068,1000.89,4559,1118.55,4,0.99,919,226.21,-848,-207.19
300656.SZ,20250919,12550,3114.33,11144,2770.03,13231,3290.55,13014,3237.08,5295,1320.42,7690,1911.03,847,211.59,75,18.75,-3336,-824.13
300656.SZ,20250918,20880,5283.17,17567,4447.26,20839,5262.64,20106,5090.49,8557,2173.2,12181,3077.03,400,101.16,821,205.38,-4587,-1149.34
300656.SZ,20250917,10981,2800.49,11107,2833.3,13108,3343.8,11773,3004.54,5574,1423.51,5371,1368.87,0,0.0,1412,361.09,-603,-151.77
300656.SZ,20250916,12866,3244.98,9753,2461.88,9440,2380.56,10147,2559.49,3474,876.06,5318,1339.52,0,0.0,562,140.71,634,163.11
300656.SZ,20250915,12599,3197.12,13618,3457.7,13639,3464.98,11657,2966.04,4852,1234.55,6464,1646.11,2083,539.15,1434,365.95,-5893,-1497.02
300656.SZ,20250912,15880,4031.17,17038,4330.06,17998,4570.4,14921,3793.33,8127,2066.9,11082,2811.54,1121,287.85,84,21.38,-4054,-1030.18
300656.SZ,20250911,11326,2872.94,13771,3494.85,12662,3212.85,12834,3260.02,6844,1742.39,4860,1235.71,632,162.4,0,0.0,2359,608.51
300656.SZ,20250910,9227,2325.23,10859,2737.93,10714,2701.04,9935,2505.33,4223,1064.88,3371,847.89,0,0.0,0,0.0,-5430,-1367.83
300656.SZ,20250909,15505,3962.02,15752,4017.33,14263,3643.02,13476,3444.39,5657,1441.72,5767,1474.53,0,0.0,430,110.51,-11095,-2827.92
300656.SZ,20250908,26755,7070.42,21298,5609.82,22201,5868.96,19609,5187.86,10743,2841.4,12925,3432.8,533,140.09,6400,1690.4,-6085,-1580.18
300656.SZ,20250905,35466,9413.58,41964,11108.87,34139,9026.0,38520,10197.29,20883,5492.54,16018,4248.27,6014,1622.32,0,0.0,12296,3240.87
300656.SZ,20250904,14045,3507.8,15705,3926.13,12240,3053.43,12227,3055.01,4691,1171.84,5297,1320.99,2308,582.74,55,13.68,-7393,-1850.05
300656.SZ,20250903,14717,3732.84,15543,3942.62,17542,4447.85,14997,3806.09,6505,1648.27,7492,1896.56,1457,369.48,2189,553.16,-4231,-1068.58
300656.SZ,20250902,21204,5476.91,19645,5078.23,20753,5363.18,19921,5153.53,10378,2685.08,10969,2834.95,0,0.0,1800,458.46,-8202,-2134.54
300656.SZ,20250901,20783,5581.04,15644,4204.02,19476,5234.9,16809,4515.93,6646,1783.57,10824,2904.61,2443,651.97,6072,1626.92,-2243,-594.33
300656.SZ,20250829,22521,6106.16,19100,5184.44,18733,5081.72,18723,5079.91,8417,2286.15,9828,2664.34,0,0.0,2020,545.35,-11908,-3225.53
300656.SZ,20250828,35261,9771.48,33754,9354.46,34650,9590.93,29511,8174.1,20932,5794.18,20607,5703.19,871,240.33,7842,2165.17,-1336,-368.09
300656.SZ,20250827,25401,7414.04,28751,8409.65,31665,9253.04,28684,8385.4,16471,4824.84,17976,5247.49,3523,1033.66,1650,483.04,-5646,-1624.08
300656.SZ,20250826,21167,6153.76,20278,5898.16,21072,6127.13,22874,6651.79,13134,3818.01,14712,4278.09,4750,1388.94,2259,659.79,-2206,-637.87
300656.SZ,20250825,23835,6836.15,27496,7895.16,28828,8282.92,31027,8914.14,20564,5908.74,17511,5029.73,5424,1563.33,2616,752.11,5425,1567.52
300656.SZ,20250822,24629,6925.43,18958,5333.44,21855,6144.16,20964,5895.47,9253,2602.31,12526,3519.59,142,39.8,3430,963.19,1055,299.24
300656.SZ,20250821,26161,7475.84,43119,12331.77,36583,10463.7,24496,7010.83,16849,4827.73,12859,3677.16,919,263.65,38,11.16,-9252,-2624.32
300656.SZ,20250820,15993,4452.78,16355,4559.25,13134,3661.38,12954,3615.5,6708,1875.57,7960,2217.14,3313,925.9,1879,523.73,-135,-24.57
300656.SZ,20250819,15867,4451.72,11450,3215.09,11632,3264.13,13502,3788.37,6664,1870.95,8849,2481.31,47,13.22,410,115.25,-3655,-1025.12
300656.SZ,20250818,20057,5619.0,19906,5585.52,22715,6376.68,21506,6033.59,11708,3287.12,15302,4292.83,2277,641.19,43,12.04,5547,1560.14
300656.SZ,20250815,18514,5065.65,17510,4795.19,15778,4325.43,15663,4292.04,9938,2729.16,11153,3060.62,600,166.38,503,138.77,7785,2140.69
300656.SZ,20250814,18052,4932.52,15723,4298.6,15479,4224.89,13934,3804.67,6564,1788.77,9157,2497.56,500,134.7,1781,480.04,-9691,-2649.4
300656.SZ,20250813,13451,3728.13,12752,3533.9,13320,3691.39,11680,3237.42,4116,1140.35,6125,1697.51,70,19.3,400,110.36,-2940,-808.94
300656.SZ,20250812,17066,4728.04,11801,3272.79,13001,3601.35,13164,3647.63,4792,1328.22,9005,2492.69,0,0.0,890,244.48,-2301,-629.75
300656.SZ,20250811,16114,4493.77,12360,3447.85,14180,3954.98,14968,4174.51,6090,1699.0,9314,2596.85,1023,284.78,765,213.33,1327,371.86
300656.SZ,20250808,24950,6934.8,14760,4103.62,17048,4740.3,19491,5417.03,7522,2091.25,12614,3509.67,0,0.0,2654,736.03,-9107,-2527.95
300656.SZ,20250807,42395,11872.45,28387,7968.95,30197,8466.36,36723,10298.12,23778,6669.45,28985,8117.4,4806,1345.42,7081,1969.2,4477,1245.68
300656.SZ,20250806,26692,7580.05,19864,5643.86,28459,8084.53,27026,7679.15,14639,4161.43,16262,4618.17,2686,763.68,9324,2648.52,1275,363.42
300656.SZ,20250805,22178,6250.21,26189,7384.07,29567,8335.18,25776,7265.71,18906,5333.75,21344,6021.76,4424,1251.71,1766,499.31,1527,435.48
300656.SZ,20250804,21332,5911.58,23737,6581.82,23605,6539.09,20401,5656.55,12612,3498.14,12671,3509.31,2092,581.29,2832,782.41,382,110.34
300656.SZ,20250801,22568,6201.69,28830,7925.61,24660,6784.01,23016,6331.08,13388,3686.69,10998,3031.91,4583,1265.49,2356,649.28,1840,526.15
300656.SZ,20250731,16902,4632.01,18809,5157.27,17565,4815.66,17250,4733.34,9362,2572.99,7862,2155.26,115,31.56,23,6.34,-3727,-1016.88
300656.SZ,20250730,16659,4545.96,14590,3983.17,17249,4706.55,15760,4299.87,4973,1357.63,7601,2073.19,0,0.0,931,253.91,-2841,-771.09
300656.SZ,20250729,20094,5522.29,20784,5714.5,18712,5143.72,15055,4140.78,9173,2521.26,8106,2225.93,0,0.0,4033,1106.06,-1825,-496.42
300656.SZ,20250728,31451,8675.61,23866,6584.68,20017,5522.44,23643,6523.24,9153,2527.56,12633,3486.49,1089,301.67,1568,432.88,-4785,-1319.05
300656.SZ,20250725,46119,12701.86,40567,11185.0,36378,10033.78,42505,11729.04,17676,4884.98,21549,5944.88,7503,2080.28,3055,841.98,1865,525.32
300656.SZ,20250724,38383,10414.05,53295,14480.89,50737,13825.69,44063,11967.13,27665,7513.05,24067,6550.98,7686,2078.78,3045,832.57,20859,5669.94
300656.SZ,20250723,13312,3405.22,9985,2554.74,9746,2492.74,10133,2591.85,3330,851.02,5008,1279.95,0,0.0,1262,322.44,-3481,-887.8
300656.SZ,20250722,14406,3761.58,11661,3044.67,10820,2824.65,10313,2693.62,5242,1364.7,7158,1865.04,0,0.0,1336,347.6,-8017,-2094.55
300656.SZ,20250721,10342,2740.08,10973,2907.99,9797,2596.41,7740,2050.24,4762,1261.95,5638,1494.0,0,0.0,550,146.21,-1295,-340.47
300656.SZ,20250718,14405,3812.11,16814,4446.57,15214,4023.69,10876,2878.14,4594,1217.19,4921,1304.76,0,0.0,1602,423.53,1742,469.21
300656.SZ,20250717,10464,2752.68,8615,2266.63,10970,2888.47,10037,2642.15,4354,1147.39,7510,1978.44,400,105.52,26,6.84,5262,1387.21
300656.SZ,20250716,14960,3944.81,11525,3041.39,11337,2992.07,11351,2994.48,4001,1056.82,6480,1707.27,158,41.39,1100,291.94,-2168,-570.32
300656.SZ,20250715,15396,4055.62,11520,3037.22,12751,3356.19,14278,3760.49,4607,1212.62,6210,1632.54,1076,284.24,1822,478.43,-1745,-457.45
300656.SZ,20250714,9603,2546.6,8302,2201.37,7275,1929.39,6758,1792.36,2453,649.74,4002,1060.49,560,149.07,829,220.58,738,198.23
300656.SZ,20250711,15593,4140.1,14075,3735.9,10425,2769.31,9837,2612.63,3118,828.27,4028,1071.48,200,53.2,1396,370.87,-441,-112.03
300656.SZ,20250710,12403,3290.71,9129,2423.09,9053,2401.37,10381,2754.22,3997,1060.76,5295,1404.33,897,238.32,1545,409.53,-2275,-603.32
300656.SZ,20250709,15516,4166.06,9961,2676.72,12404,3331.32,14463,3884.13,5510,1480.29,6456,1731.2,532,142.52,3082,828.14,-5412,-1451.76
300656.SZ,20250708,17220,4644.19,15241,4108.32,15526,4185.85,16840,4542.43,8595,2320.28,7403,1997.2,435,117.62,2292,620.0,2204,601.68
300656.SZ,20250707,18551,4967.41,26412,7078.86,18501,4966.01,16479,4423.91,8107,2177.84,7598,2043.04,5330,1434.56,0,0.0,-5761,-1542.59
300656.SZ,20250704,19247,5099.66,17218,4568.55,15402,4090.21,15958,4236.38,8467,2247.2,10840,2870.38,1500,396.65,600,158.41,-7693,-2030.45
300656.SZ,20250703,16365,4390.5,18757,5033.25,18252,4899.28,16970,4556.7,7503,2015.21,6452,1733.8,1059,285.56,1000,266.79,1339,361.7
300656.SZ,20250702,22050,5829.8,16339,4320.95,12398,3278.83,13657,3611.97,4547,1199.54,6517,1722.01,1425,376.33,3907,1029.56,-388,-100.04
300656.SZ,20250701,20671,5570.27,23577,6356.68,19531,5266.79,17698,4770.91,9026,2433.1,8599,2314.8,1206,323.27,560,151.05,-2488,-663.44
300656.SZ,20250630,18130,4834.56,15588,4158.72,14756,3934.73,13547,3612.63,7221,1924.71,7634,2032.89,560,149.8,3897,1039.56,682,185.62
300656.SZ,20250627,16130,4267.85,13966,3698.06,12787,3387.44,15077,3992.93,6354,1684.31,5458,1444.75,709,188.1,1478,391.96,924,248.59
300656.SZ,20250626,19059,5039.39,13286,3512.57,14142,3738.68,17199,4547.18,6373,1684.97,8955,2365.88,837,220.45,972,257.85,-1214,-316.57
300656.SZ,20250625,18406,4835.81,15054,3957.94,16130,4235.11,17889,4704.07,10001,2630.04,9808,2574.68,2136,561.31,3922,1025.58,1711,459.6
300656.SZ,20250624,18810,4892.28,17445,4538.12,18935,4921.35,21116,5491.18,11799,3064.45,12121,3149.09,1738,454.61,600,154.29,10016,2604.89
300656.SZ,20250623,16693,4202.57,13699,3449.24,11962,3016.06,12254,3088.26,5938,1495.93,8640,2177.06,0,0.0,0,0.0,6403,1619.3
300656.SZ,20250620,11165,2778.12,13673,3404.15,9155,2281.25,8889,2216.79,4788,1196.31,2552,636.26,6,1.51,0,0.0,-2092,-518.3
300656.SZ,20250619,15068,3768.88,14405,3609.59,12295,3085.71,10970,2751.1,4771,1198.09,6819,1709.03,1386,350.97,1326,333.93,-8393,-2095.92
300656.SZ,20250618,13230,3329.5,10898,2742.73,9237,2325.4,10094,2540.98,2535,638.49,4511,1136.14,500,126.46,0,0.0,-1338,-333.89
300656.SZ,20250617,15119,3814.53,19265,4863.37,15439,3901.21,12456,3149.52,6349,1604.45,5154,1299.26,0,0.0,32,8.05,437,118.62
300656.SZ,20250616,13530,3367.05,13973,3478.7,10239,2548.67,9901,2465.87,5050,1257.52,6124,1524.36,1246,312.16,67,16.48,1611,396.08
300656.SZ,20250613,15875,3903.45,11197,2751.8,8249,2024.28,10152,2494.08,3084,758.42,5435,1336.94,0,0.0,424,103.33,-4916,-1206.46
300656.SZ,20250612,13411,3364.14,8686,2181.86,9798,2459.17,9599,2408.41,2987,747.97,6319,1582.74,674,168.77,2266,567.03,-1285,-320.99
300656.SZ,20250611,16692,4217.09,11494,2904.16,8807,2223.29,11261,2844.01,3939,995.08,7167,1809.46,484,122.16,0,0.0,716,180.65
300656.SZ,20250610,24012,6025.66,16573,4159.29,18960,4757.91,22813,5727.06,10072,2530.61,11717,2938.4,0,0.0,1941,489.44,-7203,-1805.09
300656.SZ,20250609,14794,3818.71,10561,2727.49,11118,2868.79,13646,3522.17,6548,1692.5,6703,1730.03,0,0.0,1550,400.3,2882,745.88
300656.SZ,20250606,15118,3902.67,19430,5022.73,14888,3850.24,12424,3212.28,7204,1860.2,4976,1282.71,536,139.09,916,234.48,-5270,-1359.6
300656.SZ,20250605,20977,5384.73,12796,3288.74,13504,3468.42,14780,3796.38,5039,1294.13,9495,2433.32,1252,323.47,3701,952.32,2471,641.92
300656.SZ,20250604,15829,4083.68,11767,3037.66,11792,3043.38,13941,3596.52,5668,1460.61,6231,1606.15,0,0.0,1350,347.32,-2387,-613.13
300656.SZ,20250603,17431,4505.87,12384,3202.46,14988,3873.57,16916,4373.05,4983,1290.34,8826,2280.3,1165,299.81,441,113.78,-3126,-804.79
300656.SZ,20250530,26308,6924.94,24497,6445.3,26039,6858.44,26951,7098.32,13305,3500.49,12248,3218.26,441,116.34,2397,638.32,-17253,-4539.36
300656.SZ,20250529,31439,8526.37,36932,10015.5,38033,10314.61,36306,9847.1,17928,4865.67,14277,3878.69,3248,893.22,3134,858.58,1752,507.83
300656.SZ,20250528,31788,8457.04,23158,6163.77,24870,6622.44,28630,7621.21,8420,2245.15,12418,3304.58,0,0.0,872,235.08,-6166,-1632.84
300656.SZ,20250527,38525,10495.35,35157,9583.53,41998,11440.7,42072,11454.07,17463,4754.44,22314,6075.9,3664,992.38,2106,569.38,-19182,-5218.93
300656.SZ,20250526,50514,14024.25,55419,15405.39,57979,16150.42,56166,15616.53,32141,8978.35,30901,8643.91,4154,1156.93,2302,644.11,15368,4268.22
300656.SZ,20250523,42416,11008.99,26520,6890.99,30234,7843.53,36790,9547.41,12188,3173.05,20121,5221.84,913,233.73,2320,599.06,-8813,-2291.94
300656.SZ,20250522,48787,13234.7,39602,10785.67,48304,13147.32,46264,12605.83,24685,6730.34,34353,9333.82,6574,1816.65,8131,2203.69,-18628,-5062.1
300656.SZ,20250521,50225,13689.93,59472,16240.3,65858,18031.51,65699,17942.36,44088,12073.89,36680,10067.05,7494,2058.02,5815,1603.64,16115,4498.57
300656.SZ,20250520,35070,9182.94,48962,12827.98,47216,12381.05,38761,10158.37,26672,6996.93,22315,5856.71,3682,962.15,2602,680.02,-863,-221.18
300656.SZ,20250519,26098,6562.14,29590,7443.84,24367,6135.36,22335,5619.64,11943,3006.89,13261,3341.62,3301,833.37,524,132.68,4228,1072.42
300656.SZ,20250516,9511,2331.06,9304,2280.49,5752,1409.17,6475,1586.3,2427,594.27,1911,467.7,0,0.0,0,0.0,-2616,-638.86
300656.SZ,20250515,12927,3174.87,9165,2252.28,7128,1749.61,7732,1898.58,2198,539.73,4941,1210.92,0,0.0,416,102.43,-18,-3.82
300656.SZ,20250514,15001,3707.73,11584,2864.74,7833,1936.77,9425,2331.16,2744,679.02,4365,1077.45,416,103.67,620,153.83,126,30.12
300656.SZ,20250513,16754,4182.94,13374,3342.02,11491,2870.27,14436,3606.85,4689,1170.9,6561,1638.6,2781,699.42,1344,336.06,-6306,-1580.1
300656.SZ,20250512,20636,5200.05,15190,3830.34,13019,3281.98,16215,4088.1,6469,1631.23,9182,2312.78,1215,306.38,751,188.43,3007,760.02
300656.SZ,20250509,21445,5339.72,21135,5275.89,18619,4644.07,17632,4397.23,6712,1673.49,8463,2101.27,1006,253.59,552,136.49,-3113,-778.2
300656.SZ,20250508,24861,6217.99,15836,3964.75,13795,3452.57,20026,5012.13,8038,2014.85,9476,2369.2,665,166.02,2021,505.35,4057,1017.4
300656.SZ,20250507,33753,8435.05,22910,5741.83,30639,7668.83,28928,7239.86,14506,3633.0,21762,5442.66,2526,631.87,7824,1944.4,5196,1302.79
300656.SZ,20250506,21454,5198.4,23704,5748.49,24455,5930.44,25796,6258.72,13758,3344.71,12879,3128.14,3898,951.57,1186,289.77,6405,1567.96
300656.SZ,20250430,19802,4636.88,16153,3784.2,18310,4288.9,23071,5404.77,10433,2447.43,10255,2402.56,1478,345.68,544,127.37,3859,906.66
300656.SZ,20250429,22051,5111.39,26581,6160.02,26363,6113.88,24298,5639.7,10444,2422.33,9924,2302.23,4142,959.65,2197,505.3,3049,710.21
300656.SZ,20250428,9781,2146.29,6903,1514.39,7187,1576.4,8905,1954.06,1562,342.47,2243,491.37,0,0.0,479,105.33,-1936,-423.68
300656.SZ,20250425,12908,2858.4,10404,2306.04,9418,2086.3,10196,2257.47,2956,654.57,4644,1027.24,0,0.0,38,8.5,1292,286.02
300656.SZ,20250424,22148,4959.28,12456,2795.31,14947,3351.93,19147,4286.27,5921,1322.67,10784,2412.75,0,0.0,630,139.55,-6039,-1359.78
300656.SZ,20250423,12912,2972.3,11729,2700.4,14811,3409.5,12507,2879.13,3481,802.54,7647,1759.3,1851,426.51,1172,272.02,-6347,-1457.54
