ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601007.SH,20251210,167978,13439.5,168554,13480.32,103876,8320.78,104403,8362.11,42295,3384.46,44490,3565.21,8685,694.95,5388,432.07,14641,1204.62
601007.SH,20251209,126670,9984.35,134649,10606.27,74531,5882.77,66876,5284.14,38062,3012.63,37193,2946.22,0,0.0,545,43.11,595,71.29
601007.SH,20251208,80852,6258.79,80760,6249.88,38585,2989.68,40421,3128.98,12786,989.47,13091,1016.56,3376,259.58,1326,102.1,23009,1798.45
601007.SH,20251205,56013,4237.93,54913,4154.26,21671,1640.11,21249,1609.59,5392,408.32,6914,522.52,0,0.0,0,0.0,-2404,-177.11
601007.SH,20251204,74882,5731.06,80002,6125.58,30447,2331.38,28723,2198.84,15372,1180.3,9484,725.18,0,0.0,2492,193.13,-22991,-1762.2
601007.SH,20251203,76215,6002.3,70645,5562.62,47230,3718.54,39818,3136.92,12990,1020.0,19377,1525.2,4307,337.06,10902,853.17,7001,549.47
601007.SH,20251202,72449,5701.46,65987,5191.05,23821,1875.02,28326,2229.69,8834,695.95,10792,851.7,0,0.0,0,0.0,3511,282.35
601007.SH,20251201,59789,4670.44,52725,4118.3,24495,1911.37,25084,1957.95,11575,902.55,16343,1274.21,1504,117.16,3212,251.05,4350,344.23
601007.SH,20251128,70210,5386.08,69327,5319.49,29063,2240.82,31550,2432.64,15055,1164.91,13402,1035.95,2924,227.89,2972,231.62,27626,2137.96
601007.SH,20251127,47039,3590.13,49483,3776.52,16231,1239.65,14034,1071.85,4071,310.65,5633,429.66,1808,137.59,0,0.0,1500,117.29
601007.SH,20251126,48601,3725.12,51950,3977.74,20345,1559.67,19627,1507.38,8790,674.72,8163,627.43,2004,153.04,0,0.0,-680,-46.48
601007.SH,20251125,44371,3400.62,43506,3333.91,15388,1179.06,17153,1314.75,5092,390.59,4747,364.1,555,42.49,0,0.0,3580,276.01
601007.SH,20251124,82483,6247.02,72862,5518.17,25755,1949.86,25407,1923.66,4663,354.98,13231,1003.06,0,0.0,1400,106.96,13540,1026.54
601007.SH,20251121,68513,5116.89,65018,4850.84,22372,1668.67,28432,2121.43,16658,1239.07,15664,1169.7,1571,117.35,0,0.0,-11501,-847.2
601007.SH,20251120,99382,7580.03,95624,7294.28,43516,3329.57,37964,2901.35,20663,1579.51,27878,2133.82,0,0.0,2095,159.67,-16042,-1220.5
601007.SH,20251119,76508,5971.39,83097,6483.28,45256,3536.04,36101,2821.0,28155,2202.37,29317,2295.29,0,0.0,1404,110.21,17036,1342.96
601007.SH,20251118,53373,4145.01,56619,4397.4,27807,2160.04,22425,1742.57,8242,640.79,10378,805.88,0,0.0,0,0.0,-7606,-587.44
601007.SH,20251117,40548,3166.4,39500,3083.85,14494,1131.44,15918,1243.28,2031,158.57,1656,129.27,0,0.0,0,0.0,-175,-11.56
601007.SH,20251114,46420,3641.25,45129,3538.47,24756,1940.07,20587,1613.96,3069,240.23,6404,502.31,0,0.0,2125,166.81,-4119,-319.38
601007.SH,20251113,59714,4638.46,55099,4279.47,23141,1798.27,22450,1744.05,8352,648.06,13657,1061.27,1300,100.75,1300,100.75,10287,804.46
601007.SH,20251112,63827,4967.17,56582,4404.23,33646,2617.64,30933,2407.23,8669,675.41,13660,1062.73,17,1.33,4984,387.36,5538,433.56
601007.SH,20251111,66614,5174.59,55474,4308.39,27686,2150.45,27033,2100.4,7946,617.1,16144,1253.65,0,0.0,3595,279.69,1713,137.63
601007.SH,20251110,76930,5930.2,64226,4951.7,42052,3241.78,35466,2735.11,21710,1672.31,41027,3158.46,1396,107.07,1369,106.1,48051,3702.75
601007.SH,20251107,41609,3162.15,40304,3063.26,25430,1933.05,36780,2796.0,20594,1565.71,12148,923.42,1600,121.76,0,0.0,6923,527.37
601007.SH,20251106,39751,2990.74,44580,3353.68,23515,1769.31,20274,1525.98,11940,898.71,10351,779.1,0,0.0,0,0.0,-5734,-428.58
601007.SH,20251105,54026,4080.34,49506,3739.41,23263,1755.75,23664,1786.02,7818,590.34,11937,901.0,0,0.0,0,0.0,9572,724.43
601007.SH,20251104,42371,3170.55,36553,2734.22,24339,1821.18,27218,2037.27,7488,560.52,10426,780.75,0,0.0,0,0.0,8901,669.5
601007.SH,20251103,45997,3430.82,39439,2940.44,20021,1492.8,21614,1611.9,7286,542.82,10659,795.17,0,0.0,1592,118.92,-4153,-306.67
601007.SH,20251031,45229,3366.15,43261,3219.07,24076,1791.91,23717,1765.79,8075,601.86,8402,626.06,0,0.0,2000,149.0,13866,1034.48
601007.SH,20251030,36123,2671.67,40269,2976.92,21268,1571.61,18918,1398.24,9170,677.51,7374,545.63,0,0.0,0,0.0,-9263,-678.1
601007.SH,20251029,34308,2536.45,33995,2512.43,12799,945.33,12620,932.68,4571,337.46,6563,484.68,1500,110.55,0,0.0,-7981,-587.37
601007.SH,20251028,33212,2470.38,33012,2455.01,14272,1061.13,13945,1037.44,3268,243.18,3795,282.25,0,0.0,0,0.0,-3144,-232.09
601007.SH,20251027,45427,3374.92,45413,3371.83,18327,1359.7,19608,1455.29,4617,341.49,3350,249.0,0,0.0,0,0.0,-2542,-183.47
601007.SH,20251024,39768,2959.12,42632,3170.97,17372,1292.02,14043,1045.15,4182,311.87,4646,346.89,0,0.0,0,0.0,-17402,-1292.43
601007.SH,20251023,50178,3740.75,40493,3017.06,24240,1807.31,21930,1635.1,6069,452.64,15984,1193.31,1657,123.12,3736,278.34,15604,1169.74
601007.SH,20251022,44944,3342.6,40930,3043.36,20054,1489.63,21515,1599.56,6148,457.52,8700,646.84,0,0.0,0,0.0,5406,404.91
601007.SH,20251021,40059,2944.29,36735,2698.35,19499,1430.05,20875,1533.03,7846,577.4,9794,720.37,0,0.0,0,0.0,10938,808.89
601007.SH,20251020,36251,2636.5,32807,2384.7,19405,1412.42,21302,1550.29,6789,492.87,10179,740.42,1843,133.62,0,0.0,14050,1025.14
601007.SH,20251017,32877,2379.45,33379,2415.08,18739,1355.86,17010,1231.74,13295,964.08,14909,1080.76,1467,106.8,1080,78.62,-12588,-907.72
601007.SH,20251016,27160,1974.22,32677,2374.96,17802,1294.27,13257,964.25,10048,730.3,10966,797.17,1890,137.59,0,0.0,-14487,-1051.7
601007.SH,20251015,31665,2308.43,31134,2268.99,18573,1353.59,21300,1552.94,8496,619.62,7927,578.4,1742,127.14,116,8.46,5825,426.97
601007.SH,20251014,38555,2796.37,37605,2727.02,23225,1683.68,24861,1803.25,10940,793.56,12089,877.21,4020,292.27,2185,158.41,-5088,-366.49
601007.SH,20251013,38251,2732.9,38320,2738.13,21198,1514.88,23453,1674.95,11220,801.03,8375,598.44,0,0.0,521,37.3,-3855,-272.7
601007.SH,20251010,39952,2895.07,37837,2740.97,17678,1280.45,20174,1461.58,7816,565.79,9127,661.26,1692,122.5,0,0.0,-1518,-106.89
601007.SH,20251009,49101,3538.81,48958,3527.68,28001,2018.04,28914,2083.55,12483,898.25,11119,800.89,3572,256.87,4166,299.85,-12064,-866.42
601007.SH,20250930,36725,2706.29,38308,2822.55,29300,2158.4,27954,2059.06,12988,956.4,8667,638.54,1980,145.93,6065,446.86,-16278,-1197.07
601007.SH,20250929,40374,2969.23,42530,3126.88,19628,1446.49,22387,1649.47,9655,709.14,4740,348.51,0,0.0,0,0.0,-1759,-125.09
601007.SH,20250926,35859,2653.54,33396,2470.4,17456,1291.46,21635,1600.45,10310,760.69,7013,518.48,0,0.0,1581,116.36,-6031,-441.67
601007.SH,20250925,48373,3591.46,46920,3482.68,26354,1958.15,27120,2014.51,11629,863.54,12316,915.97,0,0.0,0,0.0,-10105,-743.68
601007.SH,20250924,48504,3598.21,48080,3568.1,29920,2219.53,30352,2251.86,13324,988.18,9912,735.7,1853,138.42,5257,388.68,-3527,-257.19
601007.SH,20250923,93368,6924.52,88268,6548.35,51378,3812.33,53824,3989.1,25653,1899.38,22990,1707.52,7524,551.06,12841,942.31,-25293,-1880.38
601007.SH,20250922,126922,9853.44,133317,10350.41,74175,5761.21,74493,5783.63,41938,3247.75,31134,2415.72,3353,258.87,7444,571.51,-90586,-7021.81
601007.SH,20250919,161763,12919.07,166403,13278.76,135592,10876.22,124250,9969.88,58047,4657.28,65620,5268.26,11294,915.08,10424,850.76,7339,718.51
601007.SH,20250918,100749,8093.83,105913,8505.68,78328,6296.18,73454,5908.05,33658,2703.6,26368,2118.72,2823,225.46,9822,786.63,10072,829.27
601007.SH,20250917,108916,8773.54,119564,9629.7,74851,6033.31,62581,5050.03,24357,1961.75,23528,1897.58,3509,286.01,5960,477.29,-57098,-4593.94
601007.SH,20250916,100444,8239.53,93635,7679.23,69197,5676.07,71119,5837.57,27493,2257.57,31331,2572.69,5338,441.45,6387,525.13,-943,-52.71
601007.SH,20250915,73805,5964.63,73585,5945.31,56326,4552.07,58503,4729.77,25216,2039.41,23259,1881.03,0,0.0,0,0.0,11157,919.32
601007.SH,20250912,89250,7260.32,91685,7452.31,59942,4873.87,61402,4998.12,21060,1711.74,19758,1608.05,3944,322.6,1352,110.05,-26318,-2117.64
601007.SH,20250911,138744,11219.43,157121,12700.61,94774,7666.58,85986,6958.92,36105,2919.62,26310,2128.44,6748,544.46,6955,562.12,-57885,-4669.09
601007.SH,20250910,144199,11868.27,134942,11108.99,99675,8202.62,104556,8605.15,37996,3129.46,40575,3337.5,4995,413.15,6792,561.87,35119,2882.45
601007.SH,20250909,78565,6318.63,79165,6364.78,41621,3345.88,42012,3380.28,14642,1177.4,13877,1115.05,226,18.19,0,0.0,-28671,-2299.31
601007.SH,20250908,117359,9604.5,117445,9606.37,66876,5472.9,72616,5946.38,27428,2242.49,19834,1623.05,4870,401.71,6638,545.79,-22712,-1837.56
601007.SH,20250905,133563,10810.6,132408,10715.2,74670,6044.73,74350,6019.41,22450,1814.44,24430,1978.92,3772,306.25,3268,262.48,-16497,-1324.42
601007.SH,20250904,144545,11904.63,133799,11013.41,107555,8847.27,104721,8618.79,39801,3276.09,45473,3747.68,6251,513.77,14158,1161.89,15324,1288.26
601007.SH,20250903,131387,10796.12,142843,11738.0,96307,7920.43,95028,7822.03,57307,4713.86,47098,3870.54,10120,837.28,10152,837.13,-20633,-1682.58
601007.SH,20250902,150295,12233.19,142557,11604.56,107265,8726.87,110057,8956.82,40990,3336.8,48031,3909.16,5560,456.92,3465,283.23,13627,1126.61
601007.SH,20250901,142640,11438.78,130132,10437.22,68573,5498.0,75065,6019.79,20072,1611.32,24570,1968.21,0,0.0,1519,122.89,24565,1966.24
601007.SH,20250829,67949,5337.52,65987,5181.06,46137,3623.62,50126,3937.29,18911,1484.13,16884,1326.93,0,0.0,0,0.0,3420,278.77
601007.SH,20250828,82553,6423.46,80463,6258.56,51932,4041.78,52053,4054.16,14526,1131.88,16495,1284.4,0,0.0,0,0.0,-1504,-92.47
601007.SH,20250827,81716,6418.71,83801,6582.59,55330,4344.52,47599,3739.25,13817,1085.44,18052,1416.22,0,0.0,1411,110.62,-40004,-3135.72
601007.SH,20250826,75123,5985.73,70335,5602.61,41307,3290.84,47048,3748.38,16685,1328.21,18191,1449.53,2459,195.74,0,0.0,-6204,-487.23
601007.SH,20250825,91709,7260.59,89377,7074.33,68595,5430.46,71066,5626.7,26044,2060.79,26337,2085.67,9341,741.28,8908,706.41,-4029,-307.99
601007.SH,20250822,76468,6022.6,78374,6170.8,43857,3455.85,45519,3587.71,14553,1145.58,10984,865.52,0,0.0,0,0.0,-14017,-1095.65
601007.SH,20250821,104136,8196.31,95829,7540.02,69524,5468.53,68087,5358.11,16898,1329.23,23676,1862.59,0,0.0,2965,233.35,-10943,-851.27
601007.SH,20250820,125249,9846.09,123534,9713.87,86099,6767.07,79600,6256.39,29955,2355.39,33196,2603.83,3383,267.49,8356,661.95,27971,2199.61
601007.SH,20250819,63504,4907.69,57472,4441.06,41214,3183.87,41380,3197.63,15762,1217.93,21476,1659.17,4481,345.11,4632,356.75,15304,1186.48
601007.SH,20250818,66180,5091.44,62216,4785.34,43788,3366.89,42319,3254.39,12445,957.06,17878,1375.65,0,0.0,0,0.0,4514,352.09
601007.SH,20250815,49887,3786.49,48423,3674.75,32904,2497.53,36925,2803.97,13998,1061.72,9957,755.22,1869,140.55,3352,252.35,-11423,-863.36
601007.SH,20250814,87006,6697.53,95888,7377.99,56276,4330.71,53778,4142.56,18478,1421.68,16855,1297.32,4760,367.96,0,0.0,-27975,-2128.54
601007.SH,20250813,76565,5901.58,92105,7099.13,42212,3255.09,37761,2915.03,20057,1550.85,8968,693.36,0,0.0,0,0.0,-24612,-1891.66
601007.SH,20250812,35134,2696.0,35481,2722.02,20627,1582.5,21444,1646.15,5491,421.29,6328,485.63,2000,154.0,0,0.0,-1234,-91.9
601007.SH,20250811,53055,4065.53,48046,3680.52,34020,2605.64,36228,2776.04,3112,238.46,7333,561.98,1420,108.91,0,0.0,13807,1061.68
601007.SH,20250808,49300,3748.55,48903,3717.49,31825,2419.21,30055,2285.21,9700,737.52,11867,902.58,0,0.0,0,0.0,4865,375.16
601007.SH,20250807,34418,2614.86,38005,2886.94,23081,1753.41,22502,1709.46,10093,766.55,7085,538.43,0,0.0,0,0.0,-13477,-1021.33
601007.SH,20250806,48910,3717.69,49015,3725.04,29251,2223.18,27883,2119.68,10118,769.33,11381,865.48,0,0.0,0,0.0,-15481,-1173.65
601007.SH,20250805,45792,3495.29,42354,3232.48,29114,2221.06,32700,2495.68,10747,820.43,10599,808.62,0,0.0,0,0.0,9137,703.0
601007.SH,20250804,49600,3762.41,46589,3533.05,33564,2544.63,34620,2625.12,11389,862.99,9304,705.37,0,0.0,4040,306.49,-9506,-716.38
601007.SH,20250801,72801,5526.54,73470,5577.1,41674,3163.64,47210,3585.15,26489,2010.87,16825,1277.39,1581,119.37,5040,380.77,-19784,-1495.76
601007.SH,20250731,79180,6120.71,78218,6046.91,54205,4188.82,50543,3906.93,18907,1460.06,24312,1876.33,782,60.58,0,0.0,-38564,-2969.73
601007.SH,20250730,135388,10574.63,125094,9773.61,76709,5989.84,85880,6711.32,38078,2980.18,41525,3243.75,3936,310.52,1612,126.51,52491,4100.74
601007.SH,20250729,58100,4437.91,59057,4511.71,32117,2456.69,32469,2484.22,16391,1254.6,11137,853.31,0,0.0,3945,299.96,-18059,-1379.4
601007.SH,20250728,48670,3746.38,48924,3765.5,35715,2749.46,35296,2717.5,16382,1262.36,16558,1276.3,1619,124.34,1609,123.25,8895,690.72
601007.SH,20250725,52304,4032.39,63263,4876.25,31433,2424.69,30187,2328.77,16078,1238.89,9974,768.98,3609,278.03,0,0.0,-34338,-2641.59
601007.SH,20250724,72844,5629.86,65342,5049.47,39447,3046.74,39323,3037.95,14557,1124.37,25432,1965.27,3248,251.72,0,0.0,29421,2275.13
601007.SH,20250723,57877,4435.48,59537,4560.9,33376,2557.54,28822,2209.17,14071,1078.08,16966,1301.03,0,0.0,0,0.0,-20427,-1561.28
601007.SH,20250722,64580,4968.1,62791,4829.94,32204,2477.08,35239,2710.3,18038,1386.33,19120,1469.23,5473,420.12,3145,242.17,-15779,-1206.76
601007.SH,20250721,119640,9218.86,120970,9321.27,84745,6515.93,76933,5913.93,23374,1795.19,36024,2771.7,6169,476.93,0,0.0,55931,4302.7
601007.SH,20250718,36215,2718.0,34435,2583.5,21548,1616.68,23373,1754.57,7874,591.34,9212,692.23,1383,104.28,0,0.0,2080,161.72
601007.SH,20250717,50713,3814.86,53058,3989.7,31158,2343.31,29444,2214.87,8904,670.22,8272,623.82,0,0.0,0,0.0,1705,134.59
601007.SH,20250716,52401,3908.68,47389,3534.51,24925,1858.91,26974,2011.48,9486,707.04,12449,928.64,0,0.0,0,0.0,-54,-0.83
601007.SH,20250715,84134,6251.21,86589,6435.88,35232,2618.07,40010,2972.1,15457,1149.51,8224,610.81,0,0.0,0,0.0,-38160,-2837.58
601007.SH,20250714,60721,4616.67,61518,4675.04,33215,2525.65,33723,2564.63,16607,1261.34,14206,1080.74,0,0.0,1096,83.24,-22605,-1708.61
601007.SH,20250711,79638,6077.55,75548,5763.29,46970,3583.65,47305,3609.63,13259,1010.27,17219,1314.2,205,15.64,0,0.0,-59,6.87
601007.SH,20250710,62752,4770.94,66491,5054.42,43419,3300.49,42874,3259.66,15378,1169.41,13835,1052.4,1651,125.64,0,0.0,-9390,-706.12
601007.SH,20250709,73091,5555.21,74605,5668.53,46156,3506.97,43780,3327.02,12661,961.73,13511,1027.45,0,0.0,12,0.91,-22676,-1717.52
601007.SH,20250708,131481,10019.82,129248,9847.72,80460,6129.41,75795,5775.45,25976,1976.73,29365,2234.83,0,0.0,3508,267.96,-57775,-4395.37
601007.SH,20250707,144532,11369.74,137120,10783.8,86306,6783.04,89028,7004.6,21134,1660.68,29925,2349.73,5886,465.69,1785,141.02,23777,1883.73
601007.SH,20250704,78075,6015.69,78386,6037.17,52434,4037.37,54187,4173.69,20762,1596.35,18697,1438.54,0,0.0,0,0.0,-31479,-2411.33
601007.SH,20250703,106356,8273.67,105125,8176.01,70239,5464.48,68470,5330.8,25264,1963.38,24872,1932.44,2671,206.47,6062,468.75,-38998,-3011.3
601007.SH,20250702,154500,12050.18,159225,12424.64,90352,7050.31,92986,7253.09,45841,3576.01,35120,2738.41,1130,88.37,4492,348.71,25817,2012.36
601007.SH,20250701,90168,6848.11,89438,6792.23,53465,4062.89,52201,3966.71,16859,1282.77,18854,1434.83,2042,156.21,2042,156.21,-3752,-262.09
601007.SH,20250630,74522,5639.42,76850,5815.15,49934,3779.44,50733,3840.06,27454,2078.12,24260,1836.02,5885,445.31,5953,451.06,-39282,-2967.48
601007.SH,20250627,117123,8957.17,125294,9581.48,76780,5872.17,73493,5621.0,25238,1928.46,23346,1785.05,7122,545.58,4131,315.85,-39222,-2987.11
601007.SH,20250626,202551,15461.73,196164,14984.59,119075,9093.85,110358,8421.68,43806,3352.5,53305,4075.21,7832,595.82,13437,1022.41,62482,4773.78
601007.SH,20250625,68394,5070.76,71060,5267.41,50925,3774.79,46527,3448.65,17052,1264.8,16166,1199.05,4158,308.31,6775,503.55,-11914,-874.88
601007.SH,20250624,73036,5401.79,76694,5671.38,55522,4105.87,51428,3803.41,24706,1826.42,27384,2024.16,8073,596.77,5832,431.9,10417,776.61
601007.SH,20250623,66675,4858.07,58944,4293.21,40391,2942.04,44686,3256.04,15792,1150.94,19205,1400.08,450,32.84,472,34.55,1072,85.08
601007.SH,20250620,80701,5879.86,83497,6084.03,47934,3493.25,44620,3252.67,22144,1615.94,22696,1654.9,3706,270.54,3671,267.98,-19651,-1423.64
601007.SH,20250619,103504,7669.6,110241,8167.48,63698,4716.75,54625,4049.78,21117,1560.58,20608,1520.83,0,0.0,2846,208.84,-18782,-1370.1
601007.SH,20250618,82910,6123.22,82472,6089.92,49757,3674.63,46608,3442.85,22687,1674.96,26274,1940.04,0,0.0,0,0.0,-19724,-1448.99
601007.SH,20250617,147736,11084.8,157571,11817.4,81883,6146.45,83573,6281.35,38587,2901.16,28370,2128.55,5688,424.51,4380,329.63,-86272,-6450.12
601007.SH,20250616,163830,12612.13,165125,12708.88,97311,7491.81,95944,7388.44,41754,3214.05,33672,2592.47,3701,284.14,11855,912.33,-68892,-5280.15
601007.SH,20250613,240228,19531.05,232912,18941.82,164163,13353.12,158468,12899.54,53518,4335.95,73914,5998.83,12439,1025.52,5053,405.45,-116134,-9476.53
601007.SH,20250612,256174,21861.0,264127,22537.53,176350,15039.48,175901,15009.91,73030,6235.24,67636,5768.04,6919,593.08,4809,413.32,58516,5055.52
601007.SH,20250611,241450,19875.27,253749,20897.43,161534,13309.53,165108,13617.69,78980,6524.65,67621,5575.81,11807,982.87,7293,601.39,-33216,-2677.63
601007.SH,20250610,352759,30221.22,350329,30004.61,262360,22471.45,255390,21875.33,95144,8138.01,108600,9300.1,10439,890.38,6383,541.04,-31630,-2589.61
601007.SH,20250609,319588,26060.66,326144,26556.22,231732,18879.87,223603,18223.16,89841,7302.14,80850,6597.22,18624,1505.22,29188,2371.29,26364,2263.2
601007.SH,20250606,408124,32754.42,393579,31526.7,265230,21314.62,250286,20139.26,96799,7752.45,100557,8114.23,15608,1236.97,41339,3278.27,-16841,-1350.05
601007.SH,20250605,91884,7523.32,143536,11826.56,92938,7611.57,135784,11197.59,80277,6638.44,88183,7334.38,124108,10406.07,21703,1820.87,-94416,-7986.89
601007.SH,20250604,233658,17815.91,231977,17687.44,121234,9249.92,123334,9412.79,46144,3518.12,53735,4101.11,11224,865.86,3214,248.47,-52231,-3960.46
601007.SH,20250603,260853,19580.14,256773,19261.81,150049,11256.08,135354,10150.8,71343,5353.75,71731,5380.85,14138,1062.05,32524,2458.54,78990,5969.36
601007.SH,20250530,52995,3825.81,55795,4026.2,30785,2222.2,29875,2155.54,12466,898.75,10576,765.02,0,0.0,0,0.0,-19528,-1400.96
601007.SH,20250529,51448,3719.76,53449,3863.7,34227,2475.47,31298,2262.27,16002,1157.96,16867,1220.89,2628,188.76,2691,195.1,-13041,-936.91
601007.SH,20250528,48527,3499.01,49451,3565.06,23953,1726.86,21389,1542.76,7651,551.53,10717,772.53,1426,102.96,0,0.0,-9229,-662.23
601007.SH,20250527,73734,5307.69,68806,4952.98,35975,2589.51,40068,2885.74,11810,850.48,11868,853.33,2314,165.45,3092,221.08,17476,1261.82
601007.SH,20250526,42954,3054.22,45203,3213.98,22049,1567.77,21230,1510.07,12468,885.63,8234,585.77,2551,181.17,5355,378.96,-5387,-381.54
601007.SH,20250523,75143,5356.43,75524,5383.34,35376,2522.6,34090,2430.56,14395,1026.38,15300,1091.51,0,0.0,0,0.0,-8207,-577.35
601007.SH,20250522,89914,6467.51,86402,6215.18,43295,3113.86,43492,3130.23,15366,1106.92,18184,1307.5,0,0.0,497,35.39,-39572,-2849.28
601007.SH,20250521,95765,7015.34,87376,6399.75,43225,3165.38,48058,3520.53,14152,1035.97,17708,1296.41,0,0.0,0,0.0,-33329,-2436.35
601007.SH,20250520,91798,6779.39,88810,6557.14,53588,3957.21,57163,4222.81,22313,1647.55,20797,1536.1,681,50.33,1609,118.42,-18807,-1379.59
601007.SH,20250519,115907,8521.97,106618,7838.42,67371,4950.57,68491,5034.72,26219,1928.64,37108,2730.15,3255,240.64,535,38.52,34606,2554.2
601007.SH,20250516,86936,6291.41,94868,6863.22,65378,4729.74,63289,4580.77,24612,1782.45,17243,1249.95,2248,162.21,3774,271.87,-21589,-1548.23
601007.SH,20250515,117099,8514.11,125572,9132.14,105079,7643.66,103601,7534.46,55171,4013.41,49256,3583.52,9299,676.74,8218,597.8,14923,1094.12
601007.SH,20250514,96815,6868.98,91652,6501.03,72370,5132.35,69444,4928.36,28907,2053.65,33384,2367.98,7225,510.69,10836,768.31,42365,3024.85
601007.SH,20250513,103318,7306.04,97758,6911.69,68036,4810.2,72543,5126.37,32760,2315.72,36152,2558.12,4609,326.0,2271,161.78,22535,1605.53
601007.SH,20250512,55253,3866.43,60249,4215.53,41825,2926.51,39482,2763.44,19775,1384.58,15954,1116.73,2073,145.05,3241,226.87,-21307,-1487.12
601007.SH,20250509,58990,4150.54,62782,4418.2,43325,3050.2,41371,2912.31,16800,1182.19,14963,1052.42,0,0.0,0,0.0,-40002,-2811.54
601007.SH,20250508,73040,5152.51,79831,5633.97,60915,4297.83,67237,4746.19,37119,2625.02,30618,2162.35,14149,999.93,7538,532.78,17663,1253.28
601007.SH,20250507,79704,5604.01,85810,6032.84,74926,5268.52,71824,5050.81,35223,2475.97,33936,2385.37,3686,258.67,1968,138.15,-27467,-1921.2
601007.SH,20250506,111214,7705.57,106842,7402.36,84093,5825.18,89298,6182.27,42666,2948.77,40721,2820.53,2775,192.09,3887,266.44,990,87.81
601007.SH,20250430,72144,4992.8,80626,5578.89,56285,3894.25,63022,4360.69,28443,1968.16,26220,1813.79,14718,1017.32,1722,119.16,-22192,-1527.95
601007.SH,20250429,105366,7309.13,98385,6822.24,73855,5119.36,82539,5722.82,29537,2049.84,38655,2679.35,13972,964.48,3151,218.38,-51430,-3551.72
601007.SH,20250428,184110,13108.26,155687,11077.91,118570,8451.64,128077,9121.26,44565,3165.78,58983,4199.73,8754,621.72,13252,948.5,-120046,-8512.07
601007.SH,20250425,210796,15715.97,206809,15432.43,161491,12053.54,172511,12867.82,82349,6157.44,79521,5937.41,16292,1218.27,12086,907.57,18322,1409.63
601007.SH,20250424,204980,14978.02,187235,13696.38,156001,11406.96,169621,12400.72,72512,5303.59,76548,5595.11,9609,707.36,9698,703.71,-9426,-633.3
601007.SH,20250423,276841,20625.1,259085,19298.98,200132,14912.83,199475,14875.03,75298,5606.3,86405,6447.79,13096,990.1,20403,1512.53,-172217,-12786.11
601007.SH,20250422,376844,29108.1,376281,29104.1,262203,20271.5,264141,20430.04,109693,8501.55,119872,9285.01,37464,2949.88,25910,2011.87,-141560,-10833.21
