ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605007.SH,20250604,11474,1298.16,10246,1159.08,6604,746.9,6736,762.2,927,104.38,2023,228.16,0,0.0,0,0.0,1907,215.34
605007.SH,20250603,9061,1012.0,7904,882.49,5191,579.51,4721,527.14,392,43.87,2019,225.75,0,0.0,0,0.0,3160,353.67
605007.SH,20250530,6156,684.2,7184,798.14,2651,294.37,3009,334.34,2104,233.62,718,79.71,0,0.0,0,0.0,-2101,-232.95
605007.SH,20250529,8023,893.85,8568,954.44,5118,570.36,5010,558.37,1792,199.69,1355,151.08,0,0.0,0,0.0,717,80.26
605007.SH,20250528,6391,725.62,7803,885.62,2765,313.85,3648,414.31,2672,303.26,377,42.8,0,0.0,0,0.0,-3968,-450.04
605007.SH,20250527,9017,1023.21,8078,916.36,3535,401.12,3949,448.07,836,94.82,460,52.18,0,0.0,901,102.53,1262,144.08
605007.SH,20250526,8979,1017.44,9729,1102.62,6038,684.08,4819,546.12,1494,169.09,1962,221.86,0,0.0,0,0.0,-3500,-395.99
605007.SH,20250523,11425,1310.03,11744,1345.03,6420,735.03,6428,736.92,1656,189.58,1326,152.34,0,0.0,3,0.34,-2727,-308.44
605007.SH,20250522,13440,1545.63,15828,1820.39,7378,848.48,6515,749.26,1710,196.94,185,21.4,0,0.0,0,0.0,-6438,-739.23
605007.SH,20250521,10301,1199.81,12198,1420.22,6749,785.68,5509,641.66,2891,336.15,2234,259.76,0,0.0,0,0.0,-5487,-637.33
605007.SH,20250520,15541,1816.13,14068,1643.71,8114,948.69,9614,1124.38,1341,157.0,1223,143.06,0,0.0,91,10.67,6240,729.74
605007.SH,20250519,12556,1457.65,13511,1567.9,5123,594.36,4797,556.69,1138,131.85,509,59.27,0,0.0,0,0.0,-321,-36.33
605007.SH,20250516,7870,906.31,7768,894.44,4654,535.74,4808,553.65,1298,149.32,1246,143.28,0,0.0,0,0.0,-1844,-211.72
605007.SH,20250515,10494,1213.62,12588,1454.64,7320,845.36,5059,584.9,2234,258.05,2401,277.49,0,0.0,0,0.0,-1212,-137.31
605007.SH,20250514,10742,1236.15,11333,1304.14,6067,698.61,5411,623.42,1179,136.21,1244,143.41,0,0.0,0,0.0,-458,-52.13
605007.SH,20250513,11827,1370.54,11500,1332.65,6386,739.55,5965,690.95,1602,185.36,1469,170.09,0,0.0,881,101.76,-31,-2.39
605007.SH,20250512,8858,1019.67,9472,1090.25,4864,559.81,2983,343.45,950,109.27,706,81.27,0,0.0,1511,173.77,-998,-114.39
605007.SH,20250509,8170,941.34,8869,1021.7,2896,333.71,3064,353.47,991,114.39,124,14.27,0,0.0,0,0.0,-1643,-188.44
605007.SH,20250508,6911,796.65,7224,832.71,4926,567.85,4545,524.18,1141,131.52,1209,139.13,0,0.0,0,0.0,760,87.78
605007.SH,20250507,11431,1312.11,14689,1685.68,6974,800.13,5758,661.43,4568,524.79,2526,289.92,0,0.0,0,0.0,-1883,-216.68
605007.SH,20250506,9794,1114.36,10142,1153.92,4312,490.83,5173,588.7,2228,253.27,1019,115.83,0,0.0,0,0.0,1380,157.91
605007.SH,20250430,9479,1077.59,8991,1021.49,5311,603.78,4622,525.76,471,53.55,1648,187.67,0,0.0,0,0.0,-523,-57.95
605007.SH,20250429,8899,1013.42,7553,859.87,5929,675.42,6863,781.92,200,22.86,612,69.91,0,0.0,0,0.0,610,70.23
605007.SH,20250428,10324,1166.4,10970,1239.38,4690,529.65,4439,501.27,1077,121.69,682,77.09,0,0.0,0,0.0,-4115,-463.25
605007.SH,20250425,8613,991.58,9029,1039.15,4874,560.93,4012,461.95,459,52.77,905,104.18,0,0.0,0,0.0,-3494,-401.15
605007.SH,20250424,8546,989.98,7264,841.89,5130,594.17,5096,590.46,1271,147.47,2587,299.28,0,0.0,0,0.0,-559,-63.72
605007.SH,20250423,8410,973.24,11269,1304.51,6127,709.44,3101,359.36,1086,126.19,1253,145.0,0,0.0,0,0.0,-565,-65.33
605007.SH,20250422,8141,945.59,9031,1048.5,4112,477.3,3496,405.95,2000,232.24,1726,200.68,0,0.0,0,0.0,-613,-70.43
605007.SH,20250421,11515,1332.14,11052,1277.91,6179,713.79,6868,794.6,2237,260.25,2011,233.67,0,0.0,0,0.0,1889,217.62
605007.SH,20250418,6599,757.01,7573,868.71,2807,321.85,2705,310.41,1385,158.86,513,58.61,0,0.0,0,0.0,-2101,-240.71
605007.SH,20250417,9962,1149.2,7290,840.44,4123,475.21,6163,710.92,179,20.73,811,93.78,0,0.0,0,0.0,2108,243.1
605007.SH,20250416,10031,1146.32,10696,1223.38,5516,630.64,4292,489.84,1000,114.11,1559,177.86,0,0.0,0,0.0,-5637,-645.07
605007.SH,20250415,16030,1856.47,14243,1649.68,9337,1081.48,9285,1075.74,1622,188.04,3283,380.06,0,0.0,178,20.5,-6035,-697.5
605007.SH,20250414,13649,1626.32,10844,1292.82,7576,902.79,7916,943.25,266,31.78,2731,324.82,0,0.0,0,0.0,-645,-76.33
605007.SH,20250411,19205,2259.33,21902,2578.05,13310,1567.32,10342,1216.91,2419,283.54,2690,315.23,0,0.0,0,0.0,-3714,-433.6
605007.SH,20250410,16335,1952.49,18497,2210.66,9427,1126.59,7133,852.55,3683,440.38,3815,456.26,0,0.0,0,0.0,3519,421.8
605007.SH,20250409,18036,2060.2,19120,2186.67,8744,1001.58,7056,804.75,1866,213.55,2355,270.43,0,0.0,115,13.48,-52,-4.43
605007.SH,20250408,14778,1696.84,16315,1873.65,7046,809.72,5723,658.19,1826,210.13,1612,184.85,0,0.0,0,0.0,-1008,-114.38
605007.SH,20250407,23800,2805.56,26094,3072.37,11318,1330.63,9189,1085.98,4579,542.65,4414,520.5,0,0.0,0,0.0,-4255,-503.88
