ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001368.SZ,20251103,7682,1955.19,7595,1933.79,4190,1066.69,5630,1432.74,2454,624.86,1101,280.2,0,0.0,0,0.0,2668,680.03
001368.SZ,20251031,7834,1978.68,8187,2066.58,6287,1587.04,4493,1135.09,941,238.04,1682,424.92,0,0.0,700,177.17,1378,348.18
001368.SZ,20251030,6713,1677.41,4165,1040.85,4058,1014.19,5358,1339.74,381,94.69,1142,284.49,0,0.0,487,121.21,-288,-72.05
001368.SZ,20251029,8281,2090.05,5870,1482.74,4956,1251.27,6632,1674.41,1385,349.79,2120,533.96,0,0.0,0,0.0,-2378,-600.85
001368.SZ,20251028,8350,2137.77,7726,1979.69,7060,1811.64,6471,1659.15,2057,527.41,3100,794.63,0,0.0,170,43.35,2479,637.91
001368.SZ,20251027,6566,1657.82,8874,2244.79,6913,1749.24,6355,1607.18,3091,784.41,1736,440.15,395,100.66,0,0.0,1977,501.67
001368.SZ,20251024,5371,1338.96,6096,1519.66,4518,1126.68,3837,956.81,1461,364.73,1967,490.9,550,136.99,0,0.0,476,120.25
001368.SZ,20251023,5777,1424.23,6002,1479.21,3974,980.95,3598,888.18,799,197.39,950,235.18,0,0.0,0,0.0,1122,278.48
001368.SZ,20251022,5556,1367.84,6058,1491.42,3458,851.19,3153,776.29,761,187.44,564,138.76,0,0.0,0,0.0,964,237.92
001368.SZ,20251021,8169,1996.25,5394,1317.63,3863,943.38,5310,1297.93,1151,281.65,2479,605.72,0,0.0,0,0.0,1999,489.53
001368.SZ,20251020,5720,1390.57,6006,1460.44,4777,1161.48,4936,1201.11,1619,394.85,1174,285.35,0,0.0,0,0.0,1314,320.8
001368.SZ,20251017,5223,1259.4,4567,1101.33,1937,466.39,2732,658.37,835,200.63,695,166.72,0,0.0,0,0.0,-565,-135.68
001368.SZ,20251016,5257,1275.53,6409,1555.25,3591,869.86,2481,602.01,693,168.69,651,156.81,0,0.0,0,0.0,-1554,-375.7
001368.SZ,20251015,5007,1222.5,4841,1181.87,3973,969.66,3858,941.71,979,238.75,1260,307.32,0,0.0,0,0.0,1213,297.85
001368.SZ,20251014,5417,1312.2,5164,1250.29,3593,870.0,3222,780.61,450,108.98,1073,260.29,0,0.0,0,0.0,-146,-33.67
001368.SZ,20251013,5521,1325.02,6275,1506.03,4131,989.74,4153,995.62,1521,364.3,754,179.56,9,2.16,0,0.0,42,11.01
001368.SZ,20251010,5918,1439.67,5031,1224.43,4290,1043.91,4048,984.43,456,111.19,1585,385.9,0,0.0,0,0.0,-90,-21.24
001368.SZ,20251009,5504,1334.25,7050,1711.11,4750,1153.52,4179,1015.05,1831,446.13,1271,308.66,415,100.93,0,0.0,-370,-86.47
001368.SZ,20250930,4016,972.77,3141,761.45,2777,673.16,3598,871.67,889,215.21,943,228.02,0,0.0,0,0.0,-2749,-665.42
001368.SZ,20250929,5575,1355.26,4889,1187.35,3167,770.42,4112,1001.17,1640,399.82,1381,336.97,0,0.0,0,0.0,74,18.97
001368.SZ,20250926,6693,1621.11,7122,1724.0,3525,853.78,3050,739.33,544,131.4,590,142.95,0,0.0,0,0.0,-266,-62.58
001368.SZ,20250925,5563,1358.99,5241,1279.26,4216,1029.78,4039,986.87,1079,263.59,1872,457.63,294,71.4,0,0.0,-624,-149.01
001368.SZ,20250924,6314,1539.93,5297,1292.35,3561,869.72,3032,739.74,1410,344.14,2491,608.11,0,0.0,465,113.59,-599,-144.24
001368.SZ,20250923,8371,2008.44,7644,1838.94,5500,1320.1,5956,1430.21,2869,691.26,3139,750.65,0,0.0,0,0.0,57,14.13
001368.SZ,20250922,4333,1070.84,3926,970.81,3035,749.78,2413,596.02,620,152.91,1649,406.71,0,0.0,0,0.0,-104,-25.22
001368.SZ,20250919,5707,1421.5,4830,1203.15,4238,1057.56,3073,766.04,1519,379.43,1538,383.05,0,0.0,2023,506.25,2924,731.81
001368.SZ,20250918,6406,1610.66,7440,1872.37,7403,1862.01,5532,1390.1,1787,449.74,2624,659.94,0,0.0,0,0.0,-3376,-849.61
001368.SZ,20250917,4689,1190.54,5852,1486.36,4903,1245.32,4168,1058.17,2141,543.68,1550,393.77,615,154.86,778,196.09,1358,344.78
001368.SZ,20250916,6119,1540.16,4784,1204.2,2796,703.63,3474,873.64,1018,256.2,1675,422.16,0,0.0,0,0.0,1997,503.6
001368.SZ,20250915,5378,1341.99,5472,1365.98,2782,694.3,2614,651.7,455,113.71,530,132.32,0,0.0,0,0.0,-163,-39.76
001368.SZ,20250912,4742,1191.49,4960,1246.53,3286,826.01,2750,690.9,394,99.14,712,179.21,0,0.0,0,0.0,-1810,-454.16
001368.SZ,20250911,5638,1412.4,5973,1497.63,3766,945.62,4016,1006.27,1619,407.35,1439,362.15,405,100.68,0,0.0,180,50.47
001368.SZ,20250910,6626,1670.94,4264,1076.03,3054,769.29,3931,990.78,357,89.71,1795,451.22,0,0.0,47,11.92,-433,-107.64
001368.SZ,20250909,10667,2705.49,8058,2044.17,5260,1333.48,5891,1495.49,1093,278.07,3078,781.33,600,153.23,593,149.28,-1404,-356.27
001368.SZ,20250908,11515,2888.27,10157,2553.22,7792,1954.89,10589,2661.88,5618,1412.54,4039,1013.77,1158,292.58,1298,319.4,7863,1974.3
001368.SZ,20250905,9377,2308.37,10494,2584.44,6238,1536.37,7160,1764.13,3677,909.56,2638,650.13,1000,244.4,0,0.0,-1978,-483.33
001368.SZ,20250904,9541,2315.02,8309,2015.75,5469,1325.22,6130,1487.56,915,221.75,2186,529.89,700,171.22,0,0.0,1659,403.69
001368.SZ,20250903,7210,1742.95,6915,1672.72,5038,1218.27,4728,1144.49,1878,451.51,1415,339.69,0,0.0,1068,255.83,-1145,-277.86
001368.SZ,20250902,8937,2181.28,7235,1767.05,5685,1387.24,6449,1574.59,1255,307.73,2167,528.22,633,153.62,659,160.01,-1983,-485.99
001368.SZ,20250901,7911,1978.79,6719,1681.62,7529,1882.86,7117,1781.1,1439,359.99,2993,746.52,439,109.0,489,121.42,-2453,-608.48
001368.SZ,20250829,8005,2010.79,5271,1324.48,4291,1077.98,6567,1649.46,2103,527.92,1924,483.47,0,0.0,637,159.29,-2306,-578.13
001368.SZ,20250828,12406,3096.03,9420,2358.5,9428,2354.46,11505,2873.14,4127,1033.63,4145,1030.72,1125,281.83,2016,503.59,48,9.99
001368.SZ,20250827,15442,3980.45,11072,2859.48,12812,3309.11,12865,3315.94,4018,1040.69,8181,2116.09,655,171.81,808,210.55,-8948,-2313.25
001368.SZ,20250826,13684,3637.1,11327,3011.92,11817,3141.12,12165,3233.23,4710,1252.37,5554,1475.59,0,0.0,1165,309.85,-6819,-1804.74
001368.SZ,20250825,17997,4747.43,22602,5981.05,20765,5490.88,23050,6089.86,13214,3511.32,10289,2725.85,4916,1296.84,951,249.7,7014,1897.02
001368.SZ,20250822,14068,3650.91,13031,3382.78,16474,4273.48,15016,3898.64,5570,1446.65,7476,1938.11,500,129.45,1089,280.95,-9931,-2577.13
001368.SZ,20250821,18054,4805.01,20951,5578.71,22293,5937.93,19284,5134.15,9811,2610.47,9725,2587.93,0,0.0,198,52.61,-1245,-324.04
001368.SZ,20250820,11966,3101.86,14538,3773.04,11693,3034.77,11840,3071.01,5949,1546.08,4093,1063.0,863,224.34,0,0.0,1794,470.98
001368.SZ,20250819,9923,2544.59,6572,1685.49,8340,2137.74,9317,2389.61,2317,593.79,4108,1051.52,0,0.0,583,149.5,1540,396.57
001368.SZ,20250818,8420,2155.49,9693,2481.78,10950,2803.39,9722,2489.23,4561,1168.69,4116,1054.02,0,0.0,400,102.52,-1343,-341.73
001368.SZ,20250815,8416,2145.46,7077,1804.53,6822,1739.63,8614,2196.19,2367,604.07,1914,488.45,0,0.0,0,0.0,-431,-108.95
001368.SZ,20250814,14437,3683.44,12884,3290.41,13143,3355.9,9971,2544.04,1607,409.88,6067,1547.2,0,0.0,265,67.58,-5821,-1483.5
001368.SZ,20250813,16284,4199.57,17031,4407.33,16247,4196.52,15551,4010.84,6253,1618.11,6029,1551.12,0,0.0,173,44.91,-489,-120.87
001368.SZ,20250812,11323,2911.52,11539,2968.03,10387,2671.13,9498,2443.17,3675,945.44,4849,1245.89,500,128.99,0,0.0,-1863,-476.38
001368.SZ,20250811,15723,4030.77,12646,3244.15,13939,3573.69,13546,3472.99,3566,915.06,6054,1552.25,480,123.17,1462,373.3,663,168.0
001368.SZ,20250808,12121,3059.58,8952,2262.87,8141,2056.5,9734,2457.28,1030,261.66,2606,657.6,0,0.0,0,0.0,1776,454.3
001368.SZ,20250807,11659,2961.95,8979,2280.26,10418,2645.8,10444,2651.02,4004,1015.61,7280,1849.62,1022,258.62,400,101.08,-2601,-655.9
001368.SZ,20250806,11290,2876.21,10854,2766.16,9826,2502.9,9880,2517.15,5144,1310.05,5945,1512.81,500,127.58,81,20.63,-3088,-784.54
001368.SZ,20250805,18085,4638.64,14366,3687.91,13652,3503.86,16488,4229.72,7138,1834.06,8453,2170.26,432,111.33,0,0.0,-5386,-1380.26
001368.SZ,20250804,18426,4699.63,21057,5374.62,19738,5033.73,18809,4797.97,10372,2646.07,8705,2217.68,451,115.72,416,104.87,4579,1159.88
001368.SZ,20250801,17215,4303.13,14991,3747.87,12477,3119.47,14386,3600.91,6521,1631.69,6246,1560.78,449,113.56,1039,258.3,-6361,-1588.49
001368.SZ,20250731,33486,8494.7,30831,7837.44,27768,7072.62,27596,7020.37,14046,3584.72,16548,4214.55,1608,408.87,1933,488.55,-9130,-2307.52
001368.SZ,20250730,21813,5474.52,20477,5145.31,20433,5130.81,21272,5342.3,12386,3118.09,11548,2901.53,0,0.0,1334,334.27,-3647,-906.76
001368.SZ,20250729,29443,7409.06,41757,10506.56,30769,7742.23,28362,7153.31,15881,4008.75,8572,2168.07,3007,772.76,408,104.86,-2514,-616.54
001368.SZ,20250728,47441,11962.74,44338,11176.62,40156,10136.0,39436,9924.73,15142,3821.47,12708,3221.25,1497,376.34,7754,1973.95,-20172,-5074.75
001368.SZ,20250725,8391,2071.92,17642,4447.97,10810,2693.73,17294,4371.82,7199,1826.23,7887,2000.07,22080,5696.56,5657,1468.57,-11196,-2976.46
001368.SZ,20250724,8190,1933.07,8639,2039.41,4951,1168.81,5022,1185.83,1862,440.25,1342,316.89,0,0.0,0,0.0,2205,521.98
001368.SZ,20250723,7633,1791.13,7640,1793.1,4661,1093.44,4332,1016.38,960,225.87,715,167.33,0,0.0,567,133.64,-936,-217.55
001368.SZ,20250722,7164,1689.65,7560,1782.87,5300,1250.18,4372,1031.5,2015,474.54,2047,482.49,0,0.0,500,117.51,-3691,-870.04
001368.SZ,20250721,6354,1511.6,5557,1322.16,4402,1046.89,4787,1138.48,1781,423.8,1439,342.13,0,0.0,754,179.53,-367,-86.65
001368.SZ,20250718,5495,1297.97,6225,1470.5,3426,809.37,2808,663.22,1010,238.63,898,212.25,0,0.0,0,0.0,-1093,-257.6
001368.SZ,20250717,5030,1185.15,5631,1327.05,3700,872.22,3951,931.53,1232,290.71,827,195.35,447,105.85,0,0.0,285,68.62
001368.SZ,20250716,8572,2022.7,6835,1613.05,3193,753.51,4351,1026.68,588,138.62,1167,275.11,0,0.0,0,0.0,1469,347.21
001368.SZ,20250715,9564,2232.27,8806,2057.07,4608,1076.6,5298,1237.02,1237,289.37,1305,304.15,0,0.0,0,0.0,-875,-204.07
001368.SZ,20250714,7454,1754.65,7130,1678.68,3294,775.45,3609,849.68,880,207.16,889,208.89,0,0.0,0,0.0,2409,568.4
001368.SZ,20250711,11034,2586.78,10587,2483.21,7474,1752.44,5135,1203.31,1049,245.28,3836,897.98,0,0.0,0,0.0,-2234,-523.82
001368.SZ,20250710,10205,2424.16,11120,2644.14,8411,1998.51,7159,1702.21,3486,831.37,3756,891.68,0,0.0,67,16.01,574,144.92
001368.SZ,20250709,8357,1984.98,7265,1726.17,6799,1615.68,6799,1615.94,1563,372.1,2655,630.65,0,0.0,0,0.0,-941,-221.5
001368.SZ,20250708,14543,3460.54,12966,3085.78,9380,2232.27,8660,2060.69,4938,1175.23,6527,1553.53,0,0.0,707,168.03,-3586,-851.35
001368.SZ,20250707,16743,3975.82,17200,4094.1,14199,3370.16,12263,2918.65,8011,1900.75,8563,2021.21,1499,358.46,2426,571.23,4734,1107.06
001368.SZ,20250704,8941,2079.08,9258,2153.28,6484,1506.83,6479,1506.98,2903,675.19,2775,643.53,184,42.69,0,0.0,-3444,-801.54
001368.SZ,20250703,9222,2176.35,9320,2198.02,7587,1790.03,7742,1828.14,4033,952.39,3572,843.8,0,0.0,208,48.81,2230,528.93
001368.SZ,20250702,9376,2189.33,8894,2079.08,6809,1592.01,7432,1736.66,2916,681.93,3094,721.52,319,73.97,0,0.0,30,9.9
001368.SZ,20250701,16484,3844.94,10548,2462.24,7177,1677.17,11598,2708.15,3623,846.38,4615,1075.83,0,0.0,523,122.28,-976,-223.29
001368.SZ,20250630,10792,2476.38,11337,2599.91,10560,2423.57,10507,2411.23,4051,935.09,3521,815.17,0,0.0,38,8.72,6165,1419.94
001368.SZ,20250627,6026,1346.45,6762,1511.14,4436,990.86,3837,857.41,2159,482.53,1560,348.54,0,0.0,462,102.74,-633,-140.36
001368.SZ,20250626,6457,1442.3,7521,1680.13,3619,807.89,3512,784.61,1445,323.22,488,108.66,0,0.0,0,0.0,-3215,-717.38
001368.SZ,20250625,8795,1968.02,8390,1878.46,6393,1431.78,4835,1082.78,991,222.52,2954,661.07,0,0.0,0,0.0,-2220,-496.66
001368.SZ,20250624,9371,2103.1,8064,1810.86,5564,1249.26,5598,1256.33,1559,350.1,2832,635.27,0,0.0,0,0.0,2486,559.01
001368.SZ,20250623,7596,1649.82,9655,2099.67,5872,1276.4,3938,856.54,2486,541.18,1664,361.19,0,0.0,697,150.01,2362,515.37
001368.SZ,20250620,7756,1692.05,8152,1778.84,5139,1121.3,4480,977.43,1695,369.6,1958,426.68,0,0.0,0,0.0,-972,-212.68
001368.SZ,20250619,11432,2544.62,9980,2215.85,8225,1826.47,8318,1850.46,1602,354.69,3020,672.45,59,12.98,0,0.0,-3203,-712.31
001368.SZ,20250618,11926,2718.08,12641,2881.13,8058,1837.59,6816,1554.38,2121,483.06,2648,603.21,0,0.0,0,0.0,-2629,-598.95
001368.SZ,20250617,13654,3187.84,11874,2772.35,9207,2150.99,8269,1933.07,1710,398.57,3316,774.14,0,0.0,1112,257.85,-3001,-697.08
001368.SZ,20250616,15772,3667.38,18302,4273.26,14259,3328.16,13177,3075.57,9273,2158.44,8287,1914.08,462,108.94,0,0.0,2286,526.8
001368.SZ,20250613,20573,4724.39,13082,3004.48,11099,2548.92,12312,2829.09,2335,535.82,7988,1831.65,0,0.0,625,143.9,-2467,-568.91
001368.SZ,20250612,19110,4510.07,15845,3742.16,10998,2597.78,13498,3189.31,6513,1541.29,7277,1717.67,0,0.0,0,0.0,-973,-228.37
001368.SZ,20250611,27143,6386.95,23558,5546.04,20307,4783.16,20974,4938.33,6905,1626.83,9823,2312.57,0,0.0,0,0.0,-465,-101.92
001368.SZ,20250610,38342,9103.03,40051,9511.59,34170,8120.51,32722,7781.17,14381,3417.46,15325,3638.8,2194,523.69,989,233.13,-11510,-2729.58
001368.SZ,20250609,21300,4956.68,21482,5005.59,16806,3916.56,15787,3681.95,8116,1896.13,9383,2182.21,430,100.38,0,0.0,-1679,-389.76
001368.SZ,20250606,20614,4673.83,23648,5383.26,18818,4288.39,18901,4300.55,12424,2838.99,7783,1774.94,1842,415.62,3366,758.07,4730,1093.0
001368.SZ,20250605,14802,3369.04,12422,2830.07,11200,2553.36,11088,2524.75,2262,515.47,4754,1083.04,0,0.0,0,0.0,1252,291.34
001368.SZ,20250604,15169,3413.75,14226,3209.27,13413,3031.42,13018,2936.09,3486,790.26,4537,1024.96,0,0.0,287,65.1,4254,966.14
001368.SZ,20250603,11878,2638.57,13154,2922.05,10640,2362.84,10355,2300.14,3304,734.89,2521,560.1,2184,486.24,1976,440.26,-911,-205.39
001368.SZ,20250530,9330,2020.86,9953,2155.66,8694,1881.29,7917,1714.45,1483,321.57,1637,353.62,0,0.0,0,0.0,-4447,-962.86
001368.SZ,20250529,7501,1654.12,7980,1760.65,5717,1262.18,5997,1323.77,2149,474.61,1390,306.49,0,0.0,0,0.0,2162,478.31
001368.SZ,20250528,7794,1701.2,7716,1684.13,5072,1106.43,4506,982.88,881,192.2,1670,364.46,145,31.65,0,0.0,-1274,-276.9
001368.SZ,20250527,9969,2187.33,8874,1948.22,5468,1200.6,6693,1469.35,1545,340.19,1415,310.55,0,0.0,0,0.0,-740,-160.25
001368.SZ,20250526,8862,1931.55,7707,1679.18,4642,1011.18,5514,1202.11,971,211.9,1254,273.34,0,0.0,0,0.0,547,120.2
001368.SZ,20250523,12031,2634.73,9760,2137.3,7974,1743.62,8524,1863.85,1490,325.46,2764,605.2,0,0.0,447,97.45,-2045,-442.92
001368.SZ,20250522,15017,3327.02,12994,2882.98,8174,1814.12,8967,1988.42,2206,488.95,2729,603.86,0,0.0,707,154.83,-1051,-229.68
001368.SZ,20250521,20581,4630.95,19830,4461.44,13902,3127.43,11213,2523.44,3710,834.86,5516,1239.76,0,0.0,1634,368.61,-6243,-1403.5
001368.SZ,20250520,27400,6241.17,27716,6318.44,21099,4811.99,21769,4962.35,8465,1931.81,8118,1851.09,639,146.91,0,0.0,1540,344.14
001368.SZ,20250519,11245,2497.01,11238,2494.92,7760,1722.76,7149,1587.34,1372,304.56,1990,442.08,0,0.0,0,0.0,-3241,-717.84
001368.SZ,20250516,15295,3425.8,12601,2823.47,9787,2193.17,11655,2612.15,3413,765.54,3582,802.05,0,0.0,657,146.85,3611,809.6
001368.SZ,20250515,14251,3158.31,10295,2283.64,8417,1870.89,10232,2271.64,3040,675.01,4402,975.43,142,31.59,921,205.1,3391,756.99
001368.SZ,20250514,11971,2644.53,10054,2222.43,9068,2004.72,9126,2017.46,2824,623.47,3815,842.11,1095,242.32,1963,433.03,-3183,-703.71
001368.SZ,20250513,11555,2593.62,11161,2505.26,9516,2135.64,9789,2197.07,3209,720.15,3776,847.39,446,100.32,0,0.0,-734,-161.61
001368.SZ,20250512,12957,2893.07,11641,2600.73,10154,2270.12,11188,2501.12,4100,917.12,4382,978.46,0,0.0,0,0.0,1617,367.19
001368.SZ,20250509,15112,3362.56,10442,2324.22,8616,1918.97,11936,2658.95,2886,642.99,4288,953.07,52,11.71,0,0.0,-3132,-693.68
001368.SZ,20250508,20149,4547.54,18724,4224.99,21592,4870.26,25485,5752.31,11400,2572.92,10189,2301.08,2857,649.45,1600,361.78,1673,379.54
001368.SZ,20250507,17959,3970.32,13566,3000.31,17150,3793.76,18291,4045.89,5049,1117.71,7371,1630.33,0,0.0,930,205.26,-1374,-296.4
001368.SZ,20250506,19391,4199.39,14109,3060.35,17107,3707.62,15383,3334.7,5054,1094.9,7847,1699.87,4046,870.59,8259,1777.59,2354,508.76
001368.SZ,20250430,22703,4954.95,13714,2997.97,18820,4110.85,21273,4645.62,11311,2464.89,13781,3006.16,986,214.02,5052,1094.96,-5302,-1141.59
001368.SZ,20250429,18167,4010.38,20387,4502.18,23819,5256.23,25350,5597.76,9920,2194.89,11101,2455.33,6055,1343.63,1123,249.85,-3805,-845.74
001368.SZ,20250428,23373,5020.59,28141,6059.49,26522,5712.74,28323,6088.49,12785,2753.33,10932,2354.47,5960,1282.83,1244,267.04,5112,1119.74
001368.SZ,20250425,16232,3407.12,13959,2933.94,15585,3274.38,17897,3758.74,5780,1215.69,6448,1353.32,707,148.82,0,0.0,863,187.77
001368.SZ,20250424,15243,3232.26,14979,3178.44,16819,3569.65,15625,3314.95,4284,908.51,5871,1244.61,532,112.57,403,84.98,-6856,-1447.23
001368.SZ,20250423,22413,4758.61,20369,4325.55,21522,4569.1,20471,4347.62,8559,1817.03,10013,2124.09,0,0.0,1640,347.48,-9625,-2038.3
001368.SZ,20250422,31792,6802.04,28199,6046.29,27994,5995.07,23891,5129.17,13063,2804.57,11443,2448.33,500,111.1,9816,2089.0,-15059,-3211.81
001368.SZ,20250421,43946,9589.01,35966,7857.64,36663,8010.91,32335,7066.58,15615,3412.86,23402,5114.71,9165,2020.21,13686,2994.05,-19411,-4232.96
001368.SZ,20250418,48736,11421.36,52561,12380.35,45417,10652.18,48728,11489.65,33753,7952.93,35828,8422.4,21802,5263.31,12590,2997.38,3756,1037.17
001368.SZ,20250417,13404,2789.8,22996,4881.54,12100,2520.15,19072,4044.48,10506,2241.59,6086,1306.35,14993,3280.31,2849,599.49,-2344,-559.84
