ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
003026.SZ,20251217,11710,3435.58,11610,3404.93,7133,2092.79,6784,1990.39,1774,521.0,2636,771.56,900,262.85,487,145.35,-1919,-548.58
003026.SZ,20251216,9347,2776.96,7306,2170.96,5214,1548.17,4636,1378.06,1094,324.64,2881,855.56,0,0.0,831,245.17,905,267.29
003026.SZ,20251215,7886,2394.22,6963,2114.37,4191,1272.3,4242,1287.59,918,278.86,1790,543.41,0,0.0,0,0.0,-113,-33.37
003026.SZ,20251212,8952,2736.05,8243,2521.4,4985,1524.16,5489,1676.53,1744,533.92,1980,605.71,31,9.51,0,0.0,-476,-145.0
003026.SZ,20251211,10361,3183.17,8496,2613.27,6210,1909.95,5752,1768.95,2975,914.05,4468,1371.5,359,109.89,1189,363.35,-4306,-1322.59
003026.SZ,20251210,9399,2911.6,10048,3114.91,5801,1796.9,5990,1855.66,2170,673.68,1332,411.61,0,0.0,0,0.0,382,117.22
003026.SZ,20251209,14742,4597.72,17416,5432.11,10254,3199.65,8945,2790.15,5602,1748.22,4842,1512.53,951,297.46,346,108.26,-5118,-1592.31
003026.SZ,20251208,9164,2812.19,9554,2933.25,5696,1748.69,5745,1761.98,2451,752.65,1635,501.88,12,3.53,389,119.96,1498,461.39
003026.SZ,20251205,7304,2193.99,6562,1973.72,4691,1410.41,4121,1238.68,1398,420.84,1667,500.53,0,0.0,1044,312.31,389,118.8
003026.SZ,20251204,7920,2388.61,6836,2061.8,4171,1257.1,4762,1434.93,768,231.72,1262,380.71,0,0.0,0,0.0,-845,-252.54
003026.SZ,20251203,8621,2626.94,6019,1835.5,3941,1200.73,4412,1345.7,1675,511.48,3501,1066.54,425,129.92,730,221.33,-1744,-533.64
003026.SZ,20251202,6417,1978.75,6588,2032.44,4589,1415.26,3716,1145.51,1095,338.07,1797,554.13,0,0.0,0,0.0,-2710,-835.33
003026.SZ,20251201,7977,2462.63,9224,2847.61,5872,1811.82,5548,1711.9,2783,858.86,1630,502.41,459,141.81,690,213.21,3395,1048.11
003026.SZ,20251128,7364,2231.2,7123,2159.04,4544,1377.58,4612,1397.61,2401,728.84,2573,780.96,0,0.0,0,0.0,1310,399.28
003026.SZ,20251127,9198,2788.06,8298,2515.29,6180,1873.02,6464,1960.95,2725,826.86,3342,1011.7,0,0.0,0,0.0,2209,672.96
003026.SZ,20251126,8736,2637.83,8490,2563.88,6789,2051.06,5747,1735.96,2247,677.74,2228,671.96,0,0.0,1307,394.82,-3201,-961.27
003026.SZ,20251125,10152,3078.38,8674,2630.04,6328,1919.51,8143,2469.3,2499,757.0,2162,655.53,0,0.0,0,0.0,1501,455.88
003026.SZ,20251124,10067,2997.84,7163,2132.91,6656,1982.61,7556,2250.49,2035,605.96,3533,1052.26,0,0.0,505,150.76,1184,354.82
003026.SZ,20251121,15232,4566.3,11988,3595.97,8685,2605.27,8916,2672.22,3098,926.61,6038,1807.23,505,148.92,578,171.69,-1928,-570.26
003026.SZ,20251120,11585,3596.11,9277,2882.03,6001,1863.59,5702,1769.83,1227,382.12,3874,1202.38,400,124.24,360,111.82,-2900,-897.63
003026.SZ,20251119,12086,3782.34,10414,3262.64,8879,2779.52,8008,2506.66,2175,681.27,4362,1362.04,0,0.0,356,111.8,-597,-184.61
003026.SZ,20251118,11204,3568.1,8668,2761.57,6738,2145.88,6500,2071.31,1842,587.1,3076,978.92,407,130.16,1947,619.43,492,161.67
003026.SZ,20251117,15727,5022.65,12218,3906.9,9181,2931.46,8668,2768.63,2534,810.15,6106,1945.88,800,256.09,1251,398.94,-6124,-1956.55
003026.SZ,20251114,13452,4372.05,10048,3267.94,6724,2184.36,7742,2514.75,2484,806.74,4416,1433.32,0,0.0,454,147.15,-5668,-1838.17
003026.SZ,20251113,11618,3861.06,10782,3581.96,8403,2792.31,7167,2382.53,3583,1190.47,5647,1876.72,363,119.57,371,122.21,-826,-269.92
003026.SZ,20251112,12664,4193.13,11282,3737.03,7466,2472.95,8382,2775.96,2190,724.56,2656,877.65,0,0.0,0,0.0,-1995,-656.41
003026.SZ,20251111,17359,5870.76,15611,5281.5,12474,4222.17,13479,4563.37,5305,1794.97,6752,2283.62,2069,701.24,1365,460.65,-51,-4.54
003026.SZ,20251110,23058,7768.09,27971,9430.29,23883,8055.06,20133,6794.12,10147,3420.99,10430,3513.07,1555,528.69,107,35.36,8603,2908.03
003026.SZ,20251107,11632,3741.17,9226,2968.24,7965,2562.01,8338,2681.79,2157,693.69,3774,1213.61,122,39.21,538,172.43,-1682,-539.82
003026.SZ,20251106,20112,6507.25,14463,4679.93,13193,4266.4,13936,4508.84,3742,1212.08,8254,2670.68,358,114.77,752,241.06,7998,2592.6
003026.SZ,20251105,33476,10827.51,27129,8768.41,24402,7892.25,25783,8337.99,13419,4330.95,16137,5215.33,1447,471.46,3695,1200.44,-10262,-3299.06
003026.SZ,20251104,12959,4483.55,11968,4144.32,7815,2707.97,8996,3113.05,3731,1287.5,3532,1218.61,294,101.96,303,105.01,-7039,-2434.9
003026.SZ,20251103,16049,5573.96,17187,5971.33,15095,5245.29,12819,4457.34,5202,1817.25,6475,2256.74,440,154.78,305,105.87,2910,1027.73
003026.SZ,20251031,15455,5361.68,12126,4211.45,12050,4181.04,10463,3629.97,4122,1428.63,8399,2909.86,303,106.0,942,326.07,-5177,-1794.44
003026.SZ,20251030,12789,4512.31,10344,3653.35,7991,2819.22,8439,2978.01,2410,850.82,4106,1446.36,307,108.52,609,213.14,-3898,-1368.37
003026.SZ,20251029,12068,4282.05,10460,3713.88,8627,3061.97,8752,3106.61,3156,1122.25,4882,1732.63,849,301.5,605,214.66,-4326,-1532.73
003026.SZ,20251028,15038,5370.69,10881,3887.09,8182,2922.66,9181,3278.93,3225,1151.23,4985,1780.14,185,66.11,1583,564.54,1298,468.25
003026.SZ,20251027,15716,5561.22,13932,4931.86,10998,3898.77,10695,3789.74,2673,946.5,5956,2108.88,1743,618.62,548,194.63,687,252.48
003026.SZ,20251024,13135,4592.81,14271,4988.33,14233,4972.25,11626,4063.8,5120,1789.2,5046,1766.75,619,215.46,2163,750.83,4253,1480.83
003026.SZ,20251023,14591,4931.5,15342,5185.27,10910,3689.9,8941,3024.01,3928,1330.85,5698,1929.52,913,308.42,361,121.87,-8316,-2807.94
003026.SZ,20251022,13241,4582.23,11603,4017.52,7920,2741.39,8227,2847.75,2293,793.64,3625,1251.98,0,0.0,0,0.0,-2876,-989.82
003026.SZ,20251021,17337,6104.97,16595,5845.54,8257,2909.02,9397,3309.82,3837,1352.39,3439,1211.02,0,0.0,0,0.0,1672,595.23
003026.SZ,20251020,19976,7011.53,15480,5442.97,10770,3785.53,12605,4421.98,3820,1341.18,6073,2131.61,0,0.0,407,141.69,1011,354.58
003026.SZ,20251017,20996,7492.37,14183,5072.27,11872,4244.23,11904,4253.6,3997,1431.14,6578,2349.18,599,213.97,4799,1706.66,-1971,-703.52
003026.SZ,20251016,18579,6860.76,18673,6908.78,14646,5417.05,13838,5116.87,5038,1865.65,5646,2083.03,2589,964.59,2695,999.36,1424,560.02
003026.SZ,20251015,16970,6188.2,15270,5572.72,10231,3740.53,11871,4339.02,4491,1642.25,4849,1768.42,298,109.18,0,0.0,781,295.82
003026.SZ,20251014,22184,8170.21,16981,6255.6,14200,5231.56,15363,5665.9,3503,1295.91,6937,2553.93,274,100.45,880,322.7,-7130,-2615.89
003026.SZ,20251013,27985,10164.08,25046,9097.24,17959,6508.61,17759,6446.86,7640,2755.06,9934,3628.02,3451,1243.99,4296,1499.62,6537,2335.7
003026.SZ,20251010,24625,9112.87,16351,6052.98,13839,5125.58,17036,6306.59,5068,1877.95,9096,3367.75,1412,525.67,2461,914.75,-1022,-371.13
003026.SZ,20251009,27420,10429.54,28675,10916.68,23616,8988.71,21445,8158.33,14999,5705.93,13896,5286.14,2625,999.36,4645,1762.39,1238,481.18
003026.SZ,20250930,18475,6977.29,14890,5627.28,14690,5550.67,15073,5695.04,8708,3289.77,8393,3171.39,738,276.86,4256,1600.88,-2133,-805.75
003026.SZ,20250929,16951,6390.15,18212,6869.86,18874,7120.7,17084,6442.09,8115,3059.28,10068,3795.92,1711,645.81,288,108.08,-385,-142.77
003026.SZ,20250926,27416,10418.94,20539,7813.13,18817,7152.66,20778,7895.01,10006,3802.4,14582,5533.64,1100,420.15,1441,552.38,-2905,-1092.25
003026.SZ,20250925,42668,16222.7,31038,11809.06,30621,11648.03,35257,13408.6,15776,6001.18,19872,7556.03,2116,803.84,5013,1902.06,-1723,-646.84
003026.SZ,20250924,52157,19817.81,54237,20615.02,51663,19639.35,54903,20869.79,34140,12976.37,33217,12639.83,11484,4380.79,7087,2689.68,21972,8356.03
003026.SZ,20250923,32466,11588.63,34872,12525.81,34513,12395.14,34625,12386.2,19622,7051.3,20891,7521.6,6650,2437.14,2864,1038.6,10511,3931.3
003026.SZ,20250922,8799,3065.44,8094,2820.58,8313,2897.04,7759,2704.16,2782,970.04,2931,1020.81,387,134.99,1497,521.94,350,122.88
003026.SZ,20250919,16220,5711.9,9509,3355.33,9743,3429.25,11101,3909.99,1607,565.25,6593,2312.75,973,341.77,1339,470.11,-1840,-640.03
003026.SZ,20250918,20651,7401.3,18362,6588.38,15550,5577.84,16429,5892.35,6092,2183.89,8640,3092.87,1539,554.2,401,143.63,318,127.46
003026.SZ,20250917,12817,4569.39,10795,3850.72,10794,3849.7,10279,3665.15,3991,1423.52,7084,2525.02,641,228.7,85,30.41,1814,650.82
003026.SZ,20250916,11564,4077.9,8845,3120.9,8154,2876.87,8166,2880.08,2052,724.66,4465,1575.17,0,0.0,295,103.28,-14,-0.29
003026.SZ,20250915,14790,5245.32,12998,4611.83,11518,4086.34,12562,4455.87,3882,1377.95,5450,1932.32,820,290.42,0,0.0,-5212,-1845.93
003026.SZ,20250912,19953,7175.43,20062,7216.79,18071,6497.32,16436,5909.27,6466,2325.84,8373,3009.1,1121,402.37,739,265.8,3121,1131.74
003026.SZ,20250911,11252,3898.3,12276,4260.43,10801,3747.73,10182,3529.17,5722,1991.14,4436,1539.03,0,0.0,881,308.55,3216,1121.25
003026.SZ,20250910,8963,3075.27,6978,2396.14,6896,2367.49,6427,2204.72,1749,600.85,4197,1440.69,294,100.69,300,102.75,-2101,-720.39
003026.SZ,20250909,13416,4654.68,9608,3332.15,8634,2994.3,9864,3422.35,3178,1101.57,5054,1752.79,0,0.0,702,243.26,-7365,-2553.25
003026.SZ,20250908,12542,4402.03,9594,3369.31,9104,3196.03,8855,3107.79,3940,1383.03,6836,2398.87,0,0.0,300,105.12,-1015,-349.94
003026.SZ,20250905,14395,5008.37,13974,4863.92,12586,4380.52,12167,4230.53,4889,1701.99,5535,1929.09,930,324.9,1123,392.25,5472,1912.01
003026.SZ,20250904,22034,7654.14,14313,4980.88,16956,5899.82,18733,6522.65,8330,2892.75,11844,4112.6,563,194.52,2992,1025.1,-3322,-1143.56
003026.SZ,20250903,17054,6171.87,12964,4703.25,12484,4523.32,13545,4907.59,4308,1560.86,6439,2323.99,592,215.74,1490,536.96,-4926,-1774.25
003026.SZ,20250902,24176,8970.14,17873,6635.52,19267,7147.66,19434,7215.11,6776,2515.49,12054,4467.11,272,100.04,1130,415.6,-12374,-4593.11
003026.SZ,20250901,30039,11533.73,25264,9709.04,27588,10591.73,25583,9825.0,12554,4823.99,17621,6768.25,4278,1656.21,5992,2303.37,-14224,-5436.89
003026.SZ,20250829,30302,11478.35,33622,12799.55,39665,15149.6,34933,13307.89,23258,8914.97,21224,8080.39,6949,2660.48,10395,4015.57,-2792,-932.62
003026.SZ,20250828,27534,10321.23,28967,10873.66,29356,11012.64,29370,11021.52,18644,7003.62,16354,6129.57,2394,902.09,3236,1214.83,8189,3084.37
003026.SZ,20250827,25704,9601.28,23688,8871.97,24384,9118.94,24731,9248.47,13239,4959.34,12825,4786.05,546,206.9,2630,979.96,-4475,-1656.94
003026.SZ,20250826,22370,8348.18,17725,6623.53,18443,6888.5,19239,7180.6,7282,2719.1,10716,3997.36,393,146.89,808,301.18,1032,394.39
003026.SZ,20250825,28821,10954.2,25230,9601.3,24898,9473.84,28652,10895.16,11867,4519.41,14546,5537.69,6333,2413.02,3489,1326.31,-13748,-5213.91
003026.SZ,20250822,27403,10369.91,31141,11793.9,29684,11238.87,27171,10284.69,16000,6061.71,14576,5517.69,1917,726.96,2117,801.17,1722,659.6
003026.SZ,20250821,31700,11946.03,26891,10136.15,22834,8613.86,21762,8204.49,8485,3200.16,14607,5510.23,949,357.74,708,266.92,-17524,-6601.74
003026.SZ,20250820,28376,10707.21,30288,11455.93,28888,10911.85,26279,9917.0,12390,4694.32,15187,5739.67,2784,1055.13,683,255.92,2621,1003.02
003026.SZ,20250819,36610,13697.52,37162,13900.86,32586,12188.7,33719,12602.97,20795,7769.44,18482,6912.52,2184,815.24,2812,1054.55,1781,652.01
003026.SZ,20250818,21956,8026.14,20532,7507.46,19384,7087.5,20148,7364.36,8641,3160.75,10110,3698.98,1610,589.5,800,293.09,1077,397.8
003026.SZ,20250815,17467,6270.82,15238,5476.67,14999,5385.66,16273,5841.16,7480,2687.61,7940,2849.38,500,180.5,995,357.38,3949,1421.45
003026.SZ,20250814,25160,9082.54,19086,6899.35,20991,7597.56,20565,7435.68,7635,2758.24,13419,4842.86,0,0.0,716,260.45,-5003,-1792.09
003026.SZ,20250813,21995,8035.33,17064,6236.24,21924,8011.28,22263,8135.39,8280,3026.8,12259,4478.33,0,0.0,612,223.46,-5733,-2090.78
003026.SZ,20250812,30194,10948.91,34683,12586.03,32179,11683.87,29349,10644.47,17399,6318.79,15605,5676.67,1543,561.67,1678,606.08,8227,3026.71
003026.SZ,20250811,12426,4431.99,11251,4014.09,12689,4527.79,12225,4361.48,4444,1585.57,5382,1920.44,0,0.0,700,249.35,501,180.13
003026.SZ,20250808,23180,8258.3,15687,5591.55,15983,5692.97,17521,6243.55,6105,2176.67,11262,4010.9,300,106.89,1097,388.84,-7232,-2575.7
003026.SZ,20250807,33372,12022.35,38538,13882.06,32391,11666.12,31366,11302.6,19597,7072.64,16608,5988.86,2900,1043.25,1747,630.85,15567,5594.28
003026.SZ,20250806,12114,4226.58,10704,3736.41,11121,3880.21,9828,3427.37,4995,1742.56,5129,1789.56,300,105.18,2868,1001.2,3314,1157.61
003026.SZ,20250805,9037,3122.48,8871,3065.82,9480,3275.94,8437,2913.97,4414,1525.12,5286,1827.62,53,18.31,389,134.44,2926,1014.97
003026.SZ,20250804,8710,2977.96,6580,2251.55,7206,2464.95,7491,2562.52,1707,585.06,3552,1213.9,0,0.0,0,0.0,2500,857.66
003026.SZ,20250801,11250,3844.84,9830,3361.4,10039,3433.35,9877,3377.88,2305,788.7,3881,1325.55,0,0.0,6,2.06,-768,-257.47
003026.SZ,20250731,21821,7515.73,13805,4756.17,13632,4694.93,14108,4857.85,5551,1912.38,11174,3849.58,0,0.0,1916,659.45,-5745,-1969.0
003026.SZ,20250730,20474,7169.04,13530,4739.74,12754,4463.38,14732,5156.3,4487,1571.58,9604,3360.3,298,103.91,147,51.58,-5889,-2053.51
003026.SZ,20250729,21868,7850.91,20556,7383.99,19184,6891.71,17405,6251.01,8562,3079.56,11780,4232.58,967,346.79,840,301.39,-5733,-2054.31
003026.SZ,20250728,13575,4793.78,12094,4277.21,12015,4244.92,12407,4386.37,7197,2549.81,7094,2505.87,144,50.82,1335,469.88,272,105.14
003026.SZ,20250725,14222,5001.88,14269,5024.35,13040,4588.9,13203,4646.5,6558,2311.42,6348,2231.93,300,105.59,300,105.02,6077,2145.66
003026.SZ,20250724,13321,4643.39,10229,3567.53,9705,3384.48,10318,3598.19,2626,915.71,5163,1798.36,359,125.15,300,104.65,519,184.68
003026.SZ,20250723,16272,5682.74,11298,3949.05,10319,3604.3,13210,4612.41,4999,1747.64,5906,2062.43,0,0.0,1176,410.79,-3008,-1044.73
003026.SZ,20250722,22391,7862.68,14099,4958.41,14476,5084.51,15750,5532.42,4952,1735.53,10191,3570.96,334,117.9,2113,738.83,-12042,-4220.74
003026.SZ,20250721,21806,7704.43,15173,5365.4,16412,5802.58,16918,5980.16,4844,1714.13,9419,3328.45,275,97.74,1826,644.85,-5236,-1842.04
003026.SZ,20250718,20484,7375.2,15058,5429.03,13580,4892.31,14006,5042.91,4234,1526.38,9392,3377.89,1096,393.39,938,337.44,-8418,-3022.11
003026.SZ,20250717,26111,9308.94,21522,7692.74,17661,6308.96,18974,6771.87,6485,2323.63,8840,3155.86,1102,396.48,2023,717.53,-3015,-1060.54
003026.SZ,20250716,33326,12132.52,25219,9204.87,25427,9268.52,26260,9573.81,9282,3400.3,15980,5818.03,1351,498.61,1928,703.23,-8835,-3202.11
003026.SZ,20250715,31253,11283.38,32650,11791.72,29605,10691.7,29423,10621.22,10568,3815.56,11360,4098.96,3235,1165.9,1229,444.64,8095,2927.01
003026.SZ,20250714,11667,4103.41,11841,4168.83,10488,3691.83,11846,4168.05,5457,1922.14,4025,1415.71,103,36.27,3,1.06,-831,-283.77
003026.SZ,20250711,22061,7766.67,18968,6683.55,17147,6040.29,17113,6027.42,6797,2395.04,9981,3512.41,1067,376.23,1010,354.85,-7234,-2538.86
003026.SZ,20250710,23086,8110.17,25607,9022.53,19014,6697.84,18869,6635.29,9653,3403.65,9161,3220.59,3238,1142.37,1355,475.62,2423,881.02
003026.SZ,20250709,23364,8189.32,16603,5821.33,15966,5598.58,18155,6364.28,7797,2734.58,9414,3303.5,363,126.65,3318,1160.03,-8185,-2859.32
003026.SZ,20250708,24228,8550.05,27989,9886.22,20130,7107.38,18725,6608.44,9948,3514.01,6525,2301.29,1107,392.22,2174,767.71,-4872,-1714.48
003026.SZ,20250707,16324,5669.52,13613,4730.49,11003,3824.92,11699,4064.65,4702,1633.86,6029,2093.93,396,137.76,1084,376.98,-2742,-950.84
003026.SZ,20250704,31990,11146.35,26583,9297.25,20396,7123.72,23384,8151.7,7683,2694.03,10458,3644.28,1125,400.05,769,270.92,-1456,-501.77
003026.SZ,20250703,28815,10181.62,27467,9711.84,22179,7842.56,20596,7282.36,6694,2369.2,9662,3412.84,973,344.41,936,330.74,-379,-118.19
003026.SZ,20250702,47312,16756.78,32437,11491.99,29139,10330.47,31849,11283.97,13142,4658.12,19726,6988.13,1114,397.13,6694,2378.41,-12019,-4249.92
003026.SZ,20250701,56071,20899.46,54030,20243.95,50241,18742.46,58961,22107.59,26458,9929.26,31851,11987.19,17108,6670.55,5036,1903.0,-17692,-6855.6
003026.SZ,20250630,47548,17196.31,39129,14164.9,39553,14320.32,39894,14430.74,14054,5078.22,21803,7879.84,2382,858.11,2711,977.47,-16528,-5926.69
003026.SZ,20250627,50647,18164.8,60385,21681.45,48394,17375.65,47193,16932.46,26440,9492.55,21308,7654.82,7242,2612.36,3838,1376.64,5952,2156.96
003026.SZ,20250626,47555,16758.45,47372,16727.01,40374,14248.4,40770,14384.99,18318,6476.47,18242,6422.74,781,276.17,643,224.75,-12822,-4502.19
003026.SZ,20250625,51964,18158.4,43221,15117.89,39759,13903.54,43213,15114.59,17236,6029.84,24385,8519.87,3326,1169.33,1466,508.75,-7008,-2445.84
003026.SZ,20250624,77693,27517.35,60537,21453.59,71790,25401.28,73482,25998.88,41546,14685.3,48848,17253.95,5306,1855.87,13467,4753.37,-836,-309.2
003026.SZ,20250623,14663,4848.46,30567,10289.98,19546,6552.73,35289,11940.46,22348,7575.92,21852,7446.48,40470,13897.75,9319,3197.94,-34629,-12010.85
003026.SZ,20250620,22797,7305.05,18799,6060.14,18645,6005.89,19460,6244.32,6272,2032.21,8395,2703.31,0,0.0,1061,335.37,-2661,-832.26
003026.SZ,20250619,28131,9221.22,20846,6850.4,20035,6572.89,22238,7290.94,4207,1376.5,9431,3080.52,1393,462.55,1252,411.3,-9947,-3251.56
003026.SZ,20250618,22914,7610.61,21574,7170.77,20691,6875.09,20828,6921.26,8792,2926.53,9317,3095.13,221,73.75,900,298.81,-10273,-3406.05
003026.SZ,20250617,32189,10727.86,33593,11237.34,34183,11433.72,33240,11111.21,12737,4271.21,12906,4301.32,1025,347.07,396,129.98,-6390,-2099.42
003026.SZ,20250616,34208,11452.65,33655,11273.95,30748,10306.44,30081,10081.8,12535,4213.6,15649,5245.68,2632,876.15,738,247.41,-16476,-5477.77
003026.SZ,20250613,37963,12478.34,44503,14669.42,37760,12467.87,37420,12337.79,16393,5426.77,13145,4340.98,4297,1429.62,1344,454.41,3861,1351.8
003026.SZ,20250612,28040,9172.39,27713,9076.39,22517,7366.27,24455,8005.58,10012,3280.45,7275,2376.08,869,286.9,1994,647.97,-8430,-2748.8
003026.SZ,20250611,36536,12028.3,43712,14396.85,33541,11047.38,31912,10507.08,16209,5342.33,11836,3895.1,2282,744.75,1108,363.74,15634,5156.78
003026.SZ,20250610,16484,5191.2,13114,4131.5,9521,2997.07,12111,3813.83,3339,1054.51,4619,1454.34,500,156.9,0,0.0,-6647,-2093.38
003026.SZ,20250609,26273,8414.19,22541,7220.9,14343,4596.45,18266,5852.79,5176,1659.64,6087,1949.24,1102,352.65,0,0.0,-6251,-2001.07
003026.SZ,20250606,29630,9514.72,38192,12254.36,26685,8568.9,24878,7992.41,13319,4282.66,8525,2747.09,3535,1134.3,1574,506.72,14305,4607.36
003026.SZ,20250605,8280,2541.27,9421,2892.68,6241,1919.99,4503,1385.34,1731,532.02,1938,594.68,0,0.0,390,120.58,-765,-232.16
003026.SZ,20250604,5949,1810.64,6448,1963.68,2852,868.66,3235,984.81,1909,581.05,1026,311.86,0,0.0,0,0.0,-1114,-338.52
003026.SZ,20250603,6734,2060.77,5871,1798.69,3294,1009.06,3803,1163.34,944,288.92,1763,539.75,466,143.02,0,0.0,215,67.51
003026.SZ,20250530,8251,2535.42,6167,1895.59,3080,946.62,4011,1234.86,884,272.34,2427,743.86,390,119.93,0,0.0,-2370,-728.28
003026.SZ,20250529,7683,2380.09,8865,2747.09,5224,1619.42,4369,1353.92,1233,382.84,906,281.34,0,0.0,0,0.0,2568,797.91
003026.SZ,20250528,8089,2486.04,6192,1904.28,3361,1032.34,3823,1174.41,954,293.48,2389,733.18,0,0.0,0,0.0,178,54.52
003026.SZ,20250527,7498,2321.54,6282,1945.44,2639,817.07,3656,1131.93,823,255.2,1022,316.43,0,0.0,0,0.0,-62,-17.54
003026.SZ,20250526,8622,2685.06,7051,2197.13,3226,1005.76,4225,1315.99,468,146.15,1041,323.84,0,0.0,0,0.0,891,277.19
003026.SZ,20250523,14716,4589.85,9787,3055.04,6592,2053.32,8484,2642.85,1533,477.52,4570,1422.8,0,0.0,0,0.0,1729,542.85
003026.SZ,20250522,9720,3101.14,9321,2980.02,7128,2278.6,7015,2241.03,2324,746.73,2837,905.43,0,0.0,0,0.0,-1821,-575.82
003026.SZ,20250521,9760,3115.32,8242,2633.14,6703,2140.04,6778,2163.42,1694,541.58,3138,1000.36,0,0.0,0,0.0,-3012,-961.85
003026.SZ,20250520,12899,4138.76,16181,5201.36,11788,3792.03,11452,3681.65,5917,1905.01,4391,1410.79,1420,458.0,0,0.0,1877,599.98
003026.SZ,20250519,10404,3300.98,10373,3291.32,6585,2088.9,7038,2234.42,2153,684.87,2026,642.79,398,126.56,103,32.79,1094,352.18
003026.SZ,20250516,10260,3239.09,7984,2520.0,6085,1920.51,7069,2231.66,1080,341.27,2373,749.2,0,0.0,0,0.0,1808,571.64
003026.SZ,20250515,12259,3853.93,12821,4040.74,8514,2683.95,8418,2649.27,2742,867.74,2801,880.25,525,164.64,0,0.0,38,17.52
003026.SZ,20250514,9451,2962.14,7521,2358.0,5088,1595.09,6656,2086.82,2055,645.16,2093,655.57,0,0.0,324,102.0,-125,-38.03
003026.SZ,20250513,15205,4812.03,9834,3114.39,8544,2708.95,11278,3568.71,2964,938.53,4301,1361.45,0,0.0,1300,414.96,-658,-207.94
003026.SZ,20250512,14857,4720.08,15930,5062.11,11490,3651.15,9952,3162.01,3697,1174.85,3526,1120.7,303,96.0,938,297.25,-2816,-892.25
003026.SZ,20250509,23537,7421.78,24150,7631.01,17922,5668.48,19076,6026.82,5943,1874.22,6278,1975.93,3306,1046.61,1204,377.33,-6059,-1912.47
003026.SZ,20250508,11947,3754.6,9152,2875.4,6480,2035.32,8641,2715.23,2489,782.39,3123,981.69,0,0.0,0,0.0,2150,677.04
003026.SZ,20250507,17863,5586.42,12873,4028.33,11015,3447.68,12552,3925.03,4384,1373.07,6805,2128.52,56,17.44,1088,342.72,-872,-273.16
003026.SZ,20250506,20935,6465.77,23785,7340.6,21030,6487.48,15743,4858.64,5950,1836.84,6459,1993.7,500,153.4,2428,750.55,9279,2871.89
003026.SZ,20250430,12828,3810.96,12335,3670.55,10297,3066.12,9148,2718.32,2719,809.71,3706,1101.15,500,148.28,1155,345.05,3359,999.83
003026.SZ,20250429,12301,3605.73,13381,3923.75,10476,3073.53,8317,2439.91,4170,1223.37,3529,1033.72,0,0.0,1719,505.25,1907,563.18
003026.SZ,20250428,7685,2201.48,5738,1644.19,4397,1258.57,5206,1489.86,343,98.03,1468,420.57,357,102.42,369,105.87,-254,-71.51
003026.SZ,20250425,8009,2321.23,6406,1856.77,4822,1397.46,5654,1638.34,1076,312.57,1842,534.7,0,0.0,5,1.45,-492,-140.01
003026.SZ,20250424,12406,3611.18,7775,2264.37,7313,2129.07,8715,2536.75,2575,748.6,4987,1449.76,0,0.0,817,237.97,-2420,-704.64
003026.SZ,20250423,17530,5184.95,15452,4572.7,13224,3911.75,12285,3636.12,4271,1264.6,6893,2037.85,1293,383.1,1687,497.72,-9619,-2844.67
