ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601808.SH,20251202,60941,8750.01,54116,7768.43,23542,3378.84,25650,3682.22,6028,863.96,10745,1542.16,0,0.0,0,0.0,5217,754.0
601808.SH,20251201,69818,9915.76,58412,8296.19,36783,5222.58,35208,4995.96,11911,1689.28,20023,2843.63,357,50.27,5227,742.1,32129,4564.43
601808.SH,20251128,39872,5569.57,42815,5980.41,14129,1973.53,15078,2106.58,7926,1107.22,5996,837.59,2017,281.94,55,7.68,-1100,-151.43
601808.SH,20251127,35057,4894.57,39498,5513.01,14441,2015.99,12394,1730.54,5896,821.91,6168,861.83,2666,372.92,0,0.0,-5628,-782.68
601808.SH,20251126,53247,7470.13,62733,8798.58,26512,3718.5,24277,3405.05,13189,1847.95,12018,1684.77,8586,1202.85,2506,351.02,-27002,-3780.42
601808.SH,20251125,74181,10546.11,65636,9328.8,25778,3659.73,32881,4670.09,7181,1019.82,8959,1274.44,1636,232.14,1300,184.47,10245,1465.17
601808.SH,20251124,55137,7840.74,57936,8233.79,23306,3313.01,21857,3109.28,12621,1791.93,9554,1357.1,0,0.0,1717,245.52,-6380,-895.86
601808.SH,20251121,71573,10321.23,62637,9032.12,31776,4583.01,25553,3686.93,7362,1057.78,14321,2063.16,0,0.0,8200,1179.81,769,122.03
601808.SH,20251120,48838,7128.31,53597,7820.46,26062,3803.65,22891,3341.84,8700,1268.66,11166,1630.93,5323,778.15,1269,185.53,-16553,-2411.32
601808.SH,20251119,59932,8849.45,57794,8534.55,28737,4244.27,26309,3885.99,16386,2422.7,16869,2492.19,4069,602.23,8153,1205.92,15554,2300.4
601808.SH,20251118,43357,6341.73,43041,6294.56,24453,3575.2,24341,3559.5,6790,991.94,8074,1180.37,1053,154.58,197,29.03,-15703,-2294.23
601808.SH,20251117,49129,7265.41,50226,7424.82,23942,3539.27,24210,3579.05,11589,1708.36,9103,1343.71,4370,642.59,5491,808.05,5275,784.13
601808.SH,20251114,52938,7877.93,49132,7309.68,25740,3830.02,29284,4357.73,11320,1685.21,11843,1761.74,4700,698.05,4439,662.07,-1434,-202.83
601808.SH,20251113,78539,11572.86,71862,10586.88,37046,5458.18,38379,5653.15,14046,2069.31,23156,3412.64,15764,2320.86,11999,1768.54,-7401,-1081.52
601808.SH,20251112,79248,11897.81,79992,12009.87,44357,6661.92,44223,6640.99,24598,3695.06,26099,3920.87,12309,1853.83,10198,1536.89,6235,944.93
601808.SH,20251111,54176,8059.4,49438,7353.46,19263,2865.18,20123,2994.6,5334,792.83,8954,1332.37,3174,471.62,3432,508.61,311,52.45
601808.SH,20251110,65093,9676.29,69408,10319.02,35911,5339.98,32712,4865.09,16922,2518.5,15653,2326.53,2012,298.32,2165,322.44,-9568,-1419.9
601808.SH,20251107,103370,15416.66,91677,13672.09,44647,6661.47,47190,7041.04,22763,3396.09,28252,4216.03,4950,739.3,8612,1284.36,7967,1197.49
601808.SH,20251106,80975,11931.47,71943,10598.48,45052,6638.69,40139,5913.4,17149,2526.49,20201,2977.47,1980,291.76,12872,1899.04,14218,2102.74
601808.SH,20251105,61779,8982.18,55596,8082.51,32935,4788.05,29767,4329.1,13761,2002.09,16883,2454.56,0,0.0,6229,906.16,6407,938.09
601808.SH,20251104,77877,11372.66,77323,11288.05,39165,5717.52,38696,5653.5,15575,2275.39,16571,2420.0,2804,409.95,2831,413.97,-10927,-1580.19
601808.SH,20251103,120881,17615.09,122868,17901.62,54307,7915.42,49614,7233.27,23303,3399.44,26380,3847.55,3473,505.77,3102,453.29,-10388,-1503.7
601808.SH,20251031,133067,19247.93,132768,19190.21,58319,8433.55,52792,7635.88,19093,2762.12,23844,3456.32,6864,992.12,7939,1153.33,-19646,-2824.59
601808.SH,20251030,255832,37188.67,211309,30697.81,156064,22669.95,147122,21364.42,65256,9471.56,78499,11400.91,13898,2015.45,54120,7882.49,110253,16035.21
601808.SH,20251029,47583,6628.2,46506,6478.0,28582,3980.15,29649,4130.37,14223,1981.93,12945,1803.22,3246,453.41,4534,632.1,-5428,-750.13
601808.SH,20251028,60850,8532.09,63103,8845.35,35224,4940.08,34006,4769.85,16931,2375.25,21653,3038.26,8166,1144.88,2410,338.84,-23169,-3238.63
601808.SH,20251027,88396,12440.49,81437,11456.7,55041,7745.72,57684,8116.74,35092,4932.13,36350,5112.74,9203,1294.9,12261,1727.07,4705,677.94
601808.SH,20251024,103015,14518.92,109613,15446.04,76828,10836.46,68970,9731.63,39279,5537.23,42405,5979.75,7554,1066.57,5687,801.76,-31958,-4492.99
601808.SH,20251023,163599,23151.74,153089,21660.22,93752,13279.4,93861,13293.45,48718,6899.37,56470,8006.17,9871,1398.45,12519,1769.13,-30807,-4321.11
601808.SH,20251022,207859,29912.58,228241,32857.33,162760,23441.1,163037,23484.09,97261,14019.36,90887,13097.54,33940,4894.64,19655,2828.72,6712,1029.17
601808.SH,20251021,96565,13502.61,94360,13192.37,81000,11322.94,82575,11545.33,45644,6383.97,47036,6578.77,13203,1849.01,12442,1742.07,22002,3082.89
601808.SH,20251020,48814,6658.19,45061,6142.62,25387,3463.11,24493,3341.55,10261,1399.78,14087,1923.68,824,111.98,1645,225.21,6794,935.17
601808.SH,20251017,39480,5418.1,40975,5621.12,24333,3336.76,24084,3302.13,11821,1619.94,13205,1811.95,2765,378.9,135,18.48,-21442,-2932.18
601808.SH,20251016,40898,5630.83,36496,5023.9,20980,2888.58,22365,3078.92,13582,1870.31,12997,1790.45,5809,799.73,9411,1296.17,15729,2175.3
601808.SH,20251015,44363,6090.67,44549,6115.01,24095,3307.19,21939,3011.37,10134,1389.86,11222,1541.2,854,117.18,1736,237.31,-6056,-825.36
601808.SH,20251014,60291,8286.97,52908,7271.24,28269,3884.08,29341,4032.79,18555,2548.91,16273,2236.09,2684,368.29,11276,1548.13,3922,544.67
601808.SH,20251013,66072,9009.54,70053,9549.37,32797,4471.1,31247,4260.26,12515,1706.12,11537,1573.85,4268,580.8,2815,384.07,-17377,-2360.77
601808.SH,20251010,81912,11390.32,69585,9677.39,45116,6276.6,45900,6385.19,15986,2221.35,28341,3937.09,6593,916.45,5781,805.04,36017,5010.42
601808.SH,20251009,83518,11419.81,57660,7885.07,38277,5230.07,43345,5923.03,19426,2656.53,31139,4255.49,1062,144.64,10138,1387.45,62881,8597.12
601808.SH,20250930,29175,3922.88,31664,4256.74,17240,2317.66,18657,2508.2,14619,1965.24,10767,1448.23,55,7.39,0,0.0,-12307,-1651.62
601808.SH,20250929,37851,5093.69,41807,5624.23,28016,3771.91,24740,3329.78,10180,1369.21,9259,1248.4,1888,255.15,2130,287.55,-9083,-1215.09
601808.SH,20250926,36158,4915.9,34749,4721.71,20789,2825.58,17735,2411.32,7754,1052.87,10214,1389.19,0,0.0,2003,272.13,-3796,-510.31
601808.SH,20250925,30289,4109.71,34929,4738.83,21899,2971.18,20392,2766.45,11867,1609.96,8733,1185.58,0,0.0,0,0.0,-19226,-2603.63
601808.SH,20250924,37636,5132.44,42130,5743.78,24083,3285.3,20402,2783.93,10207,1392.2,12792,1746.75,4894,667.83,1496,203.31,3802,521.93
601808.SH,20250923,49964,6742.65,47747,6441.62,24386,3290.15,25358,3421.76,7191,969.82,12117,1634.53,4548,611.96,868,116.67,-11872,-1595.49
601808.SH,20250922,32132,4365.54,39194,5324.25,21980,2985.18,20808,2826.98,10628,1443.21,8284,1125.5,3546,482.8,0,0.0,-19654,-2667.98
601808.SH,20250919,42387,5775.35,37563,5116.46,20101,2738.25,16938,2308.34,9397,1280.23,11867,1616.35,800,108.96,6317,861.63,5904,809.79
601808.SH,20250918,53525,7319.63,65456,8946.33,40323,5513.74,39318,5376.53,18226,2493.74,10063,1378.89,7056,962.79,4294,588.14,-51424,-7029.34
601808.SH,20250917,34647,4779.99,31740,4378.0,20212,2787.88,20997,2896.68,9746,1344.35,10872,1500.05,0,0.0,996,137.49,5241,727.0
601808.SH,20250916,36574,5026.0,44048,6054.55,31066,4268.56,25197,3463.46,12781,1758.39,11651,1601.14,2904,398.96,2429,332.75,-30559,-4200.25
601808.SH,20250915,31678,4389.73,32626,4519.46,20180,2796.06,18358,2543.76,11735,1625.44,10325,1430.79,2116,292.82,4400,610.03,-7939,-1095.41
601808.SH,20250912,32772,4545.78,36987,5128.37,22693,3147.03,22335,3097.36,12513,1734.6,8643,1198.89,2793,387.25,2806,390.03,-11882,-1642.34
601808.SH,20250911,47791,6609.27,50530,6982.4,26034,3598.29,28264,3906.15,18045,2492.85,14811,2051.84,3054,421.82,1319,181.84,-8164,-1112.19
601808.SH,20250910,41111,5690.24,41932,5802.07,27377,3788.6,26014,3601.14,13871,1919.99,15442,2138.68,3906,540.71,2878,397.66,-2059,-282.01
601808.SH,20250909,41813,5775.55,42041,5807.08,23322,3221.16,23416,3233.57,17711,2445.67,19931,2752.48,13718,1893.55,11176,1542.79,-23988,-3308.43
601808.SH,20250908,47988,6667.52,44556,6190.77,25647,3562.57,24880,3457.56,10146,1409.26,13369,1856.21,880,122.32,1857,257.12,4488,623.44
601808.SH,20250905,50110,6885.59,51546,7080.18,32642,4487.08,33989,4672.34,17467,2398.42,15387,2115.32,4578,629.65,3875,532.9,7123,985.8
601808.SH,20250904,70345,9605.73,83960,11462.75,43712,5968.64,35557,4855.41,17390,2374.31,9640,1316.78,3963,540.51,6253,854.25,-29615,-4034.95
601808.SH,20250903,57528,7990.4,67875,9425.88,38269,5311.9,34082,4730.67,15206,2110.58,14676,2036.78,11029,1529.29,5399,748.84,-46010,-6377.04
601808.SH,20250902,68220,9550.33,72953,10209.51,40700,5695.42,38187,5344.75,16132,2258.58,18357,2571.79,5367,751.68,923,129.96,-19744,-2753.78
601808.SH,20250901,72206,10136.27,79822,11201.55,45531,6391.2,39043,5481.58,23222,3259.7,19918,2798.97,108,15.13,2284,320.2,-268,-22.06
601808.SH,20250829,95572,13503.93,100351,14176.51,65386,9225.98,67943,9584.02,27462,3875.09,29051,4102.71,17981,2535.82,9056,1277.57,-80840,-11381.52
601808.SH,20250828,74422,10584.55,89064,12666.89,47139,6710.04,45470,6477.31,27536,3921.32,20862,2977.1,15000,2146.05,8701,1240.66,-34511,-4892.93
601808.SH,20250827,90968,13096.41,89072,12810.64,59921,8617.52,61052,8782.14,34658,4984.31,32773,4723.92,0,0.0,2650,381.54,-51541,-7402.83
601808.SH,20250826,59199,8697.74,50758,7456.48,28669,4211.01,34147,5015.09,16013,2351.69,22951,3370.47,6356,931.56,2381,349.97,5671,839.01
601808.SH,20250825,76868,11182.64,70143,10202.17,46420,6754.38,48025,6986.65,20167,2933.69,31764,4618.84,18245,2653.62,11767,1716.67,16499,2419.95
601808.SH,20250822,77111,11073.43,80203,11514.93,45229,6495.91,44996,6464.1,34846,5006.6,28120,4043.14,2775,398.22,6643,952.0,3714,537.88
601808.SH,20250821,121312,17440.44,113995,16392.65,77774,11181.72,80645,11593.01,40714,5855.56,38698,5559.14,9752,1391.75,16214,2324.66,51820,7436.76
601808.SH,20250820,60800,8516.13,47461,6646.4,33202,4651.44,30229,4236.44,9141,1279.86,23631,3308.47,1470,205.51,3292,461.63,31812,4465.86
601808.SH,20250819,41248,5748.5,46425,6469.25,24230,3375.45,22995,3204.2,15249,2125.17,9409,1311.62,1687,235.51,3585,499.54,-14660,-2039.73
601808.SH,20250818,54348,7622.99,57019,7994.18,37532,5262.61,37093,5202.34,17364,2434.52,21706,3043.43,14083,1973.26,7508,1053.43,-24543,-3432.01
601808.SH,20250815,49047,6843.08,45864,6398.12,26225,3658.9,26487,3696.6,10934,1525.13,17606,2456.79,6373,891.36,2622,366.94,18580,2598.27
601808.SH,20250814,43745,6106.69,46029,6423.02,27756,3872.38,26640,3717.82,17655,2462.62,20578,2872.31,4860,679.65,769,108.2,-19166,-2665.23
601808.SH,20250813,38807,5433.83,41050,5747.29,20513,2871.85,27335,3828.76,22969,3217.39,15739,2203.89,3325,465.67,1491,208.8,-24275,-3397.62
601808.SH,20250812,62619,8769.73,54603,7646.02,34562,4839.89,33611,4706.92,17152,2402.76,17045,2386.77,4825,675.86,13900,1948.53,23707,3326.9
601808.SH,20250811,62332,8661.84,69606,9671.45,31661,4398.46,29133,4047.09,12098,1681.12,10780,1498.02,9255,1283.12,5826,807.98,-19514,-2706.43
601808.SH,20250808,51824,7250.96,50414,7053.44,24437,3413.5,23186,3239.44,9801,1368.31,12462,1739.89,0,0.0,0,0.0,22498,3145.54
601808.SH,20250807,47604,6657.97,43479,6079.99,16500,2306.77,16474,2303.18,7396,1033.84,9593,1341.58,47,6.57,2000,280.4,-8525,-1186.2
601808.SH,20250806,49768,6951.36,40632,5674.22,23318,3256.82,24355,3402.11,6783,947.22,13852,1935.4,674,94.16,1704,237.84,19851,2776.93
601808.SH,20250805,35595,4937.59,37670,5224.82,17149,2378.24,17677,2451.73,10315,1429.62,7227,1002.39,2232,309.2,2717,375.71,-3761,-519.5
601808.SH,20250804,39950,5511.97,37479,5169.78,16387,2259.79,15276,2107.14,4708,648.84,7858,1085.15,4178,576.81,4610,635.35,3255,452.23
601808.SH,20250801,47062,6506.59,56990,7876.69,25167,3476.85,19577,2704.36,10874,1501.71,6863,948.24,1449,199.53,1122,155.4,-22661,-3126.21
601808.SH,20250731,62161,8679.08,71519,9983.87,36941,5157.65,32899,4593.15,14604,2036.12,15392,2149.64,6103,853.81,0,0.0,-42522,-5931.49
601808.SH,20250730,68061,9659.13,64145,9101.76,30799,4370.11,31205,4428.79,20179,2861.28,18210,2581.24,10757,1525.24,16237,2303.97,18101,2572.83
601808.SH,20250729,36637,5131.13,38775,5429.72,16611,2326.29,15098,2115.13,8449,1183.72,6928,971.02,0,0.0,896,125.26,-7805,-1089.08
601808.SH,20250728,44861,6285.61,48700,6822.72,22654,3173.51,21004,2942.55,11552,1618.38,13486,1889.13,4837,677.09,714,100.17,-12181,-1702.92
601808.SH,20250725,56407,8003.44,51696,7332.43,30032,4260.4,31543,4476.63,15672,2224.59,16817,2388.61,5556,792.62,7611,1083.39,-9707,-1366.91
601808.SH,20250724,62649,8844.01,59716,8428.93,24349,3438.41,28789,4065.61,13802,1946.43,14034,1981.44,4874,690.42,3136,443.3,6378,907.79
601808.SH,20250723,56345,7979.97,59206,8383.55,28821,4081.33,29984,4244.02,17826,2521.33,15971,2261.96,2466,349.0,297,42.11,-21787,-3078.23
601808.SH,20250722,79111,11222.58,57381,8137.61,32575,4621.3,36934,5239.8,14422,2046.59,31627,4488.5,3189,453.73,3355,478.3,31940,4544.03
601808.SH,20250721,79776,11233.08,64223,9039.59,42883,6035.38,44508,6263.36,20625,2899.32,31756,4469.9,3249,456.84,6045,851.78,41874,5897.11
601808.SH,20250718,78338,10919.25,65909,9185.58,47352,6597.75,54713,7624.66,25578,3565.61,31713,4421.23,4203,585.92,3136,437.06,27547,3845.32
601808.SH,20250717,39623,5436.84,41990,5760.33,34381,4723.44,26897,3692.7,14956,2050.85,15628,2145.93,0,0.0,4445,612.18,16598,2295.9
601808.SH,20250716,34477,4716.3,30346,4149.85,14947,2043.57,17584,2404.96,4365,596.75,8010,1095.63,2151,293.83,0,0.0,2876,397.14
601808.SH,20250715,46640,6379.71,54428,7441.67,34123,4667.66,30004,4106.07,19599,2681.67,14379,1969.79,3990,547.58,5541,759.1,-43554,-5956.79
601808.SH,20250714,33152,4588.73,35483,4910.28,23902,3307.83,25909,3585.95,15339,2123.02,14559,2015.22,5721,791.18,2163,299.31,-8177,-1127.41
601808.SH,20250711,57780,7978.48,55288,7632.46,34108,4708.57,38969,5379.26,24393,3365.47,23160,3196.29,5432,750.03,4297,594.55,7937,1104.17
601808.SH,20250710,42143,5779.23,36380,4987.2,34192,4688.88,31844,4368.18,13683,1877.57,21682,2974.75,2632,361.69,2744,377.23,20992,2886.86
601808.SH,20250709,40820,5590.94,47577,6513.6,37679,5160.04,31729,4345.17,21141,2893.7,19263,2639.41,1742,238.7,2812,385.2,-28256,-3861.1
601808.SH,20250708,49128,6721.78,57395,7851.85,35936,4916.24,26450,3619.05,26532,3629.52,18238,2494.86,6544,895.83,16057,2197.62,-21820,-2980.34
601808.SH,20250707,52312,7158.59,51228,7009.39,27230,3726.31,25978,3555.67,16418,2245.52,18176,2486.8,2823,386.59,3401,465.15,-15943,-2178.75
601808.SH,20250704,44807,6203.49,46977,6502.11,27696,3833.06,27778,3844.99,15886,2198.68,17765,2459.46,7157,990.84,3026,419.51,-26758,-3699.53
601808.SH,20250703,67269,9398.2,73704,10295.29,49586,6931.99,50681,7083.53,29472,4118.32,23468,3281.51,6763,944.01,5237,732.19,-37414,-5210.88
601808.SH,20250702,141433,19748.92,130045,18151.83,93358,13027.46,94436,13175.32,49450,6893.6,59463,8299.01,13560,1892.77,13857,1936.58,36007,5039.34
601808.SH,20250701,41952,5721.51,51809,7064.02,33297,4540.15,33012,4501.2,17690,2412.44,9537,1300.76,5900,803.85,4481,611.96,-34280,-4670.59
601808.SH,20250630,79273,10856.75,63374,8678.32,50873,6963.43,50930,6972.75,23715,3247.05,28680,3927.3,578,79.48,11455,1568.33,40298,5522.11
601808.SH,20250627,55330,7513.34,51896,7045.66,37184,5047.65,36902,5009.56,21180,2876.45,22875,3106.61,3842,522.48,5863,798.1,-6030,-805.54
601808.SH,20250626,103605,14157.05,116090,15855.38,73459,10034.21,79165,10814.14,43270,5906.76,36524,4988.38,15860,2161.58,4415,601.69,-83820,-11423.41
601808.SH,20250625,77243,10569.61,72545,9924.6,53008,7251.8,52696,7211.65,19832,2713.49,25774,3526.09,6064,828.47,5132,701.03,-21015,-2866.59
601808.SH,20250624,153209,21153.82,131641,18172.66,111587,15398.15,112955,15592.65,64355,8879.45,76136,10506.57,17018,2348.5,25438,3508.05,-32718,-4496.78
601808.SH,20250623,128074,18624.47,148927,21648.21,87162,12678.35,81351,11832.21,51337,7464.64,39014,5681.37,16912,2472.17,14193,2077.83,2333,387.66
601808.SH,20250620,102430,14627.04,99522,14209.83,46153,6586.37,51818,7396.67,29622,4229.68,28724,4104.15,3810,546.09,1951,278.54,-27991,-3984.38
601808.SH,20250619,155297,22450.7,163413,23673.78,109542,15857.23,102589,14852.23,60320,8759.61,60699,8784.98,18120,2639.15,16578,2395.72,-2387,-319.77
601808.SH,20250618,110971,15974.71,111350,16040.92,72167,10401.96,69409,10003.57,38719,5590.06,31433,4536.36,5882,846.74,15546,2232.62,-31505,-4538.87
601808.SH,20250617,209806,29873.98,199262,28383.74,122853,17482.21,120376,17130.36,70358,10014.3,70028,9963.0,4661,665.36,18011,2558.73,34224,4941.55
601808.SH,20250616,214061,30980.65,216837,31406.3,156230,22650.06,154042,22333.75,96212,13954.23,88056,12764.35,22794,3307.52,30362,4388.05,-42084,-6030.03
601808.SH,20250613,258267,36761.95,295361,42042.79,189124,26955.81,179761,25615.99,110700,15775.82,86969,12397.66,27321,3895.41,23322,3332.56,10184,1481.43
601808.SH,20250612,60382,8280.85,62848,8617.94,34489,4727.24,37278,5111.87,15818,2169.23,15984,2191.46,7064,969.69,1643,225.73,4550,627.81
601808.SH,20250611,41836,5669.44,37387,5065.57,16731,2266.45,16999,2302.99,7026,951.09,9416,1276.47,0,0.0,1790,241.96,4758,646.23
601808.SH,20250610,52985,7298.91,50960,7016.81,22830,3141.64,24822,3418.95,8133,1119.21,9294,1278.9,2010,276.13,882,121.23,-12227,-1676.59
601808.SH,20250609,61231,8433.25,57286,7885.55,35416,4875.96,31913,4392.89,13838,1902.62,20546,2830.98,750,103.65,1490,206.07,29876,4121.55
601808.SH,20250606,32823,4461.15,28548,3879.29,17899,2432.56,19963,2713.3,6500,883.64,9711,1320.37,1000,135.6,0,0.0,15398,2095.49
601808.SH,20250605,27422,3707.79,28445,3845.06,12467,1684.99,13103,1771.76,3648,493.21,2989,404.17,1000,135.0,0,0.0,-7927,-1069.94
601808.SH,20250604,38827,5266.18,36377,4933.83,21516,2917.75,21584,2928.04,7418,1005.92,8392,1137.32,5091,691.55,6498,882.22,16995,2307.21
601808.SH,20250603,37278,5022.61,43411,5847.93,20299,2734.6,15547,2095.42,5365,722.92,5472,737.28,2823,380.54,1335,180.04,-14961,-2012.84
601808.SH,20250530,26194,3521.18,27200,3656.0,9648,1296.76,10663,1433.3,4975,668.4,2954,397.03,0,0.0,0,0.0,-5174,-693.48
601808.SH,20250529,34518,4645.1,36234,4874.21,16811,2261.04,12027,1619.36,6344,853.59,5223,702.88,1445,193.77,5634,757.05,2998,407.37
601808.SH,20250528,56041,7525.36,41291,5544.15,22539,3026.21,26876,3607.49,4754,639.04,12993,1744.88,3775,507.22,5948,801.3,29921,4019.36
601808.SH,20250527,27814,3690.63,26876,3564.68,10519,1395.17,10284,1364.14,4526,600.57,4857,644.66,867,114.72,1710,227.59,-6438,-851.08
601808.SH,20250526,29115,3873.07,31143,4141.8,12198,1622.17,11793,1568.89,5832,775.26,4209,559.81,0,0.0,0,0.0,-9139,-1212.87
601808.SH,20250523,61946,8338.55,64880,8727.48,42729,5748.52,44889,6041.23,22790,3064.63,17252,2322.46,4728,630.11,5171,690.64,-36315,-4846.46
601808.SH,20250522,41551,5630.32,32403,4389.71,17926,2429.0,21075,2856.23,9342,1264.57,15375,2082.02,935,126.52,901,122.45,5534,755.93
601808.SH,20250521,35048,4748.84,29010,3929.74,14604,1978.56,18222,2468.88,9248,1252.37,10269,1391.73,870,117.89,2269,307.31,8076,1097.13
601808.SH,20250520,31832,4282.19,33184,4462.47,33518,4511.21,29884,4022.35,4370,588.03,9975,1341.84,3323,445.22,0,0.0,6969,944.51
601808.SH,20250519,25072,3346.55,25897,3457.13,13359,1783.02,11777,1572.34,6859,915.74,6533,871.74,1938,258.98,3021,403.09,-2791,-370.43
601808.SH,20250516,36383,4863.03,46551,6221.37,25865,3456.97,20682,2764.13,8179,1092.62,4927,658.6,1734,231.49,0,0.0,-27254,-3639.87
601808.SH,20250515,34283,4633.07,36491,4930.5,24552,3317.32,21369,2888.31,11152,1506.56,13820,1867.22,4149,560.85,2455,331.77,-20037,-2702.88
601808.SH,20250514,54128,7329.89,44728,6054.79,30808,4169.97,30683,4155.99,16155,2186.61,20946,2835.9,1714,232.93,6448,872.72,25849,3509.79
601808.SH,20250513,41678,5638.04,50789,6868.47,23799,3218.21,21868,2958.14,16048,2169.99,9922,1341.92,1054,142.29,0,0.0,-27051,-3652.65
601808.SH,20250512,44570,5993.14,49034,6591.96,30550,4107.31,27527,3702.02,16736,2250.96,12194,1639.02,1581,212.42,4682,630.84,-4284,-568.58
601808.SH,20250509,35218,4720.75,41743,5594.99,18863,2528.1,14800,1984.43,7009,940.26,5310,711.77,763,102.09,0,0.0,-19391,-2596.45
601808.SH,20250508,41327,5562.82,46062,6199.43,26458,3560.05,23579,3173.64,11003,1480.88,11524,1551.12,2499,336.83,122,16.38,-30064,-4042.21
601808.SH,20250507,60687,8196.23,62060,8377.99,30358,4097.83,30721,4149.21,14899,2010.23,14583,1969.85,6003,811.5,4582,618.76,-11818,-1589.45
601808.SH,20250506,66982,8967.46,64597,8648.82,26935,3606.59,29038,3887.39,14819,1984.78,13841,1853.26,2380,318.54,3641,487.9,14504,1954.09
601808.SH,20250430,38073,5071.21,32460,4322.12,20594,2740.81,22310,2970.38,7043,938.0,14840,1977.47,3901,519.94,0,0.0,13845,1847.42
601808.SH,20250429,41980,5570.05,41540,5512.83,24176,3207.7,21383,2837.65,7932,1054.01,12069,1600.09,4711,624.75,3806,505.94,-22535,-2984.8
601808.SH,20250428,39093,5210.76,37562,5007.31,20825,2775.7,22030,2936.62,8345,1112.33,8360,1113.61,752,100.02,1063,141.26,-12481,-1660.5
601808.SH,20250425,70544,9557.17,73748,9992.11,45566,6170.45,35775,4848.33,20611,2792.29,24128,3268.78,4356,591.59,7426,1002.26,-52149,-7060.26
