ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601066.SH,20250430,65361,15238.64,46714,10891.55,46766,10903.92,42802,9982.88,37055,8640.23,37455,8733.39,17409,4054.72,39619,9229.68,5922,1416.5
601066.SH,20250429,59809,13990.44,60505,14184.78,46227,10817.35,49533,11612.78,49591,11657.04,42464,9943.71,11265,2647.97,14390,3371.53,-43589,-10178.23
601066.SH,20250428,28610,6746.01,25300,5966.37,16172,3813.26,16368,3859.62,9631,2269.88,9158,2159.43,1743,410.42,5329,1254.15,-7137,-1677.59
601066.SH,20250425,25199,5970.55,27159,6434.98,19272,4566.89,21402,5072.14,16347,3875.05,13114,3108.85,2227,528.04,1370,324.56,9100,2161.49
601066.SH,20250424,27739,6545.18,25003,5902.48,18739,4421.43,22896,5408.08,14946,3527.75,15130,3572.57,7127,1690.96,5523,1302.2,-861,-193.24
601066.SH,20250423,23856,5626.86,26824,6327.43,17613,4155.23,18151,4283.77,12308,2905.77,8813,2079.22,1000,236.0,989,233.45,-8333,-1964.91
601066.SH,20250422,27981,6615.34,25740,6085.33,14830,3506.67,16694,3947.09,8178,1933.06,7410,1751.75,0,0.0,1145,270.91,940,225.9
601066.SH,20250421,29548,6969.42,23002,5425.24,16999,4009.0,19552,4611.94,10592,2498.0,11241,2652.16,2447,577.72,5792,1364.82,9180,2167.48
601066.SH,20250418,27044,6350.05,26922,6318.71,14612,3431.53,15534,3648.82,8223,1929.61,7480,1756.61,500,117.1,443,104.15,139,39.38
601066.SH,20250417,33860,7956.89,32422,7617.82,19928,4684.01,17378,4084.96,16322,3835.2,15516,3648.19,780,183.53,5574,1308.68,-2208,-514.37
601066.SH,20250416,48506,11352.0,40570,9492.58,18980,4439.66,22800,5339.47,12274,2878.78,13183,3084.74,380,88.5,3587,842.15,942,244.09
601066.SH,20250415,32922,7757.73,30118,7096.3,21239,5004.41,20150,4748.52,12311,2900.23,14194,3344.37,2490,587.17,4502,1060.35,-3603,-844.86
601066.SH,20250414,43901,10416.77,42369,10053.24,29692,7044.63,31416,7453.4,19614,4653.12,20153,4780.83,3410,808.84,2680,635.89,-7031,-1658.13
601066.SH,20250411,62110,14716.22,49708,11782.63,41919,9942.2,45608,10814.1,26876,6377.55,33783,8009.77,10795,2561.28,12601,2990.75,7846,1875.06
601066.SH,20250410,83992,19938.95,68344,16245.31,61064,14494.56,54572,12967.04,53060,12604.96,43737,10394.84,24663,5861.28,56126,13292.57,-1937,-447.46
601066.SH,20250409,78323,18264.95,91492,21349.1,52929,12346.24,54858,12805.9,46120,10765.27,35249,8225.96,13007,3055.67,8780,2051.17,11796,2775.43
601066.SH,20250408,127696,29612.98,110411,25607.03,58668,13608.56,67734,15708.72,31095,7209.88,35803,8302.4,9133,2121.38,12644,2934.66,9675,2261.01
601066.SH,20250407,154841,36008.45,136667,31811.66,118840,27718.23,118688,27619.75,92974,21523.72,90318,20964.51,20196,4684.26,41178,9538.73,22434,5211.43
601066.SH,20250403,43271,10701.01,40328,9975.55,36410,9010.04,29717,7352.66,16843,4164.15,23731,5868.02,3226,797.28,5974,1476.25,3398,852.57
601066.SH,20250402,51090,12627.74,55989,13840.15,39495,9764.79,39491,9765.02,27186,6721.86,24206,5984.26,6747,1672.18,4831,1197.14,11868,2949.59
601066.SH,20250401,72938,17783.75,57636,14042.74,40030,9758.65,44868,10940.93,17877,4354.44,25816,6299.0,4666,1143.33,7191,1757.51,33393,8162.74
601066.SH,20250331,86680,21075.67,69085,16794.16,51328,12484.74,51851,12627.71,31069,7553.86,30439,7411.48,2735,662.2,20438,4943.11,3750,921.95
601066.SH,20250328,101156,24812.73,83306,20436.28,66225,16257.77,83478,20486.23,54632,13421.59,53174,13063.09,12694,3118.76,14749,3625.24,36593,9014.15
601066.SH,20250327,42410,10173.38,34434,8260.9,23881,5727.94,24180,5799.89,14286,3426.34,19282,4625.61,487,116.78,3168,758.04,9522,2291.84
601066.SH,20250326,29374,7038.92,28894,6923.21,18763,4495.52,15561,3728.85,10996,2633.93,13278,3181.15,823,197.17,2223,532.33,-7366,-1760.04
601066.SH,20250325,30544,7323.69,34319,8229.0,20794,4985.62,18928,4538.52,12569,3014.76,9637,2311.0,1407,336.96,2430,582.52,-11388,-2727.22
601066.SH,20250324,39506,9485.23,39941,9589.69,26485,6357.79,27997,6720.17,16808,4033.31,14053,3371.23,908,217.27,1716,412.5,-15032,-3603.07
601066.SH,20250321,53654,12997.58,49882,12078.96,40708,9861.25,38688,9375.77,24944,6034.62,23871,5779.06,4126,997.52,10992,2657.19,-26085,-6322.75
601066.SH,20250320,41926,10326.76,41120,10132.21,31361,7723.32,27884,6869.79,21319,5252.42,16957,4175.25,2789,688.04,11434,2813.28,-18839,-4633.15
601066.SH,20250319,31835,7907.34,31287,7771.85,24536,6094.93,24599,6112.21,12735,3164.3,12512,3108.74,2700,671.63,3408,845.4,-4175,-1031.63
601066.SH,20250318,43361,10787.49,41603,10350.72,30879,7681.24,31300,7786.12,22666,5639.15,20352,5064.32,3023,750.75,6674,1657.47,-12821,-3176.26
601066.SH,20250317,54469,13604.7,42488,10614.36,39638,9902.82,41560,10385.16,26331,6578.7,27893,6969.05,10357,2587.53,18854,4705.19,5585,1399.96
601066.SH,20250314,87080,21630.93,100303,24934.59,86299,21433.68,95551,23761.49,70766,17597.74,61601,15323.69,42397,10574.38,29087,7216.97,61911,15374.19
601066.SH,20250313,45706,11119.12,37472,9110.87,31406,7641.45,32177,7832.7,14434,3510.98,20147,4902.08,2484,605.29,4234,1031.19,-19262,-4673.6
601066.SH,20250312,43098,10554.25,47866,11729.05,47128,11540.18,40653,9959.41,28726,7033.25,25298,6193.02,6400,1568.37,11536,2814.57,-325,-73.3
601066.SH,20250311,45327,10970.7,45510,11018.04,35066,8485.37,28909,7000.75,17598,4261.47,20942,5072.2,6682,1624.91,9312,2251.45,-12012,-2897.91
601066.SH,20250310,40711,9920.9,41819,10188.55,28989,7065.39,25312,6170.03,12768,3112.14,14381,3505.77,2110,514.67,3066,748.75,-18481,-4500.0
601066.SH,20250307,55458,13717.88,48311,11949.45,39393,9743.95,36245,8965.74,25821,6386.12,30949,7658.97,4638,1149.78,9806,2423.56,-29592,-7318.58
601066.SH,20250306,95475,23843.62,86141,21510.57,73313,18291.22,81418,20316.66,56366,14066.62,59912,14947.12,20023,5007.15,17706,4434.25,59067,14746.4
601066.SH,20250305,46036,11208.23,42366,10320.67,35588,8668.35,35632,8680.29,21087,5137.76,22942,5584.5,6830,1666.47,8600,2095.36,-4339,-1041.52
601066.SH,20250304,53193,12959.75,43303,10551.0,31449,7661.19,41605,10140.26,22140,5393.57,24016,5850.81,9118,2225.06,6975,1697.51,-8221,-1998.75
601066.SH,20250303,70348,17252.17,59447,14580.39,38659,9478.36,42365,10390.15,26058,6391.72,28903,7085.11,8259,2029.75,12609,3096.35,-337,-65.83
601066.SH,20250228,82572,20580.11,81679,20385.25,74069,18487.94,68376,17067.25,47959,11967.44,52482,13097.37,20745,5172.11,22807,5657.72,-56304,-14017.7
601066.SH,20250227,88009,22165.35,102975,25972.34,93022,23483.51,89101,22504.25,68808,17403.58,60700,15338.36,35858,9079.15,32921,8316.63,-20045,-4983.22
601066.SH,20250226,61874,15358.13,75715,18838.27,70394,17536.78,67790,16896.97,56361,14066.19,52489,13114.2,31277,7868.27,23911,5979.93,14593,3729.17
601066.SH,20250225,44134,10916.06,42654,10554.12,42384,10488.03,42301,10464.19,21714,5371.86,26722,6610.61,13801,3415.5,10356,2562.54,-27615,-6820.92
601066.SH,20250224,54121,13566.62,47068,11801.01,45444,11390.72,44302,11111.81,27082,6790.36,30286,7590.22,7819,1966.39,12809,3211.05,-11488,-2866.66
601066.SH,20250221,70419,17594.9,65395,16357.13,69864,17463.26,73966,18500.63,40894,10238.52,52545,13145.52,27527,6914.97,16798,4208.36,30685,7726.07
601066.SH,20250220,33699,8319.11,32993,8143.85,26018,6422.04,26931,6648.39,18872,4660.32,17751,4383.14,7111,1756.22,8026,1982.32,-1352,-327.8
601066.SH,20250219,40148,9908.47,42001,10369.33,34052,8403.38,34580,8540.38,20577,5080.81,24527,6051.28,10712,2650.75,4381,1082.43,7657,1904.73
601066.SH,20250218,50294,12466.27,44879,11131.87,42790,10595.84,41527,10293.49,23848,5907.41,26574,6578.8,5186,1290.07,9138,2255.42,-18938,-4694.26
601066.SH,20250217,59077,14912.5,64667,16325.53,62604,15810.7,54700,13818.23,46710,11804.23,44293,11189.63,16170,4085.94,20901,5279.98,-1908,-455.31
601066.SH,20250214,41710,10377.0,35363,8797.09,28756,7154.53,32811,8165.36,19042,4737.01,22574,5615.84,4659,1161.42,3419,851.68,-4988,-1229.67
601066.SH,20250213,54195,13550.39,56583,14154.53,48853,12221.03,52472,13126.39,42132,10535.13,37284,9326.38,15774,3946.11,14615,3645.35,2353,606.08
601066.SH,20250212,46306,11450.27,44696,11060.18,38766,9587.26,37430,9262.02,24510,6064.51,29278,7240.59,17220,4257.88,15397,3797.13,13554,3372.06
601066.SH,20250211,39424,9699.9,37377,9198.82,33311,8192.86,33336,8205.47,26068,6412.51,27724,6821.27,13733,3385.07,14099,3464.78,-8660,-2125.67
601066.SH,20250210,45822,11366.37,47157,11699.62,38248,9486.37,39012,9679.2,24452,6067.76,25700,6374.45,13905,3452.42,10558,2619.65,-3407,-837.71
601066.SH,20250207,72524,17940.48,70892,17536.43,60923,15069.98,62169,15385.16,38918,9626.98,38668,9561.47,12685,3135.8,13321,3290.18,16106,3987.87
601066.SH,20250206,46209,11133.76,41603,10030.22,30176,7276.23,32845,7921.39,15726,3798.02,16725,4032.79,3704,893.82,4640,1117.43,13809,3337.67
601066.SH,20250205,34552,8250.92,26572,6345.65,21023,5019.98,23232,5548.17,13937,3330.74,16982,4055.41,6354,1520.43,9080,2172.83,4745,1141.6
601066.SH,20250127,39272,9465.24,31223,7525.46,24403,5877.92,25253,6087.63,16006,3856.02,17157,4133.49,5007,1211.41,11055,2664.01,-17568,-4226.17
601066.SH,20250124,37127,9040.44,39180,9540.04,29334,7142.19,27060,6588.37,19685,4793.63,20361,4957.47,3282,798.45,2827,688.82,382,102.36
601066.SH,20250123,56300,13828.21,61181,15048.44,46739,11507.02,47505,11692.23,37743,9297.55,32882,8085.4,10136,2488.68,9349,2295.39,-7970,-1937.74
601066.SH,20250122,37224,8953.09,29448,7080.63,20097,4829.93,20609,4956.7,10537,2532.73,13275,3190.8,500,119.55,5025,1207.17,5873,1419.1
601066.SH,20250121,26221,6356.91,27239,6602.95,21362,5178.56,20083,4869.34,12304,2983.79,9996,2423.27,2415,583.68,4984,1207.38,-3136,-754.28
601066.SH,20250120,32456,7902.12,37030,9015.7,23268,5665.96,21777,5304.83,15487,3769.49,14947,3639.43,6513,1589.04,3970,966.65,-6356,-1543.0
601066.SH,20250117,32063,7762.55,29616,7170.36,21606,5232.03,24649,5969.69,18421,4461.51,15464,3747.88,2704,656.61,5065,1224.79,6646,1610.58
601066.SH,20250116,35528,8600.54,38318,9274.56,28419,6882.23,26465,6411.37,15109,3658.8,14115,3413.06,2987,720.53,3145,763.1,-16839,-4070.13
601066.SH,20250115,40111,9751.48,30113,7321.24,25288,6150.43,25496,6200.03,13094,3185.27,16752,4071.98,2173,528.18,8305,2022.1,5182,1265.87
601066.SH,20250114,60969,14768.67,62284,15079.54,41629,10072.64,46844,11339.91,31008,7502.93,23554,5707.05,3192,776.73,4116,994.48,8462,2062.3
601066.SH,20250113,39331,9266.35,33634,7925.33,23757,5597.46,25254,5950.9,12063,2843.1,13870,3268.65,1782,421.34,4175,983.36,15955,3766.09
601066.SH,20250110,36740,8743.64,30686,7307.65,22084,5255.1,23966,5706.74,11363,2704.02,10227,2428.61,1263,298.0,6571,1557.76,-1703,-399.2
601066.SH,20250109,35959,8628.73,27731,6656.5,25653,6155.56,25383,6090.24,14801,3551.35,20649,4953.25,2451,587.67,5100,1223.33,-201,-40.0
601066.SH,20250108,43772,10475.32,43150,10331.73,34086,8161.12,30918,7405.37,18411,4411.46,17789,4259.73,1956,470.48,6367,1521.55,-4253,-1013.68
601066.SH,20250107,41685,10080.7,41404,10012.17,30455,7367.35,31266,7563.71,18135,4389.93,16184,3918.55,3245,787.93,4666,1131.48,5424,1320.87
601066.SH,20250106,56660,13536.73,46640,11141.58,32936,7868.1,36913,8816.87,18690,4467.21,20715,4948.36,4888,1164.02,8907,2129.25,7480,1805.37
601066.SH,20250103,68772,16599.67,57700,13929.41,48574,11721.62,48169,11621.15,27420,6613.42,30703,7405.34,10064,2424.52,18259,4403.32,-863,-209.97
601066.SH,20250102,95847,23853.37,69060,17211.87,77829,19365.16,75862,18887.78,44516,11076.56,59342,14740.35,10233,2546.88,24160,6001.97,28,-23.54
601066.SH,20241231,80278,21105.96,65203,17154.12,59183,15571.8,56843,14952.27,33860,8899.29,41757,10969.87,3396,885.19,12914,3385.97,-35916,-9450.61
601066.SH,20241230,38862,10446.21,36225,9738.25,33561,9022.52,31751,8536.74,21819,5865.96,24194,6504.29,2611,701.97,4682,1257.37,10071,2716.71
601066.SH,20241227,50091,13487.11,54221,14611.62,46093,12420.78,44751,12064.08,37391,10078.86,30960,8335.77,8979,2417.3,12622,3392.58,-6341,-1688.08
601066.SH,20241226,33685,9074.27,32982,8884.98,27234,7336.25,25761,6939.9,19741,5319.79,17572,4733.71,2518,678.31,6863,1850.03,-5666,-1516.37
601066.SH,20241225,40612,10976.21,37443,10114.61,32121,8683.98,29052,7852.22,20387,5508.95,21990,5945.29,2726,736.51,7361,1993.51,-11008,-2958.64
601066.SH,20241224,58943,15964.65,69102,18731.28,62776,17024.62,63499,17228.72,48512,13167.01,38394,10416.47,15014,4079.57,14249,3859.38,18267,4991.2
601066.SH,20241223,66095,17790.74,55377,14909.29,51625,13899.26,53624,14421.38,28409,7652.87,33902,9143.5,6208,1662.98,9435,2531.67,-39335,-10555.45
601066.SH,20241220,67847,18479.8,67916,18505.15,63674,17348.25,64453,17570.7,40518,11039.95,37855,10316.0,11917,3260.55,13732,3736.7,40205,10939.81
601066.SH,20241219,37361,9955.99,33269,8866.7,29101,7755.86,32181,8576.5,17271,4602.29,19910,5304.6,6239,1661.99,4612,1228.34,936,256.75
601066.SH,20241218,35461,9522.19,35977,9661.92,26854,7211.96,27629,7421.19,16809,4513.66,16855,4528.69,7842,2107.46,6505,1743.47,-8662,-2326.59
601066.SH,20241217,47297,12705.42,42228,11348.33,34770,9343.17,39761,10685.79,26390,7093.37,27327,7343.55,7185,1933.69,6327,1697.99,699,199.43
601066.SH,20241216,53249,14308.46,36868,9907.53,37445,10062.67,41179,11070.92,24889,6687.58,25919,6964.8,5386,1450.2,17002,4565.66,-4099,-1107.67
601066.SH,20241213,75566,20767.02,58170,16001.77,57719,15861.81,54415,14954.42,36029,9893.1,47446,13028.04,10313,2832.86,19597,5370.56,-24573,-6754.98
601066.SH,20241212,61481,17133.41,59527,16595.99,58711,16373.49,63484,17707.27,44819,12505.32,42163,11762.22,18089,5040.8,17926,4987.54,6424,1812.95
601066.SH,20241211,50836,14112.91,49860,13845.15,46435,12893.91,46235,12841.15,32677,9081.22,30318,8417.54,9226,2558.8,12761,3542.99,-15754,-4357.33
601066.SH,20241210,100194,28384.79,98532,27957.58,109165,31032.67,102881,29226.37,79622,22656.15,83678,23769.91,47549,13562.93,51439,14682.69,-38972,-11118.19
601066.SH,20241209,48000,13262.49,46889,12964.3,46739,12924.86,42261,11688.78,23351,6457.73,25242,6978.26,5925,1643.79,9623,2657.52,-6875,-1891.62
601066.SH,20241206,71700,19876.22,70004,19431.95,68415,18976.69,69323,19231.25,52547,14569.68,50016,13861.89,17710,4913.78,21029,5811.28,14430,4022.2
601066.SH,20241205,43534,11928.4,42522,11656.91,46087,12630.74,44388,12170.41,31093,8525.81,30024,8229.68,11072,3038.56,14852,4066.52,16003,4389.82
601066.SH,20241204,46792,12841.61,43178,11854.74,41938,11510.33,41469,11385.13,27853,7641.76,31077,8524.94,10905,2990.61,11764,3219.5,-9970,-2724.88
601066.SH,20241203,56416,15467.14,53128,14568.91,52636,14436.19,55089,15112.56,35670,9786.38,32234,8838.67,6332,1735.73,10603,2905.3,-4774,-1277.25
601066.SH,20241202,72246,19821.27,68473,18809.19,73596,20190.59,74981,20585.5,57697,15843.23,59687,16362.58,25193,6917.98,25591,7015.8,14374,3947.98
601066.SH,20241129,90413,24727.96,92525,25362.32,95090,26064.51,105574,28976.16,79086,21739.71,71303,19576.27,26537,7298.99,21724,5916.41,3575,932.27
601066.SH,20241128,54721,14784.67,45442,12284.28,49631,13412.47,49446,13367.58,38164,10318.5,38518,10413.08,12247,3308.57,21357,5759.26,-7740,-2087.35
601066.SH,20241127,77781,21069.02,79475,21534.53,71590,19401.63,72420,19617.43,51378,13928.49,42104,11408.87,13641,3701.79,20390,5540.1,4227,1168.21
601066.SH,20241126,71894,19328.77,64650,17392.01,56785,15280.31,62075,16707.61,37895,10197.22,41117,11059.87,14029,3787.3,12761,3434.11,3012,814.23
601066.SH,20241125,78927,21020.17,58376,15556.58,62572,16663.6,69101,18408.17,49286,13123.78,47859,12747.79,13124,3482.19,28573,7577.21,7391,1955.87
601066.SH,20241122,95643,26450.24,76568,21217.96,84674,23428.25,87748,24244.17,63197,17451.69,78267,21600.91,37470,10308.1,38402,10575.24,-61976,-17162.06
601066.SH,20241121,75741,21458.03,68639,19470.62,71550,20289.53,75056,21288.61,59267,16819.17,55752,15805.36,17593,4989.6,24704,6991.73,-9110,-2584.12
601066.SH,20241120,73832,20893.27,82675,23404.67,74748,21163.22,66451,18827.98,54002,15293.6,54229,15355.45,17649,5004.04,16876,4766.04,1990,563.06
601066.SH,20241119,80932,22621.23,82669,23136.77,75534,21128.4,74183,20759.26,54568,15280.39,51567,14414.64,14662,4110.61,17277,4829.94,-7095,-1961.51
601066.SH,20241118,102047,28675.13,80462,22633.01,78528,22089.84,81055,22799.98,50408,14188.69,63870,17962.29,20317,5730.58,25913,7288.95,-6547,-1817.77
601066.SH,20241115,112061,32324.77,90134,26041.76,92989,26832.42,108574,31337.25,102595,29603.09,90289,26030.0,26145,7525.54,44794,12876.81,-27011,-7785.74
601066.SH,20241114,107232,31839.32,111944,33291.54,117405,34883.66,124604,37050.67,89443,26602.36,89425,26562.75,51168,15238.15,39275,11658.53,7943,2383.3
601066.SH,20241113,110187,32154.92,85585,25023.35,100928,29473.98,98534,28791.78,83340,24347.74,93175,27180.68,23496,6850.98,40657,11831.8,12825,3740.64
601066.SH,20241112,153272,45743.92,109048,32633.76,154646,46232.51,146733,43858.1,126482,37820.01,145951,43593.57,50759,15212.72,83427,24923.72,-25765,-7757.53
601066.SH,20241111,188733,56916.8,160553,48450.14,205219,61927.2,201087,60695.26,182667,55170.84,194498,58711.27,81343,24552.1,101823,30710.28,-52707,-15733.21
601066.SH,20241108,308203,97718.44,215315,68367.26,388517,123500.08,335759,106713.68,345647,109857.7,364236,115775.59,219334,69940.55,346390,110160.24,-120587,-37755.17
601066.SH,20241107,265996,78429.16,288479,87317.77,379590,112907.6,426083,128526.83,401973,121371.69,416714,126120.11,406618,126909.36,322901,97653.08,-28931,-6636.11
601066.SH,20241106,241598,71196.9,290539,85699.03,348935,102745.48,442242,130424.83,388192,114382.57,414502,122254.78,402168,118956.67,233610,68902.98,140930,41478.73
601066.SH,20241105,142468,38279.84,155054,41712.99,178366,47971.33,188809,50809.94,153890,41365.68,145763,39175.87,65947,17747.83,51046,13665.89,34134,9167.71
601066.SH,20241104,94380,24485.0,112849,29292.33,109317,28352.41,123927,32159.29,104031,26985.37,88109,22840.06,43372,11287.07,26216,6818.18,62633,16307.4
601066.SH,20241101,83308,21075.66,62835,15908.64,72604,18380.72,75801,19185.33,45005,11387.35,55424,14022.58,11839,3002.9,18696,4730.08,-23557,-5927.25
601066.SH,20241031,99938,25674.53,103202,26548.14,117630,30239.82,111278,28615.4,88341,22712.49,94455,24259.13,23041,5941.34,20014,5145.51,10209,2663.33
601066.SH,20241030,64074,16235.74,54259,13755.37,53170,13469.3,58502,14825.22,35770,9069.58,38722,9808.83,4988,1265.92,6518,1651.12,-15840,-4004.07
601066.SH,20241029,78573,20247.29,67076,17295.94,75784,19556.08,76573,19754.51,46469,11988.9,56536,14567.68,11922,3061.6,12564,3235.74,-33106,-8498.5
601066.SH,20241028,58377,15091.92,51335,13273.38,61394,15876.34,56054,14495.27,35533,9188.58,41128,10631.78,13054,3375.37,19841,5131.78,-23847,-6150.41
601066.SH,20241025,59517,15463.3,56281,14626.19,58859,15296.12,60545,15737.36,50786,13197.39,50446,13107.59,19926,5176.52,21816,5662.19,-6129,-1580.22
601066.SH,20241024,64221,16629.86,54006,13986.84,55498,14375.06,54532,14124.74,39890,10335.7,41105,10644.52,4576,1184.96,14542,3769.48,-5889,-1507.17
601066.SH,20241023,82565,21697.47,75579,19869.8,84328,22172.61,82031,21569.44,58634,15423.43,66636,17518.03,17544,4615.81,18824,4952.06,-12721,-3287.55
601066.SH,20241022,79795,20931.25,68570,17990.96,76924,20182.48,73353,19249.55,54551,14312.2,61746,16198.86,13991,3676.51,21593,5663.07,-23152,-6056.74
601066.SH,20241021,136987,36081.95,107100,28219.56,128035,33732.52,130023,34262.23,84875,22362.7,103522,27270.37,25493,6723.97,34744,9149.0,-29640,-7761.61
601066.SH,20241018,167577,44221.78,180792,47848.23,203757,53997.67,220998,58537.84,160915,42746.09,152665,40475.84,72236,19069.83,50029,13173.47,67499,17954.38
601066.SH,20241017,97250,25264.43,83941,21832.76,98543,25617.37,94813,24651.49,64025,16645.24,68877,17885.04,22276,5788.0,34463,8945.74,-22818,-5913.93
601066.SH,20241016,100124,26333.96,92610,24389.98,102203,26905.6,102177,26902.14,69981,18445.37,72696,19130.83,17474,4603.22,22298,5865.19,-30203,-7887.42
601066.SH,20241015,116253,31354.84,115899,31311.49,132679,35832.77,134816,36408.81,85407,23101.89,89522,24196.63,31133,8443.74,25234,6816.31,1706,580.26
601066.SH,20241014,172203,45707.8,163971,43631.41,186546,49572.46,204760,54485.06,141491,37644.15,157474,41911.35,103202,27588.2,77237,20484.78,-64534,-16947.7
601066.SH,20241011,193103,52276.49,181356,49423.25,229512,62615.12,246156,67212.22,186070,51064.28,207886,56991.55,90429,25191.69,63716,17520.56,54552,15122.29
601066.SH,20241010,210153,56984.3,180986,49074.82,266465,72281.05,264986,71855.07,206638,56078.29,225264,61180.56,68644,18760.15,80664,21993.33,-48334,-13276.36
601066.SH,20241009,391013,117064.24,257998,77466.45,505219,151441.14,443520,132976.48,444188,133181.9,473373,141864.91,190945,57233.43,356474,106612.88,-3356,-581.88
601066.SH,20241008,97480,28726.17,79980,23570.7,172773,50917.11,141157,41573.8,180564,53206.06,182843,53840.82,256066,75507.3,302903,89371.31,-354154,-104652.59
601066.SH,20240930,116425,30902.02,148859,39641.13,168317,44709.04,204053,54305.8,175770,46747.15,177480,47256.45,218024,58277.04,148145,39431.87,18081,4820.7
601066.SH,20240927,94071,21760.18,106925,24771.26,118987,27534.65,115966,26884.17,90852,21099.43,88497,20533.22,60546,14213.91,53069,12419.52,31627,7721.76
601066.SH,20240926,115892,24994.94,106123,22920.86,94560,20408.06,106098,22943.83,78090,16888.09,77759,16804.92,26844,5868.24,25406,5489.71,79237,17123.4
601066.SH,20240925,122402,26117.54,103002,22020.05,111659,23879.57,102227,21853.96,62221,13315.5,72206,15422.2,13502,2896.43,32349,6912.82,12862,2787.15
601066.SH,20240924,98168,20086.93,98394,20184.63,91295,18715.82,95857,19644.45,75788,15520.35,69090,14123.42,48972,10042.25,50883,10412.85,59428,12184.42
601066.SH,20240923,29420,5823.39,33994,6730.45,22104,4376.13,17292,3423.79,10036,1986.55,9398,1859.0,1736,343.06,2612,515.89,-1618,-314.15
601066.SH,20240920,47411,9343.88,37141,7320.66,24263,4786.07,28118,5549.65,17525,3461.79,22545,4454.43,7370,1460.39,8765,1727.39,12652,2505.78
601066.SH,20240919,44083,8692.81,45299,8937.24,33784,6663.41,33807,6670.7,16591,3276.78,16450,3244.48,3888,768.34,2790,548.91,-2126,-407.03
601066.SH,20240918,29892,5811.59,28342,5513.91,18066,3516.26,18955,3685.11,10224,1990.48,11416,2223.28,531,103.97,0,0.0,4016,790.81
601066.SH,20240913,33117,6445.11,24061,4684.66,21009,4090.73,20522,3994.25,9544,1856.74,14526,2827.31,589,114.44,5149,1000.8,2907,575.73
601066.SH,20240912,28112,5451.1,25012,4849.81,16494,3197.67,15488,3004.36,5436,1053.22,9124,1766.92,1228,238.7,1645,319.6,-1184,-226.11
601066.SH,20240911,40454,7849.19,35585,6907.1,25701,4989.26,25952,5036.94,11466,2223.7,14670,2846.23,1599,310.33,3014,582.22,-1050,-195.53
601066.SH,20240910,51162,9922.98,53294,10353.41,40258,7830.6,45700,8891.93,21794,4249.07,19642,3824.04,7022,1377.12,1600,310.39,-523,-78.62
601066.SH,20240909,52597,10157.19,43423,8386.88,29757,5749.51,34220,6608.7,13635,2639.34,16798,3249.32,2255,434.62,3803,735.75,2771,549.86
601066.SH,20240906,80163,15696.13,95481,18726.99,65491,12842.89,66999,13146.75,47809,9389.93,29336,5745.09,10513,2073.04,12160,2383.16,10697,2111.25
601066.SH,20240905,29728,5658.72,27483,5231.78,12937,2462.93,16312,3104.27,5025,956.08,3878,737.97,563,107.03,580,110.72,6545,1250.0
601066.SH,20240904,22108,4174.08,19595,3700.15,11071,2090.38,12760,2408.91,3347,631.81,4170,787.22,0,0.0,0,0.0,-2293,-429.79
601066.SH,20240903,33972,6385.02,29662,5575.18,11959,2246.92,16544,3112.8,4654,874.55,6956,1307.26,2704,512.38,127,23.62,4035,758.55
601066.SH,20240902,34232,6458.52,38729,7300.49,19904,3755.73,19129,3609.07,15057,2830.09,10527,1983.27,1963,372.64,2772,524.13,-18676,-3512.29
601066.SH,20240830,52059,10016.6,47024,9048.49,34463,6633.52,29870,5746.56,19597,3777.72,24045,4642.56,10087,1945.62,15267,2935.85,25628,4942.1
601066.SH,20240829,28405,5356.06,28028,5285.78,12873,2428.17,12581,2373.25,5219,985.56,6301,1189.82,1436,271.86,1023,192.8,3701,700.63
601066.SH,20240828,25600,4774.64,16531,3083.0,5499,1024.99,9888,1843.72,1756,327.32,5050,942.15,0,0.0,1386,258.08,5463,1021.08
601066.SH,20240827,28644,5324.33,27977,5203.48,15055,2799.39,11449,2128.47,3862,719.48,5841,1084.7,2,0.38,2296,426.91,-1281,-239.37
601066.SH,20240826,28657,5449.96,28399,5400.38,9743,1852.46,10125,1925.18,3546,674.55,6094,1159.42,3445,654.89,773,146.87,-4316,-818.17
601066.SH,20240823,28899,5470.49,22457,4253.45,11112,2104.69,13055,2472.13,4749,901.92,6985,1323.54,795,151.13,3058,579.1,10523,1993.54
601066.SH,20240822,32281,6092.95,23207,4381.16,12258,2313.71,17227,3253.27,5126,967.81,8324,1567.78,802,150.14,1709,322.39,-1722,-324.39
601066.SH,20240821,21201,4087.92,17310,3337.16,9936,1915.39,9838,1896.83,2570,495.27,4992,961.83,0,0.0,1568,302.76,6049,1168.96
601066.SH,20240820,29350,5663.79,23339,4502.47,10173,1963.16,14980,2891.52,4579,882.9,5109,986.04,0,0.0,674,129.81,-5024,-967.58
601066.SH,20240819,20764,4048.05,21261,4145.36,12544,2445.5,13442,2618.82,6529,1272.42,5815,1134.36,1246,242.45,565,109.89,-9177,-1781.87
