ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300320.SZ,20251209,33699,3296.84,28171,2754.07,24539,2399.5,26595,2602.55,10705,1042.57,18498,1807.39,6648,652.21,2327,227.11,-25187,-2463.75
300320.SZ,20251208,35559,3527.98,51558,5118.83,48962,4857.58,51260,5088.26,39656,3935.63,33131,3288.47,17858,1777.78,6086,603.4,3880,384.34
300320.SZ,20251205,28455,2712.82,27446,2617.59,22925,2184.4,23368,2228.13,18087,1726.36,15749,1501.63,609,57.98,3513,334.2,3826,368.47
300320.SZ,20251204,32518,3081.61,38397,3638.34,27757,2629.22,29900,2832.13,15202,1438.57,10078,953.31,4000,378.4,1102,104.02,-15997,-1513.28
300320.SZ,20251203,30146,2896.48,32751,3145.87,33993,3265.14,23256,2236.1,11152,1070.68,19219,1846.21,1705,165.9,1770,170.02,-21906,-2106.01
300320.SZ,20251202,31052,3022.89,23553,2293.11,28512,2775.34,19919,1939.39,12631,1230.94,31819,3097.02,4999,486.61,1903,186.26,-17560,-1707.44
300320.SZ,20251201,23314,2300.88,26440,2609.49,24569,2424.8,17828,1759.74,11654,1150.35,15416,1521.28,2945,290.38,2798,275.89,-8686,-855.85
300320.SZ,20251128,27341,2703.22,24497,2422.68,23955,2369.11,22272,2205.11,14111,1396.8,19042,1880.95,1565,154.78,1161,115.17,110,15.97
300320.SZ,20251127,27191,2665.82,24205,2374.17,25148,2464.92,19898,1951.37,14098,1383.88,16472,1612.38,5497,539.48,11358,1116.17,6869,678.24
300320.SZ,20251126,28500,2797.73,35580,3490.83,38328,3766.44,35058,3443.82,18643,1841.52,13767,1357.5,6233,612.17,7300,725.7,-11398,-1101.14
300320.SZ,20251125,28689,2803.49,36576,3574.54,27076,2646.72,25102,2452.57,13027,1270.88,11886,1159.93,5132,501.16,360,35.21,-2844,-276.61
300320.SZ,20251124,35857,3444.53,55138,5296.63,42065,4041.02,29853,2871.07,22928,2204.53,13704,1317.53,5628,544.71,7783,749.57,-19008,-1819.52
300320.SZ,20251121,62017,6149.23,70063,6912.0,69319,6847.11,54656,5407.78,28487,2804.35,38736,3836.81,12042,1190.88,8410,834.97,-52245,-5128.21
300320.SZ,20251120,39526,4029.72,59346,6062.83,48876,4994.03,46083,4719.82,48796,4997.15,26287,2683.94,7260,746.19,12742,1300.51,26340,2716.77
300320.SZ,20251119,42968,4341.24,37277,3771.31,40610,4105.14,29337,2964.5,19320,1954.82,30404,3075.25,9640,973.26,15520,1563.4,-22152,-2237.09
300320.SZ,20251118,47143,4871.38,36203,3740.51,33421,3454.98,30350,3136.66,22010,2274.46,35514,3671.38,2781,286.55,3287,338.82,-17739,-1828.65
300320.SZ,20251117,52185,5523.68,36389,3853.03,32240,3412.79,37667,3987.05,20310,2148.24,26310,2784.41,3118,328.77,7487,788.99,-21661,-2287.59
300320.SZ,20251114,43108,4635.29,63934,6880.32,64846,6980.67,52932,5702.53,45096,4858.04,39669,4275.16,10804,1166.43,7318,782.41,-8258,-882.34
300320.SZ,20251113,41863,4470.21,50609,5405.37,41353,4415.97,40119,4285.67,31441,3359.94,30587,3265.1,10024,1069.29,3366,359.26,-20445,-2175.57
300320.SZ,20251112,72731,7761.43,70468,7523.16,57164,6100.99,52066,5558.7,32649,3486.53,38405,4096.41,0,0.0,1605,170.68,-19360,-2057.5
300320.SZ,20251111,118965,13002.44,117702,12871.18,79374,8675.29,88183,9634.83,68037,7436.89,60785,6642.77,6586,721.02,6292,686.87,-2654,-271.87
300320.SZ,20251110,121730,13021.54,137738,14708.41,131209,14000.73,142442,15229.96,140672,15060.62,117244,12539.26,53006,5715.08,49193,5320.34,81673,8666.92
300320.SZ,20251107,46286,4655.31,52713,5302.26,39772,3997.98,42958,4324.14,34266,3454.09,26237,2639.24,6561,661.35,4978,503.09,4093,407.61
300320.SZ,20251106,37263,3683.34,25532,2524.62,27866,2755.9,27585,2728.42,15399,1522.31,25739,2543.33,0,0.0,1672,165.17,2638,263.99
300320.SZ,20251105,55804,5484.64,51654,5085.33,49250,4841.68,55603,5471.87,38083,3748.6,36842,3611.09,4313,421.51,3351,328.14,32330,3185.91
300320.SZ,20251104,57783,5618.24,75410,7330.67,68043,6616.37,68028,6617.12,49563,4822.78,25105,2448.87,1552,151.64,8398,812.37,-25557,-2484.26
300320.SZ,20251103,35084,3478.07,34676,3437.6,32489,3219.55,25605,2537.48,12211,1210.15,17503,1734.48,0,0.0,2000,198.2,-13490,-1333.99
300320.SZ,20251031,29957,3001.85,28417,2847.33,26391,2644.15,24468,2452.42,16945,1699.76,19326,1937.37,2000,200.6,3082,309.23,3523,356.35
300320.SZ,20251030,31063,3109.02,39461,3947.83,34885,3489.46,27415,2743.03,21095,2110.53,18068,1806.43,2032,203.51,4131,415.23,-23380,-2333.41
300320.SZ,20251029,29905,3001.61,32194,3232.79,35606,3574.69,27171,2727.61,19580,1964.55,22269,2236.26,543,54.35,4000,398.53,-3520,-341.84
300320.SZ,20251028,35301,3562.8,28511,2875.71,30638,3090.16,26824,2707.08,12760,1287.87,21751,2195.6,0,0.0,1613,162.43,-11164,-1117.33
300320.SZ,20251027,51596,5227.95,77206,7814.88,44759,4533.37,33925,3437.51,41830,4233.53,27870,2824.58,8047,814.1,7231,731.97,-47652,-4811.53
300320.SZ,20251024,64213,6578.35,60725,6216.15,43644,4467.21,50467,5160.94,50531,5165.3,41902,4285.4,3350,340.44,8644,888.81,34684,3551.99
300320.SZ,20251023,33596,3299.63,40569,3982.27,31826,3123.85,23211,2281.59,14859,1459.42,17589,1726.75,1088,107.71,0,0.0,-8933,-876.9
300320.SZ,20251022,28933,2887.63,32805,3275.09,21056,2104.19,24952,2493.22,17014,1704.92,8405,844.85,504,50.24,1345,133.83,-419,-38.08
300320.SZ,20251021,36162,3575.78,28477,2815.7,20678,2044.66,22198,2193.79,16077,1589.43,22242,2200.39,0,0.0,0,0.0,10573,1049.01
300320.SZ,20251020,32593,3196.47,31789,3115.51,21395,2097.86,22368,2195.86,8265,811.99,8096,794.95,0,0.0,0,0.0,-5325,-517.59
300320.SZ,20251017,41226,4093.04,51171,5075.92,37571,3730.61,33378,3313.3,34755,3446.72,26626,2648.21,0,0.0,2377,232.95,-24784,-2419.25
300320.SZ,20251016,36287,3668.0,37612,3800.34,32679,3298.61,32724,3303.18,26341,2658.57,16164,1631.52,0,0.0,8807,890.16,-26640,-2679.26
300320.SZ,20251015,47277,4777.69,40289,4066.45,30838,3116.07,32996,3335.56,24671,2494.6,28312,2866.69,4525,457.9,5714,577.57,12035,1231.93
300320.SZ,20251014,44025,4444.39,60448,6086.89,39624,3990.91,39613,3993.71,33516,3369.54,26884,2708.99,12185,1225.86,2405,241.1,-45295,-4541.23
300320.SZ,20251013,56934,5731.45,60305,6063.99,44646,4478.12,38555,3873.1,30055,3018.77,28479,2858.56,0,0.0,4296,432.69,-18214,-1827.99
300320.SZ,20251010,50717,5222.85,53083,5463.29,52220,5374.44,50745,5220.64,47706,4920.96,33554,3460.48,8816,901.47,22077,2275.31,26761,2760.05
300320.SZ,20251009,27468,2778.82,29503,2984.21,26324,2661.96,23443,2371.35,16333,1652.02,22282,2253.16,14561,1473.07,9457,957.16,-7397,-745.24
300320.SZ,20250930,21615,2197.05,22239,2260.0,22082,2243.9,21949,2230.67,14648,1488.05,14833,1506.74,3078,312.11,2401,243.7,-10778,-1092.47
300320.SZ,20250929,37884,3840.36,32951,3337.89,30754,3113.74,32603,3303.63,17023,1724.2,17932,1818.63,2453,249.47,4628,467.62,-5956,-596.9
300320.SZ,20250926,34162,3476.64,46724,4750.65,37645,3825.65,36562,3711.63,27149,2756.26,20972,2132.96,9302,944.39,4000,407.71,-27414,-2780.98
300320.SZ,20250925,60607,6284.53,60412,6266.38,53526,5550.06,49865,5169.56,39173,4060.85,45432,4709.1,11226,1166.41,8823,916.8,2939,307.89
300320.SZ,20250924,43983,4479.76,38321,3900.86,36285,3693.18,27880,2838.36,25754,2623.07,36728,3742.24,2531,258.34,5623,572.89,4765,493.18
300320.SZ,20250923,57409,5827.78,44169,4479.44,41043,4169.8,39990,4058.17,34680,3518.34,41084,4178.98,2000,204.5,9889,1003.82,-21934,-2215.59
300320.SZ,20250922,41321,4332.63,30448,3193.73,27213,2854.85,25469,2673.75,26325,2765.01,35320,3705.9,2296,242.41,5918,621.52,2584,279.86
300320.SZ,20250919,42549,4459.26,48942,5124.53,39821,4172.8,38599,4043.1,32174,3373.45,29387,3081.79,12082,1266.03,9698,1022.12,-30572,-3202.27
300320.SZ,20250918,60284,6557.98,52128,5664.62,58221,6340.82,49158,5357.94,47498,5182.53,51866,5652.64,11071,1205.46,23922,2611.59,-588,-16.25
300320.SZ,20250917,38491,4175.51,36644,3974.31,33951,3684.64,32304,3506.05,22479,2438.61,28044,3043.92,3000,326.7,929,101.17,12027,1310.85
300320.SZ,20250916,42280,4544.99,27028,2903.89,24408,2624.49,28729,3087.69,20310,2181.64,29093,3128.27,949,101.35,3097,332.63,-4917,-521.0
300320.SZ,20250915,37254,4024.37,38488,4160.93,29245,3161.89,27798,3003.18,22366,2415.07,26460,2856.34,7000,755.9,3119,336.78,-26451,-2849.29
300320.SZ,20250912,41183,4496.25,43600,4760.31,34958,3817.8,36777,4017.49,31141,3403.43,30841,3371.28,6420,701.44,2484,269.84,7176,796.32
300320.SZ,20250911,37412,4027.6,30741,3308.88,28387,3055.35,29469,3176.5,18520,1997.23,24954,2682.45,5644,603.48,4799,515.83,-333,-25.04
300320.SZ,20250910,38838,4181.11,41805,4499.93,40439,4353.97,36097,3885.71,26192,2818.82,24205,2608.19,1799,192.13,5161,552.21,-2464,-260.64
300320.SZ,20250909,41185,4457.87,42236,4573.75,35582,3853.45,32137,3482.79,26242,2839.52,25357,2742.98,2326,251.44,5605,602.75,-32217,-3486.26
300320.SZ,20250908,59743,6517.52,61634,6721.05,55006,6003.34,56731,6195.3,43222,4711.63,39464,4308.25,10368,1133.52,10510,1141.4,-2925,-313.45
300320.SZ,20250905,57218,6000.38,40303,4223.28,42760,4481.67,32023,3355.23,22916,2399.66,37231,3905.26,4579,480.56,17916,1878.49,23976,2519.54
300320.SZ,20250904,58112,6074.11,40582,4245.39,43672,4572.33,48708,5091.66,38370,4013.96,39438,4125.14,7242,752.1,18667,1950.3,-8143,-829.1
300320.SZ,20250903,44438,4732.03,35483,3779.0,30155,3215.05,42000,4471.86,26186,2782.76,19310,2059.29,0,0.0,3986,419.68,-8421,-889.59
300320.SZ,20250902,55269,5963.36,43200,4663.19,41871,4514.43,42951,4636.3,43534,4696.57,47746,5154.59,5095,554.73,11872,1275.02,-19861,-2147.48
300320.SZ,20250901,44586,4859.48,38169,4160.96,35268,3844.08,35850,3908.87,36504,3979.86,37361,4075.02,12685,1383.14,17663,1921.72,329,40.07
300320.SZ,20250829,50105,5460.46,46433,5062.0,44775,4880.92,35586,3880.37,30287,3300.03,35357,3851.69,0,0.0,7791,847.36,-14217,-1536.59
300320.SZ,20250828,97002,10491.07,70305,7602.55,77652,8387.54,63633,6876.27,38014,4111.0,65095,7036.83,5720,620.39,19355,2094.33,16262,1782.11
300320.SZ,20250827,143879,16070.03,51283,5728.11,115667,12917.87,75235,8396.62,102893,11519.75,154522,17252.32,25045,2802.8,106444,11933.39,-30630,-3364.12
300320.SZ,20250826,37841,4311.77,46976,5357.63,44934,5125.14,44497,5073.79,49664,5662.28,40768,4646.18,9908,1127.57,10106,1149.16,-20443,-2315.14
300320.SZ,20250825,71647,8219.38,73305,8421.09,72046,8273.21,76981,8833.35,67880,7793.3,71460,8201.77,19212,2213.9,9039,1043.57,1381,181.09
300320.SZ,20250822,54871,6198.17,82567,9339.89,65025,7351.3,57450,6493.63,63787,7205.32,52830,5963.42,27090,3065.26,17926,2023.1,-45305,-5097.33
300320.SZ,20250821,65650,7405.95,106783,12049.34,79214,8931.28,99105,11177.88,90483,10205.55,73579,8284.84,55358,6238.06,11238,1268.77,-8406,-935.52
300320.SZ,20250820,48012,5286.26,54801,6034.91,53151,5845.24,66946,7361.06,60317,6647.07,45737,5042.36,14623,1606.07,8619,946.31,11455,1281.45
300320.SZ,20250819,58209,6323.53,77424,8416.52,60913,6626.98,72495,7891.73,64621,7028.07,43583,4725.9,18235,1985.71,8476,930.13,-1069,-89.85
300320.SZ,20250818,69034,7349.02,60767,6482.79,65669,6999.32,66711,7114.67,59142,6290.37,85396,9098.67,49608,5308.11,30580,3250.7,18293,1983.62
300320.SZ,20250815,48607,5059.91,40252,4192.35,32502,3384.41,42786,4455.58,29623,3084.99,25690,2673.3,3574,371.84,5578,579.92,6592,695.63
300320.SZ,20250814,73737,7763.75,61535,6490.41,63131,6650.71,72000,7588.11,55958,5901.67,51977,5480.23,12040,1272.58,19354,2029.96,-14570,-1507.02
300320.SZ,20250813,77343,8134.06,69574,7310.19,79983,8410.84,74250,7807.67,76371,8037.45,75424,7934.99,7810,815.46,22260,2344.96,39740,4194.86
300320.SZ,20250812,31547,3216.81,39818,4060.25,38928,3974.32,36058,3682.22,38240,3905.49,35592,3634.06,11650,1190.85,8897,910.93,11970,1247.07
300320.SZ,20250811,56506,5762.14,39806,4060.54,38901,3967.82,46853,4775.98,41040,4185.49,40777,4158.46,6240,639.08,15251,1559.56,16653,1690.22
300320.SZ,20250808,24854,2482.89,21864,2184.56,17130,1710.71,20479,2045.23,13674,1366.47,13023,1301.07,1000,100.0,1292,129.2,-11832,-1179.83
300320.SZ,20250807,28457,2862.43,28034,2821.88,23644,2378.35,24055,2420.2,17456,1755.78,22970,2309.0,6502,655.32,1000,100.8,-24217,-2433.99
300320.SZ,20250806,35277,3547.22,28345,2852.54,30012,3020.13,30438,3061.19,20924,2109.98,26744,2692.37,6722,675.23,7408,746.46,10455,1060.54
300320.SZ,20250805,21928,2178.94,27176,2701.75,24393,2423.16,20107,1999.36,14909,1483.7,15010,1490.25,1063,105.56,0,0.0,543,57.93
300320.SZ,20250804,30741,3033.93,23388,2305.45,25465,2510.92,29902,2947.39,14062,1385.9,18478,1825.06,1500,147.15,0,0.0,-5820,-570.32
300320.SZ,20250801,29397,2906.01,30259,2990.51,23539,2325.39,21301,2105.89,11558,1141.83,8704,860.42,0,0.0,4230,416.4,626,63.95
300320.SZ,20250731,34049,3383.02,31358,3117.08,38560,3830.43,32927,3273.35,19017,1890.35,25837,2564.95,2736,275.28,4240,423.7,-23756,-2354.76
300320.SZ,20250730,30018,3011.82,30532,3065.12,32637,3273.25,28554,2864.81,20537,2060.23,22357,2241.2,1525,153.42,3274,327.6,-16917,-1693.84
300320.SZ,20250729,31363,3155.68,25719,2590.7,30332,3052.16,23802,2395.35,21930,2206.73,27907,2806.56,2174,218.27,8371,840.23,-9070,-910.66
300320.SZ,20250728,26909,2749.01,29458,3009.12,32817,3351.8,23896,2440.05,24879,2540.91,27373,2796.79,5810,593.55,9688,989.3,-14545,-1481.74
300320.SZ,20250725,34861,3566.95,30791,3151.12,27931,2857.34,26670,2729.75,26187,2679.32,22128,2263.85,3603,368.69,12993,1327.57,-22865,-2336.17
300320.SZ,20250724,42574,4375.95,43567,4477.64,41643,4279.98,29748,3058.02,26408,2712.02,28533,2931.96,5983,614.44,14760,1514.78,-13004,-1328.51
300320.SZ,20250723,83500,8689.45,62926,6552.92,69671,7254.07,60510,6305.05,46987,4895.4,66629,6928.61,15420,1612.49,25512,2664.82,-29269,-3040.1
300320.SZ,20250722,110997,11729.06,97653,10341.11,87268,9243.0,92401,9782.13,69930,7408.41,83878,8873.24,19426,2064.64,13689,1448.64,8957,964.2
300320.SZ,20250721,72148,7413.97,76172,7838.49,82073,8440.56,83049,8532.62,76340,7864.04,66698,6844.75,14327,1460.23,18968,1962.94,53354,5476.01
300320.SZ,20250718,25021,2492.25,23278,2318.46,25636,2553.88,24016,2391.94,21164,2108.05,17743,1767.04,1962,196.4,8746,873.15,-5209,-515.43
300320.SZ,20250717,23900,2373.84,20754,2060.43,18886,1875.48,19983,1985.19,10566,1048.77,8915,885.19,164,16.27,3864,383.56,4722,471.24
300320.SZ,20250716,29735,2929.69,21951,2161.29,21206,2086.61,21745,2142.76,12289,1210.99,20431,2011.35,3314,326.5,2417,238.38,12088,1192.5
300320.SZ,20250715,34584,3377.41,27917,2731.45,36124,3533.36,31268,3057.54,22044,2162.29,27459,2678.16,5352,523.55,11460,1129.46,-6564,-630.03
300320.SZ,20250714,25735,2545.5,17983,1779.12,22792,2253.51,16605,1642.19,15287,1511.06,21586,2134.45,0,0.0,7640,754.3,-8233,-811.5
300320.SZ,20250711,23602,2336.86,21456,2124.31,19683,1949.24,21791,2157.24,15274,1511.89,16566,1640.71,3546,351.17,2292,226.91,4210,421.53
300320.SZ,20250710,19813,1958.65,18170,1795.76,17863,1765.83,17727,1752.05,15222,1503.89,19293,1907.02,2292,226.45,0,0.0,-5786,-568.21
300320.SZ,20250709,21338,2113.77,22506,2229.06,22737,2250.78,20514,2031.82,15918,1576.36,13076,1295.01,2000,198.4,5897,583.43,-21519,-2129.01
300320.SZ,20250708,32250,3182.84,26248,2587.84,32238,3179.93,31404,3103.3,18950,1871.89,30575,3014.52,4789,471.0,0,0.0,14169,1400.37
300320.SZ,20250707,23809,2332.16,13655,1337.29,17445,1708.43,18487,1810.25,11558,1131.71,16970,1662.81,1300,127.01,5000,488.97,-1106,-106.16
300320.SZ,20250704,27311,2678.82,22188,2177.07,24754,2427.02,25263,2477.77,19316,1891.63,17928,1755.19,20,1.95,6022,589.4,-11953,-1166.31
300320.SZ,20250703,28226,2778.25,20550,2022.74,19298,1899.26,16601,1634.46,9252,910.02,18408,1811.49,5003,492.09,6220,610.93,-8527,-837.72
300320.SZ,20250702,32281,3195.49,36691,3634.26,29730,2943.92,35339,3503.32,30244,3002.67,24407,2420.17,4182,415.66,0,0.0,4524,457.3
300320.SZ,20250701,34635,3399.17,24718,2427.93,28271,2774.67,24779,2433.97,12165,1194.62,17399,1705.31,1228,119.98,9403,921.22,-18319,-1796.31
300320.SZ,20250630,27401,2693.13,31275,3076.48,26353,2593.49,28206,2776.24,19899,1960.91,17427,1717.29,3255,322.48,0,0.0,5706,569.78
300320.SZ,20250627,24964,2418.75,30335,2940.35,29646,2874.65,36036,3493.36,28938,2807.11,22650,2196.72,8373,811.5,2900,281.59,10763,1048.72
300320.SZ,20250626,25618,2461.07,23730,2280.19,26665,2560.54,26863,2578.57,17813,1709.16,23135,2222.26,6831,658.94,3199,308.7,-16551,-1586.35
300320.SZ,20250625,29924,2868.96,20238,1940.01,26938,2582.72,26410,2532.22,17120,1641.59,18369,1760.76,2506,240.58,11471,1100.87,-3641,-344.39
300320.SZ,20250624,25982,2473.41,32566,3099.85,37628,3584.73,31321,2984.28,23852,2270.27,26898,2559.21,4720,448.09,1397,133.17,11666,1107.37
300320.SZ,20250623,19497,1798.51,18385,1697.67,20222,1867.13,19049,1759.45,8397,777.08,8198,754.95,0,0.0,2484,230.65,2856,261.37
300320.SZ,20250620,27578,2548.18,23761,2196.91,31961,2953.2,24523,2264.63,18522,1715.31,24537,2263.51,3941,361.36,9181,852.99,-660,-51.26
300320.SZ,20250619,34755,3239.58,23784,2215.79,35735,3328.75,31041,2891.41,30242,2811.52,28971,2696.81,1562,145.89,18498,1721.72,-2526,-226.35
300320.SZ,20250618,36770,3507.78,27677,2646.52,34108,3254.57,27438,2622.17,25253,2422.61,27621,2632.91,2100,200.55,15495,1483.91,-14445,-1364.27
300320.SZ,20250617,36840,3530.04,18974,1821.84,31631,3027.56,25978,2489.15,19159,1835.93,31344,3000.27,1207,114.91,12541,1197.17,-15985,-1525.68
300320.SZ,20250616,38970,3783.39,19428,1887.87,26923,2614.06,22037,2140.51,20547,1995.36,23711,2301.91,1883,182.65,23147,2245.16,-5397,-521.04
300320.SZ,20250613,57262,5648.05,37272,3673.0,56613,5578.87,34681,3420.54,25249,2490.42,41289,4070.04,4038,398.26,29920,2952.03,-31514,-3100.95
300320.SZ,20250612,27271,2782.79,19220,1962.09,25129,2564.11,24258,2475.97,16849,1718.33,17428,1777.42,1317,134.33,9660,984.09,-4630,-469.92
300320.SZ,20250611,31168,3202.38,34910,3589.11,28723,2951.2,24813,2549.75,23205,2385.83,21026,2159.19,2282,234.13,4629,475.48,-7310,-748.38
300320.SZ,20250610,88058,9164.94,116461,12066.04,100861,10522.1,72584,7568.09,91779,9574.6,59755,6257.82,20063,2097.78,51961,5467.46,-77662,-8103.84
300320.SZ,20250609,68849,7374.11,68107,7288.2,74163,7930.3,74602,7979.23,58152,6220.74,71358,7639.68,22895,2453.19,9992,1071.22,59493,6375.69
300320.SZ,20250606,20036,2043.68,20374,2076.91,17756,1809.86,20181,2057.14,15555,1584.36,12241,1247.49,1000,101.6,1551,157.97,-7799,-791.39
300320.SZ,20250605,24044,2462.01,26315,2693.83,27706,2838.25,30608,3132.87,22094,2261.41,22482,2303.97,6561,671.99,1000,103.0,5846,605.5
300320.SZ,20250604,18640,1879.63,16499,1664.18,15474,1560.04,15272,1540.33,15279,1540.44,13801,1390.81,1224,123.58,5045,508.36,-429,-42.72
300320.SZ,20250603,29772,3014.49,18578,1882.38,25658,2596.21,20688,2096.05,19929,2018.39,27985,2831.23,1500,151.3,9608,970.73,-5295,-530.0
300320.SZ,20250530,40208,4070.26,30683,3110.63,30392,3075.02,26404,2674.57,22401,2266.32,25482,2576.85,11780,1190.7,22212,2240.24,-24733,-2503.86
300320.SZ,20250529,34052,3545.87,16375,1705.22,25274,2630.7,24047,2502.67,21047,2189.59,29842,3108.15,0,0.0,10109,1050.12,8691,909.8
300320.SZ,20250528,34708,3586.63,25444,2633.07,27050,2795.75,28671,2962.72,24221,2502.82,31186,3220.66,4260,439.29,4938,508.04,-18003,-1863.33
300320.SZ,20250527,26007,2740.86,39947,4207.93,25148,2649.93,23679,2497.09,23768,2504.46,12707,1338.17,2524,265.02,1114,117.08,-28976,-3045.12
300320.SZ,20250526,27690,2918.77,39820,4200.74,34768,3665.66,35071,3700.75,33806,3566.56,23130,2437.84,4199,444.52,2442,256.18,-18705,-1965.72
300320.SZ,20250523,55615,5953.49,60967,6537.19,66537,7137.27,61939,6646.23,64191,6904.96,58117,6236.36,11339,1213.59,16659,1789.53,31494,3396.84
300320.SZ,20250522,33048,3490.9,42911,4532.4,26442,2788.81,20935,2214.78,17403,1840.09,14142,1489.15,4676,493.1,3581,376.58,-30509,-3222.5
300320.SZ,20250521,21482,2311.68,27526,2962.11,22158,2384.65,25490,2744.46,31556,3393.36,22745,2445.43,1937,209.81,1372,147.49,-1893,-195.11
300320.SZ,20250520,26573,2822.25,26595,2825.89,27346,2905.33,30179,3205.65,21893,2329.1,20028,2129.37,3089,326.48,2099,222.25,9999,1077.29
300320.SZ,20250519,29292,3079.02,20630,2168.29,18956,1992.38,19576,2058.3,8498,894.2,14140,1487.01,0,0.0,2400,252.0,-3298,-341.03
300320.SZ,20250516,27417,2895.53,22578,2385.29,26760,2826.08,29350,3098.68,15791,1666.64,17768,1876.64,4653,490.47,4925,518.12,-4841,-505.76
300320.SZ,20250515,32121,3412.97,49042,5208.6,44031,4682.28,36054,3835.39,36688,3903.99,30070,3200.28,7531,799.32,5205,554.29,-33759,-3578.94
300320.SZ,20250514,45448,4861.89,71953,7720.22,64149,6883.49,61928,6646.17,62189,6683.98,41191,4419.93,8597,923.58,5311,566.61,10053,1100.14
300320.SZ,20250513,25659,2737.41,29824,3181.52,32442,3463.3,32148,3432.21,28758,3069.11,19557,2089.29,6652,711.17,11982,1277.97,-15499,-1643.25
300320.SZ,20250512,30190,3199.33,25823,2738.48,25945,2748.51,29580,3135.1,19504,2065.69,20086,2124.0,5989,633.19,6139,649.14,-7896,-828.55
300320.SZ,20250509,25037,2644.28,27322,2885.87,27013,2852.72,25575,2700.71,19901,2100.69,20073,2118.43,1019,107.31,0,0.0,-9193,-966.99
300320.SZ,20250508,35279,3751.37,30131,3204.93,29605,3151.61,25826,2749.25,23035,2454.36,27842,2964.63,2684,286.4,6804,724.93,3419,363.74
300320.SZ,20250507,42195,4465.47,39814,4216.67,34634,3672.43,37032,3924.56,28324,3005.9,25377,2693.25,5208,552.14,8138,861.46,-21703,-2292.51
300320.SZ,20250506,48926,5092.07,40274,4197.24,46872,4882.5,40341,4198.81,29073,3028.26,45002,4683.57,6852,715.46,6106,638.66,26853,2798.12
300320.SZ,20250430,34747,3523.14,28444,2884.14,31394,3183.42,35905,3641.76,24474,2482.78,27277,2765.2,10646,1077.76,9635,975.99,-5337,-533.97
300320.SZ,20250429,32019,3240.28,25168,2547.73,24704,2500.67,20750,2100.87,14152,1432.65,22807,2308.23,1058,107.57,3208,324.34,-8059,-812.13
