ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300369.SZ,20251211,68964,5248.49,66308,5046.74,67373,5127.24,63271,4814.62,53843,4096.44,52270,3977.86,6333,479.83,14664,1112.79,-65693,-4993.76
300369.SZ,20251210,54444,4228.27,51932,4036.71,49097,3813.63,46098,3582.4,27554,2142.59,33581,2606.0,3842,299.04,3326,258.42,-27794,-2151.76
300369.SZ,20251209,68515,5421.3,62414,4940.75,53920,4266.86,53776,4257.39,36578,2894.57,39688,3139.76,5286,420.54,8421,665.37,-39767,-3141.04
300369.SZ,20251208,122800,9957.23,91629,7426.87,116916,9480.8,146384,11881.87,77157,6263.18,80066,6492.03,7900,642.45,6693,542.88,39087,3195.15
300369.SZ,20251205,53319,4107.68,55377,4274.22,53273,4108.21,59566,4594.91,39722,3061.8,38473,2957.28,8482,653.88,1380,105.16,-3603,-258.52
300369.SZ,20251204,86775,6724.16,89388,6933.07,88686,6874.55,83850,6502.11,72684,5640.36,75882,5877.82,15732,1217.95,14757,1144.02,-62821,-4861.56
300369.SZ,20251203,101317,8133.86,119739,9608.08,139916,11242.42,114059,9166.46,81744,6571.31,81859,6580.2,14400,1151.81,21720,1744.66,-109613,-8805.85
300369.SZ,20251202,99175,8186.77,132617,10963.72,132644,10967.59,98222,8126.49,90251,7463.95,78740,6506.14,1271,105.24,13763,1127.2,11777,1022.95
300369.SZ,20251201,119813,9928.34,146049,12100.11,159749,13243.79,115871,9603.33,107758,8940.37,101151,8393.41,11932,986.15,36182,3001.79,-89538,-7407.01
300369.SZ,20251128,109062,9231.33,190675,16163.91,167906,14232.01,137524,11679.91,121120,10296.49,80921,6855.23,28915,2447.9,17883,1508.68,-935,-37.68
300369.SZ,20251127,66715,5616.48,80416,6772.93,76360,6428.73,70571,5941.39,50473,4247.8,43918,3694.16,9220,776.06,7863,660.59,-28420,-2383.47
300369.SZ,20251126,123402,10518.04,87928,7486.21,102454,8726.94,100784,8592.43,63501,5416.61,85888,7322.24,8742,741.72,23499,2002.44,-30588,-2581.26
300369.SZ,20251125,155109,13318.13,169580,14576.37,154403,13261.32,169873,14597.16,126175,10832.81,106558,9140.22,30978,2671.19,20654,1769.7,32707,2829.95
300369.SZ,20251124,150448,12414.07,174862,14417.03,164994,13628.26,150269,12416.42,107384,8870.47,95434,7900.87,23664,1970.6,25925,2149.09,69324,5827.37
300369.SZ,20251121,133011,10727.26,106343,8580.98,104938,8475.9,93556,7554.72,53329,4306.55,81737,6595.57,6216,500.0,15858,1278.43,-54057,-4348.45
300369.SZ,20251120,135810,11277.18,162434,13511.64,130708,10869.03,95964,7987.11,75788,6307.97,79488,6591.9,9355,778.82,13775,1142.35,-10832,-874.85
300369.SZ,20251119,93402,7763.3,142393,11862.74,128788,10726.09,108209,9030.36,77409,6470.21,70831,5894.52,24737,2069.03,2902,241.0,-10939,-886.08
300369.SZ,20251118,114395,9519.52,98189,8174.66,95920,7986.45,104152,8673.01,57491,4786.53,66017,5495.46,10258,857.75,9706,807.12,-2563,-201.77
300369.SZ,20251117,106123,8725.26,101695,8369.71,107438,8846.19,119627,9849.98,74168,6111.11,71923,5920.06,17475,1444.23,11959,987.03,87018,7185.57
300369.SZ,20251114,53599,4322.52,57880,4671.94,52445,4231.12,46006,3712.32,26374,2131.59,31734,2558.63,7511,606.49,4309,348.82,-13311,-1059.79
300369.SZ,20251113,46577,3745.93,44093,3547.72,37071,2982.22,43443,3496.33,25434,2048.96,24185,1945.75,2639,212.69,0,0.0,9303,752.85
300369.SZ,20251112,64936,5185.92,64605,5163.57,58935,4708.98,51631,4125.41,39615,3162.52,36102,2881.77,0,0.0,11147,886.67,-15151,-1200.34
300369.SZ,20251111,55027,4441.26,62687,5068.29,67504,5453.81,48250,3900.64,33235,2687.0,32322,2609.38,4793,388.21,17300,1391.96,-2793,-212.18
300369.SZ,20251110,71549,5780.21,80283,6486.64,48881,3946.78,50743,4100.63,41707,3370.0,36629,2957.76,8306,673.33,2788,225.29,-15107,-1212.91
300369.SZ,20251107,84656,6842.87,64274,5198.39,61036,4933.35,57839,4676.38,32293,2610.24,55591,4489.73,3050,246.44,3331,268.41,-12255,-985.73
300369.SZ,20251106,91712,7472.59,97499,7952.11,69890,5691.93,70480,5744.49,46523,3796.09,34864,2834.04,1211,99.3,6493,529.27,17524,1450.88
300369.SZ,20251105,111560,9155.02,75614,6209.38,67290,5519.28,76508,6279.64,34934,2866.36,51191,4196.44,3716,305.08,14187,1160.27,-18654,-1526.18
300369.SZ,20251104,106544,8831.87,91688,7607.68,83190,6897.95,81449,6757.1,43042,3569.63,52812,4375.16,9154,760.55,15981,1320.04,9096,762.01
300369.SZ,20251103,152218,12627.02,139068,11548.4,146267,12160.28,124071,10312.42,65872,5474.49,99470,8259.14,16144,1346.07,17893,1487.88,-35728,-2936.15
300369.SZ,20251031,133781,10999.33,124000,10219.24,128736,10590.98,145847,12004.51,116772,9623.5,102329,8410.59,18824,1550.77,25937,2130.25,16085,1344.62
300369.SZ,20251030,156122,12614.82,128193,10353.67,130089,10501.36,168999,13648.3,132300,10685.02,116046,9368.22,19431,1561.44,24705,1992.45,73974,5998.01
300369.SZ,20251029,98080,7727.17,79392,6257.9,81975,6455.47,85331,6725.28,64031,5046.54,65522,5163.02,3060,243.7,16900,1326.68,-16442,-1277.11
300369.SZ,20251028,118629,9396.96,117849,9333.44,121572,9631.26,126456,10021.07,99250,7866.03,94006,7449.31,9550,756.56,10691,846.99,15405,1233.46
300369.SZ,20251027,125067,9766.18,144206,11268.35,133794,10458.93,123611,9663.85,100288,7841.2,97691,7630.26,16100,1258.82,9741,762.68,-44511,-3456.3
300369.SZ,20251024,200121,15952.35,162478,12954.08,159438,12724.84,146718,11706.05,96101,7665.52,130114,10375.68,14228,1133.84,30577,2440.73,-74791,-5941.0
300369.SZ,20251023,175119,13608.15,266090,20752.66,234274,18291.36,232186,18138.13,218514,17048.08,145512,11325.89,23946,1891.91,8066,622.81,111800,8883.31
300369.SZ,20251022,124326,9368.07,125672,9473.41,103217,7777.68,89824,6771.8,55110,4157.02,58780,4429.49,5250,395.19,13628,1023.26,-39931,-3002.39
300369.SZ,20251021,185391,14270.71,179943,13850.37,144521,11113.89,139124,10705.33,95816,7374.13,111382,8563.9,21915,1683.51,17195,1322.65,-18375,-1397.47
300369.SZ,20251020,192329,15141.08,243586,19139.61,210732,16635.06,191784,15185.07,137846,10891.46,101536,8035.64,18091,1436.53,22092,1743.81,46800,3805.38
300369.SZ,20251017,61767,4543.57,53478,3930.99,51051,3748.26,45955,3378.47,15257,1120.57,24409,1794.62,1768,128.18,6000,436.5,-27116,-1991.27
300369.SZ,20251016,67723,5101.14,67361,5068.84,53903,4056.98,41206,3103.47,30173,2270.69,33124,2495.38,3755,281.43,13863,1042.54,-44153,-3321.99
300369.SZ,20251015,80959,6227.74,98192,7560.54,67946,5234.18,64782,4999.11,46660,3608.04,37101,2862.55,4511,352.25,0,0.0,-5078,-373.57
300369.SZ,20251014,81125,6222.64,91760,7014.66,62636,4793.68,51325,3931.94,43674,3336.03,40658,3122.15,4878,373.18,8570,656.77,-49974,-3804.23
300369.SZ,20251013,103239,7915.71,129847,9969.04,88766,6799.85,79574,6118.96,67962,5250.91,55480,4253.0,10966,841.87,6032,467.35,19946,1556.48
300369.SZ,20251010,65095,4915.78,75122,5669.26,54255,4096.08,37955,2867.71,26400,1995.67,23736,1792.88,2981,225.6,11918,903.28,-30771,-2315.22
300369.SZ,20251009,61576,4736.81,69396,5346.01,50767,3915.43,41907,3227.31,24498,1885.57,30730,2363.45,5192,398.96,0,0.0,22763,1760.56
300369.SZ,20250930,41791,3175.37,40672,3090.55,29680,2255.91,29887,2271.94,15870,1207.52,17527,1333.79,2155,164.38,1410,106.9,11360,867.41
300369.SZ,20250929,57158,4248.89,55239,4104.31,30389,2256.55,33554,2492.43,25652,1903.78,21472,1595.36,0,0.0,2934,217.12,3273,249.49
300369.SZ,20250926,54286,4077.72,60914,4571.11,35861,2691.43,28956,2176.19,24535,1839.79,25054,1879.66,242,18.03,0,0.0,-13580,-1013.73
300369.SZ,20250925,73858,5694.33,54275,4185.41,43582,3365.26,49876,3849.49,31594,2438.35,37505,2894.74,1556,119.03,8934,687.34,-6213,-474.42
300369.SZ,20250924,82741,6249.49,61041,4612.04,42343,3200.65,50312,3801.67,29096,2199.8,42834,3236.16,1501,112.73,1494,112.8,21303,1611.2
300369.SZ,20250923,78813,5837.72,79869,5907.84,64021,4740.62,55423,4105.32,36774,2724.67,41856,3105.19,2993,219.24,5453,403.9,-40239,-2979.79
300369.SZ,20250922,56266,4318.38,55895,4291.21,41527,3188.78,37743,2896.66,24599,1887.73,25373,1945.83,1636,124.17,5017,385.36,12026,928.96
300369.SZ,20250919,67423,5132.86,55755,4245.9,47242,3598.25,41067,3128.74,37380,2848.88,45438,3460.43,3603,273.96,13388,1018.87,-13779,-1044.01
300369.SZ,20250918,77798,6107.29,74741,5863.57,59924,4705.67,57156,4497.79,38815,3057.77,38495,3026.05,4100,322.6,10245,805.93,-9795,-741.29
300369.SZ,20250917,45455,3580.21,38737,3051.8,28318,2229.01,32290,2542.69,19817,1560.5,20844,1640.29,0,0.0,1719,134.94,-4136,-321.88
300369.SZ,20250916,48699,3811.47,46403,3631.35,34687,2714.31,35957,2812.48,22244,1741.55,30833,2412.97,7563,589.46,0,0.0,6363,509.78
300369.SZ,20250915,66595,5165.63,62391,4841.57,40482,3141.8,37767,2931.32,26429,2049.95,25022,1942.35,1300,101.53,9626,743.67,-10022,-773.6
300369.SZ,20250912,61616,4892.26,65036,5169.48,45340,3602.65,51984,4136.1,43729,3484.1,36899,2934.81,4770,382.11,1536,120.73,6313,503.43
300369.SZ,20250911,79901,6137.6,80956,6213.1,58763,4509.88,58937,4533.52,42784,3279.96,44655,3418.51,4600,354.97,1500,117.29,26864,2102.3
300369.SZ,20250910,49550,3761.68,57992,4401.2,37081,2814.59,33489,2542.39,29573,2246.25,22695,1724.34,1081,81.7,3110,236.3,58,8.38
300369.SZ,20250909,72698,5528.78,59518,4524.27,44231,3362.05,48234,3666.94,34856,2648.56,37155,2822.68,9749,739.2,16627,1264.71,-31548,-2389.37
300369.SZ,20250908,75656,5821.61,58589,4512.38,52453,4037.72,51366,3953.88,51814,3989.05,49777,3831.45,5686,438.86,25877,1989.53,8123,630.81
300369.SZ,20250905,69147,5317.9,84252,6484.01,51914,3995.24,45577,3508.27,42502,3272.19,23622,1818.11,5727,441.36,15839,1216.29,-9761,-740.48
300369.SZ,20250904,102723,8021.24,104036,8145.38,74395,5809.26,60288,4701.47,39428,3072.61,36586,2853.56,3936,309.99,19572,1512.69,-18386,-1411.28
300369.SZ,20250903,86796,6984.12,79692,6417.45,56575,4553.91,53778,4330.4,30834,2490.11,36528,2942.74,0,0.0,4207,337.55,-21067,-1682.02
300369.SZ,20250902,97666,8032.17,114675,9420.38,100595,8279.35,64329,5286.74,55592,4569.52,64711,5333.28,2335,190.07,12473,1030.7,-67918,-5590.29
300369.SZ,20250901,146808,12586.93,145461,12464.92,79896,6842.52,101897,8733.32,75641,6483.7,70400,6035.4,27816,2382.76,12403,1062.28,55754,4801.62
300369.SZ,20250829,89071,7456.3,95512,7993.34,64580,5404.52,64298,5382.46,41347,3459.9,42904,3588.64,13472,1126.69,5756,482.99,-34308,-2861.53
300369.SZ,20250828,121127,10101.89,102587,8583.25,103120,8610.41,103215,8626.63,77477,6472.33,84530,7044.21,8760,730.39,20152,1660.91,-789,-16.84
300369.SZ,20250827,86618,7385.43,100280,8543.55,91047,7760.99,85937,7327.38,66172,5651.87,62315,5325.57,9721,826.06,5026,427.84,-14070,-1177.1
300369.SZ,20250826,76511,6507.09,59624,5071.88,53055,4511.89,66740,5681.5,30752,2620.46,44566,3791.47,13482,1149.97,2870,244.56,3888,342.96
300369.SZ,20250825,98254,8313.21,91989,7790.19,84289,7136.9,71389,6051.74,47943,4062.8,59622,5044.67,7500,639.32,14986,1265.63,-30018,-2531.53
300369.SZ,20250822,84454,7098.91,72899,6137.18,67043,5636.32,84351,7105.17,56833,4792.94,68081,5728.64,21672,1835.72,4671,392.9,44240,3740.52
300369.SZ,20250821,95613,7975.59,92769,7742.27,79911,6675.57,82530,6894.2,65166,5446.85,64495,5389.13,5144,431.4,6039,503.82,5806,503.48
300369.SZ,20250820,75815,6156.19,74684,6065.1,63659,5156.87,53886,4379.02,56380,4566.65,32198,2614.16,13351,1077.53,48437,3898.95,-23515,-1881.26
300369.SZ,20250819,63984,5250.28,46258,3795.99,44474,3647.64,53723,4411.76,33165,2724.91,44583,3658.59,6429,529.94,3488,286.44,5039,419.36
300369.SZ,20250818,101930,8325.89,77995,6370.29,62972,5143.06,70040,5721.46,39301,3210.88,43773,3573.61,3607,293.93,16002,1308.41,10562,864.45
300369.SZ,20250815,62464,4970.88,60047,4780.88,48570,3866.17,53002,4222.78,30656,2444.69,29139,2318.19,6516,519.1,6018,478.99,13618,1098.83
300369.SZ,20250814,73155,5861.41,62332,4998.15,72215,5786.9,60539,4856.37,42534,3409.63,37018,2966.6,7695,614.69,35709,2851.5,-27376,-2173.89
300369.SZ,20250813,58688,4729.28,63051,5079.96,60818,4898.72,58051,4679.31,36572,2949.69,26704,2151.22,3577,288.22,11849,955.42,-5489,-430.09
300369.SZ,20250812,64239,5160.35,67460,5418.52,44059,3537.58,34980,2810.14,22891,1837.85,22393,1797.26,1500,120.3,7856,630.16,-27184,-2179.27
300369.SZ,20250811,91043,7347.42,74345,6002.99,47372,3822.87,56288,4545.03,18103,1459.4,25885,2081.67,0,0.0,0,0.0,31506,2546.35
300369.SZ,20250808,99494,7983.84,75724,6090.02,78963,6340.84,59930,4813.39,60913,4885.14,54949,4410.59,753,60.39,49520,3956.22,-39483,-3172.11
300369.SZ,20250807,64689,5339.1,59119,4880.1,51193,4228.14,45901,3788.59,35039,2894.99,41256,3408.46,4788,396.38,9433,781.46,3667,310.7
300369.SZ,20250806,75775,6231.97,61312,5046.35,59553,4903.04,56653,4669.74,33755,2782.01,52029,4280.8,13084,1082.6,12173,1002.72,32145,2665.44
300369.SZ,20250805,56576,4621.1,54700,4468.25,45113,3684.55,54123,4423.69,38188,3120.99,34901,2850.01,6346,519.23,2499,203.93,-14696,-1191.43
300369.SZ,20250804,90604,7400.43,93902,7673.94,85352,6978.52,77872,6363.18,51309,4200.08,46871,3835.68,7982,653.51,16603,1359.74,-12813,-1039.92
300369.SZ,20250801,129854,10482.5,160441,12949.75,112992,9140.5,94909,7681.13,65541,5304.61,56856,4606.22,22281,1807.99,18462,1498.51,-39878,-3193.5
300369.SZ,20250731,93820,7509.14,108815,8716.64,84114,6743.53,94669,7597.76,91795,7371.37,77520,6231.96,32046,2588.92,20771,1666.6,41675,3337.1
300369.SZ,20250730,64219,5045.98,53080,4175.76,41303,3246.96,39837,3130.42,23190,1826.53,30922,2431.31,1370,108.87,6243,490.85,-20944,-1644.6
300369.SZ,20250729,60279,4746.97,47862,3771.05,41349,3257.42,43993,3469.44,17765,1400.6,30122,2374.39,9595,762.6,7011,552.72,18850,1498.97
300369.SZ,20250728,75975,6001.93,62331,4928.07,45301,3578.67,47964,3791.54,48982,3871.65,26141,2068.38,16827,1329.18,50649,3993.43,24121,1905.36
300369.SZ,20250725,54323,4274.26,54499,4288.38,40207,3163.42,41794,3290.95,23245,1827.2,17688,1392.48,6082,480.25,9876,773.31,1486,122.22
300369.SZ,20250724,63820,4977.13,65967,5144.08,44196,3446.09,36334,2834.09,30958,2412.8,27664,2157.21,13692,1067.86,22701,1768.51,5486,431.39
300369.SZ,20250723,65114,5043.26,79497,6159.56,40935,3170.72,41585,3221.9,39669,3075.35,25614,1983.92,7319,567.19,6341,491.14,-17301,-1335.61
300369.SZ,20250722,62939,4915.7,47161,3684.75,40347,3149.9,33593,2623.84,21712,1694.4,34689,2707.06,3416,265.61,12971,1009.96,-11952,-932.62
300369.SZ,20250721,50745,4010.58,52231,4128.62,34374,2718.35,31660,2501.85,21578,1704.89,19335,1529.38,2000,157.8,5471,431.76,-12431,-977.53
300369.SZ,20250718,44705,3538.06,41606,3294.26,35712,2826.78,29493,2335.95,16933,1341.02,19325,1530.36,3179,252.24,10105,797.53,8365,665.01
300369.SZ,20250717,52162,4110.65,49651,3912.52,33116,2609.44,29227,2303.07,21004,1654.23,28054,2210.39,3650,288.35,3000,236.7,-780,-57.53
300369.SZ,20250716,58255,4579.59,46570,3662.27,28118,2210.93,31323,2462.34,12074,949.46,22554,1772.97,2000,157.6,0,0.0,-1909,-145.94
300369.SZ,20250715,66659,5218.41,52714,4124.88,41648,3258.64,40742,3190.84,15775,1233.89,28169,2202.26,1569,122.34,4026,315.32,-5531,-428.62
300369.SZ,20250714,56972,4484.21,58594,4610.82,46564,3662.73,39236,3089.11,18670,1469.42,23720,1866.7,3995,313.81,4651,363.54,-23571,-1847.79
300369.SZ,20250711,66088,5233.21,67915,5382.38,51896,4111.78,54301,4303.26,42321,3353.58,37893,3000.35,4082,324.29,4278,336.86,22237,1778.74
300369.SZ,20250710,54150,4245.46,48944,3839.13,30164,2365.12,32134,2520.5,23031,1805.53,19442,1523.37,2077,162.6,8902,695.72,2104,169.98
300369.SZ,20250709,56798,4460.42,59498,4673.81,40642,3193.65,42350,3329.34,27430,2155.96,25335,1988.65,2320,182.33,7,0.56,14980,1184.33
300369.SZ,20250708,60270,4693.75,61104,4761.04,35805,2790.24,42452,3307.67,31088,2422.91,23389,1821.66,3204,250.38,3422,266.92,2567,207.12
300369.SZ,20250707,73551,5674.37,100616,7790.76,59794,4634.08,59359,4596.4,50237,3899.3,33062,2557.7,10955,854.86,1500,117.75,22881,1776.61
300369.SZ,20250704,51230,3888.48,53178,4040.58,38869,2953.1,35058,2667.24,23721,1807.14,22696,1722.73,1281,97.23,4169,315.41,954,81.28
300369.SZ,20250703,42740,3266.13,52671,4024.69,23857,1822.56,25147,1921.56,20474,1564.69,9363,714.94,2000,152.4,1890,144.59,-5647,-427.37
300369.SZ,20250702,63395,4805.97,55070,4176.9,30140,2284.7,49742,3772.0,27107,2056.95,19682,1491.54,3852,292.82,0,0.0,-9220,-694.51
300369.SZ,20250701,64420,4936.31,65389,5015.1,46961,3599.24,43689,3350.92,24031,1843.64,25254,1931.72,2000,152.78,3080,234.23,-28626,-2181.05
300369.SZ,20250630,71793,5570.38,81760,6354.63,73211,5692.45,58735,4562.02,32687,2541.86,34422,2674.45,5641,437.59,8415,651.19,18342,1433.29
300369.SZ,20250627,85126,6577.45,71992,5561.61,53053,4097.03,61724,4770.96,35539,2745.79,37297,2878.42,0,0.0,2705,209.28,-28318,-2176.55
300369.SZ,20250626,101950,7883.57,100009,7738.75,87888,6796.98,78185,6045.92,54906,4249.6,65043,5028.67,5325,410.75,6832,527.57,17394,1353.67
300369.SZ,20250625,77472,5831.42,89245,6730.07,60028,4520.25,73191,5514.0,57655,4355.0,44834,3383.07,15646,1188.9,3531,268.43,25937,1972.7
300369.SZ,20250624,83872,6253.28,80122,5975.24,52034,3880.34,55618,4146.54,27254,2032.9,26627,1985.29,7173,535.48,7966,594.92,-2033,-143.2
300369.SZ,20250623,102791,7485.55,101802,7422.68,74088,5387.5,82945,6054.34,45959,3345.31,46344,3372.77,21352,1557.97,13099,926.54,65716,4781.74
300369.SZ,20250620,65023,4626.79,56919,4049.38,42841,3049.61,46123,3284.7,23167,1646.29,23669,1686.17,3071,221.28,7391,523.71,-14425,-1023.47
300369.SZ,20250619,70220,5158.74,70475,5181.42,61708,4539.41,63779,4691.81,43088,3180.47,34632,2554.79,2663,194.95,8793,645.56,-15151,-1091.11
300369.SZ,20250618,52693,3852.88,71972,5267.43,53483,3913.39,52338,3830.44,35875,2626.37,21504,1572.41,5318,390.93,1556,113.28,-977,-57.26
300369.SZ,20250617,36230,2609.17,45384,3269.7,25991,1873.43,24745,1783.46,18387,1325.15,16644,1198.8,6165,444.21,0,0.0,-10193,-731.38
300369.SZ,20250616,53080,3803.0,54719,3919.96,32736,2345.2,35920,2573.72,25919,1855.94,21406,1532.71,310,22.26,0,0.0,9516,686.22
300369.SZ,20250613,56535,4007.74,53909,3824.02,38164,2709.29,34994,2483.04,16624,1178.08,21332,1510.9,1991,140.33,3079,217.48,-21922,-1551.67
300369.SZ,20250612,48818,3519.92,38003,2741.89,31059,2240.23,37378,2696.14,18774,1353.98,20270,1462.2,0,0.0,3000,213.9,2471,183.4
300369.SZ,20250611,58522,4222.29,54375,3924.55,39910,2878.96,40687,2935.31,21188,1528.39,28342,2044.19,4261,309.09,477,34.68,-1983,-137.91
300369.SZ,20250610,86469,6245.14,91713,6622.6,58268,4206.2,58447,4216.46,32106,2317.42,27152,1961.7,2749,197.26,2280,165.26,-32256,-2335.9
300369.SZ,20250609,97334,7140.87,94624,6951.04,63510,4655.07,65880,4830.8,54300,3986.32,54708,4008.11,7651,560.29,7583,552.6,10197,757.81
300369.SZ,20250606,84711,6219.14,117343,8637.99,88623,6537.5,78728,5802.77,52702,3898.7,41645,3077.15,13159,970.4,1479,107.82,21331,1590.41
300369.SZ,20250605,65155,4682.42,59846,4303.58,46119,3316.67,49615,3567.83,28412,2046.96,28320,2036.71,3000,215.88,4905,353.8,37438,2701.97
300369.SZ,20250604,48783,3437.96,48906,3448.7,38559,2717.48,40229,2836.27,22666,1599.06,23873,1682.52,3000,213.0,0,0.0,10278,733.49
300369.SZ,20250603,62263,4390.8,65864,4647.78,36906,2604.72,45858,3237.08,24184,1707.78,15043,1061.8,3412,243.36,0,0.0,-8603,-597.86
300369.SZ,20250530,67409,4716.66,64721,4519.38,42685,2983.6,36493,2555.56,21436,1497.28,24742,1732.21,2045,142.33,7619,532.72,-23537,-1641.95
300369.SZ,20250529,100960,7063.43,89760,6290.05,74444,5203.51,70374,4925.17,37083,2592.53,50799,3540.23,1889,132.99,3443,237.01,62426,4352.21
300369.SZ,20250528,49776,3368.33,51953,3514.32,35753,2419.5,36941,2504.84,20869,1413.85,15443,1044.01,0,0.0,2061,138.5,-17223,-1158.65
300369.SZ,20250527,59295,4051.64,74896,5118.38,46971,3211.71,35945,2459.77,14822,1011.79,13766,939.14,3519,242.14,0,0.0,-3219,-216.01
300369.SZ,20250526,57527,3924.07,51948,3542.82,37354,2546.17,28461,1942.35,11956,812.47,23428,1594.96,0,0.0,3000,202.58,11485,784.92
300369.SZ,20250523,46135,3158.83,46703,3201.25,34768,2377.18,31914,2183.58,17326,1188.8,19803,1351.77,1691,113.64,1500,101.85,-17279,-1178.31
300369.SZ,20250522,49386,3425.92,39722,2759.88,27137,1883.91,27125,1883.16,7385,513.05,17061,1179.84,0,0.0,0,0.0,-6518,-447.34
300369.SZ,20250521,35972,2511.73,31622,2209.81,28716,2005.92,27082,1891.46,9767,681.98,18292,1278.51,4541,319.56,2000,139.4,-7324,-511.93
300369.SZ,20250520,40646,2852.67,38706,2716.97,31464,2208.09,29581,2077.62,19167,1345.49,17991,1261.1,0,0.0,4999,350.56,8634,612.73
300369.SZ,20250519,59198,4146.95,60367,4225.8,41536,2908.42,35047,2455.71,19207,1341.92,24729,1729.74,202,13.96,0,0.0,10199,718.66
300369.SZ,20250516,62648,4313.39,52160,3591.08,42575,2930.88,46487,3199.71,32888,2264.99,36160,2491.11,5986,408.99,9290,636.34,3957,275.44
300369.SZ,20250515,48717,3455.6,47321,3356.71,36499,2590.15,29576,2097.17,16748,1188.46,23092,1637.22,3795,268.87,5770,411.97,-30665,-2173.37
300369.SZ,20250514,48632,3512.69,54636,3950.02,38602,2786.16,45410,3281.94,32213,2330.93,22669,1634.99,3268,237.17,0,0.0,-3473,-239.29
300369.SZ,20250513,57351,4157.55,63137,4576.28,49635,3598.8,43032,3122.3,31312,2271.6,35915,2603.53,8500,616.11,4714,341.96,-10136,-726.16
300369.SZ,20250512,46806,3376.41,49495,3570.41,35797,2581.63,31798,2293.98,22095,1595.03,23015,1660.74,1110,79.92,1500,107.85,-1325,-90.91
300369.SZ,20250509,54944,3926.44,55991,4002.31,37915,2710.88,35835,2561.71,21464,1533.14,23964,1711.18,1467,104.74,0,0.0,-22788,-1625.88
300369.SZ,20250508,67142,4847.61,65136,4698.96,47304,3411.51,48871,3529.27,27752,2000.8,27692,1999.58,4940,357.71,5439,389.82,10406,758.33
300369.SZ,20250507,79717,5737.24,72808,5247.58,50433,3635.97,49354,3557.55,19566,1414.28,29918,2151.82,7433,533.56,5069,364.1,-33943,-2434.97
300369.SZ,20250506,79193,5676.9,88642,6354.6,55094,3945.71,50461,3614.62,36340,2599.9,39681,2837.97,10157,727.76,2000,143.08,12297,894.06
300369.SZ,20250430,85915,6009.41,71583,5004.05,60899,4256.64,50838,3555.2,32985,2305.42,52679,3682.39,2000,139.58,6699,469.41,-3319,-232.76
