ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300017.SZ,20250508,197949,23588.55,166246,19820.51,216045,25753.27,195781,23337.12,153863,18345.35,177654,21175.05,34023,4058.29,62199,7412.79,-47764,-5645.65
300017.SZ,20250507,325401,38893.49,235908,28234.52,347416,41566.62,325833,39000.51,228601,27367.52,293181,35081.23,78413,9392.76,124909,14904.13,-126863,-15092.73
300017.SZ,20250506,264588,31596.6,282030,33685.21,358728,42816.42,332604,39695.32,300690,35889.5,293132,34976.18,117464,14021.19,133704,15967.01,-4804,-526.98
300017.SZ,20250430,228606,26503.34,307937,35743.48,324001,37563.96,315493,36593.52,280916,32583.2,267498,31027.96,172275,20036.19,114870,13321.73,29327,3404.67
300017.SZ,20250429,182525,20499.67,195806,22013.27,230503,25897.55,258159,29000.42,229027,25731.16,229252,25757.0,117525,13228.46,76363,8586.15,100450,11357.68
300017.SZ,20250428,168290,18792.73,175345,19589.23,215013,24022.73,194520,21740.34,176987,19774.38,161852,18085.96,46387,5183.11,74960,8357.42,-57577,-6354.2
300017.SZ,20250425,198935,22289.2,245149,27487.9,254288,28499.23,266275,29860.16,221586,24847.18,208519,23371.34,85946,9655.65,40811,4571.86,28903,3329.05
300017.SZ,20250424,265419,29285.29,170340,18811.26,245472,27104.19,206525,22813.51,141859,15661.11,205505,22678.08,32115,3554.46,102494,11302.2,-119510,-13147.28
300017.SZ,20250423,249756,27905.37,254536,28455.32,290389,32453.97,283164,31654.34,222487,24864.52,212940,23801.99,80550,9019.86,92542,10332.08,-1615,-104.37
300017.SZ,20250422,236414,26138.66,174200,19267.27,228005,25214.72,196356,21717.42,169034,18692.3,194258,21483.79,27171,3003.18,95810,10580.37,-139820,-15430.59
300017.SZ,20250421,222996,24647.57,310297,34372.5,303965,33613.79,288389,31894.32,266001,29443.21,227224,25125.8,120034,13311.91,87086,9623.85,125677,13889.29
300017.SZ,20250418,189279,20319.79,159930,17186.53,187945,20188.08,183818,19753.05,143072,15380.86,159521,17136.74,37130,3996.72,54157,5809.13,19176,2123.26
300017.SZ,20250417,244252,26427.3,247098,26740.57,247568,26772.17,220747,23890.17,207050,22407.14,193147,20887.37,57585,6234.17,95463,10322.66,-87981,-9408.84
300017.SZ,20250416,309933,33478.15,375274,40588.52,378492,40916.95,329158,35616.11,288334,31197.4,263627,28495.65,104533,11342.42,113233,12234.64,-27078,-2817.1
300017.SZ,20250415,274517,29554.27,259538,27949.93,265856,28632.47,267944,28869.29,214418,23093.31,232218,25002.7,51366,5536.81,46457,4994.94,-36344,-3819.05
300017.SZ,20250414,227473,24310.2,229891,24597.69,263860,28226.41,234491,25088.07,207206,22156.33,228101,24398.18,80913,8672.71,86969,9281.7,-65759,-6947.6
300017.SZ,20250411,279704,29352.71,254585,26756.93,269359,28287.95,277814,29173.67,211042,22187.86,229472,24101.39,68369,7191.17,66603,6987.71,628,153.0
300017.SZ,20250410,372686,39579.81,344422,36648.43,417443,44366.9,379184,40328.28,331264,35202.71,369471,39222.44,162219,17251.86,190536,20202.13,-54563,-5692.43
300017.SZ,20250409,462109,45238.68,458721,45369.11,465176,45722.42,503156,49441.21,416682,40980.75,409811,40254.74,136524,13707.15,108803,10583.94,92710,9614.26
300017.SZ,20250408,570781,56047.35,366751,36059.18,494998,48555.79,484353,47599.87,314577,30911.34,472147,46318.97,73512,7247.98,130617,12784.44,-23003,-2141.59
300017.SZ,20250407,565106,56853.48,293723,29700.35,554163,55602.07,480363,48445.09,385591,38753.41,496908,49963.94,187904,18866.03,421770,41965.61,51500,5102.57
300017.SZ,20250403,206050,24480.16,157028,18680.59,215717,25642.34,185446,22048.81,156531,18608.37,178265,21168.02,50666,6022.57,108225,12856.02,-88446,-10464.53
300017.SZ,20250402,137401,16518.26,151082,18181.47,165403,19889.25,204259,24568.22,145406,17496.97,162391,19523.0,142137,17097.02,72615,8728.8,52108,6320.32
300017.SZ,20250401,176655,21175.57,170703,20482.07,205193,24616.67,186919,22434.21,171289,20562.56,167815,20126.39,48900,5860.59,76601,9172.71,-65859,-7854.7
300017.SZ,20250331,274522,32202.33,200463,23662.81,280423,32938.42,302894,35610.29,258627,30395.7,254371,29854.81,86020,10153.58,141864,16562.13,49500,5903.56
300017.SZ,20250328,165404,19863.24,168353,20241.31,201898,24263.29,194638,23402.35,165591,19913.42,174819,21002.42,74501,8960.46,69584,8354.33,-39494,-4656.53
300017.SZ,20250327,196287,23691.84,221635,26777.57,227625,27484.51,213420,25780.74,187051,22608.32,197794,23887.0,95154,11503.52,73268,8842.89,-27924,-3264.59
300017.SZ,20250326,177013,21275.75,135897,16334.51,192972,23198.93,201462,24223.19,156631,18831.15,153675,18470.73,60598,7291.0,96180,11568.39,-2383,-247.85
300017.SZ,20250325,314607,38002.31,195351,23627.61,314303,37992.13,283318,34222.71,221687,26795.48,287760,34741.57,80413,9679.32,164580,19877.36,-180319,-21774.95
300017.SZ,20250324,351172,43028.99,285760,35067.64,355184,43569.14,382291,46884.57,264842,32522.12,331092,40632.87,145342,17846.51,117397,14381.68,-53286,-6367.61
300017.SZ,20250321,419789,52742.51,222358,27957.49,407907,51243.17,392015,49284.98,295465,37119.8,373701,46932.69,110581,13839.37,245668,30769.68,-214743,-27022.92
300017.SZ,20250320,325165,42489.31,235740,30875.6,322345,42154.45,312846,40934.24,256321,33561.09,273993,35816.32,92382,12081.26,173634,22659.95,-196013,-25451.97
300017.SZ,20250319,377193,50303.23,280929,37527.66,411376,55001.57,377904,50517.04,309955,41450.53,356497,47622.44,106657,14266.37,189851,25354.56,-261489,-34647.52
300017.SZ,20250318,374392,51166.17,424788,58179.07,560407,76678.77,539788,73938.84,466678,63910.45,433673,59392.34,265633,36518.55,268860,36763.68,31870,4733.6
300017.SZ,20250317,257489,34148.7,220392,29275.67,306971,40743.42,297645,39532.67,256163,34032.16,260889,34617.08,79391,10547.51,121088,16046.37,-80943,-10667.05
300017.SZ,20250314,330723,43848.11,341178,45392.17,421998,56076.32,441469,58706.07,343751,45691.14,348188,46211.52,187352,24933.22,152987,20239.04,66361,9143.78
300017.SZ,20250313,455894,60233.17,329300,43483.85,476102,62954.5,429840,56808.2,375313,49600.73,423777,56024.67,122747,16206.88,247140,32678.56,-307403,-40567.12
300017.SZ,20250312,480359,65990.16,530466,72929.49,667710,91770.44,705738,96976.49,594059,81695.85,573555,78784.16,330777,45491.99,263146,36258.3,153721,21324.15
300017.SZ,20250311,297544,38971.45,270197,35460.67,315903,41393.89,343190,44973.35,317105,41570.73,328713,43049.44,156982,20587.78,145434,19040.39,56150,7482.16
300017.SZ,20250310,545980,71615.68,360860,47358.02,547942,71915.82,483520,63446.68,390386,51224.41,428110,56193.02,138097,18108.79,349915,45866.97,-389627,-51082.73
300017.SZ,20250307,506360,69771.78,544249,75318.32,761569,105107.2,769827,106403.37,656183,90653.9,624715,86226.76,301202,41782.55,286522,39366.98,-79535,-10423.87
300017.SZ,20250306,444387,60494.64,555639,75730.62,721836,98319.73,685713,93417.2,648398,88305.26,621372,84609.8,359809,49031.26,311706,42393.27,124718,17205.31
300017.SZ,20250305,360615,47048.88,372188,48679.36,442293,57811.67,413273,54040.87,416221,54427.98,410743,53671.08,200542,26270.28,223466,29167.5,-322,182.67
300017.SZ,20250304,306946,39903.38,308442,40147.72,340773,44319.49,312537,40651.68,307828,40027.15,284865,37049.15,116554,15152.25,166258,21553.72,-107140,-13889.93
300017.SZ,20250303,440114,56688.72,379246,49004.08,424950,54817.08,459576,59234.99,401133,51704.42,383691,49456.89,143536,18601.34,187220,24115.59,-688,4.11
300017.SZ,20250228,586170,77891.05,400941,53639.93,603093,80512.77,585734,78182.67,491663,65587.72,583739,77719.71,191113,25353.53,301626,39802.76,-232979,-31064.67
300017.SZ,20250227,667420,90830.65,440505,60125.83,730659,99656.02,664670,90590.79,560817,76490.83,641089,87452.88,244529,33278.53,457162,62086.53,-324041,-44129.11
300017.SZ,20250226,518139,72402.15,536310,75125.21,675095,94442.88,653074,91431.49,556898,77938.91,534386,74776.34,262124,36783.35,288486,40234.26,-146384,-20112.06
300017.SZ,20250225,647803,91814.29,544601,77331.07,765764,108563.2,711048,100837.0,630714,89439.36,687893,97499.82,288177,40887.88,388915,55036.84,-349364,-49157.9
300017.SZ,20250224,896755,132030.47,667507,98360.31,1138261,167764.54,993256,146404.4,918204,135285.43,1022788,150698.95,425664,62827.44,695333,102444.23,-461645,-67783.75
300017.SZ,20250221,857465,125553.24,1223822,178901.85,1414877,206577.39,1538045,225147.36,1514152,222007.83,1288622,188804.64,985599,145300.95,721603,106585.57,784627,116693.4
300017.SZ,20250220,597405,79620.02,523922,70188.3,722535,96599.98,686997,91933.0,601373,80425.58,650779,87022.52,343224,45913.68,402838,53415.44,3970,951.6
300017.SZ,20250219,513505,68384.27,410991,54810.2,577939,77012.88,584191,77860.19,521236,69485.0,601906,80221.61,235438,31422.6,251030,33412.76,-71546,-9360.34
300017.SZ,20250218,832016,112170.43,471502,63768.47,922200,124527.86,822317,111006.13,683202,92170.23,905096,122051.48,319826,43081.52,558330,75123.97,-465747,-62875.27
300017.SZ,20250217,868064,123167.03,700750,99941.4,1173066,166992.57,1038120,148003.71,1016646,145069.52,1129306,161144.38,476977,68453.78,666577,94593.39,-129459,-17536.61
300017.SZ,20250214,757350,103889.58,800035,110316.31,1037350,142688.42,1017117,139862.74,979965,134973.14,963761,132396.14,623500,85958.45,617253,84934.4,272406,38161.26
300017.SZ,20250213,945153,126569.34,574678,77109.94,1006452,134909.76,994636,133411.47,895203,120099.49,1045828,140290.91,461840,61981.44,693505,92747.72,-354353,-47595.8
300017.SZ,20250212,835528,116745.7,723009,101311.16,1097056,153463.75,1071708,150009.23,907734,127076.21,978035,136844.95,622304,87268.17,689869,96388.48,-7841,-268.12
300017.SZ,20250211,839588,116073.19,862542,119639.76,1243458,172111.3,1289759,178710.81,1179603,163456.4,1161632,160837.03,824569,114580.63,773285,107033.91,115182,17088.19
300017.SZ,20250210,901957,121972.68,830244,112612.34,1286301,174324.02,1298273,176050.19,1285420,174357.07,1235326,167667.03,812572,110692.97,922407,125017.18,-193560,-25747.9
300017.SZ,20250207,1049189,140952.58,1062979,143316.55,1579016,212854.58,1603522,216090.36,1657541,223284.2,1496946,201599.05,1020943,137955.85,1143243,154041.25,436062,59248.21
300017.SZ,20250206,1003762,125788.06,1033019,130408.47,1441046,181417.16,1488672,188114.34,1380387,174421.4,1353955,170856.08,1105032,140393.85,1054581,132641.58,446149,58327.52
300017.SZ,20250205,800882,91976.73,1074774,123765.79,1123299,128855.24,1426748,164102.28,1220462,140017.73,1260161,144770.57,1330044,154567.57,713003,82778.63,775062,91704.57
300017.SZ,20250127,742147,78929.29,539088,57303.68,910666,97068.54,672685,71679.1,740526,78950.94,855588,91248.37,341966,36741.69,667944,71459.31,-428309,-45328.89
300017.SZ,20250124,831276,91068.44,916207,100699.66,1021045,111941.57,1220044,134318.45,1242824,136945.52,1217248,134001.48,827843,91999.15,569488,62935.07,780318,86923.86
300017.SZ,20250123,679974,69801.18,553061,56813.75,708723,72657.79,827478,84990.11,790503,81276.09,751201,77180.39,362235,37280.36,409695,42031.17,144046,15078.72
300017.SZ,20250122,327845,31685.93,431740,41782.05,523137,50610.35,555467,53743.09,501719,48503.52,443899,42913.81,275497,26688.19,197092,19049.04,270874,26239.46
300017.SZ,20250121,240962,22756.95,187013,17697.11,296240,28009.89,289663,27401.44,251485,23798.31,271728,25688.07,61565,5835.0,101849,9613.54,-85976,-8021.78
300017.SZ,20250120,259650,24700.19,244637,23304.68,364177,34660.12,346755,33011.55,327961,31222.99,339331,32297.09,126988,12111.99,148053,14081.97,-64996,-6040.67
300017.SZ,20250117,282112,26816.54,371493,35346.95,466730,44385.74,435831,41444.29,404963,38538.52,365197,34737.99,131973,12578.11,113257,10789.7,129156,12389.96
300017.SZ,20250116,298330,28151.42,275290,25977.6,400981,37866.74,366546,34649.08,321907,30396.23,318596,30089.58,98467,9292.21,159253,14990.34,-187053,-17470.39
300017.SZ,20250115,296222,28102.02,212458,20169.76,323781,30731.71,317969,30172.08,228304,21676.23,273778,25979.48,68746,6517.12,112848,10705.75,-77419,-7275.28
300017.SZ,20250114,422347,39166.49,412693,38260.38,453828,41977.86,556431,51528.45,425594,39422.92,403091,37302.52,176159,16328.34,105713,9804.26,298662,27808.07
300017.SZ,20250113,234783,20817.21,222058,19710.1,309207,27422.5,301543,26759.28,227661,20213.71,254514,22578.89,94965,8440.4,88501,7845.57,51939,4675.51
300017.SZ,20250110,359344,32343.33,240646,21696.52,429466,38695.63,359543,32399.44,271878,24469.83,344712,31052.4,79993,7158.45,195780,17518.88,-315111,-28266.35
300017.SZ,20250109,333926,31194.84,251212,23502.71,408226,38140.14,368230,34429.03,296394,27705.22,358271,33488.14,88488,8289.49,149322,13909.81,-127456,-11748.3
300017.SZ,20250108,408694,37309.03,436597,40061.66,557028,51001.38,500043,45903.05,457337,41935.11,452219,41352.1,161819,14991.73,196019,17920.44,-71015,-6065.38
300017.SZ,20250107,357536,33055.18,358762,33193.08,422631,39076.07,480325,44436.11,386300,35748.74,380170,35151.22,168168,15559.19,115378,10658.76,136797,12831.48
300017.SZ,20250106,292680,26119.47,244051,21794.34,353520,31568.45,337863,30170.29,259690,23174.17,295625,26386.0,47236,4203.94,75586,6715.4,-182016,-16171.72
300017.SZ,20250103,515402,47835.21,344680,32026.97,674578,62612.4,604610,56143.78,425586,39531.77,557169,51710.28,147408,13604.77,256513,23703.12,-234412,-21964.67
300017.SZ,20250102,612127,61378.44,423544,42535.31,774402,77658.15,688593,69034.34,596992,59968.52,674574,67706.59,161541,16226.63,358350,35955.5,-385794,-38456.73
300017.SZ,20241231,635616,68136.31,656863,70683.79,945361,101535.4,930493,100037.57,859304,92392.21,859549,92401.91,433848,46846.38,427224,45787.02,61592,7443.89
300017.SZ,20241230,559849,59664.78,578514,61695.17,807133,86028.17,793056,84534.92,742808,79220.98,754871,80491.28,329446,35172.59,312796,33365.16,189427,20547.46
300017.SZ,20241227,504314,52312.77,269608,28008.07,582513,60483.5,575185,59759.81,488146,50740.32,605520,62877.45,168541,17509.14,293201,30400.41,-274651,-28320.49
300017.SZ,20241226,375530,39273.23,432027,45240.45,601333,62916.11,589326,61673.3,566312,59274.07,538446,56334.41,211328,22145.91,194704,20361.16,120937,12742.5
300017.SZ,20241225,416280,41737.84,398749,40237.57,594392,59755.11,577489,58091.42,490453,49432.98,469315,47143.56,147778,14945.45,203350,20398.83,-48195,-4357.36
300017.SZ,20241224,334895,33872.19,319475,32354.67,473695,47931.54,445703,45118.17,400576,40585.23,405490,41055.09,137748,13966.83,176245,17827.86,-161368,-16204.18
300017.SZ,20241223,494260,51596.63,409193,42766.35,644443,67437.82,616141,64445.62,568991,59507.29,595122,62288.85,194238,20269.51,281476,29310.43,-372202,-38723.62
300017.SZ,20241220,630902,67664.83,433939,46585.44,844948,90680.34,772072,82854.18,736513,79063.34,826344,88652.52,323803,34732.66,503811,54049.03,-361291,-38637.45
300017.SZ,20241219,727285,77575.73,862748,92598.74,1200806,128490.28,1256282,134768.94,1251238,134451.75,1120676,120047.55,795002,85961.62,734627,79064.14,541973,59420.28
300017.SZ,20241218,516616,52663.59,589709,60359.67,790836,80762.63,861289,87849.2,783317,80127.93,689836,70595.93,354590,36358.49,304525,31107.83,384202,39846.79
300017.SZ,20241217,430871,42117.59,297335,29102.49,552164,54007.1,466470,45656.5,359726,35193.12,449666,43932.45,81540,7983.1,210829,20609.47,-338395,-33117.85
300017.SZ,20241216,478319,48713.43,525608,53696.91,760549,77579.78,683737,69737.22,684593,69893.24,628706,64124.76,299588,30679.66,384998,39307.21,-52617,-5015.38
300017.SZ,20241213,451716,45122.52,628753,62822.14,770309,76977.46,818471,81790.41,776891,77677.97,675020,67490.43,402008,40280.14,278680,27955.11,331309,33271.56
300017.SZ,20241212,308344,30231.3,249347,24483.54,432992,42499.49,378175,37148.39,349713,34360.2,344898,33846.93,94170,9255.34,212799,20867.47,-46717,-4406.0
300017.SZ,20241211,263297,25648.95,301449,29403.91,412559,40230.61,432320,42166.86,378390,36920.02,344687,33591.92,153757,15009.52,129548,12646.4,154316,15145.74
300017.SZ,20241210,342410,33255.7,365144,35531.27,464330,45148.06,515167,50130.09,396403,38573.91,376860,36642.58,228297,22280.55,174268,16954.28,128538,12710.52
300017.SZ,20241209,233893,22150.64,225391,21357.36,295583,28018.92,257086,24381.99,220038,20867.37,258390,24500.77,137779,13055.64,146425,13852.46,-142085,-13410.88
300017.SZ,20241206,315903,30081.82,290966,27769.24,358754,34201.68,373084,35601.82,324501,30969.94,349114,33228.95,168053,16070.64,154046,14724.05,99885,9722.38
300017.SZ,20241205,204529,19255.69,183112,17250.96,246439,23199.1,274421,25843.79,230529,21720.61,236190,22241.36,80017,7543.01,67791,6382.31,76250,7221.09
300017.SZ,20241204,305292,28615.54,170631,16011.6,308252,28898.65,302333,28366.75,226503,21238.51,337971,31673.78,88373,8310.08,117485,11010.65,-192041,-18012.91
300017.SZ,20241203,345663,33007.17,241557,23066.6,394484,37678.44,376996,36004.9,264208,25246.89,304520,29068.62,86836,8279.03,168118,16071.41,-203349,-19360.56
300017.SZ,20241202,351130,34137.34,361783,35218.56,502600,48877.47,479192,46627.77,386453,37613.92,397977,38713.75,159625,15548.24,160857,15616.89,91088,9010.8
300017.SZ,20241129,355154,33632.38,374846,35584.69,451804,42869.82,477595,45334.72,381239,36253.64,322207,30562.77,136021,12972.6,149569,14246.25,46155,4592.49
300017.SZ,20241128,318465,30396.92,287579,27516.09,395756,37846.84,395808,37849.12,324517,31078.81,320979,30683.04,104067,9966.61,138440,13240.92,-83363,-7774.19
300017.SZ,20241127,332863,30403.13,425819,39111.64,424113,38912.57,414999,38174.78,377487,34745.42,286443,26279.14,102994,9579.19,110197,10074.74,72695,7173.25
300017.SZ,20241126,310604,28483.12,400767,36900.72,438009,40285.52,430701,39683.28,372931,34384.33,317120,29210.02,138576,12788.04,111531,10147.0,577,347.78
300017.SZ,20241125,250638,22386.4,189711,16968.12,251036,22431.0,238707,21339.93,185090,16548.71,186307,16652.23,38817,3464.63,110856,9870.46,-69416,-6155.23
300017.SZ,20241122,324693,30435.16,269058,25369.52,381117,35809.42,355830,33439.13,317462,29906.61,360532,33869.12,82608,7791.25,120460,11264.66,-82546,-7482.36
300017.SZ,20241121,272309,25814.21,244618,23229.42,296614,28144.96,328379,31150.19,271928,25834.8,268934,25522.41,106009,10096.73,104929,9988.68,-59142,-5499.35
300017.SZ,20241120,265726,24853.81,323912,30359.15,357383,33446.79,365061,34195.53,265635,24890.16,267709,25059.95,143538,13491.05,75600,7067.18,96360,9081.28
300017.SZ,20241119,237408,21391.82,202388,18291.46,249538,22497.02,253556,22879.25,195868,17682.1,217663,19621.95,61052,5533.27,70259,6311.54,6207,653.25
300017.SZ,20241118,410128,37302.03,268844,24471.89,414802,37762.17,404613,36808.68,311088,28313.24,384157,34952.21,98944,8995.43,177348,16140.1,-183533,-16637.67
300017.SZ,20241115,318743,31056.05,254037,24841.37,374797,36558.01,364105,35546.55,303118,29648.48,331853,32380.66,80944,7925.36,127606,12419.34,-77930,-7427.79
300017.SZ,20241114,386066,38005.02,218611,21544.44,398587,39297.01,372042,36637.0,291434,28726.74,408819,40243.99,120118,11794.99,196732,19398.33,-262890,-25893.4
300017.SZ,20241113,402402,40500.06,408622,41182.06,500162,50373.51,510421,51412.42,433057,43663.97,400064,40309.4,182434,18404.68,198947,20038.35,-211639,-21192.97
300017.SZ,20241112,633861,64817.79,715647,73424.38,916892,93926.69,836450,85735.16,810677,83132.54,790787,80933.63,338691,34759.88,357237,36543.71,-72711,-7022.73
300017.SZ,20241111,484747,48364.91,647561,64659.41,750565,74866.46,771478,76932.58,752571,75101.52,613112,61111.31,321152,32109.46,276883,27739.05,209550,20864.34
300017.SZ,20241108,453006,43648.34,395783,38154.5,567380,54689.13,522107,50335.37,424793,40955.73,447639,43145.58,110839,10700.33,190490,18358.08,-55141,-5134.23
300017.SZ,20241107,419841,38687.09,363739,33578.64,510539,47019.76,527730,48670.07,369230,34075.23,398536,36695.36,125499,11575.45,135103,12413.47,-98353,-8750.05
300017.SZ,20241106,378138,36045.2,307764,29365.64,441125,42065.31,437437,41729.07,329150,31405.33,383820,36594.27,119256,11367.85,138648,13194.71,-66813,-6230.68
300017.SZ,20241105,369630,34887.4,335334,31647.1,380736,35916.92,410479,38725.05,335374,31652.07,332596,31374.69,114917,10851.16,122249,11560.71,239545,22653.83
300017.SZ,20241104,259140,23676.85,206635,18891.14,247523,22610.17,276436,25265.21,190398,17406.47,243157,22208.13,65492,5995.36,36326,3324.37,47261,4373.33
300017.SZ,20241101,478698,43944.62,417761,38423.17,586684,53909.35,467391,42948.29,369624,34003.86,435620,39988.5,119024,10946.08,233258,21443.94,-437669,-40144.57
300017.SZ,20241031,386390,36746.15,467448,44523.54,593575,56516.87,610653,58146.89,462947,44097.77,440886,41946.85,220929,21047.92,144853,13791.43,138618,13274.01
300017.SZ,20241030,238369,22010.74,204030,18867.4,301706,27873.95,288166,26648.68,230184,21291.25,240311,22202.58,45220,4195.19,82972,7652.47,-35818,-3223.97
300017.SZ,20241029,292107,27346.6,275409,25821.05,356626,33417.93,371975,34880.3,300960,28225.74,302335,28311.34,113650,10664.72,113624,10642.31,-74691,-6846.76
300017.SZ,20241028,256239,23777.1,223208,20741.98,337946,31377.87,299955,27876.28,232443,21590.11,269364,25017.37,88623,8242.75,122725,11352.19,-16647,-1443.23
300017.SZ,20241025,211309,19634.02,200207,18609.5,271302,25206.54,265179,24643.36,236114,21935.91,222027,20625.77,57447,5341.42,88758,8239.25,199,68.29
300017.SZ,20241024,214951,19725.61,175143,16077.53,239609,21992.39,219096,20118.47,177168,16258.27,210312,19301.28,63301,5815.53,90478,8294.53,-125098,-11442.14
300017.SZ,20241023,282444,26626.21,295157,27866.02,398818,37637.48,384419,36288.14,311417,29403.96,336834,31780.46,134381,12731.8,110649,10464.81,9160,991.72
300017.SZ,20241022,294567,27456.87,270528,25248.2,375210,34991.94,341780,31894.52,283287,26443.99,329450,30721.89,73727,6888.73,85032,7916.91,-166400,-15439.97
300017.SZ,20241021,373732,35192.23,384699,36260.14,515047,48492.37,497238,46832.89,412686,38839.22,428855,40358.4,134540,12680.99,125213,11753.39,-46451,-4313.08
300017.SZ,20241018,414753,37582.48,385293,34942.35,506744,45899.05,493638,44737.32,379638,34416.88,428842,38860.86,126561,11533.26,119923,10891.14,178197,16339.84
300017.SZ,20241017,250774,22399.8,281966,25204.37,354067,31628.02,313378,28007.75,287307,25668.68,270108,24123.28,66974,6002.92,93670,8364.02,-35932,-3081.48
300017.SZ,20241016,220135,19239.47,185823,16258.75,233933,20450.74,246643,21557.28,199558,17455.64,203873,17821.82,39176,3415.42,56463,4923.41,-4481,-368.02
300017.SZ,20241015,353613,31696.88,263165,23616.8,374978,33636.12,332042,29782.42,245280,22018.82,317091,28433.71,74028,6641.07,135601,12159.95,-100998,-8982.35
300017.SZ,20241014,316710,27834.66,293495,25827.47,351051,30884.74,346860,30520.73,282664,24883.89,295495,26017.28,90517,7999.26,105093,9237.07,9914,1046.69
300017.SZ,20241011,382648,33769.19,260930,23056.29,391296,34518.19,390758,34482.78,250401,22076.48,370398,32664.07,87467,7735.18,89726,7895.89,-154275,-13589.26
300017.SZ,20241010,458338,43095.39,338483,31891.77,506302,47643.28,481596,45369.89,341672,32196.49,419583,39463.75,100927,9503.59,167577,15713.34,-158661,-14818.69
300017.SZ,20241009,725792,71734.54,586576,58010.28,906561,89670.27,884215,87443.69,728174,72087.29,806461,79863.49,231556,22965.03,314831,31139.67,-241314,-23397.84
300017.SZ,20241008,632075,66805.72,616285,65284.13,1053475,111674.73,996184,105617.34,1043813,110827.92,1007720,106886.61,423416,45069.11,532591,56589.39,167830,18221.33
300017.SZ,20240930,638374,56130.35,681988,60106.1,929378,81527.3,900308,79214.88,765538,67166.74,772489,67813.45,355342,31423.79,333848,29113.74,93643,8987.44
300017.SZ,20240927,468563,36596.55,577757,45127.98,541502,42329.95,580793,45316.98,477388,37179.45,403534,31504.26,159781,12459.58,85150,6616.31,146422,11368.34
300017.SZ,20240926,202267,14538.88,169867,12224.52,146523,10528.44,174718,12566.77,140493,10098.08,161505,11612.38,61657,4456.62,44850,3218.36,117729,8529.11
300017.SZ,20240925,217143,15596.45,207013,14878.13,183149,13167.05,183989,13209.53,176894,12705.99,186374,13385.09,53181,3819.04,52992,3815.77,2850,267.4
300017.SZ,20240924,199236,13795.48,211975,14658.67,158756,10978.78,179513,12422.23,144946,10031.7,138027,9562.85,60812,4213.26,34235,2375.47,129314,9026.72
300017.SZ,20240923,123832,8409.75,97318,6612.0,93816,6374.26,101794,6916.75,46348,3152.56,61092,4149.05,3918,265.82,7711,524.59,-1212,-65.69
300017.SZ,20240920,123298,8308.51,89672,6043.83,99348,6694.38,86995,5863.44,50837,3426.01,73952,4982.5,6802,458.86,29666,1997.98,47309,3201.68
300017.SZ,20240919,145771,9720.06,133847,8917.52,98856,6579.72,119512,7970.27,92713,6191.16,77040,5140.6,12769,854.57,19710,1317.12,65889,4424.11
300017.SZ,20240918,189215,12248.08,124409,8063.73,97514,6319.6,115675,7490.93,29130,1893.41,71964,4660.65,8791,565.6,12603,811.37,-20077,-1275.35
300017.SZ,20240913,177053,11714.62,162230,10723.34,153301,10147.18,147368,9768.33,97688,6470.34,114591,7591.86,17451,1153.79,21305,1402.4,-108199,-7129.34
300017.SZ,20240912,148897,10101.72,152898,10356.14,108558,7372.71,102159,6939.83,83827,5686.84,84533,5749.63,12102,822.9,13793,938.58,-94338,-6346.03
300017.SZ,20240911,85728,5842.22,80328,5477.36,75086,5116.27,71542,4876.64,61262,4174.93,63827,4350.55,13139,895.92,19517,1324.8,-46437,-3152.86
300017.SZ,20240910,147716,10020.75,155886,10561.47,137986,9345.76,127924,8677.12,81184,5513.06,88242,5990.19,19236,1301.79,14071,952.57,6480,509.68
300017.SZ,20240909,124559,8385.79,118718,7993.45,97228,6542.96,92853,6252.17,61712,4154.44,67732,4555.75,6066,407.87,10262,689.68,-12389,-814.17
300017.SZ,20240906,117582,8089.46,90308,6215.1,70406,4845.86,72706,5005.36,56015,3851.26,56864,3913.13,12136,834.14,36261,2487.13,-58698,-4019.9
300017.SZ,20240905,98519,6839.49,113778,7903.6,83105,5773.44,92496,6427.48,69354,4818.9,69679,4844.36,33669,2349.03,8693,605.41,28796,2012.58
300017.SZ,20240904,106390,7300.95,91955,6312.34,71310,4892.88,68487,4702.16,46427,3187.7,63480,4352.78,10745,736.32,10950,750.57,-24074,-1639.03
300017.SZ,20240903,130083,8987.89,150984,10427.38,102675,7094.45,95159,6579.13,89858,6213.2,68053,4705.55,20164,1393.8,28584,1977.3,-33200,-2273.88
300017.SZ,20240902,220315,15427.13,185785,12983.53,154682,10812.24,147303,10315.73,95490,6690.54,122891,8604.57,16954,1177.1,31461,2203.17,-147021,-10279.61
300017.SZ,20240830,180001,12974.43,152437,10982.67,120025,8645.15,143984,10374.49,125440,9042.09,128590,9267.29,25981,1871.23,26437,1908.45,33879,2439.1
300017.SZ,20240829,114589,8011.57,107658,7529.56,86378,6032.56,105788,7397.81,107778,7544.12,92922,6500.35,24650,1727.76,27027,1888.3,54317,3809.58
300017.SZ,20240828,98792,6747.96,94201,6450.18,79540,5442.12,102018,6980.34,67371,4617.75,65106,4462.95,25704,1768.38,10082,682.75,44680,3079.93
