ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688016.SH,20251117,5525,5518.7,6882,6874.47,6511,6505.78,6949,6953.96,4873,4878.95,3388,3393.47,824,829.9,513,511.43,-7193,-7199.06
688016.SH,20251114,6007,6241.07,6550,6804.94,8539,8888.66,7525,7837.52,4618,4806.96,4434,4616.26,1194,1242.4,1848,1920.38,804,851.48
688016.SH,20251113,5563,5651.31,5688,5777.06,3885,3948.25,3859,3923.37,2623,2665.48,3117,3166.58,1873,1903.16,1280,1301.19,541,554.17
688016.SH,20251112,6276,6383.69,6736,6850.68,5646,5743.29,5285,5376.84,3339,3395.55,3604,3664.19,1748,1778.26,1384,1409.08,475,485.15
688016.SH,20251111,5994,5998.35,5538,5541.09,6340,6341.55,5761,5764.76,3163,3160.5,3945,3945.69,1241,1240.35,1493,1489.22,3071,3075.94
688016.SH,20251110,7147,7040.18,7203,7089.97,6861,6751.79,7295,7186.84,3496,3436.94,4410,4339.08,2145,2113.12,740,726.15,-226,-209.62
688016.SH,20251107,5455,5340.34,5017,4908.64,5699,5576.6,4896,4791.15,2428,2377.12,3565,3491.21,0,0.0,105,103.07,-361,-344.47
688016.SH,20251106,3760,3710.27,2848,2811.1,2737,2700.32,2827,2789.69,2241,2212.41,2752,2715.94,123,121.69,434,427.96,909,898.04
688016.SH,20251105,6415,6341.96,5956,5888.26,5831,5756.01,5833,5758.18,3493,3444.44,3397,3349.52,232,228.68,784,775.12,-781,-769.67
688016.SH,20251104,5818,5827.52,6633,6642.6,6314,6322.92,5523,5528.25,3328,3327.51,3498,3499.37,1075,1080.1,881,887.84,-5668,-5658.08
688016.SH,20251103,6448,6603.72,6165,6311.97,5563,5700.86,5386,5515.08,2650,2715.23,3245,3326.02,1052,1073.28,917,940.02,-569,-567.34
688016.SH,20251031,9326,9476.26,7978,8090.32,6681,6782.04,6972,7072.04,3609,3667.27,4819,4914.13,1104,1124.24,952,973.31,2592,2674.24
688016.SH,20251030,13062,13227.07,16355,16546.25,15797,15995.0,16867,17074.14,11673,11825.88,10301,10458.06,4518,4587.96,1528,1557.46,-10636,-10703.7
688016.SH,20251029,4067,4241.41,4062,4234.59,4921,5135.09,5425,5659.23,2987,3113.7,3001,3127.01,1613,1675.24,1100,1144.61,241,275.48
688016.SH,20251028,4033,4219.11,3560,3722.12,3959,4142.56,4008,4192.55,2314,2422.77,2575,2694.04,525,545.98,688,721.71,-58,-50.45
688016.SH,20251027,4521,4757.91,4718,4962.39,3393,3573.23,4093,4309.41,2931,3085.68,2693,2835.35,1036,1088.94,377,398.62,-1490,-1561.75
688016.SH,20251024,4870,5101.78,4574,4789.76,3188,3341.06,3232,3387.65,2040,2138.11,2508,2629.13,702,735.64,486,510.05,672,713.09
688016.SH,20251023,4029,4153.91,4179,4308.28,2718,2799.72,2808,2893.3,2499,2573.26,2159,2222.65,100,103.95,200,206.61,-881,-902.64
688016.SH,20251022,3376,3525.09,3088,3221.65,2110,2202.75,2209,2304.7,1311,1366.72,1391,1453.28,0,0.0,110,114.93,130,141.89
688016.SH,20251021,6331,6571.57,5023,5213.01,4528,4693.78,4133,4286.51,2740,2843.59,3532,3664.31,670,693.29,1580,1638.4,4044,4198.15
688016.SH,20251020,3489,3567.74,3780,3864.58,3441,3519.18,2946,3013.57,1998,2043.9,1901,1946.25,264,270.6,565,577.02,-47,-44.75
688016.SH,20251017,5425,5575.67,6322,6492.17,4462,4587.57,4429,4551.22,3961,4067.45,3384,3481.41,1215,1242.43,927,948.32,-1897,-1935.51
688016.SH,20251016,4965,5259.53,5485,5806.21,5042,5340.17,5213,5523.66,4512,4779.37,3871,4100.75,108,114.09,59,62.55,-1851,-1952.73
688016.SH,20251015,4893,5197.73,5255,5580.29,5367,5700.0,5968,6336.4,4712,5000.75,3568,3788.0,619,655.88,800,849.68,-1541,-1630.8
688016.SH,20251014,5480,5889.06,5890,6327.5,5414,5816.21,5854,6290.7,4395,4719.83,4080,4378.56,1632,1747.24,1097,1175.58,-2204,-2357.53
688016.SH,20251013,7390,7931.49,8015,8602.75,5754,6165.04,6134,6578.75,3513,3757.47,2906,3116.54,1382,1483.84,984,1039.81,-3407,-3657.4
688016.SH,20251010,5214,5809.83,6019,6704.11,5540,6179.3,5920,6600.34,3898,4345.3,3298,3680.97,987,1095.56,401,444.56,-3411,-3790.2
688016.SH,20251009,6550,7360.38,6669,7493.99,6346,7131.69,6886,7739.32,7058,7934.31,5867,6592.87,860,965.94,1393,1566.14,-720,-805.83
688016.SH,20250930,7621,8451.11,6500,7210.76,7625,8454.2,7445,8257.61,4713,5216.24,4237,4701.15,1206,1342.8,2982,3294.83,6262,6930.41
688016.SH,20250929,5975,6431.55,5537,5958.71,4850,5215.03,5778,6215.1,2835,3047.26,3244,3490.75,1210,1304.59,311,333.88,-746,-796.81
688016.SH,20250926,6282,6882.12,7342,8043.46,6180,6771.25,6440,7062.32,4258,4666.57,2868,3142.03,696,765.05,765,837.18,-3734,-4093.49
688016.SH,20250925,12968,14553.63,11759,13188.22,14508,16280.63,13081,14671.39,6928,7758.78,8718,9783.35,2348,2611.58,3196,3561.64,7696,8621.72
688016.SH,20250924,8908,9632.68,7427,8022.6,8545,9225.43,8499,9186.03,4686,5063.96,5371,5804.32,1156,1257.27,1998,2166.4,5592,6066.44
688016.SH,20250923,7968,8467.58,8766,9319.73,8102,8624.09,7496,7979.05,5616,5968.74,5763,6116.97,3351,3536.97,3014,3181.62,-1812,-1927.84
688016.SH,20250922,6722,7229.39,7144,7679.13,5147,5544.58,5480,5903.45,3877,4168.39,2973,3197.29,728,783.0,876,945.49,-1068,-1130.53
688016.SH,20250919,7662,8194.79,7324,7829.61,6181,6608.2,5759,6157.47,4407,4707.09,4501,4813.09,1106,1176.3,1771,1886.21,-446,-446.21
688016.SH,20250918,7948,8614.37,7945,8603.13,7822,8478.36,8462,9177.3,5542,5990.59,5960,6458.35,2815,3050.39,1760,1894.93,-1603,-1715.37
688016.SH,20250917,6423,6983.36,6188,6728.06,5820,6326.92,6016,6542.69,4398,4779.13,4078,4433.59,1591,1725.93,1950,2110.99,-3116,-3381.46
688016.SH,20250916,5600,6073.1,5764,6249.62,4820,5225.89,5357,5806.4,3410,3696.76,2732,2963.48,654,708.2,631,684.46,-926,-993.11
688016.SH,20250915,5961,6453.43,6628,7174.56,5213,5643.0,4944,5354.37,3385,3663.32,3217,3480.65,1043,1129.11,814,879.28,-1999,-2158.38
688016.SH,20250912,6897,7531.95,7813,8531.22,8077,8820.27,8138,8889.09,5075,5539.72,5425,5926.09,3144,3439.81,1818,1985.37,-5338,-5821.66
688016.SH,20250911,7486,8165.79,7142,7792.73,6768,7377.4,6705,7308.07,5069,5532.54,4604,5018.91,1280,1403.16,2152,2359.18,857,951.32
688016.SH,20250910,6858,7579.47,6080,6717.54,4708,5199.39,4598,5079.89,2202,2428.91,2645,2924.81,676,746.41,1120,1231.93,450,499.45
688016.SH,20250909,7028,7835.17,7216,8044.34,7155,7984.38,7375,8225.92,4670,5208.24,4269,4756.41,1201,1338.76,1195,1339.87,-4480,-4968.94
688016.SH,20250908,13322,14918.43,13664,15293.83,15260,17068.64,15315,17140.79,9873,11039.88,10299,11525.88,3589,4036.47,2765,3102.92,3122,3476.3
688016.SH,20250905,8295,8778.08,8041,8508.99,7491,7920.19,6908,7310.7,7419,7835.76,6387,6754.21,2265,2397.76,4135,4357.88,3544,3732.6
688016.SH,20250904,8586,9075.85,8859,9356.8,9081,9597.49,8856,9375.44,6686,7039.37,5216,5492.13,2135,2243.34,3557,3731.69,-1266,-1355.7
688016.SH,20250903,6937,7531.28,7525,8164.34,7251,7870.43,7065,7669.15,5455,5922.99,4350,4724.1,2513,2721.86,3215,3488.96,-1455,-1550.75
688016.SH,20250902,8771,9549.99,9800,10665.9,8967,9768.2,8694,9473.22,6214,6765.45,5299,5767.03,2531,2756.71,2690,2934.19,-4910,-5319.04
688016.SH,20250901,9550,10439.13,9217,10070.47,10142,11087.38,10019,10956.33,6623,7242.93,7036,7695.7,1533,1675.75,1575,1722.68,1933,2133.61
688016.SH,20250829,12244,13335.59,14231,15492.3,9084,9888.09,8293,9032.42,6117,6655.36,5516,6008.06,2645,2884.11,2050,2230.38,-5852,-6363.89
688016.SH,20250828,17067,18764.87,14943,16425.21,16627,18289.26,17553,19311.63,12326,13543.26,13080,14354.17,7056,7734.63,7500,8241.01,41,76.64
688016.SH,20250827,17502,20121.03,17328,19894.05,20451,23532.9,20781,23887.8,15407,17715.51,14013,16138.89,6472,7425.15,7710,8873.86,-10478,-11963.56
688016.SH,20250826,7555,9009.23,6835,8154.74,7282,8688.3,7978,9518.27,5801,6913.68,5910,7048.17,2757,3301.55,2673,3191.57,-1076,-1255.37
688016.SH,20250825,9995,11885.57,10295,12229.81,14913,17732.95,13621,16190.4,12668,15062.3,9673,11493.91,5436,6466.87,9423,11233.58,-1926,-2243.95
688016.SH,20250822,4358,5261.21,4423,5336.15,4740,5716.61,5534,6677.85,4214,5083.12,4114,4959.77,1701,2050.43,944,1137.59,-1629,-1956.35
688016.SH,20250821,8421,10285.87,7756,9474.17,6397,7812.06,7290,8905.73,4230,5167.29,4232,5169.42,1657,2028.6,1427,1744.5,918,1134.19
688016.SH,20250820,8835,10471.36,7971,9443.2,9211,10916.0,8845,10487.14,5859,6942.07,7458,8838.83,2379,2825.71,2009,2385.97,4824,5747.27
688016.SH,20250819,6492,7627.54,7469,8772.47,8580,10087.28,8949,10522.74,7630,8969.12,6122,7198.27,1317,1543.76,1480,1734.22,-5397,-6322.05
688016.SH,20250818,10864,12853.64,10492,12416.68,9040,10690.54,9825,11621.43,5792,6857.71,6733,7959.15,2834,3341.13,1479,1745.76,-923,-1046.98
688016.SH,20250815,9178,10810.75,8243,9707.28,8663,10194.63,9610,11309.01,4912,5780.16,5626,6622.66,2184,2571.07,1458,1717.65,1310,1567.18
688016.SH,20250814,8815,10385.4,9519,11210.89,10638,12543.36,10504,12389.09,7951,9368.46,7421,8748.67,2500,2953.0,2460,2901.57,-7210,-8504.53
688016.SH,20250813,12334,14868.71,10509,12664.37,9141,11015.09,9025,10884.98,6265,7553.34,6913,8334.5,1839,2224.0,3132,3777.29,3049,3681.85
688016.SH,20250812,15336,18528.01,13961,16871.81,15668,18934.0,15175,18348.7,8525,10316.71,10273,12405.99,2391,2898.57,2512,3050.8,558,690.63
688016.SH,20250811,14450,17087.84,13108,15477.04,17520,20674.7,16720,19711.43,13299,15677.78,12157,14340.21,3942,4654.53,7226,8566.15,9973,11824.92
688016.SH,20250808,8578,9549.65,8608,9579.85,8783,9755.31,10267,11418.2,8032,8940.48,7344,8167.02,1732,1919.27,906,999.64,-1645,-1803.5
688016.SH,20250807,7034,7772.09,7029,7761.48,8231,9099.9,8161,9027.97,4861,5369.86,4766,5267.23,1093,1204.89,1264,1390.06,-2135,-2324.73
688016.SH,20250806,4955,5505.17,4835,5375.0,6435,7146.66,6645,7385.84,4516,5027.04,4823,5361.6,936,1043.54,538,599.97,-2864,-3176.4
688016.SH,20250805,5985,6703.39,5982,6702.85,7683,8611.09,7085,7943.94,7098,7956.31,6957,7797.03,1671,1879.49,2413,2706.47,-2945,-3278.32
688016.SH,20250804,8896,9897.83,9217,10261.41,9691,10752.67,10574,11749.67,8741,9718.59,7350,8169.21,2194,2428.8,2380,2617.61,-300,-328.61
688016.SH,20250801,7849,8708.88,6826,7579.61,7927,8801.92,7306,8113.37,4438,4931.91,5554,6168.91,430,478.01,958,1058.83,681,773.63
688016.SH,20250731,11458,12869.6,11258,12648.64,13540,15198.92,13467,15129.25,10163,11430.72,10357,11627.43,2518,2815.2,2596,2909.12,-2343,-2567.6
688016.SH,20250730,11388,12979.89,11039,12584.9,11202,12720.02,11055,12566.83,8476,9618.54,8326,9437.65,2312,2639.92,2958,3368.99,-1347,-1535.67
688016.SH,20250729,10039,11222.17,9493,10618.39,11558,12917.45,11693,13086.51,6891,7696.02,7887,8796.14,1564,1751.2,980,1085.79,1887,2140.98
688016.SH,20250728,11269,12636.18,10804,12116.38,10896,12232.39,11388,12791.5,7213,8115.22,7561,8491.73,2648,2976.49,2273,2560.66,-5235,-5865.83
688016.SH,20250725,18053,20148.44,13875,15475.39,17739,19776.29,19685,21962.17,10177,11350.95,9811,10947.22,3938,4388.9,6536,7279.79,5797,6488.78
688016.SH,20250724,17438,18716.06,16840,18066.96,23471,25239.01,24052,25857.26,14264,15357.92,13164,14140.78,3099,3305.04,4216,4553.02,8908,9645.1
688016.SH,20250723,9550,9796.6,8786,9016.27,10529,10806.75,10929,11209.37,5889,6038.63,5987,6145.95,1043,1075.64,1309,1346.03,3280,3375.13
688016.SH,20250722,7427,7489.78,7674,7738.51,8045,8128.89,8141,8226.86,6604,6670.97,7159,7225.46,2880,2908.32,1982,2007.13,-6184,-6228.65
688016.SH,20250721,4380,4470.42,5104,5210.95,7688,7846.11,8083,8253.6,5609,5729.57,4259,4348.34,1958,2004.71,2190,2237.91,-2501,-2558.69
688016.SH,20250718,7858,8060.89,7561,7751.65,14376,14747.67,13846,14201.49,8137,8335.13,8090,8291.69,1091,1114.55,1963,2013.41,3217,3329.91
688016.SH,20250717,14041,14102.62,13327,13391.74,18931,19076.61,17161,17282.44,13929,14085.62,12679,12804.96,1726,1739.08,5460,5524.79,13286,13387.13
688016.SH,20250716,8599,8381.76,9407,9164.26,8671,8441.76,9583,9336.21,6971,6785.56,5754,5605.99,788,772.53,285,275.13,-7303,-7107.13
688016.SH,20250715,15716,15556.27,15975,15810.72,18677,18526.77,18434,18278.64,14310,14162.0,13155,13020.75,3497,3470.92,4636,4605.85,5498,5500.33
688016.SH,20250714,3404,3251.92,3880,3707.09,4847,4629.69,4237,4049.86,2679,2558.34,2566,2448.34,234,224.19,482,458.86,-2325,-2218.86
688016.SH,20250711,9080,8662.25,8434,8037.04,8413,8011.5,8744,8327.37,4434,4222.25,5530,5263.24,2468,2341.67,1687,1610.03,1043,1045.53
688016.SH,20250710,7648,7176.56,6695,6284.17,5347,5017.13,5997,5625.2,2493,2334.56,3448,3235.14,1023,964.1,370,347.84,2346,2209.82
688016.SH,20250709,3992,3711.69,4152,3858.8,5799,5391.66,4962,4613.21,2749,2555.79,3407,3168.75,188,174.84,208,193.22,771,722.85
688016.SH,20250708,3680,3410.59,4123,3821.74,4604,4266.81,4115,3812.99,3415,3165.68,3248,3011.47,396,367.12,609,564.0,500,465.87
688016.SH,20250707,6750,6277.33,6950,6463.65,8464,7870.07,8080,7511.98,6026,5600.79,6060,5632.36,853,792.33,1003,932.53,-7158,-6633.66
688016.SH,20250704,7884,7474.18,7604,7208.66,6964,6602.54,6519,6184.47,5713,5420.72,4573,4339.92,1769,1674.01,3633,3438.41,1183,1125.56
688016.SH,20250703,8095,7742.16,7984,7635.19,8482,8113.31,8017,7667.93,4455,4264.27,5192,4969.14,949,907.74,788,755.24,-442,-407.61
688016.SH,20250702,12365,11797.64,10690,10201.99,10685,10201.49,10758,10268.13,6989,6658.14,7409,7065.77,2125,2030.21,3307,3151.6,-288,-257.64
688016.SH,20250701,20869,19583.65,19919,18703.36,29505,27732.99,28487,26760.04,13464,12641.55,16196,15243.11,3253,3100.69,2490,2352.36,13321,12432.41
688016.SH,20250630,3985,3507.86,3388,2980.59,5033,4429.77,4509,3969.14,2635,2318.92,3791,3336.54,34,29.73,0,0.0,3218,2837.61
688016.SH,20250627,3397,2982.38,3258,2858.63,3484,3058.35,3445,3024.56,1925,1689.42,1917,1683.08,136,119.27,323,283.14,-732,-638.75
688016.SH,20250626,3939,3466.98,5075,4467.03,5810,5113.95,4462,3928.47,3132,2756.4,2734,2407.34,321,282.75,930,817.24,-3697,-3254.67
688016.SH,20250625,5502,4852.9,3769,3321.55,4142,3648.57,4670,4118.45,1794,1580.89,2633,2320.44,0,0.0,366,321.92,1935,1714.0
688016.SH,20250624,3961,3478.02,3349,2941.04,4620,4054.31,4173,3662.75,2151,1886.02,3103,2721.49,196,172.31,304,265.38,855,749.8
688016.SH,20250623,4608,4005.64,4012,3485.18,5006,4346.89,4989,4336.07,2578,2240.18,3171,2753.71,918,800.56,939,818.3,1521,1320.89
688016.SH,20250620,5528,4749.6,5083,4366.02,3288,2822.12,3258,2796.63,1351,1158.75,1458,1252.08,395,337.64,763,653.38,962,828.38
688016.SH,20250619,5429,4684.91,5582,4817.71,4534,3911.22,4247,3665.78,2127,1834.56,2774,2389.14,831,717.2,318,275.26,-1824,-1571.57
688016.SH,20250618,6621,5775.62,6942,6062.26,6684,5831.11,6003,5235.97,3415,2976.32,3569,3107.59,381,334.29,587,511.53,-2204,-1932.32
688016.SH,20250617,4337,3865.67,5295,4715.35,4565,4068.37,4285,3821.16,2040,1818.3,1863,1660.94,506,448.99,4,3.87,-1889,-1674.01
688016.SH,20250616,3700,3297.83,3903,3479.75,3917,3489.88,3939,3509.99,2315,2064.37,2227,1984.09,140,123.95,2,2.19,-1509,-1339.1
688016.SH,20250613,6489,5778.69,8261,7361.97,7563,6737.13,6734,6001.58,5455,4863.58,3583,3191.5,777,690.66,1706,1515.02,-5544,-4957.7
688016.SH,20250612,5339,4825.46,4931,4458.32,6831,6174.11,7999,7231.06,4260,3848.31,3382,3053.8,1058,958.41,1175,1063.1,858,779.41
688016.SH,20250611,3382,3044.04,4022,3619.34,5465,4918.61,5327,4794.73,2532,2278.67,2028,1825.11,0,0.0,2,2.15,-2797,-2512.75
688016.SH,20250610,7858,7077.48,8562,7709.94,10279,9256.75,10668,9611.29,6371,5736.25,5359,4822.53,833,748.25,752,674.96,-833,-721.36
688016.SH,20250609,4857,4318.18,4683,4164.55,7538,6701.02,7551,6712.18,3904,3473.1,3408,3028.88,584,519.26,1242,1105.96,2680,2384.98
688016.SH,20250606,3983,3493.71,4095,3592.67,5344,4686.7,4618,4050.63,3411,2988.81,3633,3179.88,115,101.58,507,447.62,-1963,-1719.75
688016.SH,20250605,3960,3518.75,4799,4264.92,4784,4251.4,5053,4490.44,3435,3052.11,2902,2578.53,1346,1197.98,770,686.34,-5354,-4757.38
688016.SH,20250604,3337,2995.09,3658,3283.53,5012,4496.49,4371,3923.01,2377,2133.92,2559,2296.54,795,713.05,932,835.47,-1312,-1176.87
688016.SH,20250603,6754,6020.45,5926,5283.21,8651,7712.59,8491,7574.89,6395,5703.05,6685,5957.48,509,453.07,1206,1073.58,5093,4547.71
688016.SH,20250530,4250,3748.44,4724,4165.22,5495,4846.1,5375,4741.31,2976,2624.46,2461,2169.84,401,353.56,562,496.19,-1150,-1010.48
688016.SH,20250529,4786,4192.23,4042,3540.95,6641,5820.22,6257,5486.08,3098,2716.53,4213,3693.21,578,508.16,591,516.9,3732,3268.28
688016.SH,20250528,2554,2212.02,2396,2074.3,2093,1812.95,2205,1909.12,978,846.07,1165,1009.53,140,121.9,0,0.0,540,470.66
688016.SH,20250527,2730,2356.32,2828,2440.54,2796,2414.18,2705,2335.89,1344,1159.65,1318,1138.19,250,216.42,269,231.95,-850,-731.9
688016.SH,20250526,2894,2496.67,2764,2384.43,2740,2363.5,3428,2958.6,1988,1716.39,1443,1245.38,132,114.06,118,102.21,-796,-684.29
688016.SH,20250523,3432,2984.13,3594,3124.18,3585,3114.9,3346,2909.13,1397,1215.23,1349,1172.71,262,227.87,387,336.1,30,31.46
688016.SH,20250522,2836,2472.0,3444,3001.87,3518,3064.88,3482,3034.91,2209,1925.68,1276,1112.52,130,113.0,490,426.27,-2075,-1806.4
688016.SH,20250521,3005,2652.95,2985,2634.32,4535,4002.79,4061,3584.9,1991,1758.4,2186,1930.01,154,135.78,453,400.69,-1378,-1212.52
688016.SH,20250520,5813,5135.51,6502,5745.78,8663,7658.81,9079,8024.75,4910,4334.29,3784,3338.53,250,220.85,270,240.39,186,162.08
688016.SH,20250519,6100,5220.36,5619,4806.77,6646,5709.14,6278,5393.33,2566,2201.22,3605,3095.63,374,323.57,184,158.57,2782,2410.4
688016.SH,20250516,3152,2684.31,3634,3093.98,3566,3035.8,3392,2887.86,1752,1491.45,1345,1145.23,280,238.15,379,322.64,-1378,-1171.12
688016.SH,20250515,3387,2915.13,3681,3167.47,4892,4208.68,4423,3805.75,2743,2358.99,2696,2317.6,0,0.0,222,191.98,-3603,-3097.31
688016.SH,20250514,3928,3394.41,3565,3079.36,4487,3875.34,4779,4128.66,1760,1521.62,1806,1562.9,261,225.13,286,245.57,966,841.12
688016.SH,20250513,3247,2819.94,3874,3362.92,4695,4077.17,4603,4001.35,3239,2814.58,2893,2512.93,411,358.39,222,192.88,-1907,-1654.63
688016.SH,20250512,3187,2748.31,3043,2623.75,4924,4244.6,4857,4187.5,2634,2271.25,3046,2626.36,373,321.75,173,148.31,326,283.94
688016.SH,20250509,2729,2344.96,2975,2556.27,3073,2640.96,3563,3061.41,2172,1866.7,1714,1473.24,410,352.17,132,113.86,-2304,-1978.97
688016.SH,20250508,3018,2611.45,2983,2580.69,4552,3938.39,4444,3845.38,2293,1985.33,1953,1689.93,120,103.8,603,522.97,906,784.12
688016.SH,20250507,3813,3293.77,4206,3633.9,5228,4516.25,5082,4396.24,2748,2383.61,2541,2201.47,457,397.95,417,359.96,-2055,-1771.91
688016.SH,20250506,3706,3173.57,3647,3123.47,4069,3483.45,4115,3522.84,2078,1780.4,2439,2090.59,473,406.86,125,107.38,561,481.86
688016.SH,20250430,3777,3192.78,3747,3166.09,5642,4767.81,5406,4569.29,1965,1660.89,2233,1887.78,2,1.68,0,0.0,740,628.63
688016.SH,20250429,3522,2946.96,2746,2297.33,3701,3095.79,4105,3433.98,1425,1193.36,2104,1761.21,306,256.41,0,0.0,1645,1377.48
688016.SH,20250428,6631,5547.67,9359,7823.16,7434,6230.2,6263,5256.3,4002,3355.14,2435,2045.95,658,550.69,668,558.3,-6167,-5171.46
688016.SH,20250425,3393,2908.38,2413,2067.83,3523,3019.24,3906,3346.81,1427,1223.35,2145,1839.09,546,466.48,426,363.72,1019,878.81
688016.SH,20250424,3966,3404.17,6739,5775.3,5855,5026.07,5749,4938.48,4001,3434.76,2419,2081.05,1456,1248.82,372,318.99,-5246,-4491.18
