ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600038.SH,20250722,34893,13758.63,39502,15572.78,29054,11454.61,28295,11157.73,18265,7206.04,14542,5735.79,11259,4445.07,11132,4398.06,-17421,-6845.58
600038.SH,20250721,34551,13613.66,40949,16133.68,32652,12864.92,27229,10728.6,18740,7383.66,15838,6241.05,1502,591.86,3429,1350.78,-14463,-5687.33
600038.SH,20250718,43444,17052.33,45408,17820.63,27848,10931.6,27576,10825.34,14532,5707.65,13076,5134.13,5338,2091.59,5103,2003.07,-6417,-2495.79
600038.SH,20250717,45629,17779.97,48643,18961.02,36290,14133.81,31445,12250.96,19273,7504.61,19202,7473.85,1482,577.65,3384,1310.22,15682,6092.95
600038.SH,20250716,16476,6328.31,16454,6319.23,10618,4077.7,10050,3859.65,5110,1962.22,5637,2165.0,320,122.88,383,147.23,-223,-82.76
600038.SH,20250715,24073,9246.32,22843,8774.23,14859,5708.12,13357,5130.37,8652,3323.8,10949,4204.05,6325,2428.03,6760,2597.61,216,87.76
600038.SH,20250714,25005,9655.33,26266,10140.07,13759,5311.49,12367,4775.62,9883,3815.09,8763,3382.54,4231,1630.96,5482,2114.64,-3600,-1384.98
600038.SH,20250711,35810,13833.68,30415,11747.43,21582,8334.55,21776,8411.83,11233,4338.18,15056,5815.61,1548,597.98,2927,1129.54,8571,3315.9
600038.SH,20250710,29423,11223.77,26590,10141.55,16261,6199.23,17752,6768.89,7838,2987.94,9636,3674.33,5187,1972.75,4731,1798.91,1423,553.47
600038.SH,20250709,30110,11590.1,32971,12693.14,20790,8004.07,20208,7780.98,10755,4143.21,10007,3856.38,2823,1090.72,1292,497.6,-10144,-3903.43
600038.SH,20250708,31376,12033.74,29436,11288.69,17956,6885.3,18165,6966.69,9402,3605.77,10678,4094.97,1679,643.91,2134,818.37,931,362.67
600038.SH,20250707,31658,12130.16,27848,10669.68,14396,5515.44,15189,5820.43,6873,2633.27,8337,3195.24,2640,1010.45,4193,1603.96,444,172.37
600038.SH,20250704,34492,13239.59,31687,12159.74,22615,8680.49,22183,8514.49,13612,5221.68,14650,5621.97,4556,1745.03,6755,2590.59,1891,742.69
600038.SH,20250703,37515,14479.99,34987,13502.89,22661,8746.69,24545,9471.06,11695,4514.46,12054,4657.34,4150,1603.03,4435,1712.87,-8115,-3120.95
600038.SH,20250702,48753,18850.46,43985,17007.18,28094,10864.15,30622,11840.76,15765,6095.88,22981,8886.41,10159,3925.76,5183,2001.91,-6168,-2373.27
600038.SH,20250701,57137,22156.06,51777,20073.71,45541,17657.57,42699,16557.13,29660,11498.87,32971,12785.09,7456,2886.52,12347,4783.1,8781,3418.22
600038.SH,20250630,74398,28795.54,69050,26726.65,53740,20796.76,54175,20970.03,33439,12945.3,31737,12280.76,16348,6316.96,22964,8877.12,9445,3656.8
600038.SH,20250627,52088,19808.63,48454,18421.96,31386,11937.41,35468,13488.61,19151,7281.42,19843,7546.62,13271,5049.18,12131,4619.44,887,358.23
600038.SH,20250626,65796,25022.31,56165,21356.61,42949,16333.34,46636,17735.76,26186,9959.41,30232,11499.75,8045,3053.46,9943,3776.4,6288,2408.6
600038.SH,20250625,78136,29430.14,66742,25136.14,51949,19561.71,52751,19870.79,28009,10558.44,29836,11241.82,8747,3301.33,17512,6602.87,33361,12560.58
600038.SH,20250624,33054,12180.68,28680,10567.97,22845,8416.23,25509,9396.87,12381,4559.53,12319,4533.82,3807,1397.06,5579,2054.84,7661,2832.59
600038.SH,20250623,22042,8084.68,20359,7467.61,11519,4226.08,11905,4369.02,5759,2114.82,5690,2088.15,1832,672.52,3198,1173.32,5314,1952.75
600038.SH,20250620,23818,8716.69,21000,7686.58,13099,4793.71,15678,5738.4,7044,2581.17,7623,2792.63,710,260.43,369,134.39,-5249,-1919.11
600038.SH,20250619,30229,11107.18,26395,9695.99,20844,7657.38,21949,8064.86,10294,3782.83,11140,4092.52,3025,1109.58,4908,1803.6,-4186,-1529.21
600038.SH,20250618,31243,11637.88,30516,11365.82,26748,9964.54,25737,9584.46,16593,6183.98,16523,6157.15,2689,998.62,4497,1677.58,1666,637.35
600038.SH,20250617,26057,9688.64,27537,10237.31,16468,6123.09,16406,6099.76,8121,3019.3,7124,2648.33,5226,1942.21,4806,1787.84,-6506,-2412.74
600038.SH,20250616,40247,15066.05,36727,13749.53,26422,9897.05,26139,9786.82,10587,3963.66,13665,5118.67,678,253.29,1403,525.03,4848,1818.16
600038.SH,20250613,78272,29113.51,67714,25189.12,51361,19110.93,54807,20390.42,16590,6167.8,20631,7673.24,2835,1054.91,5906,2194.38,23206,8639.21
600038.SH,20250612,21521,7903.51,17993,6607.33,10681,3922.09,11309,4152.6,3701,1359.2,7193,2641.57,2253,826.06,1661,609.36,-6234,-2285.1
600038.SH,20250611,22020,8134.04,17629,6510.91,11264,4160.47,10134,3743.22,6200,2290.93,6815,2517.1,917,338.66,5823,2152.86,6093,2254.99
600038.SH,20250610,30596,11288.51,26530,9790.5,19237,7098.29,20495,7563.7,9472,3492.21,15782,5820.92,7736,2856.98,4234,1560.87,-16077,-5937.34
600038.SH,20250609,32878,12291.79,34279,12815.08,25577,9559.84,25021,9352.2,14301,5346.68,13198,4934.38,2561,954.97,2819,1051.61,902,346.39
600038.SH,20250606,19966,7403.8,18653,6916.33,13171,4884.04,13871,5143.7,6099,2262.41,5707,2116.63,2343,867.13,3348,1240.72,3285,1223.59
600038.SH,20250605,22204,8207.9,22301,8243.34,15103,5582.41,14278,5277.53,6737,2490.39,8937,3303.2,5906,2182.43,4434,1639.06,-7114,-2625.6
600038.SH,20250604,21386,7942.43,22359,8303.17,14316,5315.21,14219,5280.05,5775,2144.67,5967,2215.83,1906,707.97,838,311.24,-8641,-3205.34
600038.SH,20250603,37882,14084.43,34896,12973.95,20356,7567.1,22197,8252.53,11518,4279.51,11597,4308.04,0,0.0,1066,396.51,6177,2302.69
600038.SH,20250530,31528,11603.57,31649,11649.01,17848,6569.27,18405,6774.78,11247,4141.84,10626,3911.75,2069,762.1,2013,741.24,-570,-207.18
600038.SH,20250529,26753,9782.52,26914,9841.57,16679,6100.92,16118,5895.72,9194,3364.45,8935,3268.47,316,115.6,975,357.73,5424,1991.46
600038.SH,20250528,27181,9896.8,27461,9997.84,15333,5581.81,15247,5551.86,5997,2183.4,6723,2447.94,1875,683.05,955,347.43,-8985,-3265.48
600038.SH,20250527,22820,8359.8,20157,7382.75,13264,4858.78,14424,5283.24,6676,2447.72,7374,2702.99,754,276.53,1559,573.85,858,323.96
600038.SH,20250526,19276,7079.1,18373,6746.28,13014,4778.47,14086,5172.1,6239,2290.24,6036,2217.0,297,109.24,331,121.68,-914,-330.15
600038.SH,20250523,24506,9035.31,24244,8937.84,18824,6940.39,20187,7441.63,8975,3308.15,11329,4173.06,6429,2362.44,2974,1093.76,-11197,-4115.71
600038.SH,20250522,32742,12155.05,30715,11402.3,23635,8774.25,21033,7806.82,13652,5069.52,15188,5638.08,2536,941.0,5629,2092.62,-186,-45.75
600038.SH,20250521,34711,12918.37,32794,12204.83,23788,8851.47,24352,9061.84,13136,4884.8,12718,4730.0,2782,1033.98,4553,1691.94,891,346.31
600038.SH,20250520,41118,15229.75,41828,15493.86,38283,14181.8,38177,14141.5,15678,5808.42,13444,4979.76,2847,1056.74,4477,1661.58,-7016,-2578.02
600038.SH,20250519,51388,19200.47,53528,20001.01,41157,15379.04,41466,15499.05,20736,7749.73,19319,7220.77,6670,2495.62,5638,2104.03,-20624,-7705.96
600038.SH,20250516,66941,25551.76,66928,25540.88,50018,19097.87,55484,21181.74,27427,10467.44,24159,9224.11,5921,2259.06,3737,1429.41,-8748,-3281.49
600038.SH,20250515,89246,34132.22,86208,32990.59,80191,30736.98,81854,31383.52,50519,19389.3,49669,19053.2,12773,4895.67,14997,5726.85,-41181,-15651.1
600038.SH,20250514,122573,46839.02,121147,46264.6,100446,38427.91,94702,36228.26,58869,22549.59,57183,21900.71,9869,3767.64,18725,7190.59,-1554,-520.5
600038.SH,20250513,50127,18754.99,49824,18640.18,34805,13034.48,31123,11656.07,19432,7277.2,19874,7442.06,1565,587.32,5109,1915.67,-10859,-4055.73
600038.SH,20250512,88934,33755.14,86278,32751.54,58704,22280.21,61617,23392.66,36283,13789.63,32965,12508.21,7255,2746.66,10316,3919.21,9427,3578.81
600038.SH,20250509,43392,16099.67,39918,14810.28,25547,9482.83,27993,10389.15,12883,4777.73,17042,6322.69,5586,2071.63,2455,909.74,-5549,-2038.25
600038.SH,20250508,60553,22510.0,48680,18095.11,48179,17915.64,52391,19475.87,25700,9570.13,35759,13319.71,14528,5407.15,12129,4512.24,17434,6513.47
600038.SH,20250507,54893,20178.66,60379,22206.37,52487,19293.95,54324,19980.31,29700,10920.42,27409,10074.02,9855,3644.7,4823,1777.03,5486,1981.32
600038.SH,20250506,25555,9149.38,21573,7723.44,16409,5874.24,18779,6722.76,8637,3091.68,9940,3558.54,947,339.54,1257,450.11,-2671,-955.28
600038.SH,20250430,29276,10408.37,32280,11475.5,19318,6865.82,17345,6166.95,8562,3045.79,8034,2856.16,4782,1698.6,4278,1519.97,-16492,-5854.56
