ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688355.SH,20250327,6839,1281.42,6916,1295.86,4835,906.21,4655,872.31,2372,442.36,1694,316.9,1000,187.3,1782,332.24,-3162,-590.6
688355.SH,20250326,10488,1997.17,11821,2251.73,6968,1324.41,9445,1794.08,5459,1037.83,2329,443.35,679,129.75,0,0.0,-333,-68.39
688355.SH,20250325,7061,1297.67,7948,1460.94,4464,820.85,4166,766.66,1325,243.76,1487,272.61,751,137.93,0,0.0,-1293,-237.09
688355.SH,20250324,12063,2242.72,12023,2234.46,7769,1444.39,6512,1206.81,1653,306.26,2732,509.97,733,139.91,952,182.04,-4794,-889.54
688355.SH,20250321,11986,2349.89,8767,1718.59,7247,1423.31,8099,1590.41,2440,476.27,4026,789.12,0,0.0,781,151.35,-2982,-584.73
688355.SH,20250320,11042,2228.85,10549,2128.44,9876,1996.6,10380,2096.0,3639,733.27,3667,740.12,539,107.26,500,101.4,761,160.17
688355.SH,20250319,12080,2424.21,10715,2150.7,12509,2511.57,10120,2032.05,3023,607.73,4502,905.04,10,2.02,2284,457.74,3262,658.19
688355.SH,20250318,10450,2057.31,11335,2230.98,8985,1770.33,9354,1841.79,2764,545.2,2520,498.32,1010,198.26,0,0.0,3768,746.05
688355.SH,20250317,6253,1203.13,6525,1256.27,5789,1112.62,4331,833.48,803,154.43,1432,274.28,2,0.38,558,106.52,510,97.75
688355.SH,20250314,7414,1406.73,6793,1288.89,5349,1013.86,4394,835.33,1371,261.02,3023,571.17,701,130.5,625,116.73,1210,232.31
688355.SH,20250313,8935,1680.17,8306,1562.57,6126,1152.37,5732,1078.67,1795,336.91,2993,560.96,980,183.36,805,150.62,-1970,-373.09
688355.SH,20250312,5763,1123.96,7436,1451.07,7246,1413.34,6225,1213.81,4159,810.04,3506,682.46,0,0.0,0,0.0,-3505,-682.29
688355.SH,20250311,8845,1737.31,7863,1545.57,5210,1024.17,5855,1149.94,1249,245.35,1586,311.32,0,0.0,0,0.0,-1052,-203.27
688355.SH,20250310,8950,1768.64,9204,1817.66,8472,1675.81,7254,1434.18,2871,565.58,3836,758.19,0,0.0,0,0.0,-734,-139.37
688355.SH,20250307,7838,1545.0,6024,1187.86,6448,1271.03,6714,1324.82,1607,317.57,3099,609.94,995,196.47,1050,207.43,-1491,-294.9
688355.SH,20250306,12640,2490.26,10858,2139.81,11058,2179.68,13821,2723.14,5632,1111.15,4652,918.14,0,0.0,0,0.0,3463,681.52
688355.SH,20250305,9451,1839.48,10597,2063.21,8715,1701.72,6500,1272.31,5043,998.08,5466,1074.64,3054,610.24,3700,739.36,669,136.73
688355.SH,20250304,6395,1245.26,6010,1170.5,5022,978.79,3821,744.46,2234,435.07,3225,628.81,0,0.0,594,115.35,1968,383.72
688355.SH,20250303,9309,1808.13,7797,1514.78,6060,1176.31,6202,1205.67,1458,283.14,1997,387.75,69,13.5,900,172.87,1894,367.85
688355.SH,20250228,12529,2446.98,12831,2513.23,11139,2181.65,10324,2025.4,4215,821.34,3971,771.61,724,148.28,1480,288.0,-5583,-1088.28
688355.SH,20250227,12874,2568.94,13953,2785.5,12501,2498.23,12093,2416.29,7496,1495.03,8070,1609.78,1245,249.37,0,0.0,3065,613.47
688355.SH,20250226,11185,2210.71,9711,1920.66,7607,1504.52,8960,1772.67,2859,566.7,4547,900.64,1622,322.75,54,10.71,433,87.19
688355.SH,20250225,10051,1962.53,9446,1845.29,8265,1614.88,6690,1307.4,2954,575.79,4268,832.78,0,0.0,865,167.72,1732,339.28
688355.SH,20250224,8755,1700.29,9314,1809.56,7218,1401.61,8150,1581.78,5819,1127.97,3761,728.79,0,0.0,568,109.74,-2353,-454.74
688355.SH,20250221,10605,2046.02,8609,1661.88,9573,1848.58,9148,1764.86,6548,1264.69,7968,1537.95,0,0.0,1000,194.6,3617,704.31
688355.SH,20250220,8911,1702.38,7140,1364.3,7690,1469.06,8952,1710.23,3811,728.76,3731,712.65,0,0.0,589,113.03,-153,-26.77
688355.SH,20250219,8111,1530.19,8187,1545.36,10128,1911.86,8535,1611.62,3410,644.23,4326,816.37,0,0.0,601,112.92,4743,896.01
688355.SH,20250218,7127,1322.11,6938,1287.87,5255,974.92,4810,892.79,2151,399.83,1798,334.62,730,136.57,1716,318.16,2120,395.66
688355.SH,20250217,6394,1177.56,6961,1282.93,4771,879.06,4015,741.0,2777,513.89,3434,633.03,1048,192.71,580,106.25,868,161.34
688355.SH,20250214,7451,1367.62,6498,1193.81,5873,1078.27,5223,959.05,3605,662.0,5480,1004.55,272,49.52,0,0.0,-2056,-377.79
688355.SH,20250213,6920,1287.51,7212,1342.09,6884,1280.79,6273,1166.78,3284,611.11,3748,697.47,752,139.94,608,113.01,-2699,-501.05
688355.SH,20250212,9346,1762.4,10673,2014.53,9740,1833.5,9420,1775.74,5805,1095.11,5498,1034.23,701,133.49,0,0.0,630,119.36
688355.SH,20250211,6549,1213.04,5680,1052.41,3932,728.6,4944,915.99,2756,510.38,1975,366.03,744,137.29,1382,254.88,621,115.26
688355.SH,20250210,8430,1558.99,8347,1545.06,8461,1566.15,7597,1406.27,3445,637.77,4213,778.9,524,96.87,703,129.55,-1262,-230.06
688355.SH,20250207,9005,1678.79,9375,1750.56,8225,1534.82,8944,1669.58,5961,1115.3,5173,964.35,990,183.45,689,127.87,-2333,-433.58
688355.SH,20250206,7187,1318.0,7157,1315.4,5892,1078.76,6633,1217.52,4295,790.04,4725,863.11,1141,209.23,0,0.0,2253,415.35
688355.SH,20250205,6742,1220.14,6251,1132.21,4416,798.04,4227,764.16,1976,358.75,2654,480.56,0,0.0,0,0.0,-902,-163.72
688355.SH,20250127,7122,1282.06,6542,1178.07,5160,929.69,5027,906.15,2415,435.74,3128,563.27,0,0.0,0,0.0,-665,-119.64
688355.SH,20250124,9837,1776.3,8061,1455.56,8568,1547.26,7404,1338.72,3881,702.89,5900,1065.83,0,0.0,921,166.33,-389,-68.84
688355.SH,20250123,7941,1465.06,7439,1373.21,7970,1470.35,5350,986.39,3547,653.47,3968,731.0,0,0.0,2702,498.28,1556,286.94
688355.SH,20250122,5720,1054.59,7639,1410.79,6620,1221.7,6817,1259.74,4209,779.76,3123,577.65,1029,192.12,0,0.0,-213,-40.67
688355.SH,20250121,6656,1198.64,7158,1289.9,5017,904.36,5466,985.47,2986,539.88,2036,367.51,0,0.0,0,0.0,-442,-78.95
688355.SH,20250120,6989,1245.58,7406,1318.94,5799,1030.66,5526,983.71,2697,479.59,2553,453.17,0,0.0,0,0.0,2316,415.91
688355.SH,20250117,4361,749.67,4692,806.64,3414,586.85,2854,490.93,1698,292.5,1927,331.45,0,0.0,0,0.0,1073,186.24
688355.SH,20250116,6189,1060.45,6033,1033.31,3255,557.78,3125,536.07,1362,234.62,1648,283.47,0,0.0,0,0.0,-521,-88.85
688355.SH,20250115,5267,900.68,6488,1110.29,3485,596.46,3662,626.06,1993,341.0,596,101.78,0,0.0,0,0.0,324,56.47
688355.SH,20250114,6212,1027.22,5821,965.56,3298,548.59,3623,602.66,2463,409.78,2528,417.37,0,0.0,0,0.0,417,69.03
688355.SH,20250113,4320,682.89,4210,665.77,2428,384.16,2405,381.0,1051,166.41,1183,186.69,0,0.0,0,0.0,743,117.56
688355.SH,20250110,4698,761.44,5205,845.37,3146,512.73,2626,425.39,1703,275.34,1715,278.75,0,0.0,0,0.0,-212,-34.36
688355.SH,20250109,4710,767.84,3987,649.78,2575,419.78,2174,353.99,331,54.06,1455,237.91,0,0.0,0,0.0,917,150.51
688355.SH,20250108,4227,676.99,5377,862.03,2172,347.15,1812,290.87,1315,211.91,523,83.15,0,0.0,0,0.0,-328,-50.93
688355.SH,20250107,5167,824.51,5224,835.01,3657,583.9,2532,404.02,377,61.45,1445,230.83,0,0.0,0,0.0,1643,263.45
688355.SH,20250106,5222,813.97,5834,909.93,2051,319.4,1769,275.94,787,122.9,456,70.39,0,0.0,0,0.0,142,22.26
688355.SH,20250103,6404,1032.62,6991,1126.62,3485,561.17,3587,576.72,1756,280.81,1067,171.26,0,0.0,0,0.0,-1638,-262.0
688355.SH,20250102,6618,1095.68,6414,1062.31,1672,276.34,2223,367.96,1372,228.46,1025,170.21,0,0.0,0,0.0,-1016,-170.01
688355.SH,20241231,5633,951.37,5499,928.97,2578,435.25,2946,496.72,1619,272.29,1386,233.22,0,0.0,0,0.0,-1735,-293.02
688355.SH,20241230,5906,1016.2,5750,990.03,3561,613.01,3490,601.28,1802,309.94,2663,457.02,634,109.17,0,0.0,-106,-17.38
688355.SH,20241227,6018,1063.42,5464,965.96,2872,507.04,3288,581.3,2188,386.99,1700,300.24,0,0.0,627,109.95,-308,-57.01
688355.SH,20241226,5987,1037.54,5764,999.33,3724,645.87,2979,516.73,2243,388.73,3024,523.41,0,0.0,188,32.67,-17,-2.21
688355.SH,20241225,4308,746.19,4582,793.99,2838,490.26,2772,479.61,966,167.67,758,130.52,0,0.0,0,0.0,-872,-150.63
688355.SH,20241224,4108,721.45,4254,747.81,2535,444.61,2370,416.39,1991,350.29,2010,352.15,0,0.0,0,0.0,102,19.13
688355.SH,20241223,6432,1146.05,6983,1245.65,2599,465.23,3127,559.5,2052,367.13,972,173.26,0,0.0,0,0.0,-2676,-481.36
688355.SH,20241220,4819,875.06,5311,968.04,3897,709.29,3841,699.14,1396,255.19,1316,238.33,723,131.54,367,65.57,1395,248.58
688355.SH,20241219,6341,1113.91,6323,1112.83,2894,509.02,2563,450.21,1763,310.09,1736,305.3,596,105.44,972,170.12,1059,187.58
688355.SH,20241218,6362,1128.43,7018,1244.29,2551,452.6,1808,320.45,1115,197.66,1175,209.04,0,0.0,27,4.9,-1431,-252.85
688355.SH,20241217,6441,1159.83,7809,1407.1,2927,527.49,3072,555.17,1729,313.12,638,115.73,974,177.38,552,99.8,-4002,-724.54
688355.SH,20241216,5725,1064.13,5221,971.17,2176,404.41,2062,383.81,1922,358.62,3075,572.6,535,100.42,0,0.0,-47,-9.3
688355.SH,20241213,7533,1415.23,7059,1326.34,4188,785.46,3723,698.59,1597,299.71,2537,475.47,0,0.0,0,0.0,-1940,-364.98
688355.SH,20241212,6488,1240.61,5855,1119.53,4056,775.36,3532,675.91,1200,229.04,1816,347.06,0,0.0,541,102.51,317,61.3
688355.SH,20241211,7556,1447.1,5831,1116.54,4061,776.88,4099,785.85,1558,298.64,2451,469.16,0,0.0,793,151.07,-1163,-222.4
688355.SH,20241210,10672,2079.54,9741,1899.44,6914,1347.49,8078,1574.7,4595,894.52,4362,847.41,0,0.0,0,0.0,198,39.39
688355.SH,20241209,6234,1184.33,6668,1268.6,4424,841.07,3082,586.32,565,107.38,1473,277.87,0,0.0,0,0.0,-928,-177.8
688355.SH,20241206,7137,1363.79,7344,1402.48,6311,1203.26,5279,1009.77,1738,332.94,1859,355.44,0,0.0,703,132.29,-91,-15.96
688355.SH,20241205,7663,1457.65,7468,1421.65,5760,1095.89,5552,1057.19,654,124.74,2056,390.74,1000,191.3,0,0.0,39,5.72
688355.SH,20241204,7808,1469.3,6860,1291.5,4752,894.02,4853,914.25,1807,341.4,1994,376.01,0,0.0,659,122.96,-885,-167.33
688355.SH,20241203,8058,1529.08,8107,1538.89,6850,1298.65,7615,1446.04,2345,446.74,2078,393.17,547,103.63,0,0.0,2426,461.57
688355.SH,20241202,6310,1179.44,5864,1096.9,4916,919.09,5148,963.09,2485,466.32,2699,504.87,0,0.0,0,0.0,-590,-110.57
688355.SH,20241129,7052,1290.04,6047,1108.02,4799,878.15,5156,945.04,2403,441.21,2404,438.7,0,0.0,647,117.64,2728,497.59
688355.SH,20241128,5182,944.58,4920,897.34,3390,617.72,3540,645.12,1094,199.28,1205,219.13,0,0.0,0,0.0,-212,-38.6
688355.SH,20241127,8057,1435.2,6315,1127.19,4797,854.78,4168,743.28,381,68.12,2751,487.63,0,0.0,0,0.0,1404,251.49
688355.SH,20241126,7043,1284.65,5746,1045.85,4094,746.51,3804,693.26,1609,294.35,1183,216.71,0,0.0,2013,369.68,-79,-9.92
688355.SH,20241125,8267,1514.78,6094,1116.68,3571,653.49,5782,1059.04,1282,235.71,4175,763.77,2931,535.52,0,0.0,-57,-6.06
688355.SH,20241122,7893,1459.75,7517,1390.67,6036,1116.72,6228,1150.87,2957,541.21,3719,682.35,578,106.19,0,0.0,-2450,-454.42
688355.SH,20241121,8008,1519.94,7197,1366.25,6479,1230.14,5894,1119.82,1805,343.03,3027,573.92,0,0.0,174,33.11,-363,-66.94
688355.SH,20241120,6079,1145.44,5319,1002.61,5631,1061.01,5094,960.2,3318,625.33,4002,754.2,0,0.0,612,114.77,1131,213.12
688355.SH,20241119,7169,1319.99,6331,1166.18,5750,1058.58,5630,1038.64,2642,489.35,3600,663.11,0,0.0,0,0.0,1444,268.02
688355.SH,20241118,8104,1500.26,7192,1334.31,5531,1025.37,5670,1050.8,1825,338.16,2598,478.68,0,0.0,0,0.0,-2426,-453.81
688355.SH,20241115,8295,1597.19,8590,1654.41,5563,1071.17,6452,1241.27,2748,528.11,1683,323.73,119,22.94,0,0.0,-1077,-205.19
688355.SH,20241114,8332,1618.6,8485,1647.57,7279,1408.33,6217,1204.01,1834,352.74,1946,375.48,0,0.0,797,152.6,-3973,-769.78
688355.SH,20241113,9497,1881.46,8569,1700.27,9451,1872.27,8347,1653.9,3517,691.82,5549,1091.39,0,0.0,0,0.0,-2563,-506.64
688355.SH,20241112,12973,2649.83,13948,2851.62,14609,2985.58,13585,2773.7,6599,1343.0,6371,1298.99,500,102.0,776,156.11,-4484,-917.25
688355.SH,20241111,16257,3316.06,20999,4304.89,24401,5005.04,23187,4750.86,14161,2905.84,11092,2276.97,1041,222.04,582,116.25,-2138,-466.52
688355.SH,20241108,17592,3447.52,17382,3403.48,20967,4108.16,20792,4080.33,9022,1771.46,8600,1683.52,1750,338.3,2556,498.11,3838,761.17
688355.SH,20241107,14316,2664.95,15832,2949.96,14735,2740.89,12221,2276.2,5218,973.74,4736,880.4,1000,188.8,2480,461.82,-5182,-967.22
688355.SH,20241106,17237,3353.13,20143,3929.94,26395,5145.66,24273,4735.99,11217,2184.24,11929,2311.11,2603,507.5,1108,213.48,-7560,-1482.45
688355.SH,20241105,15623,2857.69,18125,3316.54,18914,3472.74,19922,3656.54,8660,1590.99,6789,1243.76,1640,295.42,0,0.0,1552,289.0
688355.SH,20241104,7176,1208.37,7098,1195.89,4024,677.98,4013,676.5,763,128.63,852,142.59,0,0.0,0,0.0,1271,215.96
688355.SH,20241101,12195,2056.27,13407,2260.99,8085,1365.89,6884,1165.81,2619,439.46,2608,434.81,0,0.0,0,0.0,-4100,-683.14
688355.SH,20241031,8842,1515.43,7553,1293.54,6187,1061.19,6255,1072.58,2630,451.03,3851,661.52,0,0.0,0,0.0,-1049,-179.73
688355.SH,20241030,9417,1595.52,10192,1727.58,8744,1481.48,7645,1296.22,4401,747.29,4726,800.48,0,0.0,0,0.0,-3771,-637.58
688355.SH,20241029,8445,1503.78,9030,1607.56,5181,921.69,5133,913.44,4018,716.05,3481,620.51,0,0.0,0,0.0,-688,-119.99
688355.SH,20241028,9182,1644.0,8105,1450.05,5844,1046.6,6353,1139.61,1259,225.58,1827,326.51,0,0.0,0,0.0,2086,376.09
688355.SH,20241025,6357,1123.02,6694,1182.97,4823,851.16,5823,1028.39,2518,445.31,1181,208.14,0,0.0,0,0.0,-2680,-473.51
688355.SH,20241024,6096,1075.46,6557,1157.08,3494,617.38,2970,524.85,1054,186.52,1117,197.43,0,0.0,0,0.0,-1371,-242.46
688355.SH,20241023,6273,1089.79,5830,1013.49,3337,579.83,4661,810.7,1579,275.24,1336,232.47,638,111.81,0,0.0,797,138.54
688355.SH,20241022,5078,873.92,4942,850.94,3026,521.38,3544,610.21,1492,256.51,1109,190.67,0,0.0,0,0.0,-512,-87.35
688355.SH,20241021,10264,1764.05,8803,1513.13,5529,948.92,6407,1099.41,2175,375.03,2757,475.47,0,0.0,0,0.0,3080,529.32
688355.SH,20241018,7157,1173.8,7178,1181.3,5344,880.73,4887,804.32,2114,350.37,2549,419.27,0,0.0,0,0.0,1942,318.88
688355.SH,20241017,4714,764.44,4499,729.48,1920,310.95,1947,314.77,643,102.97,831,134.1,0,0.0,0,0.0,-421,-67.24
688355.SH,20241016,5417,879.5,5029,816.92,2887,469.42,2909,471.89,1690,275.67,2056,335.79,0,0.0,0,0.0,-954,-153.33
688355.SH,20241015,6461,1066.54,5872,969.93,3031,501.78,3167,523.34,1876,310.7,2328,385.75,0,0.0,0,0.0,-668,-112.61
688355.SH,20241014,7635,1245.63,5733,935.76,2771,451.71,3623,591.34,1095,178.23,2092,339.98,0,0.0,52,8.49,2724,445.85
688355.SH,20241011,8827,1446.1,8706,1430.4,6754,1108.15,6443,1054.98,2903,473.41,4055,660.36,720,118.06,0,0.0,-2724,-452.31
688355.SH,20241010,8962,1537.18,8350,1433.44,4594,787.87,5128,882.06,4369,749.11,4691,803.12,880,152.82,636,108.36,373,62.19
688355.SH,20241009,13672,2401.84,13240,2329.45,9232,1622.93,9158,1609.11,2871,505.31,3385,593.14,9,1.63,0,0.0,-901,-159.26
688355.SH,20241008,12187,2237.31,12530,2304.65,15679,2887.55,15759,2902.76,8125,1499.62,8700,1599.82,997,182.75,0,0.0,-6111,-1126.38
688355.SH,20240930,11829,1861.79,11140,1758.06,11581,1839.44,11771,1864.02,5054,804.87,5674,902.62,121,18.59,0,0.0,1561,241.59
688355.SH,20240927,5437,785.37,5741,829.6,3225,467.78,2717,394.07,1367,198.29,1570,227.77,0,0.0,0,0.0,-16,-1.61
688355.SH,20240926,6465,888.78,6430,885.3,2643,364.85,2733,375.73,548,75.84,492,68.43,0,0.0,0,0.0,1143,158.54
688355.SH,20240925,6224,856.38,6951,957.15,3686,507.24,3400,467.3,1789,246.73,1348,185.9,0,0.0,0,0.0,-1465,-200.54
688355.SH,20240924,5555,743.15,5550,742.77,2153,288.86,2052,275.5,529,71.47,636,85.21,0,0.0,0,0.0,920,124.68
688355.SH,20240923,3894,514.18,3619,478.05,987,130.47,1370,180.96,109,14.36,0,0.0,0,0.0,0,0.0,436,58.09
688355.SH,20240920,4603,607.0,4581,604.5,1770,233.68,1628,214.75,336,44.38,500,65.8,0,0.0,0,0.0,-1021,-134.1
688355.SH,20240919,5040,668.58,5273,699.62,1628,216.33,1395,185.29,0,0.0,0,0.0,0,0.0,0,0.0,606,81.01
688355.SH,20240918,6191,813.98,6409,842.84,2303,302.28,2120,278.06,210,27.53,176,22.88,0,0.0,0,0.0,-1259,-164.39
688355.SH,20240913,5772,764.28,5801,767.68,1825,241.13,1636,216.84,243,32.15,403,53.03,0,0.0,0,0.0,-689,-91.11
688355.SH,20240912,5734,777.11,4519,612.01,1719,232.51,3265,442.24,793,107.07,462,62.44,0,0.0,0,0.0,113,16.16
688355.SH,20240911,6077,819.13,7148,963.21,3850,518.9,2567,346.24,533,71.79,745,100.36,0,0.0,0,0.0,-71,-9.86
688355.SH,20240910,7086,938.73,6888,911.64,1814,240.32,1714,228.04,169,22.54,467,61.9,0,0.0,0,0.0,-1,0.03
688355.SH,20240909,7588,990.33,7037,917.7,2731,355.92,2598,339.49,327,42.84,1013,131.89,0,0.0,0,0.0,2995,391.09
688355.SH,20240906,6614,883.55,5462,729.34,1725,229.88,2599,347.48,346,46.61,624,83.21,0,0.0,0,0.0,-829,-111.38
688355.SH,20240905,7183,960.62,5815,778.11,2220,297.73,3916,524.35,350,46.87,21,2.76,0,0.0,0,0.0,1212,162.61
688355.SH,20240904,6777,895.89,6065,801.85,2822,373.12,3337,441.66,200,26.65,396,52.14,0,0.0,0,0.0,132,17.99
688355.SH,20240903,6954,919.61,8127,1076.78,3646,482.86,3392,448.7,674,89.47,559,72.88,804,106.42,0,0.0,-995,-132.62
688355.SH,20240902,12460,1637.04,11489,1509.71,5075,668.19,5150,677.76,363,47.38,1259,165.15,0,0.0,0,0.0,993,132.52
688355.SH,20240830,21002,2775.89,17334,2287.77,9175,1204.09,12279,1620.13,1901,250.71,2465,322.79,0,0.0,0,0.0,4469,589.52
688355.SH,20240829,3870,456.52,4860,572.88,1920,226.17,989,116.72,164,19.48,105,12.57,0,0.0,0,0.0,846,100.73
688355.SH,20240828,2828,322.99,3091,353.52,1292,148.3,829,94.86,0,0.0,200,22.9,0,0.0,0,0.0,733,84.14
688355.SH,20240827,2724,306.78,2537,285.67,449,50.54,295,33.21,0,0.0,341,38.45,0,0.0,0,0.0,-186,-20.85
688355.SH,20240826,2961,339.02,3354,383.98,1543,175.63,751,85.42,0,0.0,400,45.24,0,0.0,0,0.0,-479,-54.34
688355.SH,20240823,2836,319.96,2876,324.38,1053,118.87,732,82.3,0,0.0,281,32.15,0,0.0,0,0.0,303,36.25
688355.SH,20240822,3322,377.95,3350,381.08,1209,137.63,804,91.38,92,10.4,470,53.52,0,0.0,0,0.0,152,17.67
688355.SH,20240821,2540,289.21,2159,245.76,980,111.45,1012,115.25,2,0.23,350,39.88,0,0.0,0,0.0,48,5.96
688355.SH,20240820,3370,383.62,3266,372.02,857,97.57,1068,121.65,289,33.1,182,20.62,0,0.0,0,0.0,-1275,-144.87
688355.SH,20240819,2064,239.69,2272,264.03,1140,132.32,561,65.21,0,0.0,371,42.76,0,0.0,0,0.0,52,5.95
688355.SH,20240816,2932,344.56,3159,371.51,1605,188.3,1277,149.79,258,30.2,358,41.75,0,0.0,0,0.0,-1289,-151.0
688355.SH,20240815,3487,409.1,3680,431.9,1116,131.64,999,117.68,76,8.83,0,0.0,0,0.0,0,0.0,232,28.23
688355.SH,20240814,1913,227.41,1726,205.02,695,82.44,820,97.33,125,14.73,187,22.24,0,0.0,0,0.0,-513,-60.71
688355.SH,20240813,3097,367.0,2478,294.05,1210,143.48,1629,192.93,0,0.0,200,23.5,0,0.0,0,0.0,170,19.94
688355.SH,20240812,2949,349.08,3014,356.87,774,91.86,709,84.07,0,0.0,0,0.0,0,0.0,0,0.0,221,26.46
688355.SH,20240809,2217,265.47,2014,241.03,728,87.06,634,75.92,0,0.0,297,35.59,0,0.0,0,0.0,78,9.62
688355.SH,20240808,3637,430.36,3633,429.69,1194,140.46,1039,122.86,132,15.82,291,34.09,0,0.0,0,0.0,-163,-18.31
688355.SH,20240807,3018,361.29,3033,363.29,1324,158.22,1356,162.04,390,46.84,343,41.02,0,0.0,0,0.0,-1123,-134.33
688355.SH,20240806,4065,488.19,3637,436.93,1057,126.91,1902,228.02,617,73.97,145,17.59,0,0.0,55,6.53,360,44.25
688355.SH,20240805,5680,688.23,6422,776.94,2898,348.93,2430,292.99,2048,247.93,1773,215.17,0,0.0,0,0.0,-2567,-307.76
688355.SH,20240802,4048,504.5,4090,509.11,1880,233.5,1660,206.89,691,86.17,869,108.18,0,0.0,0,0.0,-893,-111.37
688355.SH,20240801,4126,518.14,5008,629.25,2133,267.8,2856,358.76,2283,287.18,678,85.11,0,0.0,0,0.0,-1267,-158.15
688355.SH,20240731,6129,760.54,5867,728.25,3705,460.38,2848,353.46,313,39.0,1432,178.2,0,0.0,0,0.0,1908,237.2
688355.SH,20240730,4215,513.12,3929,478.53,1379,168.67,1827,222.85,361,43.83,199,24.25,0,0.0,0,0.0,-44,-4.55
688355.SH,20240729,2834,343.28,3164,383.59,1077,130.83,747,90.52,0,0.0,0,0.0,0,0.0,0,0.0,-600,-72.8
688355.SH,20240726,3464,420.16,3651,442.68,1019,123.62,1062,129.12,409,50.0,180,21.98,0,0.0,0,0.0,269,33.2
688355.SH,20240725,3258,389.07,2727,325.97,997,119.22,1477,176.08,130,15.58,182,21.83,0,0.0,0,0.0,750,89.65
688355.SH,20240724,3793,453.38,4047,483.92,1075,128.27,849,101.4,337,40.71,309,37.04,0,0.0,0,0.0,-1152,-137.67
688355.SH,20240723,3460,427.23,3875,478.08,949,117.12,697,86.12,704,86.08,541,66.23,0,0.0,0,0.0,-725,-88.76
688355.SH,20240722,3059,379.85,2769,343.73,764,94.9,442,54.94,367,45.51,979,121.59,0,0.0,0,0.0,312,39.12
688355.SH,20240719,3826,470.75,3230,397.58,1311,160.88,1894,232.91,347,42.92,360,44.07,0,0.0,0,0.0,603,74.12
688355.SH,20240718,2896,347.71,4171,500.8,1663,199.43,864,103.77,476,57.43,0,0.0,0,0.0,0,0.0,-1566,-186.34
688355.SH,20240717,3110,378.67,3327,405.2,944,114.69,462,56.01,0,0.0,265,32.15,0,0.0,0,0.0,-411,-49.84
688355.SH,20240716,4437,545.83,4902,603.47,1445,177.66,1115,136.85,692,85.21,558,68.38,0,0.0,0,0.0,-1471,-180.46
688355.SH,20240715,3382,425.49,4026,506.36,1342,168.29,1130,141.83,644,80.93,212,26.52,0,0.0,0,0.0,-1087,-136.51
688355.SH,20240712,5760,742.09,5571,717.86,2039,262.37,1947,250.55,241,30.74,522,66.79,0,0.0,0,0.0,-744,-95.11
688355.SH,20240711,6783,867.66,6634,848.07,2754,351.51,3732,478.03,1972,252.89,1143,145.96,0,0.0,0,0.0,2132,274.3
688355.SH,20240710,4463,550.64,3741,461.6,938,115.87,1422,175.43,12,1.48,250,30.95,0,0.0,0,0.0,-328,-39.99
688355.SH,20240709,4179,505.08,4925,596.53,2465,300.23,1761,214.01,292,35.2,250,29.97,0,0.0,0,0.0,-811,-96.29
688355.SH,20240708,4332,525.37,4823,584.91,1823,220.57,1347,163.06,432,52.09,417,50.07,0,0.0,0,0.0,-1264,-152.14
688355.SH,20240705,3846,470.72,3708,453.94,1103,135.19,939,114.89,0,0.0,302,37.08,0,0.0,0,0.0,599,73.63
688355.SH,20240704,8318,1032.39,6847,851.7,2084,258.13,3534,436.09,435,53.48,456,56.21,0,0.0,0,0.0,-976,-122.74
688355.SH,20240703,7907,1007.63,7418,946.11,4523,576.27,4177,530.54,1349,169.95,2183,277.19,0,0.0,0,0.0,-2967,-378.69
688355.SH,20240702,3750,495.58,3923,518.54,1252,165.41,1297,171.24,1128,148.93,910,120.14,0,0.0,0,0.0,-440,-57.92
688355.SH,20240701,4014,529.87,5541,731.13,2653,349.25,1398,184.13,524,69.25,252,33.1,0,0.0,0,0.0,-1485,-194.08
688355.SH,20240628,4329,581.6,4111,551.94,2031,272.57,2303,309.65,622,83.39,569,75.97,0,0.0,0,0.0,510,69.05
688355.SH,20240627,5126,685.21,5265,703.65,2135,286.09,1779,238.45,531,71.22,748,100.43,0,0.0,0,0.0,-592,-78.1
688355.SH,20240626,6528,855.8,5824,763.24,2204,289.89,2207,290.3,805,106.42,1506,198.58,0,0.0,0,0.0,1874,248.04
688355.SH,20240625,5185,691.62,5604,746.69,2387,318.11,2010,268.21,246,32.77,205,27.6,0,0.0,0,0.0,-566,-73.26
688355.SH,20240624,5216,698.92,6829,914.95,4022,538.25,2289,306.24,1388,184.85,1508,200.84,0,0.0,0,0.0,-2968,-397.33
688355.SH,20240621,6775,928.21,8535,1170.56,4408,603.03,4355,596.79,1978,272.87,271,36.76,0,0.0,0,0.0,-3768,-516.37
688355.SH,20240620,11260,1589.15,10249,1445.6,5315,749.59,6837,966.06,2689,380.31,2178,307.39,0,0.0,0,0.0,915,130.42
688355.SH,20240619,5217,718.34,5282,727.41,2531,349.04,2625,361.67,642,88.22,483,66.52,0,0.0,0,0.0,-231,-30.79
688355.SH,20240618,5790,787.0,5771,784.12,3171,430.91,2393,325.36,407,55.34,1205,163.77,0,0.0,0,0.0,-152,-20.41
688355.SH,20240617,6958,945.61,7452,1012.1,3850,522.18,3341,453.55,1674,227.68,1689,229.81,0,0.0,0,0.0,-2487,-335.56
