ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002755.SZ,20251024,60376,11317.6,51673,9673.59,31671,5935.3,33567,6302.66,10692,2001.25,16302,3051.56,800,149.76,1998,376.1,-7180,-1343.77
002755.SZ,20251023,72214,13711.06,63156,11976.44,42690,8115.81,46078,8767.69,13392,2547.82,15361,2927.45,1220,230.78,4921,933.89,-25219,-4773.2
002755.SZ,20251022,61935,12204.13,58820,11603.58,42403,8373.7,47397,9356.3,18768,3715.83,16224,3204.2,1112,220.58,1777,350.16,-8421,-1626.14
002755.SZ,20251021,75344,14603.86,57800,11209.9,40574,7863.93,51727,10024.71,15313,2962.54,17167,3321.91,7277,1405.7,11815,2279.51,-6121,-1184.02
002755.SZ,20251020,97427,19306.44,84041,16670.18,53090,10540.02,66400,13182.68,21242,4230.04,21951,4354.83,2279,455.52,1645,324.33,-19878,-3912.29
002755.SZ,20251017,100082,19896.82,133972,26665.61,90582,18066.52,72719,14514.09,37007,7412.08,21713,4345.83,3893,777.09,3161,626.98,-10540,-2014.89
002755.SZ,20251016,54005,10524.79,59430,11595.2,36867,7196.23,33852,6603.55,12401,2422.49,11125,2170.72,2771,543.56,1637,317.61,-3544,-689.84
002755.SZ,20251015,51435,9849.58,52051,9976.37,33137,6347.06,34011,6517.9,10565,2031.52,10091,1928.86,1016,194.97,0,0.0,12154,2342.67
002755.SZ,20251014,70487,13474.94,60893,11649.09,31286,5990.09,38495,7364.98,9075,1746.13,11160,2140.65,579,110.47,878,166.91,-23245,-4449.15
002755.SZ,20251013,70025,13682.89,53555,10473.76,29446,5755.48,33491,6537.61,13190,2579.0,18792,3671.43,1517,300.06,8340,1634.62,5309,1049.27
002755.SZ,20251010,62798,12679.59,64331,13013.5,51845,10493.47,46823,9466.37,15327,3104.64,20756,4203.78,5299,1079.64,3359,673.68,-14481,-2930.31
002755.SZ,20251009,83364,16790.28,59205,11926.49,48577,9786.48,51663,10402.42,16207,3269.2,30194,6097.25,4426,894.71,11512,2314.51,-13318,-2661.74
002755.SZ,20250930,97388,19918.84,103292,21198.38,65865,13494.39,63280,12944.83,30608,6284.59,29264,5983.29,7728,1598.12,5753,1169.45,14730,3022.22
002755.SZ,20250929,151875,30419.29,142497,28541.16,76963,15396.54,96542,19316.53,37577,7518.27,29267,5858.45,5225,1050.02,3335,667.98,-5735,-1152.47
002755.SZ,20250926,114723,24205.45,141414,29808.4,107610,22712.87,92626,19553.35,61513,12983.54,39796,8438.29,22670,4762.77,32680,6864.59,-3959,-865.02
002755.SZ,20250925,21031,4640.26,50403,11332.46,29496,6533.9,42771,9662.92,19848,4444.02,20410,4612.97,55969,12949.12,12760,2958.95,-34933,-8230.9
002755.SZ,20250924,40012,8425.94,42577,8967.62,23111,4867.49,18985,3999.28,7181,1513.52,10241,2157.58,1999,423.78,500,106.25,2215,472.69
002755.SZ,20250923,48250,10004.22,39696,8232.07,17097,3545.94,21865,4533.99,6650,1377.16,7301,1516.28,0,0.0,3135,644.98,-2027,-435.74
002755.SZ,20250922,36842,7901.12,36763,7892.33,15952,3424.59,14567,3123.73,3688,792.76,5592,1198.55,1172,256.08,732,159.94,-7406,-1587.19
002755.SZ,20250919,45640,9844.8,40127,8658.71,20612,4443.08,29876,6445.18,10462,2261.91,11330,2451.02,5792,1257.32,1173,252.2,-17461,-3762.01
002755.SZ,20250918,45702,9996.01,40616,8880.11,22747,4979.24,25370,5551.8,9655,2119.8,10019,2197.7,1614,354.03,3713,819.48,-910,-160.86
002755.SZ,20250917,46977,10317.71,47437,10435.25,22138,4863.17,27005,5931.71,14727,3244.82,7473,1639.28,6730,1476.91,8657,1896.36,1951,424.46
002755.SZ,20250916,31975,7039.61,30297,6669.84,12775,2813.29,12390,2728.64,4602,1013.98,6665,1468.39,0,0.0,0,0.0,-4943,-1084.64
002755.SZ,20250915,59084,13157.16,60943,13571.99,32028,7136.82,37755,8410.61,14747,3286.48,8645,1929.9,3085,687.57,1600,355.53,-14448,-3213.61
002755.SZ,20250912,78182,17542.9,86298,19357.9,35988,8053.37,40106,9010.04,19661,4427.6,12895,2894.73,7252,1640.77,1783,401.96,13829,3130.85
002755.SZ,20250911,71578,15612.38,61706,13463.74,20940,4564.48,31480,6861.51,8118,1772.18,7859,1715.87,1656,365.74,1247,273.65,6146,1353.89
002755.SZ,20250910,53730,11767.12,39293,8616.26,22556,4943.11,28438,6215.45,5718,1251.98,10661,2341.25,1541,338.51,5154,1127.76,-786,-163.72
002755.SZ,20250909,63976,14256.38,67711,15107.55,44938,10015.8,39956,8896.41,10100,2253.05,9847,2190.01,0,0.0,1500,331.26,-5993,-1319.82
002755.SZ,20250908,85913,19274.93,71957,16171.72,33767,7585.26,38774,8688.96,6906,1551.82,13377,3001.83,1848,410.55,4325,960.05,-22084,-4938.67
002755.SZ,20250905,64958,14727.76,69642,15794.16,27627,6268.92,27057,6134.4,12207,2773.93,9378,2132.22,3342,756.78,2057,466.61,4568,1051.57
002755.SZ,20250904,65151,15022.7,58281,13450.61,25968,5989.77,28526,6589.38,7650,1766.2,11176,2568.1,1860,430.36,2646,600.94,-14307,-3310.69
002755.SZ,20250903,49450,11678.66,60707,14345.45,34224,8087.04,27221,6436.5,14827,3512.45,10438,2465.04,1596,376.97,1731,408.14,-8252,-1927.96
002755.SZ,20250902,69550,16365.93,73855,17377.26,32978,7768.76,28623,6748.52,10550,2486.14,10804,2553.32,1472,353.2,1268,294.94,3798,929.92
002755.SZ,20250901,112172,26572.56,76280,18088.5,49458,11729.82,56425,13365.41,15902,3772.09,42584,10079.83,2461,584.1,4704,1124.82,14004,3357.22
002755.SZ,20250829,57808,13794.48,74954,17889.0,43019,10269.6,34609,8263.05,17149,4099.53,6234,1487.91,995,238.94,3175,762.6,5847,1416.74
002755.SZ,20250828,70034,16389.34,63216,14813.24,28374,6644.93,28110,6582.38,9664,2258.1,9039,2111.53,5784,1340.64,13492,3125.85,-6923,-1614.08
002755.SZ,20250827,75278,18389.19,51772,12657.86,29326,7158.4,43193,10544.94,10626,2593.58,15837,3863.84,116,28.5,4545,1103.03,-11495,-2809.88
002755.SZ,20250826,39655,9989.9,32038,8082.17,21068,5313.35,20657,5199.67,8219,2073.18,10811,2717.51,5796,1464.46,11232,2841.53,-2939,-721.51
002755.SZ,20250825,52137,13294.28,52765,13456.03,25833,6586.58,26019,6636.39,8677,2215.99,7558,1928.64,2927,750.71,3231,826.5,-2220,-562.41
002755.SZ,20250822,34590,8713.04,37532,9454.84,18544,4671.22,17664,4452.51,7046,1777.1,8853,2231.28,3869,977.27,0,0.0,3964,1009.11
002755.SZ,20250821,46685,11772.18,52958,13356.91,19110,4820.28,16621,4196.7,8650,2185.01,6627,1669.65,3841,969.8,2080,524.0,-3010,-752.01
002755.SZ,20250820,70795,17787.08,57153,14366.19,25817,6498.16,28473,7166.79,6466,1630.31,15453,3879.74,1461,368.27,3460,871.12,-14514,-3624.18
002755.SZ,20250819,65475,17039.45,58315,15214.27,32072,8370.53,30419,7938.24,10054,2621.88,15488,4013.94,500,131.6,3880,997.01,-22031,-5707.84
002755.SZ,20250818,64464,16861.71,49465,12947.57,27492,7189.04,36189,9462.01,8734,2285.24,11149,2910.55,636,166.57,4523,1182.43,4915,1303.13
002755.SZ,20250815,59527,15716.05,56880,15024.47,25388,6705.97,29211,7712.11,7760,2049.24,7442,1966.05,4150,1100.12,3292,868.75,-4764,-1254.69
002755.SZ,20250814,64168,17178.55,73041,19566.61,32102,8602.45,23987,6427.02,6419,1725.04,6609,1769.28,2170,585.47,1222,328.61,8075,2179.57
002755.SZ,20250813,80133,21075.02,77979,20510.43,39438,10371.81,42767,11247.77,15432,4060.55,13184,3470.44,2400,634.21,3473,912.95,-1906,-485.6
002755.SZ,20250812,105864,27576.02,87160,22682.87,44394,11588.5,57623,15032.37,19656,5144.58,23770,6223.34,4388,1136.13,5748,1506.64,-6665,-1727.19
002755.SZ,20250811,52432,14110.85,50851,13710.35,32854,8862.04,29927,8054.21,9106,2450.05,10963,2948.3,887,239.3,3538,949.38,10048,2716.14
002755.SZ,20250808,59057,15983.84,48731,13189.43,24676,6681.39,26587,7201.35,10045,2719.0,14695,3973.42,392,106.22,4157,1126.26,9260,2495.86
002755.SZ,20250807,86728,23426.48,69835,18860.82,39763,10761.08,58255,15771.74,37208,10091.5,31352,8478.11,4701,1278.6,8958,2446.99,-11327,-3093.71
002755.SZ,20250806,57294,16065.64,54422,15277.95,41111,11538.43,37928,10641.14,17131,4812.32,21383,5994.39,2940,824.67,4743,1327.59,9726,2742.56
002755.SZ,20250805,73134,20307.43,57536,15986.97,33248,9257.74,43941,12219.53,15443,4297.07,19079,5304.64,1020,282.29,2290,633.4,-9748,-2672.92
002755.SZ,20250804,95727,25973.41,98812,26948.86,74222,20191.65,93829,25513.89,60527,16570.48,41614,11314.27,8426,2296.52,4647,1255.04,-6598,-1794.07
002755.SZ,20250801,75500,21391.08,95149,26978.79,73902,20977.38,63462,18003.58,38554,10943.23,31381,8907.62,7629,2157.78,5593,1579.49,2986,870.8
002755.SZ,20250731,74207,20492.58,66403,18378.02,53835,14895.35,59058,16323.05,28742,7984.35,29765,8239.82,7542,2102.22,9100,2533.62,11031,3095.14
002755.SZ,20250730,88665,24276.3,85211,23381.91,57276,15718.59,67048,18378.59,35597,9762.0,37013,10136.45,16138,4429.57,8403,2289.5,-13402,-3632.98
002755.SZ,20250729,92543,25511.81,117579,32451.31,83662,23077.12,70994,19567.43,41017,11353.73,34693,9589.11,10032,2776.61,3987,1111.43,-2856,-822.45
002755.SZ,20250728,74727,19782.23,61973,16434.64,40372,10708.29,52722,13983.2,25364,6736.33,23065,6104.9,6926,1835.45,9630,2539.56,7961,2116.52
002755.SZ,20250725,98521,25858.06,75018,19693.95,53906,14162.03,67746,17799.73,27644,7274.42,32404,8507.6,6287,1657.58,11189,2950.81,-17247,-4519.36
002755.SZ,20250724,66376,17732.29,57883,15482.16,52628,14072.08,62328,16666.57,26763,7169.21,28885,7723.06,8221,2203.48,4891,1305.28,-9140,-2422.71
002755.SZ,20250723,103746,27492.14,71303,18894.43,71276,18867.81,73634,19515.58,32957,8701.44,48257,12752.9,1848,489.55,16633,4388.02,14265,3866.61
002755.SZ,20250722,87459,23980.73,83697,22981.81,81081,22220.73,81644,22381.65,57350,15743.84,54059,14813.25,9446,2578.14,15936,4346.72,-1928,-441.2
002755.SZ,20250721,106147,28254.43,106728,28385.78,88401,23482.51,99383,26391.98,74605,19761.47,59392,15762.35,16418,4365.19,20068,5323.49,5576,1465.52
002755.SZ,20250718,103358,26226.22,100950,25579.37,102258,25902.02,112638,28520.26,64986,16333.71,59851,15066.22,21487,5427.89,18650,4724.0,2792,833.03
002755.SZ,20250717,100668,24349.64,114405,27690.91,133595,32341.51,124241,30089.22,76564,18574.34,70108,16996.24,18976,4608.19,21050,5097.31,5813,1484.39
002755.SZ,20250716,119321,26981.76,134885,30565.03,133866,30282.75,114148,25905.63,95118,21530.05,111876,25409.28,73405,17100.09,60799,14014.71,32265,7324.44
002755.SZ,20250715,21062,4424.21,47297,10003.23,31077,6514.15,61292,13034.98,42130,8893.09,50792,10828.97,105822,22816.8,40711,8781.06,-84453,-18399.1
002755.SZ,20250714,51706,9929.72,51536,9948.96,32981,6360.61,44574,8603.86,22983,4469.14,23287,4481.95,16924,3275.9,5198,1000.6,-9319,-1778.03
002755.SZ,20250711,70948,13647.81,66685,12840.52,48006,9232.39,59163,11394.19,27322,5264.36,19990,3831.63,834,162.19,1272,240.41,1605,335.25
002755.SZ,20250710,62587,11982.07,58075,11136.75,42301,8106.39,53488,10256.96,45623,8769.66,41450,7951.48,10829,2087.91,8326,1600.83,-8027,-1542.83
002755.SZ,20250709,81805,15551.11,92167,17554.09,83006,15805.76,78510,14947.81,68398,13044.26,46328,8824.05,13678,2592.33,29883,5667.51,29935,5698.72
002755.SZ,20250708,76036,13939.54,98917,18172.46,81319,14924.55,78648,14442.25,61916,11408.93,43569,8004.7,4050,748.41,2187,402.03,37314,6918.26
002755.SZ,20250707,122378,22285.0,126770,23121.4,89035,16252.26,104850,19141.19,57354,10478.22,47602,8689.89,21846,4008.02,11391,2071.02,-33656,-6065.24
002755.SZ,20250704,38292,6577.74,77995,13585.07,59826,10343.05,94642,16571.41,61753,10775.34,56152,9844.44,103177,18430.88,34258,6126.1,-44811,-8310.78
002755.SZ,20250703,52198,8489.98,71174,11586.7,55580,9056.17,51114,8332.93,41749,6808.74,28708,4669.8,8196,1328.15,6727,1093.61,16165,2647.89
002755.SZ,20250702,49915,7990.88,48937,7825.95,33453,5354.52,34505,5522.53,13263,2120.86,11657,1869.38,777,123.1,2309,371.5,-34376,-5496.23
002755.SZ,20250701,45080,7333.22,56326,9171.64,42369,6898.01,39254,6395.85,18846,3077.89,15073,2455.14,4357,713.52,0,0.0,19908,3272.92
002755.SZ,20250630,31244,4948.69,35842,5681.07,23120,3663.67,21460,3400.13,9619,1527.77,7471,1185.17,790,126.24,0,0.0,3404,552.19
002755.SZ,20250627,28618,4534.16,33369,5285.65,21560,3415.28,18145,2875.53,5785,916.75,4449,705.01,0,0.0,0,0.0,754,126.73
002755.SZ,20250626,59637,9495.68,66951,10642.22,42690,6790.45,35541,5666.16,15167,2412.95,14225,2265.01,2728,430.98,3505,556.67,-46984,-7471.88
002755.SZ,20250625,38013,6176.84,45074,7337.75,28059,4564.46,33605,5462.43,22652,3688.59,19321,3139.36,12435,2016.71,3158,507.08,2612,468.27
002755.SZ,20250624,50244,8187.67,44529,7268.61,28899,4716.49,40525,6607.44,16182,2648.87,11542,1886.07,2465,405.5,1194,196.41,-9277,-1505.89
002755.SZ,20250623,44029,7013.2,45097,7191.44,28667,4571.64,31900,5091.67,16552,2645.99,11623,1846.29,0,0.0,628,101.42,2089,352.3
002755.SZ,20250620,39839,6322.33,33929,5382.47,19826,3147.65,22057,3499.55,7369,1170.55,10824,1722.98,0,0.0,224,35.53,-1407,-223.3
002755.SZ,20250619,46236,7534.99,40675,6634.09,30630,5001.34,36522,5952.21,13207,2161.45,10926,1795.25,0,0.0,1950,316.23,-11713,-1902.92
002755.SZ,20250618,58040,9580.31,57351,9473.12,31441,5188.02,28489,4702.23,18000,2968.73,20591,3392.14,1954,323.35,3004,492.92,-827,-129.48
002755.SZ,20250617,100058,17289.8,71235,12379.67,63554,11001.18,76301,13179.91,22229,3869.86,37595,6484.0,1990,356.84,2700,474.1,-28759,-4953.75
002755.SZ,20250616,96841,17399.64,79721,14322.93,48769,8767.6,57814,10402.3,25329,4552.17,30976,5572.93,5086,924.03,7514,1345.27,-18018,-3216.5
002755.SZ,20250613,160094,30934.47,148039,28675.63,102123,19857.82,132715,25721.54,54058,10497.75,51386,10103.75,26226,5234.49,10360,2023.62,1763,394.55
002755.SZ,20250612,44800,8075.11,60025,10888.15,37091,6722.58,46725,8518.94,26749,4850.66,18490,3392.27,25205,4782.55,8604,1631.55,14359,2456.51
002755.SZ,20250611,59733,10427.08,66750,11672.83,38467,6723.05,45624,7998.88,30042,5292.84,19589,3439.2,6360,1134.65,2639,466.7,-546,-80.71
002755.SZ,20250610,52124,8759.97,49804,8381.4,34048,5725.86,30664,5152.67,11021,1849.77,17073,2859.94,1653,279.05,1305,220.64,-10722,-1788.52
002755.SZ,20250609,63856,11094.65,49459,8664.81,48310,8429.92,56766,9898.46,18294,3215.83,22599,3899.11,0,0.0,1636,278.02,-10154,-1690.97
002755.SZ,20250606,43949,7521.66,36620,6271.13,17003,2907.06,21724,3714.92,6931,1182.94,6939,1186.92,633,108.83,3233,547.53,-6246,-1055.84
002755.SZ,20250605,43072,7452.55,34116,5913.99,22119,3837.74,30392,5260.87,13808,2399.07,14366,2492.07,1957,338.17,2082,360.6,3783,677.45
002755.SZ,20250604,37370,6470.87,32681,5664.93,23632,4096.72,24961,4325.03,8756,1519.02,12032,2081.82,915,159.18,1000,174.0,11343,1973.23
002755.SZ,20250603,60593,10438.03,48332,8338.1,33553,5790.1,39240,6761.15,13180,2277.56,14107,2438.81,1663,290.44,7310,1258.08,5434,943.16
002755.SZ,20250530,48984,8365.23,52810,9033.05,31153,5329.1,40954,7015.4,25805,4434.74,15107,2587.34,2930,506.73,0,0.0,-2692,-442.35
002755.SZ,20250529,54007,8877.68,53036,8722.72,32092,5273.36,39438,6486.84,23097,3802.65,16164,2648.92,2048,335.23,2606,430.43,7207,1173.05
002755.SZ,20250528,37084,5819.08,29829,4686.09,19791,3107.6,25742,4039.4,5010,786.43,6314,987.61,0,0.0,0,0.0,-9333,-1455.56
002755.SZ,20250527,39074,6246.86,27852,4463.84,19242,3072.79,26339,4204.03,5902,941.6,11886,1893.23,1859,299.86,0,0.0,-9828,-1564.01
002755.SZ,20250526,54925,8921.4,34804,5676.22,27260,4432.03,35085,5705.43,7992,1298.94,20234,3263.95,599,100.45,653,107.22,-26302,-4288.24
002755.SZ,20250523,36686,6220.62,27933,4743.82,19139,3245.77,22484,3814.86,5200,880.53,7902,1333.28,3186,540.58,5892,995.54,-12517,-2117.49
002755.SZ,20250522,65266,11310.39,46958,8142.63,37914,6563.51,50353,8717.96,15782,2732.4,22350,3876.62,2298,402.36,1600,271.46,-19812,-3410.45
002755.SZ,20250521,57910,10855.88,44521,8376.47,31685,5955.01,45570,8531.36,14495,2727.59,12607,2366.49,777,148.5,2168,412.66,242,93.57
002755.SZ,20250520,54914,10101.37,62433,11483.73,39214,7208.32,34828,6399.88,12285,2252.51,9211,1689.45,59,10.86,0,0.0,7360,1367.34
002755.SZ,20250519,23238,4105.02,24620,4351.8,13358,2360.65,10498,1855.83,4045,714.05,5523,972.09,0,0.0,0,0.0,3316,594.41
002755.SZ,20250516,23319,4082.4,24634,4322.65,19327,3399.51,17272,3030.72,4890,860.44,5777,1014.37,847,149.92,700,124.53,2941,524.3
002755.SZ,20250515,19799,3426.03,18093,3131.24,7663,1326.66,10784,1866.99,2951,511.62,1536,266.08,0,0.0,0,0.0,1007,177.71
002755.SZ,20250514,29604,5116.17,20694,3575.39,10423,1801.72,15762,2726.66,2948,509.68,6139,1060.91,581,100.22,961,164.83,-1066,-177.58
002755.SZ,20250513,34030,5922.36,33887,5898.31,15220,2652.12,20815,3630.17,14181,2476.71,7455,1300.64,0,0.0,1275,222.07,-1977,-330.8
002755.SZ,20250512,53943,9289.42,39253,6764.74,32291,5557.13,42360,7291.78,16216,2786.41,17928,3078.55,1448,248.95,4356,746.84,-18188,-3124.99
002755.SZ,20250509,29325,5256.56,30693,5503.37,19251,3453.74,16772,3008.1,7537,1354.98,7775,1396.77,1127,202.75,2000,359.8,10115,1823.28
002755.SZ,20250508,20189,3580.25,18306,3247.77,12276,2176.51,12252,2172.63,2965,526.07,5441,963.5,571,101.07,0,0.0,-5906,-1043.05
002755.SZ,20250507,34910,6233.65,29936,5346.45,18763,3351.3,21898,3911.67,5191,927.97,7797,1392.03,3733,666.88,2967,529.65,-5339,-944.8
002755.SZ,20250506,68549,12283.39,50201,8994.88,46198,8265.88,59246,10606.3,17343,3093.85,23574,4218.42,2153,393.34,1222,216.87,-28885,-5149.68
002755.SZ,20250430,29346,5582.91,30254,5773.14,26209,4999.49,23354,4447.11,14931,2848.48,14592,2769.14,2735,516.37,5020,957.86,-10078,-1897.51
002755.SZ,20250429,24488,4637.48,28711,5443.48,18729,3549.57,16813,3186.1,7388,1404.6,5081,962.09,0,0.0,0,0.0,1801,347.39
