ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603198.SH,20250425,29367,14544.51,31957,15834.14,29637,14687.13,30928,15328.98,16083,7977.91,11698,5797.95,1741,866.09,2245,1114.57,8578,4269.99
603198.SH,20250424,34127,16870.34,27398,13546.5,28795,14244.76,29674,14676.06,9913,4898.96,14662,7246.82,1156,571.06,2256,1115.72,-17412,-8622.72
603198.SH,20250423,22462,11254.93,20266,10154.53,24299,12175.73,24127,12089.76,8453,4235.17,10528,5274.06,235,117.79,529,265.26,-320,-152.27
603198.SH,20250422,31867,16005.87,35497,17830.94,28314,14226.23,25611,12875.81,13368,6722.75,12326,6192.85,785,395.12,900,450.37,-14171,-7086.55
603198.SH,20250421,32099,15976.81,30220,15047.64,23541,11711.62,25113,12488.75,7249,3608.39,7713,3839.33,704,351.43,547,272.52,-11273,-5603.5
603198.SH,20250418,23556,11822.96,20979,10526.38,20524,10300.07,22171,11126.49,7020,3521.1,8315,4173.3,1225,613.33,860,431.3,-7669,-3845.67
603198.SH,20250417,28832,14738.94,35592,18202.44,24741,12649.09,18542,9475.6,10066,5145.42,9458,4832.01,1040,530.47,1087,553.86,-13427,-6844.91
603198.SH,20250416,20619,10542.93,16912,8650.78,17112,8752.6,16022,8195.51,5991,3064.45,9272,4737.55,1370,698.99,2887,1475.12,1975,1021.17
603198.SH,20250415,26254,13536.04,20453,10554.09,26758,13801.07,30723,15846.9,10764,5556.24,10915,5628.23,1223,627.01,2908,1491.14,-9756,-5023.38
603198.SH,20250414,33262,17323.6,28650,14916.86,31298,16297.92,32307,16826.45,13656,7114.93,16614,8659.45,2205,1147.36,2849,1481.05,-17941,-9318.79
603198.SH,20250411,27139,14272.58,22900,12053.98,24644,12960.84,26904,14144.04,12376,6509.09,14208,7467.46,2546,1340.62,2693,1417.65,-7645,-4018.49
603198.SH,20250410,29810,15900.64,32747,17469.94,25627,13674.09,28124,15007.55,13046,6964.83,9852,5262.68,4100,2197.54,1860,996.94,-14839,-7898.88
603198.SH,20250409,23391,12368.89,25337,13407.92,22079,11688.42,21405,11321.26,12670,6700.71,12318,6520.56,2150,1141.05,1229,649.34,2008,1057.29
603198.SH,20250408,29229,15131.57,35512,18396.81,25986,13485.56,24264,12588.38,18122,9413.85,13607,7066.99,551,285.78,506,264.58,-7125,-3663.6
603198.SH,20250407,36759,19107.94,33439,17384.62,23798,12366.33,23678,12302.71,11083,5750.15,14068,7314.65,482,256.54,937,478.97,-9742,-5022.59
603198.SH,20250403,28348,15400.1,24690,13420.04,20052,10893.81,21597,11734.62,9652,5241.93,11854,6418.59,2209,1185.9,2120,1148.5,7203,3932.14
603198.SH,20250402,22659,12114.28,19018,10169.62,15901,8498.69,15886,8491.61,5985,3196.2,7632,4077.02,0,0.0,2009,1070.92,-4137,-2199.0
603198.SH,20250401,20139,10918.52,19505,10575.87,12599,6830.71,14383,7797.82,5120,2775.29,3941,2135.9,2195,1187.79,2224,1202.71,-4363,-2353.72
603198.SH,20250331,26341,14331.46,24754,13470.19,12760,6948.15,13464,7327.32,5433,2957.98,5276,2873.15,1172,641.46,2212,1208.39,1400,765.28
603198.SH,20250328,30290,16724.73,28399,15668.99,19480,10765.43,17130,9471.63,7806,4306.69,9900,5469.66,222,122.41,2369,1308.98,-5440,-3002.55
603198.SH,20250327,16667,9347.69,15088,8463.78,11232,6304.73,11893,6673.75,3701,2079.16,4875,2735.6,801,447.99,545,306.44,3207,1806.01
603198.SH,20250326,19061,10709.4,26257,14751.79,16435,9233.22,12380,6955.82,6017,3379.61,3947,2216.92,1713,963.28,642,360.98,-7992,-4482.23
603198.SH,20250325,21940,12279.2,22902,12828.03,14268,7994.48,11407,6388.23,6819,3815.04,6460,3611.7,661,370.7,2918,1631.46,1865,1041.39
603198.SH,20250324,33414,18788.11,28101,15804.78,20192,11349.18,19435,10926.89,10677,5999.53,11121,6246.67,1689,950.08,7315,4108.56,14148,7953.42
603198.SH,20250321,23016,13110.57,23636,13467.09,18745,10679.2,16026,9132.98,5954,3396.91,7427,4228.46,559,317.46,1185,675.61,-1250,-694.8
603198.SH,20250320,26287,15021.58,22467,12839.03,18992,10863.89,19537,11171.91,6325,3617.05,7853,4491.41,489,279.01,2236,1279.18,-110,-44.73
603198.SH,20250319,27631,15810.32,25361,14516.27,20491,11729.05,20854,11934.18,9140,5232.41,10415,5960.23,1,0.57,633,361.66,-1269,-722.25
603198.SH,20250318,31310,17808.33,26171,14894.71,28934,16460.18,29379,16717.06,16412,9341.66,18546,10539.94,3964,2254.31,6524,3712.77,-8131,-4627.41
603198.SH,20250317,41332,24247.8,33210,19515.99,36140,21220.7,38269,22477.87,19140,11267.28,23041,13522.97,3415,2007.0,5507,3225.95,-19106,-11173.61
603198.SH,20250314,37888,22988.98,42168,25598.0,36521,22147.65,40398,24505.9,23603,14312.97,20277,12302.77,9363,5698.1,4531,2741.03,4978,2979.41
603198.SH,20250313,21286,12692.6,23042,13756.99,18356,10965.89,17976,10747.07,11604,6942.42,10010,5975.92,2836,1700.65,3054,1821.58,-3371,-2003.67
603198.SH,20250312,31260,18681.84,25831,15456.28,19386,11595.51,23043,13775.74,11738,7025.01,13605,8137.09,2101,1264.82,2005,1198.07,-5747,-3459.27
603198.SH,20250311,43128,25936.62,49366,29698.86,36987,22238.09,37034,22277.02,22828,13733.86,20197,12141.32,7812,4716.03,4158,2507.4,1169,719.67
603198.SH,20250310,45099,26265.86,47639,27795.88,35455,20688.9,35945,20965.75,21942,12825.62,20094,11715.85,6315,3692.17,5133,2995.06,12344,7267.12
603198.SH,20250307,43301,24330.48,41746,23516.59,38903,21938.89,43383,24465.19,26893,15212.07,24791,13974.28,5289,3009.39,4466,2534.77,19854,11238.09
603198.SH,20250306,32346,17555.55,32274,17525.22,23133,12553.61,24709,13409.5,10815,5867.81,8559,4641.05,1416,769.08,2168,1170.29,-2411,-1276.45
603198.SH,20250305,21062,11344.74,23345,12583.73,12019,6479.26,11596,6247.29,6347,3423.55,6337,3413.57,3021,1630.01,1171,632.98,-4158,-2237.86
603198.SH,20250304,34987,18878.51,30001,16184.94,19836,10693.33,20958,11301.03,10462,5638.77,11885,6414.96,511,274.11,2952,1583.78,-7451,-3995.05
603198.SH,20250303,43201,24529.98,30986,17616.88,18972,10791.38,25852,14686.14,9052,5155.87,12744,7238.07,1130,643.35,2774,1579.49,10448,5939.43
603198.SH,20250228,45342,25837.87,42470,24248.23,50422,28829.76,55371,31634.36,33567,19210.11,32495,18563.65,8690,4970.15,7685,4401.65,11599,6579.34
603198.SH,20250227,62970,34845.82,61826,34187.77,57214,31571.51,60755,33547.51,33044,18242.84,29065,16059.72,7105,3940.25,8687,4805.42,41441,22912.21
603198.SH,20250226,26255,13746.5,24438,12793.22,20653,10817.0,19070,9991.05,8033,4204.62,9938,5204.55,1225,639.49,2720,1418.78,2682,1434.34
603198.SH,20250225,22120,11677.65,24242,12798.68,23705,12519.77,20502,10827.49,9943,5245.83,8927,4707.86,2682,1412.9,4779,2522.11,-11019,-5798.95
603198.SH,20250224,53461,28299.68,59710,31649.45,58389,30899.17,62847,33288.18,40121,21294.35,30837,16357.79,8064,4283.47,6641,3481.25,2229,1375.06
603198.SH,20250221,24377,12771.85,25001,13103.43,21984,11520.83,20325,10646.27,9707,5091.51,7972,4177.64,242,127.24,3012,1584.1,-5371,-2783.78
603198.SH,20250220,13853,7287.1,15316,8058.38,12014,6322.06,11082,5832.61,7444,3918.14,6041,3177.69,556,292.57,1428,751.2,-6699,-3510.43
603198.SH,20250219,23996,12523.31,24589,12839.87,20785,10857.27,21451,11204.14,8284,4331.11,7284,3803.91,649,339.81,390,203.58,458,251.85
603198.SH,20250218,27405,14530.88,24532,13011.82,20606,10908.92,22938,12153.13,12749,6757.91,11572,6122.08,1272,668.97,2991,1579.64,-13234,-6991.0
603198.SH,20250217,20259,11020.39,21218,11546.59,18711,10182.55,18753,10205.65,8724,4748.45,8237,4481.04,1085,591.76,572,309.87,-3394,-1819.2
603198.SH,20250214,24715,13361.73,21016,11364.83,18133,9801.46,21858,11819.9,9377,5072.55,9891,5349.25,2166,1177.57,1626,879.34,1521,827.46
603198.SH,20250213,44362,23995.56,52429,28378.26,50912,27506.31,50395,27210.94,30791,16631.82,23878,12887.14,5887,3185.75,5250,2843.1,12166,6576.62
603198.SH,20250212,29516,15170.81,27344,14061.77,23547,12111.43,25660,13195.28,10573,5441.96,9576,4926.54,2076,1070.79,3131,1611.41,-4524,-2329.76
603198.SH,20250211,26116,13622.8,20304,10601.79,21264,11099.1,19770,10320.55,9665,5036.92,16808,8753.29,1951,1018.85,2114,1102.03,-8236,-4323.51
603198.SH,20250210,17120,9114.12,15297,8144.04,14324,7624.23,13957,7428.5,5978,3181.57,8262,4399.96,1587,844.95,1493,792.37,-4606,-2452.41
603198.SH,20250207,21087,11330.83,20241,10873.51,17465,9383.95,17199,9245.83,6209,3341.47,7296,3922.32,1257,675.96,1281,690.55,1110,602.72
603198.SH,20250206,33229,17763.29,30178,16128.56,16248,8676.8,20064,10722.43,7277,3887.35,8102,4328.17,2482,1326.54,891,474.82,-9678,-5154.37
603198.SH,20250205,22820,12446.42,20139,10989.87,15272,8333.76,16206,8845.81,6463,3520.36,7006,3813.16,1118,604.91,2321,1256.61,-1513,-829.55
603198.SH,20250127,20912,11673.74,17015,9493.57,10115,5644.9,12245,6834.91,4899,2730.08,6395,3566.22,1316,732.22,1587,886.23,2079,1172.51
603198.SH,20250124,22980,12732.21,16637,9215.92,11142,6170.7,13142,7279.29,3597,1992.8,7815,4331.11,300,166.29,425,235.67,1262,706.19
603198.SH,20250123,17848,9946.37,15482,8631.86,15050,8388.03,14445,8051.52,5070,2823.88,7628,4247.43,950,527.88,1363,755.35,-2205,-1224.93
603198.SH,20250122,39055,21752.84,25197,14039.02,15717,8740.09,22058,12275.79,8447,4698.44,12768,7103.65,2849,1581.9,6045,3354.81,3786,2114.62
603198.SH,20250121,39205,22158.22,32404,18313.21,26097,14774.27,28149,15933.69,14216,8044.88,18673,10564.03,3333,1878.3,3625,2044.74,-22781,-12868.18
603198.SH,20250120,36462,21201.78,35057,20379.67,35368,20551.15,36181,21019.75,16670,9684.59,17327,10080.39,3295,1918.05,3229,1875.75,18005,10484.92
603198.SH,20250117,26585,15085.73,28157,15975.09,24643,13980.88,24811,14085.15,15158,8600.7,12805,7259.82,2730,1548.57,3342,1895.82,9293,5291.41
603198.SH,20250116,28050,15650.39,28021,15650.28,25380,14180.06,26005,14530.45,15841,8869.37,14708,8217.5,2396,1343.83,2934,1645.42,8709,4883.8
603198.SH,20250115,14801,8107.81,15686,8594.41,13378,7330.16,13177,7220.35,7146,3915.04,6294,3446.93,720,395.58,889,486.9,-4113,-2243.98
603198.SH,20250114,31804,17536.21,29893,16488.2,31265,17240.76,31803,17534.9,12901,7115.64,14427,7951.96,2769,1523.83,2617,1441.37,-12296,-6764.15
603198.SH,20250113,35086,19224.44,33685,18458.84,24057,13165.43,26584,14548.06,11095,6075.33,10077,5518.72,1648,904.32,1540,843.9,14651,8047.79
603198.SH,20250110,20105,10818.7,17831,9597.21,14717,7919.04,15358,8264.19,6285,3380.81,6910,3714.95,899,484.5,1906,1026.7,376,215.07
603198.SH,20250109,32700,17698.67,37371,20231.09,33249,17989.41,31985,17319.63,15237,8257.74,12565,6805.34,3739,2032.86,3003,1622.63,7,17.18
603198.SH,20250108,38288,19992.49,33201,17346.97,28774,15031.45,30052,15692.92,11840,6179.36,13638,7125.12,1116,584.32,3127,1622.62,13466,7045.85
603198.SH,20250107,17034,8640.54,19272,9783.19,16503,8383.17,16356,8307.61,6142,3124.42,6014,3061.06,2197,1124.18,235,120.46,-1066,-530.62
603198.SH,20250106,30049,15162.69,24991,12611.39,23422,11796.73,24523,12357.35,7869,3957.57,10735,5398.68,1371,694.88,2462,1244.45,8071,4086.83
603198.SH,20250103,20297,10566.24,18008,9377.64,15409,8019.91,15732,8189.44,4872,2534.93,7170,3726.57,1235,645.26,903,472.69,-2890,-1488.94
603198.SH,20250102,26361,13861.12,23228,12217.27,20148,10594.86,20560,10813.03,9081,4773.02,10824,5687.61,670,351.94,1648,863.03,-5935,-3112.76
603198.SH,20241231,27609,15021.94,29989,16318.73,26223,14270.59,27930,15202.45,16085,8764.72,11703,6374.34,1199,650.76,1494,812.49,-32,-0.7
603198.SH,20241230,23455,12631.87,27823,14982.89,18095,9751.83,16900,9110.03,8793,4738.5,6292,3394.03,1379,745.17,707,380.42,-10761,-5795.67
603198.SH,20241227,27967,15051.43,27929,15052.41,26235,14123.17,23334,12566.46,12118,6521.41,12939,6944.63,847,457.23,2965,1589.74,6078,3263.24
603198.SH,20241226,24750,13141.67,23555,12514.98,20668,10977.26,22530,11963.55,8477,4500.67,7930,4205.68,1458,773.75,1338,709.14,-11278,-5995.78
603198.SH,20241225,20079,10807.99,16994,9153.17,15589,8392.8,16530,8896.95,6052,3254.97,7974,4284.44,200,107.2,422,228.4,-7880,-4228.39
603198.SH,20241224,21639,11679.95,18271,9864.07,15531,8381.09,16761,9044.99,4520,2439.31,6937,3741.88,519,279.83,240,129.24,-58,-27.2
603198.SH,20241223,34882,19146.6,32684,17950.9,24851,13629.01,24546,13470.73,8860,4862.12,10567,5782.35,1337,728.79,2132,1162.55,-13141,-7213.24
603198.SH,20241220,20807,11538.47,20112,11159.77,17842,9897.45,17100,9486.54,8126,4513.07,10594,5878.34,2129,1183.42,1098,607.75,-5634,-3123.38
603198.SH,20241219,51361,28678.23,47737,26627.56,41605,23199.75,48255,26884.14,16439,9156.42,13397,7504.47,1765,979.78,1782,998.0,-19666,-10964.96
603198.SH,20241218,38380,22535.39,35758,21015.7,29217,17145.1,27849,16345.83,10259,6013.85,11796,6903.14,1185,697.78,3638,2127.44,-18421,-10823.27
603198.SH,20241217,17299,10417.78,17613,10609.25,12524,7542.87,13688,8244.15,5631,3390.69,5626,3386.26,1793,1079.94,320,191.63,-8769,-5271.46
603198.SH,20241216,34617,21091.99,32674,19896.64,23235,14148.52,24395,14855.28,8704,5304.36,9609,5865.21,2046,1246.11,1924,1173.83,-20736,-12614.54
603198.SH,20241213,22323,14261.23,18872,12056.26,18530,11834.74,15815,10102.68,5534,3535.18,8933,5706.98,496,318.21,3263,2083.45,-3659,-2328.35
603198.SH,20241212,29351,19010.51,26238,17006.32,24584,15937.11,28089,18203.37,9653,6262.75,9054,5867.89,2960,1920.9,3166,2053.69,5224,3397.19
603198.SH,20241211,34878,22311.61,37307,23876.05,35149,22501.74,35762,22893.61,19547,12508.31,17105,10935.76,6347,4074.38,5746,3690.63,14694,9411.77
603198.SH,20241210,40924,25787.99,39034,24626.5,39179,24709.86,41156,25953.84,26188,16527.83,24184,15249.38,6222,3938.79,8138,5134.75,-1791,-1039.96
603198.SH,20241209,12347,7443.42,11903,7177.49,9745,5878.72,9879,5955.33,3638,2195.76,3454,2085.11,879,530.09,1373,830.07,-1957,-1170.37
603198.SH,20241206,14534,8751.75,13161,7927.82,13198,7950.05,13958,8407.43,4972,2996.44,4688,2823.89,484,291.26,1381,830.36,3279,1974.78
603198.SH,20241205,15465,9267.13,12937,7754.45,11785,7060.15,11770,7050.78,4303,2575.3,5624,3365.35,401,239.7,1624,971.72,-3407,-2042.57
603198.SH,20241204,13710,8330.56,12043,7317.13,10884,6611.02,10910,6628.44,2513,1525.85,3964,2405.4,457,277.56,648,394.02,-3852,-2326.62
603198.SH,20241203,14578,8917.35,14456,8845.02,11220,6864.81,10774,6592.24,3756,2297.17,4781,2923.02,2205,1349.53,1748,1068.58,-6805,-4159.13
603198.SH,20241202,22183,13630.48,24783,15235.96,16002,9837.44,15618,9598.69,7416,4558.93,6097,3744.19,1303,800.23,406,248.23,-6289,-3848.75
603198.SH,20241129,19823,12264.78,20284,12551.72,16799,10399.83,16611,10282.52,5480,3393.79,4485,2777.18,690,429.43,1412,876.41,-2554,-1562.08
603198.SH,20241128,13308,8185.68,10492,6453.63,7329,4507.43,9030,5555.39,2488,1529.55,3291,2021.89,534,326.96,846,518.71,-1925,-1179.66
603198.SH,20241127,16431,10078.62,16558,10161.93,13904,8540.01,13768,8456.05,8128,4996.72,6598,4052.44,1495,921.97,3034,1866.9,3744,2327.66
603198.SH,20241126,11676,7122.64,12699,7751.36,9252,5648.18,9338,5700.3,4654,2849.22,3244,1984.44,190,116.62,492,300.56,-2160,-1317.41
603198.SH,20241125,16261,9883.2,16861,10248.59,11949,7262.5,13624,8282.4,5330,3239.08,4483,2725.86,2104,1282.18,675,410.1,-883,-526.51
603198.SH,20241122,22031,13475.09,17505,10714.96,13194,8070.25,15442,9447.91,3990,2444.57,6111,3734.15,486,296.43,643,389.31,-12251,-7486.06
603198.SH,20241121,17413,10904.95,13314,8344.69,12124,7591.99,10771,6744.5,5283,3305.45,6310,3947.81,1806,1128.35,6231,3893.74,-4520,-2819.99
603198.SH,20241120,13636,8617.85,13378,8456.68,11439,7234.79,9934,6282.06,3674,2323.77,4356,2755.31,1099,692.89,2180,1375.25,2494,1581.66
603198.SH,20241119,21547,13448.93,18653,11649.92,13204,8245.43,14131,8822.26,5711,3569.08,7844,4897.0,2105,1315.41,1939,1209.67,1919,1199.75
603198.SH,20241118,31942,20275.74,26722,16966.78,18503,11760.46,19268,12249.5,7296,4648.26,11261,7160.14,1087,695.75,1577,1003.8,-1436,-902.13
603198.SH,20241115,19426,12844.56,18610,12317.54,16253,10757.8,14929,9881.69,6974,4622.71,7526,4987.53,738,491.69,2325,1530.01,-3234,-2113.44
603198.SH,20241114,23735,15969.17,22061,14859.3,24026,16170.21,21887,14735.38,9634,6495.51,13225,8891.38,758,510.82,981,659.64,1267,887.55
603198.SH,20241113,24185,16246.64,24452,16437.3,23122,15547.72,23675,15922.76,13765,9264.68,12389,8330.06,1553,1047.65,2109,1416.58,1527,1045.74
603198.SH,20241112,29689,19971.86,30232,20361.0,30418,20484.27,30663,20663.25,16147,10891.1,16378,11032.84,5550,3750.54,4532,3040.68,486,330.61
603198.SH,20241111,28575,18649.45,28009,18299.56,23053,15060.02,23562,15394.9,13661,8937.93,11766,7681.12,1810,1176.94,3762,2448.75,-2895,-1871.84
603198.SH,20241108,39590,26205.09,30206,19985.99,37412,24782.74,34425,22787.15,20340,13475.23,27480,18195.56,5379,3587.04,10609,7081.4,-7525,-5020.22
603198.SH,20241107,39706,26068.29,50447,33148.37,50540,33206.22,54076,35581.87,37558,24733.52,30719,20227.58,19559,13047.51,12121,8097.72,16691,11014.31
603198.SH,20241106,25034,15391.13,22671,13953.42,21934,13492.15,22750,13990.63,9206,5664.52,11082,6809.99,1926,1183.41,1597,977.16,-2566,-1540.23
603198.SH,20241105,25034,15283.8,23856,14574.66,24143,14750.05,23394,14290.74,12033,7355.8,12464,7609.02,1478,903.34,2974,1818.56,4893,3021.25
603198.SH,20241104,26978,16297.88,24204,14632.16,21392,12931.3,19904,12034.37,9373,5679.6,11588,7004.36,153,93.24,2201,1331.12,-7883,-4730.2
603198.SH,20241101,34815,21252.18,36883,22548.64,29488,18024.94,26593,16231.04,9520,5817.86,9710,5932.43,1433,880.97,2071,1263.85,486,343.49
603198.SH,20241031,32795,19689.51,33279,19983.32,25582,15363.9,25279,15185.4,13943,8377.07,12663,7608.59,3411,2050.33,4509,2703.5,2276,1379.02
603198.SH,20241030,44581,27141.04,41835,25481.87,46298,28192.62,42434,25845.93,16025,9754.38,23288,14167.29,3603,2196.52,2950,1789.47,-7232,-4361.27
603198.SH,20241029,45843,29538.74,38588,24847.93,38263,24671.07,40020,25806.68,19089,12321.82,24940,16125.04,3715,2410.55,3361,2162.53,-20343,-13080.31
603198.SH,20241028,35737,23931.71,36843,24729.41,30352,20382.33,31562,21158.24,15216,10248.48,13838,9308.19,3181,2150.93,2244,1517.61,-2786,-1761.45
603198.SH,20241025,25510,16711.46,25823,16919.52,21280,13953.52,20182,13232.42,10506,6887.05,10443,6845.93,787,518.24,1635,1072.4,2965,1941.66
603198.SH,20241024,20096,12941.9,18345,11817.92,15160,9763.05,15990,10300.89,6411,4132.83,7367,4746.24,2720,1753.18,2685,1725.91,-3812,-2458.1
603198.SH,20241023,33906,22268.29,39314,25857.96,37488,24688.11,35223,23199.8,16811,11057.75,16173,10633.84,5628,3719.21,3123,2041.76,5091,3284.33
603198.SH,20241022,26827,17147.54,30785,19674.25,21705,13878.0,19510,12477.28,9942,6356.76,8135,5199.34,1790,1142.47,1834,1173.9,36,46.48
603198.SH,20241021,29629,18425.44,27987,17410.26,22226,13830.64,21734,13539.77,10636,6639.61,12458,7749.79,1399,866.49,1711,1062.35,4637,2922.95
603198.SH,20241018,39728,24514.11,41258,25516.14,32311,19997.49,31355,19363.98,13306,8210.74,10922,6744.48,2933,1813.23,4743,2910.96,3613,2258.53
603198.SH,20241017,17438,10805.24,18291,11334.49,12258,7598.47,11464,7109.96,5946,3687.85,5985,3711.12,1292,800.08,1194,736.07,-5398,-3334.57
603198.SH,20241016,21048,13213.11,21605,13563.43,11277,7082.59,11570,7270.58,6483,4082.67,5936,3736.16,1182,746.01,879,554.21,-570,-333.23
603198.SH,20241015,27394,17616.53,21399,13755.83,14305,9180.75,15960,10264.31,6716,4316.65,10604,6814.21,1218,779.12,1669,1058.71,-7217,-4606.77
603198.SH,20241014,42077,26798.16,38585,24615.02,33272,21185.53,32365,20648.03,15297,9723.96,17197,10868.51,1913,1193.89,4412,2769.98,245,260.03
603198.SH,20241011,22741,14384.61,22407,14201.35,15320,9709.49,16816,10655.5,9678,6158.87,7924,5022.37,487,306.54,1079,680.3,-1854,-1205.12
603198.SH,20241010,39664,25821.77,36526,23798.8,29624,19294.13,33464,21852.08,16948,11058.86,17303,11243.92,5311,3476.66,4255,2756.62,665,457.65
603198.SH,20241009,50505,32973.91,44342,28970.47,41580,27161.23,41788,27295.2,18679,12199.51,20782,13567.14,2905,1902.88,6756,4404.71,-10380,-6774.66
603198.SH,20241008,53240,39248.42,42846,31696.7,63651,46788.57,58337,42886.14,30694,22664.5,36880,27090.06,7313,5501.58,16834,12530.16,6021,4561.16
603198.SH,20240930,32421,23198.52,33024,23650.01,29931,21363.71,32219,23044.82,18638,13368.59,18432,13186.74,8320,6001.62,5635,4050.87,5400,3990.58
603198.SH,20240927,19388,12527.77,26090,16912.36,25025,16148.04,27973,18104.18,33794,21919.07,25292,16316.33,11952,7707.08,10803,6969.09,-10176,-6560.01
603198.SH,20240926,39951,23214.05,39511,22936.39,32568,19032.45,38487,22498.46,25168,14782.49,26157,15421.14,18549,11031.53,12082,7204.53,14147,8086.37
603198.SH,20240925,30510,16867.85,30454,16850.38,26279,14540.55,26196,14500.12,10657,5903.02,10509,5807.28,1478,820.1,1765,973.74,-5868,-3223.7
603198.SH,20240924,33078,17960.36,43996,23904.67,28121,15283.94,23513,12796.54,16482,8979.22,10289,5594.98,4066,2214.44,3950,2141.78,-78,-2.12
603198.SH,20240923,28587,15132.46,30428,16120.45,18270,9674.57,17766,9403.83,8746,4630.77,6918,3656.2,3007,1591.51,3498,1848.82,-92,-41.16
603198.SH,20240920,24127,12418.53,26167,13476.44,18883,9718.6,18620,9584.58,9449,4869.06,7837,4031.23,1557,805.56,1393,719.5,6544,3396.22
603198.SH,20240919,32949,16802.51,33586,17117.91,21077,10727.61,23918,12170.63,15003,7634.96,9824,5001.35,1767,899.15,3469,1774.34,3249,1673.91
603198.SH,20240918,38816,18856.88,36890,17925.14,24409,11853.99,22038,10702.57,8684,4226.3,12668,6154.77,769,372.98,1082,527.66,5964,2929.45
603198.SH,20240913,28694,13890.46,30720,14883.69,18054,8738.58,15011,7260.93,5606,2703.58,6096,2938.82,268,132.12,795,381.31,-13719,-6618.58
603198.SH,20240912,25006,12641.52,26315,13286.29,20899,10559.44,18060,9140.04,9042,4570.95,9304,4704.47,1270,643.95,2538,1285.07,3157,1665.43
603198.SH,20240911,12011,6011.42,12374,6191.25,7051,3525.38,6932,3468.37,2702,1351.44,2458,1228.62,0,0.0,0,0.0,-596,-285.28
603198.SH,20240910,26312,13224.36,24452,12289.14,18880,9496.84,16396,8250.53,10288,5170.73,9365,4706.72,2479,1249.58,7746,3895.12,10129,5108.84
603198.SH,20240909,17919,8785.91,15614,7657.67,9899,4857.46,10485,5144.22,4718,2314.17,6158,3018.33,332,162.11,611,299.44,-4463,-2180.61
603198.SH,20240906,10384,5276.89,11371,5783.41,8414,4279.97,7442,3786.96,3207,1634.29,3543,1799.44,351,178.67,0,0.0,-4406,-2230.0
603198.SH,20240905,12343,6247.35,14771,7481.51,11659,5912.87,11185,5673.16,7054,3574.65,5468,2770.46,1137,578.81,769,388.55,-471,-211.26
603198.SH,20240904,12972,6561.11,14985,7579.74,8387,4244.81,7734,3916.04,4017,2036.79,2569,1303.49,206,105.27,294,148.71,-4798,-2422.32
603198.SH,20240903,27769,13970.72,26283,13220.35,22682,11408.6,23358,11755.42,9204,4638.35,11489,5793.03,2149,1089.01,674,337.89,16819,8451.0
603198.SH,20240902,20608,10082.72,18472,9031.97,15353,7506.73,14725,7202.84,5352,2617.11,6347,3105.29,0,0.0,1768,866.46,-7155,-3495.65
603198.SH,20240830,28207,14062.1,29802,14883.61,24694,12363.33,24535,12269.23,14583,7339.35,13059,6569.64,2233,1124.66,2321,1166.96,5188,2601.68
603198.SH,20240829,20725,10048.9,21607,10478.49,14039,6805.65,13226,6412.0,5136,2492.36,5076,2460.61,424,205.53,415,201.34,3401,1666.48
603198.SH,20240828,20332,9610.95,17706,8373.94,12040,5691.03,13735,6494.49,5005,2367.57,5676,2678.9,125,58.75,385,180.96,-763,-352.97
603198.SH,20240827,17784,8669.56,17060,8321.44,9798,4775.24,9581,4669.31,3662,1784.93,3141,1530.6,295,143.53,1757,851.91,1532,749.27
603198.SH,20240826,19413,9628.89,18765,9302.42,13360,6630.31,11649,5784.93,6801,3371.99,7521,3730.51,982,485.4,2620,1298.74,-6251,-3093.11
603198.SH,20240823,14588,7436.59,16033,8170.95,12146,6195.67,10988,5608.66,5041,2572.78,5030,2566.03,843,427.7,567,287.09,1342,701.45
603198.SH,20240822,18766,9417.21,21422,10741.1,12727,6382.24,10581,5315.59,6037,3029.34,5225,2618.93,0,0.0,303,153.17,-7352,-3678.67
603198.SH,20240821,15514,7974.68,15823,8133.25,10008,5143.71,10140,5212.74,4061,2089.51,3613,1858.29,0,0.0,7,3.62,2583,1337.66
603198.SH,20240820,16741,8577.22,17001,8707.78,10828,5546.75,10918,5595.45,4788,2453.61,3878,1990.25,473,243.88,1034,527.97,-4070,-2075.34
603198.SH,20240819,29436,15237.46,37678,19519.6,24930,12921.26,20247,10495.98,14760,7654.22,10276,5320.91,6138,3195.52,7062,3671.97,2201,1157.74
603198.SH,20240816,18116,9069.04,19458,9744.43,11776,5902.22,9315,4670.03,4371,2186.26,3885,1947.8,0,0.0,1605,795.25,-793,-385.81
603198.SH,20240815,16686,8408.25,14501,7306.65,8589,4330.9,10046,5062.56,3754,1891.45,3448,1739.88,10,5.09,1045,526.6,-3148,-1572.26
603198.SH,20240814,17665,8910.09,15084,7611.93,8119,4093.3,8563,4319.67,3894,1965.07,5562,2802.03,450,225.05,919,459.87,-865,-440.06
603198.SH,20240813,18060,9231.64,14101,7214.93,10862,5552.88,10214,5222.34,5034,2568.63,5954,3041.52,505,257.6,4192,2131.94,-1073,-553.18
603198.SH,20240812,16378,8509.74,12660,6579.41,8607,4471.85,9726,5053.74,2075,1078.34,4312,2239.97,1135,590.49,1497,777.31,-1775,-916.97
