ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301213.SZ,20250924,13617,7510.73,19885,10967.73,18368,10123.41,16415,9047.92,9962,5486.13,7552,4147.02,3579,1959.18,1673,916.78,2004,1082.22
301213.SZ,20250923,7687,3959.57,6754,3482.08,6803,3508.0,6450,3324.75,2280,1180.58,3366,1737.94,0,0.0,200,103.38,-1536,-803.07
301213.SZ,20250922,5235,2777.36,4182,2219.82,3768,1999.0,3586,1902.71,1690,896.63,2407,1275.92,0,0.0,518,274.54,875,466.4
301213.SZ,20250919,7998,4260.08,6258,3337.63,5565,2965.59,5970,3183.66,2156,1150.05,3650,1939.9,389,209.03,230,123.56,-615,-319.3
301213.SZ,20250918,8934,4817.21,9626,5191.04,9796,5287.57,8420,4550.58,4898,2649.71,5946,3208.01,618,334.44,254,139.28,-2516,-1333.36
301213.SZ,20250917,5214,2850.64,5913,3232.67,5388,2945.68,5009,2739.19,2966,1623.18,2349,1285.28,0,0.0,297,162.36,-798,-433.11
301213.SZ,20250916,6521,3534.19,5425,2942.24,5705,3092.46,6633,3597.02,2435,1319.87,3267,1771.13,684,374.74,20,10.86,835,455.61
301213.SZ,20250915,5104,2778.05,6535,3557.94,5684,3096.15,5082,2768.65,3875,2111.74,2847,1552.0,700,383.56,899,490.91,-1262,-685.98
301213.SZ,20250912,6068,3314.12,7870,4301.34,7045,3849.28,5784,3160.25,2952,1614.51,2875,1570.51,464,254.18,0,0.0,-1611,-880.92
301213.SZ,20250911,7775,4213.35,8261,4481.25,5632,3050.86,5553,3013.6,3469,1891.96,3647,1982.29,784,428.44,199,107.46,1176,629.07
301213.SZ,20250910,8051,4334.75,7501,4039.18,5146,2770.1,5651,3043.15,1998,1076.94,2426,1306.36,398,214.99,15,8.08,291,157.54
301213.SZ,20250909,11076,5978.2,7495,4053.47,9158,4936.91,9135,4928.6,4379,2365.13,5359,2889.15,563,297.91,3187,1706.93,73,23.73
301213.SZ,20250908,9656,5364.11,6315,3509.48,7152,3975.74,7630,4241.08,2619,1459.52,5054,2811.7,593,328.25,1021,565.36,1096,611.35
301213.SZ,20250905,6638,3727.38,6009,3374.6,6052,3398.64,6273,3524.06,3305,1857.06,3717,2087.15,252,141.42,248,138.69,-38,-18.56
301213.SZ,20250904,8064,4591.52,5632,3208.95,7236,4121.01,7961,4539.8,3899,2229.25,4513,2570.98,0,0.0,1093,622.05,799,451.45
301213.SZ,20250903,9835,5882.98,6534,3925.69,10025,5997.75,11251,6735.01,5698,3400.64,6799,4041.18,549,327.49,1523,906.98,-487,-335.46
301213.SZ,20250902,7586,4709.55,5605,3484.16,8229,5114.84,8107,5042.81,3565,2216.31,5241,3251.07,96,59.55,523,322.21,-774,-492.47
301213.SZ,20250901,7089,4546.88,5279,3389.14,6361,4081.72,6007,3854.87,3601,2313.29,4946,3172.25,178,113.03,997,638.65,253,165.93
301213.SZ,20250829,7861,5024.28,7429,4760.13,7241,4634.17,7199,4607.93,5818,3730.49,5601,3581.48,332,212.72,1023,652.12,-2107,-1352.38
301213.SZ,20250828,13993,8851.59,7861,4990.16,13994,8858.43,12678,8036.35,8231,5206.8,12313,7791.61,2929,1836.1,6295,3934.79,3191,1982.37
301213.SZ,20250827,9883,6658.0,5461,3686.0,9652,6509.5,9859,6647.58,5943,4005.48,7571,5102.1,1020,692.75,3607,2430.05,-4792,-3223.04
301213.SZ,20250826,7283,5010.65,6352,4373.35,9578,6591.26,8524,5868.66,6168,4247.06,7603,5230.16,380,261.54,930,638.34,-6257,-4304.53
301213.SZ,20250825,8683,6101.25,10297,7250.63,13813,9715.77,13724,9655.1,10585,7461.01,9453,6648.31,1921,1354.09,1528,1078.09,-3311,-2327.41
301213.SZ,20250822,9661,6588.79,7701,5267.22,11322,7744.47,12246,8366.78,5802,3970.15,7247,4957.78,1333,916.5,924,628.12,4214,2927.73
301213.SZ,20250821,8150,5550.3,5153,3513.29,8941,6092.28,10111,6888.8,4383,2988.37,6192,4216.38,408,279.28,426,291.75,-2276,-1539.42
301213.SZ,20250820,8773,6076.92,9421,6531.98,11802,8186.43,10663,7392.66,5949,4126.55,6808,4722.86,1225,851.36,856,593.76,-1597,-1085.76
301213.SZ,20250819,9824,6794.3,8605,5957.87,13078,9043.31,11679,8084.08,7486,5178.74,9356,6469.18,2189,1521.57,2936,2026.79,-7377,-5088.39
301213.SZ,20250818,12328,8624.48,18850,13200.21,18709,13095.23,18888,13220.07,13416,9396.92,10056,7039.74,6847,4796.79,3507,2453.4,-2933,-2028.22
301213.SZ,20250815,7204,4865.47,7161,4844.38,9815,6634.14,8949,6048.89,4277,2890.07,5148,3475.51,725,493.1,763,514.02,522,352.8
301213.SZ,20250814,11723,7932.77,8534,5776.78,10505,7108.92,11181,7569.76,7596,5138.96,9925,6707.58,1264,853.92,1449,980.45,-1226,-823.17
301213.SZ,20250813,10931,7536.94,10903,7528.63,12882,8888.53,13644,9416.85,8482,5856.52,9832,6784.78,3162,2191.25,1078,742.98,-3206,-2210.7
301213.SZ,20250812,16754,11516.27,10172,7005.8,15271,10501.5,14026,9654.59,8497,5848.72,12303,8450.17,1051,719.4,5072,3475.34,104,60.71
301213.SZ,20250811,11438,8054.03,11518,8116.91,13117,9243.04,13295,9366.39,9708,6840.15,10195,7176.09,4314,3035.99,3570,2513.83,-4318,-3022.06
301213.SZ,20250808,16318,11477.9,11809,8315.02,14695,10341.91,17186,12086.91,11264,7927.06,11952,8407.32,3451,2420.67,4781,3358.29,-2410,-1684.03
301213.SZ,20250807,23587,16930.8,17208,12365.53,27424,19674.16,27850,19991.86,19033,13656.63,23952,17164.31,5430,3887.3,6466,4627.19,-9483,-6819.33
301213.SZ,20250806,21996,16687.18,22631,17212.32,30040,22793.02,28547,21695.73,20473,15569.2,22816,17233.98,5861,4405.66,4376,3313.04,-4951,-3724.86
301213.SZ,20250805,26040,19431.2,25955,19418.33,31880,23798.68,36846,27472.84,28457,21305.08,25595,19060.38,10572,7810.82,8553,6394.25,-5198,-3841.94
301213.SZ,20250804,24748,17278.21,22184,15515.01,35829,25054.57,31821,22222.96,25085,17527.05,28556,19951.31,11197,7847.91,14299,10018.47,1938,1370.15
301213.SZ,20250801,20439,13416.55,26290,17341.35,29653,19496.33,35278,23354.73,29670,19771.96,27964,18754.25,25112,17455.27,15342,10689.78,1091,280.87
301213.SZ,20250731,13808,8262.94,14123,8466.4,18048,10821.8,20171,12098.04,12198,7322.73,11763,7053.44,3342,2006.59,1339,796.19,7390,4441.28
301213.SZ,20250730,12460,7320.38,13018,7664.74,15831,9324.68,14016,8259.14,7304,4314.2,8789,5170.67,678,399.66,449,264.38,-9434,-5507.97
301213.SZ,20250729,8158,4856.63,6804,4056.0,9597,5716.87,9297,5538.78,6283,3745.94,6757,4022.44,0,0.0,1181,702.22,1388,832.63
301213.SZ,20250728,12252,7287.24,11717,6979.45,14633,8708.21,16026,9536.21,8526,5083.36,8328,4963.48,1758,1050.1,1098,649.77,6534,3880.89
301213.SZ,20250725,8376,4781.76,4885,2793.22,7729,4415.25,8590,4908.6,3804,2175.82,6305,3599.41,775,441.97,904,513.58,-1369,-781.13
301213.SZ,20250724,7814,4512.43,6166,3568.49,11586,6696.79,10523,6082.98,5903,3415.15,7810,4511.53,678,394.72,1482,856.08,-1329,-755.27
301213.SZ,20250723,13284,7787.53,9119,5353.38,16614,9741.67,14920,8751.49,8496,4977.21,11759,6881.72,1822,1064.17,4418,2583.99,-9579,-5605.12
301213.SZ,20250722,13721,8265.91,20285,12229.57,24660,14844.36,25185,15180.44,18882,11423.28,15408,9301.32,7613,4625.37,3998,2447.59,-502,-272.99
301213.SZ,20250721,13863,8132.89,12239,7189.32,17669,10378.34,16003,9410.88,8319,4896.98,12576,7377.92,2636,1555.96,1668,986.04,-6546,-3804.17
301213.SZ,20250718,18837,11104.35,22114,13046.16,28763,16966.51,27504,16239.31,22714,13418.77,21195,12504.64,3169,1891.62,2670,1591.14,7730,4633.77
301213.SZ,20250717,10824,6035.96,11676,6529.71,16015,8951.6,13323,7437.24,8127,4545.09,10562,5903.03,1067,600.66,472,263.33,-491,-265.37
301213.SZ,20250716,8756,4871.72,9649,5376.83,11644,6483.54,10509,5853.78,4857,2708.43,5901,3282.25,1116,623.31,314,174.15,-4536,-2513.63
301213.SZ,20250715,7630,4223.13,6782,3753.71,7872,4356.06,6780,3753.13,4173,2312.02,3241,1792.34,200,111.12,3072,1703.15,-111,-53.82
301213.SZ,20250714,8930,4969.4,8853,4931.11,8719,4855.28,7078,3941.35,3199,1784.03,4237,2358.07,324,179.82,1004,557.98,-1178,-656.04
301213.SZ,20250711,14827,8221.55,11557,6429.93,12424,6905.32,14400,8006.56,8137,4541.11,8671,4815.84,2266,1266.08,3026,1681.73,4754,2643.36
301213.SZ,20250710,18852,10274.69,11128,6077.03,18737,10204.78,20538,11186.47,11480,6246.35,14933,8132.11,2086,1137.43,4556,2467.64,-2705,-1451.68
301213.SZ,20250709,12747,7370.27,13105,7590.88,20892,12108.6,19347,11200.98,13160,7638.89,13699,7949.54,2542,1465.7,3190,1842.07,-1927,-1122.65
301213.SZ,20250708,12079,6846.61,9449,5365.11,14965,8489.39,13406,7604.77,5931,3365.12,8243,4671.75,1600,911.61,3476,1971.1,-4994,-2821.48
301213.SZ,20250707,11342,6442.69,14137,8050.45,16914,9626.62,15779,8974.22,9845,5612.56,8069,4591.52,501,286.48,617,352.17,-2382,-1355.49
301213.SZ,20250704,14467,8216.57,13322,7582.24,19307,10974.33,17243,9804.55,10205,5797.93,12120,6877.65,842,483.49,2136,1207.87,-4519,-2551.82
301213.SZ,20250703,15365,8864.42,12089,6987.44,17994,10388.75,17598,10173.63,9769,5642.84,12746,7347.2,1856,1074.26,2551,1461.99,-2764,-1608.16
301213.SZ,20250702,16745,9865.89,15881,9375.53,22488,13253.4,23901,14090.85,14679,8654.45,15701,9247.22,5658,3352.38,4086,2412.52,-4855,-2854.91
301213.SZ,20250701,26790,16443.57,24786,15270.8,36134,22205.47,37216,22861.43,30658,18861.27,28664,17592.62,7725,4748.38,10640,6533.85,-12285,-7501.67
301213.SZ,20250630,27583,16712.12,28004,16946.02,39191,23650.7,41528,25045.7,28857,17465.3,30129,18263.13,10795,6512.64,6765,4085.91,5918,3645.24
301213.SZ,20250627,25651,14347.53,27483,15400.04,37797,21151.74,39525,22161.45,26476,14786.68,25220,14100.36,8197,4657.87,5893,3281.97,2680,1442.58
301213.SZ,20250626,32793,17804.23,30186,16377.15,39534,21434.86,41245,22350.51,27690,15025.2,28453,15458.16,4435,2427.23,4568,2505.71,6128,3420.76
301213.SZ,20250625,30898,15820.47,41000,21091.41,42904,21999.33,39743,20387.23,27556,14148.5,21520,10978.83,5362,2757.79,4457,2268.62,-472,-264.41
301213.SZ,20250624,35542,17272.43,30157,14658.26,33445,16258.51,33653,16374.35,20170,9812.84,18081,8779.55,2634,1282.53,9900,4814.15,-3134,-1488.81
301213.SZ,20250623,20983,9931.9,25923,12316.45,26660,12605.05,39422,18873.16,25376,12051.36,24637,11866.56,21174,10529.54,4211,2061.69,22843,10840.48
301213.SZ,20250620,7348,3149.85,3962,1699.37,4057,1735.31,5546,2376.07,1106,474.71,2903,1241.51,0,0.0,100,42.91,-733,-313.18
301213.SZ,20250619,9145,3975.81,7169,3117.89,9621,4185.44,6939,3021.49,2574,1119.24,5941,2581.18,0,0.0,1291,559.93,-4508,-1966.77
301213.SZ,20250618,5469,2459.28,5520,2484.39,7002,3150.52,6410,2884.37,3090,1391.31,3131,1408.22,179,80.32,679,304.46,-340,-149.51
301213.SZ,20250617,7190,3214.52,4824,2156.27,5440,2427.89,5837,2609.16,1418,634.03,3099,1383.35,350,154.95,638,282.6,-628,-280.94
301213.SZ,20250616,6220,2787.97,7423,3333.87,7574,3398.86,7207,3238.76,6399,2876.83,5824,2613.91,1651,745.7,1390,622.82,128,57.28
301213.SZ,20250613,8491,3796.63,13445,6015.05,11937,5344.4,13111,5878.44,11275,5068.26,7664,3442.23,3603,1617.27,1086,490.85,514,240.78
301213.SZ,20250612,4594,2011.62,3897,1707.62,3761,1646.52,2924,1281.55,2129,931.68,2480,1083.27,0,0.0,1183,517.39,-474,-205.88
301213.SZ,20250611,4774,2100.35,4481,1972.87,3482,1530.72,2829,1245.78,2014,887.79,2245,986.19,735,321.92,1450,635.94,209,88.74
301213.SZ,20250610,7733,3394.89,6533,2868.98,6627,2909.14,6434,2820.91,2755,1202.26,4479,1958.9,1363,595.56,1032,453.06,-3392,-1491.26
301213.SZ,20250609,4565,2055.21,5043,2271.56,5015,2258.11,4094,1843.52,1724,776.6,2167,974.83,0,0.0,0,0.0,-1067,-479.29
301213.SZ,20250606,6081,2756.97,4890,2219.61,4480,2032.24,4745,2153.47,1794,815.03,2761,1249.86,41,18.71,0,0.0,-2348,-1063.13
301213.SZ,20250605,4865,2188.08,4974,2239.47,5813,2615.96,5404,2431.66,2223,998.59,2523,1131.49,300,135.0,300,135.0,-1692,-759.14
301213.SZ,20250604,9095,4151.47,7929,3616.19,8133,3707.49,7831,3569.55,3857,1762.53,5370,2460.02,340,157.65,295,133.38,-5243,-2376.8
301213.SZ,20250603,14446,6753.67,15697,7346.42,13803,6463.6,15611,7306.8,9201,4315.22,6680,3131.47,1172,550.67,634,298.47,4815,2270.36
301213.SZ,20250530,7562,3407.68,10315,4655.21,10682,4826.95,9375,4232.05,5519,2483.84,4094,1840.66,250,112.5,229,103.05,-825,-362.77
301213.SZ,20250529,5857,2576.12,7139,3147.92,6025,2655.52,5973,2633.52,3402,1505.68,2293,1009.88,121,53.99,0,0.0,1799,790.67
301213.SZ,20250528,4236,1835.42,3927,1702.67,3623,1570.12,3015,1306.63,829,358.59,1746,754.83,0,0.0,0,0.0,-1074,-466.72
301213.SZ,20250527,4085,1785.88,5199,2274.39,3217,1406.65,2852,1247.58,2200,963.1,1451,633.66,0,0.0,0,0.0,-990,-434.07
301213.SZ,20250526,4940,2171.12,5701,2505.32,4086,1796.69,2939,1292.34,2007,882.38,2393,1052.53,0,0.0,0,0.0,-1077,-471.76
301213.SZ,20250523,7195,3186.2,6200,2744.39,4947,2185.62,5542,2450.39,2224,981.52,2624,1158.57,0,0.0,0,0.0,-2270,-1002.43
301213.SZ,20250522,8387,3797.0,8588,3895.81,8096,3667.15,7068,3205.49,3470,1578.52,3819,1725.72,0,0.0,478,215.65,-203,-87.3
301213.SZ,20250521,7143,3199.8,6350,2847.59,5855,2623.47,5963,2671.53,3364,1507.27,3266,1462.28,850,379.51,1633,728.64,-1926,-864.82
301213.SZ,20250520,8268,3771.55,6748,3080.75,7890,3599.9,7021,3204.06,3813,1739.16,5434,2477.09,0,0.0,768,348.71,-2589,-1180.91
301213.SZ,20250519,9976,4587.63,8713,4010.36,7016,3231.08,8393,3861.77,3637,1675.16,3168,1458.1,0,0.0,355,163.66,-1691,-771.1
301213.SZ,20250516,17801,8344.62,12525,5875.39,14266,6694.55,13701,6426.55,6629,3115.9,11845,5557.75,977,458.1,1602,753.48,-5079,-2368.57
301213.SZ,20250515,13192,6411.88,15354,7473.8,13972,6799.56,12699,6179.93,9212,4474.61,7895,3831.29,1040,514.34,1468,715.37,-8644,-4172.64
301213.SZ,20250514,20699,10325.05,21834,10905.57,22445,11231.23,19996,9987.08,12229,6114.57,14017,7004.37,3299,1649.4,2825,1423.23,5264,2679.45
301213.SZ,20250513,20429,9979.47,12642,6179.45,13032,6374.53,15992,7827.27,6992,3418.2,11830,5778.55,1654,811.67,1643,798.61,-4703,-2301.87
301213.SZ,20250512,24142,12133.4,26624,13450.08,25422,12824.58,29330,14806.9,17471,8855.04,15443,7783.95,5084,2580.56,722,352.65,1310,664.02
301213.SZ,20250509,16158,7889.19,9455,4623.01,14494,7079.74,15298,7473.26,8018,3923.84,13450,6573.96,1239,605.83,1706,828.38,-2121,-1038.61
301213.SZ,20250508,16616,8097.13,20450,10030.63,20522,10024.92,22279,10887.17,13687,6721.42,10966,5356.92,4484,2225.19,1614,793.95,3605,1829.84
301213.SZ,20250507,13426,6448.28,16963,8184.56,20467,9836.89,22504,10842.96,11085,5357.86,8385,4042.89,4224,2073.86,1350,646.48,-390,-186.68
301213.SZ,20250506,9033,4143.34,8409,3879.51,10771,4953.87,8594,3948.01,4846,2237.14,7612,3495.47,535,247.07,570,258.42,3259,1506.45
301213.SZ,20250430,6143,2742.3,3982,1780.63,5341,2383.57,6662,2972.54,3061,1367.96,3545,1581.52,17,7.66,373,166.79,1750,785.05
301213.SZ,20250429,7234,3184.5,8158,3589.95,6110,2688.94,6298,2774.51,3297,1447.87,2836,1247.38,651,290.54,0,0.0,1336,590.45
301213.SZ,20250428,2100,883.56,2387,1004.29,1832,770.56,1551,652.23,463,194.5,457,192.11,0,0.0,0,0.0,-567,-238.18
301213.SZ,20250425,2767,1180.76,2686,1146.32,2703,1152.86,2161,921.89,432,184.67,1055,450.09,0,0.0,0,0.0,-1140,-484.55
301213.SZ,20250424,2869,1226.94,3525,1507.68,2925,1249.53,2924,1251.12,1383,594.46,880,377.23,152,65.09,0,0.0,-1145,-488.39
301213.SZ,20250423,3914,1683.94,2565,1103.82,2656,1142.44,3115,1339.47,769,330.74,1929,829.97,270,116.15,0,0.0,819,353.4
301213.SZ,20250422,3013,1294.78,3253,1397.84,3693,1589.51,2693,1157.52,1135,487.81,1895,816.74,0,0.0,0,0.0,-1273,-543.83
301213.SZ,20250421,5767,2473.61,6308,2707.97,5881,2522.99,5850,2512.57,4076,1744.36,3301,1411.19,71,31.01,336,140.25,-667,-275.84
301213.SZ,20250418,2771,1226.06,2412,1067.69,2246,993.65,2020,894.05,495,218.37,1080,476.33,0,0.0,0,0.0,-478,-210.66
301213.SZ,20250417,2833,1280.56,2609,1180.69,2616,1182.23,2906,1312.93,799,361.9,1184,533.75,451,202.68,0,0.0,-541,-240.76
301213.SZ,20250416,3557,1611.6,3658,1656.8,2707,1227.08,2876,1301.13,1415,636.12,1145,516.87,0,0.0,0,0.0,-2359,-1065.3
301213.SZ,20250415,3437,1585.1,2565,1183.43,2694,1242.23,3128,1442.49,1112,511.58,1498,689.12,0,0.0,52,23.87,-997,-457.82
