ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603065.SH,20251024,19778,1700.33,19669,1690.1,9573,823.11,10113,870.12,3774,324.21,3343,287.42,0,0.0,0,0.0,-3173,-271.51
603065.SH,20251023,17374,1485.91,14678,1254.94,6488,554.69,8915,762.43,647,55.38,916,78.61,0,0.0,0,0.0,427,38.11
603065.SH,20251022,16218,1394.27,15678,1347.25,12201,1047.93,11033,948.81,3491,299.41,4396,376.74,0,0.0,803,68.81,-3170,-271.43
603065.SH,20251021,18306,1566.97,20597,1762.96,16027,1371.35,12973,1109.9,2839,243.19,3602,308.65,0,0.0,0,0.0,-2894,-245.15
603065.SH,20251020,27512,2357.1,26545,2273.68,19631,1680.89,18578,1592.02,6537,560.74,8557,733.02,1923,165.38,1923,165.38,13833,1187.49
603065.SH,20251017,23846,2023.69,21654,1837.29,17434,1478.53,18257,1549.14,5279,447.12,6371,539.5,1262,107.02,1539,130.44,389,36.14
603065.SH,20251016,19803,1677.49,22927,1941.54,14635,1239.8,14668,1242.71,8568,724.65,5440,460.12,29,2.44,0,0.0,-4237,-354.95
603065.SH,20251015,17297,1453.06,15463,1298.79,10804,907.66,9988,839.49,1779,149.36,3235,271.74,0,0.0,1194,100.06,4737,399.13
603065.SH,20251014,18976,1593.05,17591,1475.88,9809,822.73,8928,749.25,1558,130.53,3571,299.95,0,0.0,253,21.23,-3949,-329.07
603065.SH,20251013,19875,1657.86,19240,1605.06,10371,864.42,11574,963.49,1353,111.98,785,65.7,0,0.0,0,0.0,-1107,-91.03
603065.SH,20251010,28773,2432.13,30799,2604.07,17582,1486.73,19350,1635.52,7742,655.23,5053,428.19,1105,93.68,0,0.0,8870,751.61
603065.SH,20251009,15671,1301.0,14751,1224.37,11011,914.05,9897,821.54,1777,147.41,3811,316.55,0,0.0,0,0.0,369,32.54
603065.SH,20250930,11813,982.68,10950,910.66,6900,573.77,6525,542.85,1278,106.27,2516,209.21,0,0.0,0,0.0,557,47.04
603065.SH,20250929,18720,1550.66,15235,1260.39,8606,712.93,9958,825.45,1856,152.97,3989,330.72,0,0.0,0,0.0,3518,294.63
603065.SH,20250926,14426,1198.28,10693,887.73,7544,626.6,10783,896.04,1564,130.17,2058,171.27,0,0.0,0,0.0,4134,344.43
603065.SH,20250925,11788,979.71,12721,1056.63,7450,618.79,6268,520.9,1192,98.98,1441,119.95,0,0.0,0,0.0,-3970,-328.39
603065.SH,20250924,17334,1445.19,14423,1202.21,8141,678.85,11825,986.03,2546,211.75,1773,147.55,0,0.0,0,0.0,7433,620.51
603065.SH,20250923,22045,1803.12,20373,1665.53,14796,1208.69,15050,1230.63,1942,158.08,2060,167.91,0,0.0,1300,105.82,527,46.96
603065.SH,20250922,21995,1824.21,21774,1806.78,14505,1202.64,11549,957.57,2387,197.12,3744,310.01,113,9.35,1933,158.97,-5814,-483.5
603065.SH,20250919,13780,1164.27,15780,1332.46,10335,873.05,9547,806.47,4045,341.64,4100,346.7,1267,106.67,0,0.0,-307,-22.93
603065.SH,20250918,25638,2174.43,31258,2650.16,19821,1680.33,15514,1315.63,7342,623.05,6029,512.02,0,0.0,0,0.0,-20661,-1748.91
603065.SH,20250917,16421,1411.03,15841,1360.58,11879,1020.49,9783,840.74,2795,240.1,5470,470.29,0,0.0,0,0.0,-4025,-344.18
603065.SH,20250916,18198,1562.91,14380,1234.48,12136,1042.42,12053,1035.75,2765,237.58,6666,572.67,0,0.0,0,0.0,9639,829.77
603065.SH,20250915,16140,1377.74,17393,1484.39,11848,1010.96,10229,873.38,2943,251.71,4964,423.81,1655,141.16,0,0.0,-9168,-781.68
603065.SH,20250912,19463,1676.85,21880,1884.61,13469,1160.69,14289,1231.84,6761,582.48,3524,303.57,0,0.0,0,0.0,-13571,-1168.04
603065.SH,20250911,18993,1639.58,19603,1691.53,16663,1437.76,14403,1243.14,2717,234.63,4368,377.3,0,0.0,0,0.0,-4853,-415.33
603065.SH,20250910,15242,1326.19,17341,1508.59,10939,951.35,9498,826.24,1928,167.56,1270,110.27,0,0.0,0,0.0,-9733,-845.2
603065.SH,20250909,22957,2011.76,21294,1864.91,12822,1123.24,10981,962.68,1977,173.02,5481,480.44,0,0.0,0,0.0,2222,197.75
603065.SH,20250908,24884,2172.13,18635,1626.66,14934,1302.72,17339,1513.65,2788,243.24,6632,577.78,0,0.0,0,0.0,5254,458.52
603065.SH,20250905,21082,1817.04,19263,1659.75,16728,1441.63,13256,1142.95,12167,1047.87,8823,760.75,2223,191.4,10858,934.49,13960,1206.22
603065.SH,20250904,19431,1670.4,17431,1498.47,16486,1417.03,10725,922.61,5341,458.77,1786,153.04,4183,359.97,15499,1332.04,14717,1266.49
603065.SH,20250903,14375,1235.44,18377,1579.13,10696,918.26,6945,596.38,4208,361.45,2550,219.34,0,0.0,1407,120.3,-7519,-645.12
603065.SH,20250902,27177,2347.01,30191,2606.3,19264,1662.32,17518,1512.05,5229,451.53,3961,342.52,0,0.0,0,0.0,-12407,-1067.24
603065.SH,20250901,19723,1724.04,21069,1841.33,13004,1136.07,11141,974.55,5533,484.36,6049,528.6,0,0.0,0,0.0,366,34.23
603065.SH,20250829,20878,1828.02,23321,2041.9,13790,1207.42,11045,967.37,2174,190.23,2476,216.41,0,0.0,0,0.0,-9168,-801.49
603065.SH,20250828,37342,3283.15,42420,3735.22,25364,2226.44,21497,1885.23,6544,575.38,5333,464.53,0,0.0,0,0.0,-9179,-809.33
603065.SH,20250827,35890,3233.94,45817,4126.75,29677,2673.46,21879,1971.54,10653,960.58,6004,541.91,0,0.0,2519,227.78,-37942,-3415.45
603065.SH,20250826,37591,3416.9,32247,2930.39,21254,1932.75,23044,2096.03,7558,687.2,10755,978.04,5,0.46,361,32.85,15855,1445.05
603065.SH,20250825,33196,3003.51,43887,3970.0,26036,2355.47,21407,1936.75,9636,871.42,4221,382.13,2652,239.74,2005,181.26,-20934,-1890.46
603065.SH,20250822,50680,4608.24,58420,5308.57,35205,3199.45,32528,2956.64,9975,905.85,4913,448.34,0,0.0,0,0.0,-26040,-2361.7
603065.SH,20250821,71543,6601.59,75827,6995.15,57645,5324.94,56943,5258.74,22726,2097.1,19565,1809.72,3011,278.07,2590,238.1,7757,721.28
603065.SH,20250820,38112,3406.38,35062,3131.9,22983,2053.69,21980,1965.16,5074,453.5,7921,708.54,73,6.5,1279,114.47,912,89.57
603065.SH,20250819,28381,2552.76,25130,2258.75,18495,1662.26,20326,1827.86,4339,389.75,5591,503.08,0,0.0,168,15.09,887,84.1
603065.SH,20250818,36120,3260.03,42536,3837.62,29006,2615.84,23739,2141.97,6516,587.42,3909,352.18,0,0.0,1458,131.51,-21093,-1899.63
603065.SH,20250815,30050,2703.26,31448,2829.37,16477,1481.55,16718,1504.61,5596,502.01,5983,535.59,2026,182.75,0,0.0,-1029,-93.62
603065.SH,20250814,62768,5719.25,75732,6893.16,41192,3761.43,28531,2610.35,6319,573.68,5906,540.83,0,0.0,109,10.02,-17090,-1530.05
603065.SH,20250813,32017,2922.9,34276,3129.6,17974,1641.17,13989,1277.17,1272,116.24,2777,253.46,0,0.0,221,20.07,-11177,-1017.41
603065.SH,20250812,30465,2802.04,35466,3260.96,13924,1279.9,12824,1180.35,8192,754.12,4291,394.75,0,0.0,0,0.0,-15051,-1380.83
603065.SH,20250811,45697,4202.27,37990,3491.65,17070,1570.34,22729,2092.35,3813,350.53,5861,539.15,0,0.0,0,0.0,20244,1867.38
603065.SH,20250808,35026,3182.19,34199,3106.88,15009,1362.97,13179,1197.75,1719,156.56,4376,397.1,0,0.0,0,0.0,-5492,-496.0
603065.SH,20250807,34908,3215.0,31423,2892.45,15239,1402.56,17960,1654.87,2087,192.84,2851,263.07,0,0.0,0,0.0,-2882,-261.71
603065.SH,20250806,38949,3574.88,42517,3901.7,21616,1983.59,17130,1572.33,3483,319.1,2974,273.26,82,7.49,1509,137.77,-5896,-540.28
603065.SH,20250805,56937,5289.08,51150,4750.99,27059,2514.31,29067,2701.23,5772,536.09,7969,740.14,0,0.0,1582,147.13,18662,1735.61
603065.SH,20250804,31910,2892.01,30769,2786.88,20436,1850.86,22074,1997.61,7607,685.65,7121,645.03,11,1.0,0,0.0,5232,483.63
603065.SH,20250801,20530,1837.24,17418,1558.44,9353,837.1,9609,860.23,1593,142.77,4449,398.44,0,0.0,0,0.0,3680,330.65
603065.SH,20250731,23729,2124.46,26464,2367.49,11945,1068.85,9788,877.02,2520,225.12,1942,173.92,0,0.0,0,0.0,-7134,-636.29
603065.SH,20250730,31238,2816.22,30994,2793.36,15972,1438.56,13288,1196.96,2535,227.65,5463,492.1,0,0.0,0,0.0,-10913,-982.25
603065.SH,20250729,36740,3329.88,38076,3454.2,24980,2266.62,23930,2170.45,7519,682.46,7106,642.68,0,0.0,127,11.62,-21227,-1928.6
603065.SH,20250728,22822,2109.11,22288,2058.54,15235,1407.73,15193,1404.47,1836,169.32,2412,223.15,0,0.0,0,0.0,1405,133.42
603065.SH,20250725,22701,2093.98,19887,1834.4,10638,981.38,10317,952.18,3332,307.25,6467,596.04,0,0.0,0,0.0,-2131,-195.03
603065.SH,20250724,21136,1944.28,18418,1694.56,11177,1028.43,11280,1037.37,1852,170.17,4467,410.94,0,0.0,0,0.0,2529,233.27
603065.SH,20250723,27036,2490.49,30963,2851.67,17397,1601.95,12667,1166.68,2694,248.33,3497,322.42,0,0.0,0,0.0,-9931,-912.62
603065.SH,20250722,36006,3338.14,41117,3812.15,22615,2094.95,20616,1910.49,7278,675.45,4166,385.9,0,0.0,0,0.0,-24779,-2295.3
603065.SH,20250721,33835,3181.63,30488,2866.64,18478,1737.05,20523,1929.99,6977,656.0,8279,778.05,0,0.0,0,0.0,610,60.89
603065.SH,20250718,32085,2995.1,32724,3054.83,19922,1858.05,18831,1757.44,4643,434.06,5095,474.95,0,0.0,0,0.0,-2382,-217.07
603065.SH,20250717,22152,2051.77,25704,2380.48,12608,1167.45,12106,1121.21,5708,528.22,2658,245.73,0,0.0,0,0.0,-11321,-1047.35
603065.SH,20250716,28748,2663.08,26070,2415.19,15607,1447.05,16436,1523.79,3461,321.66,3956,366.77,0,0.0,1354,126.06,6984,648.85
603065.SH,20250715,38965,3586.79,39683,3654.36,20903,1923.53,19125,1759.84,3986,366.4,5020,460.25,51,4.68,76,6.95,-18865,-1737.08
603065.SH,20250714,38545,3615.36,36081,3384.62,21102,1977.74,24820,2326.9,8474,795.02,7220,676.59,0,0.0,0,0.0,6889,647.13
603065.SH,20250711,43349,4022.96,43112,4000.75,25026,2322.26,20790,1928.99,6562,608.81,10986,1019.74,0,0.0,49,4.55,-12733,-1177.99
603065.SH,20250710,74913,6849.26,73367,6709.22,46789,4280.41,49069,4487.12,15551,1420.3,16735,1528.31,3254,295.88,1336,121.2,-3753,-324.86
603065.SH,20250709,61337,5875.38,66081,6331.04,40446,3872.54,37030,3551.25,11652,1120.07,10324,985.7,0,0.0,0,0.0,-41655,-3989.06
603065.SH,20250708,50418,4896.62,48709,4730.95,30013,2916.81,29619,2878.1,5808,564.27,7937,771.17,26,2.53,0,0.0,-17835,-1727.83
603065.SH,20250707,51342,5012.72,45545,4447.26,28329,2763.38,29284,2857.9,9667,943.05,13125,1280.98,0,0.0,1384,133.0,14568,1423.65
603065.SH,20250704,62223,6012.39,69647,6727.71,43209,4173.84,40457,3908.23,15796,1522.44,11124,1072.74,0,0.0,0,0.0,-30908,-2976.16
603065.SH,20250703,55099,5430.73,58956,5810.17,38717,3814.14,34488,3396.2,12986,1280.1,9991,985.89,0,0.0,3367,332.71,-7404,-719.69
603065.SH,20250702,83723,8339.64,85144,8479.07,58186,5799.06,55220,5504.73,18771,1869.79,16898,1685.97,0,0.0,3418,338.72,-29799,-2965.04
603065.SH,20250701,123050,12499.58,134278,13645.2,87802,8928.41,82209,8351.48,25940,2635.64,26583,2708.1,7378,754.45,1100,113.3,8154,881.21
603065.SH,20250630,96264,9474.74,93683,9226.68,57935,5710.72,53983,5317.61,17926,1766.85,23204,2283.8,1145,114.5,2400,238.72,13646,1353.34
603065.SH,20250627,96747,9474.71,98103,9604.52,55741,5459.38,56912,5573.92,19366,1892.87,17008,1664.97,1224,119.1,1055,102.65,-33058,-3225.43
603065.SH,20250626,152655,15255.66,160070,16000.2,106091,10607.18,95705,9575.23,32514,3256.53,35480,3545.71,1029,103.72,1033,101.96,13302,1365.89
603065.SH,20250625,111755,10934.39,118488,11594.44,72518,7105.03,68142,6678.52,27431,2695.28,26346,2580.49,2272,220.24,1000,101.5,-24155,-2334.04
603065.SH,20250624,111870,10882.84,116614,11341.18,72708,7072.44,69368,6751.53,23288,2269.5,22842,2224.99,1236,119.86,278,26.94,-31230,-3019.12
603065.SH,20250623,192786,18685.53,174857,16948.75,128707,12452.4,117430,11364.56,35315,3406.81,65190,6291.93,5991,568.77,5323,508.27,8469,836.56
603065.SH,20250620,55022,5225.76,115681,11100.57,60219,5743.62,109671,10528.44,65038,6276.64,61643,5946.36,112263,10866.38,5548,537.03,-178752,-17336.91
603065.SH,20250619,91171,8234.33,98416,8887.45,56330,5077.9,51326,4626.48,20291,1829.58,12232,1109.79,66,5.86,5885,523.95,-46857,-4229.77
603065.SH,20250618,118868,11144.38,124246,11657.35,62846,5891.51,72467,6790.96,22976,2149.07,14325,1336.08,9286,877.69,2938,278.25,21677,2053.27
603065.SH,20250617,81290,7499.16,85960,7931.45,43897,4051.17,40038,3697.43,12949,1197.53,12138,1118.99,0,0.0,0,0.0,-35614,-3279.11
603065.SH,20250616,81189,7688.42,86439,8184.13,47783,4524.06,42466,4022.84,15648,1480.55,19226,1819.5,3513,333.74,3,0.28,-2872,-261.18
603065.SH,20250613,95293,9101.28,94829,9055.96,48062,4593.81,50577,4834.2,16617,1588.45,15649,1493.12,2641,249.84,1558,150.09,-19669,-1868.7
603065.SH,20250612,153901,14966.05,153524,14944.57,85490,8332.69,82955,8082.02,27931,2730.88,33306,3243.92,5320,526.3,2857,285.41,-47580,-4610.71
603065.SH,20250611,233547,23978.94,221472,22697.23,151086,15532.14,139491,14358.18,51075,5249.74,61235,6312.25,14651,1510.43,28161,2903.59,-33848,-3367.88
603065.SH,20250610,91403,8530.99,115467,10912.13,65304,6140.57,85808,8195.74,30167,2895.28,50090,4845.02,86745,8587.33,22255,2201.27,-47664,-4874.28
603065.SH,20250609,74297,6625.27,72707,6480.51,47958,4276.06,47455,4232.76,15176,1353.42,17289,1543.27,20,1.79,0,0.0,15717,1416.56
603065.SH,20250606,88841,7825.44,95985,8452.1,52593,4627.81,57380,5052.5,21930,1930.35,13800,1213.65,3801,334.65,0,0.0,-17355,-1509.56
603065.SH,20250605,124902,11199.77,133504,11971.23,76872,6902.38,73603,6603.92,24905,2224.85,22346,2000.86,2774,249.01,0,0.0,-62186,-5578.6
603065.SH,20250604,142569,13466.54,142217,13441.82,81819,7740.43,77404,7332.47,33670,3199.11,38992,3690.99,4767,467.9,4212,408.69,-19634,-1820.92
603065.SH,20250603,146760,14529.98,151692,14995.73,97112,9623.09,94635,9370.57,33556,3307.37,30967,3073.88,2251,218.15,2384,238.41,-3639,-249.89
603065.SH,20250530,223900,22854.97,226031,22987.55,143364,14648.16,136608,13966.98,54474,5615.04,50776,5303.86,11620,1182.38,19943,2042.16,-74627,-7366.69
603065.SH,20250529,71004,6956.65,128714,12791.94,60739,5980.97,96622,9645.86,44682,4389.38,53795,5350.54,129170,13124.17,26463,2662.83,-125909,-12999.78
603065.SH,20250528,238201,23828.87,221254,22106.47,150979,15088.71,160008,16004.73,54984,5469.13,64971,6496.94,16785,1683.75,14717,1462.32,-28592,-2785.18
603065.SH,20250527,197696,18104.38,203416,18655.06,128780,11832.3,126065,11634.62,44377,4108.23,61123,5680.22,26372,2541.45,6621,616.45,-13408,-1212.42
603065.SH,20250526,30206,2523.13,43455,3718.55,17086,1446.46,38023,3302.17,29005,2565.53,19230,1694.3,26730,2386.99,2319,207.09,-40220,-3634.95
603065.SH,20250523,36599,3006.74,32118,2636.09,16492,1351.8,17580,1443.92,3404,278.4,5266,431.6,0,0.0,1531,125.33,247,26.12
603065.SH,20250522,39569,3297.06,41353,3442.21,26210,2181.08,24472,2040.98,6320,525.54,4539,378.91,1218,102.92,2953,244.51,-11253,-921.6
603065.SH,20250521,29709,2481.05,30963,2584.97,17456,1457.27,16252,1356.64,3430,285.68,3380,282.39,0,0.0,0,0.0,-11035,-917.22
603065.SH,20250520,36567,3069.6,41565,3488.7,21021,1764.08,20883,1753.05,5732,481.24,4785,401.86,3913,328.69,0,0.0,-27124,-2274.24
603065.SH,20250519,41821,3529.36,42248,3563.78,24289,2049.0,22164,1870.54,9615,809.34,7394,623.73,588,49.61,4507,379.26,-8470,-709.76
603065.SH,20250516,60194,5119.23,58265,4954.82,33916,2885.23,33614,2859.29,8759,745.83,8852,753.9,40,3.42,2177,185.7,-1861,-152.37
603065.SH,20250515,71787,6074.75,62233,5267.17,46135,3905.47,43620,3693.28,9830,831.64,19484,1647.21,2325,195.77,4741,399.97,-17842,-1501.78
603065.SH,20250514,117017,9995.01,113217,9676.3,74856,6388.34,76087,6496.99,19955,1703.58,22096,1880.33,1491,128.97,1920,162.27,19406,1653.42
603065.SH,20250513,82374,6815.65,80445,6655.99,50575,4183.8,57044,4721.4,17342,1436.04,12801,1058.09,0,0.0,0,0.0,12274,1020.92
603065.SH,20250512,49469,4030.32,49899,4063.74,29095,2368.42,29718,2420.34,9406,765.22,8353,679.88,0,0.0,0,0.0,-10570,-851.75
603065.SH,20250509,68197,5588.11,71212,5833.69,42133,3453.84,34133,2795.87,9061,737.79,14046,1150.17,0,0.0,0,0.0,-39111,-3194.49
603065.SH,20250508,80989,6786.33,77591,6502.82,52115,4368.73,54612,4575.9,14533,1219.82,13949,1170.04,2702,226.43,4187,352.56,-17733,-1475.53
603065.SH,20250507,114512,9701.44,126249,10698.45,93801,7951.74,88545,7498.44,27373,2322.13,18823,1600.46,888,74.86,2957,252.82,-20235,-1688.86
603065.SH,20250506,125765,10340.85,141134,11607.91,105467,8667.8,87527,7194.39,27199,2232.81,28816,2359.45,3595,292.03,4550,371.75,-33826,-2750.2
603065.SH,20250430,206256,18646.61,159577,14323.82,139517,12642.1,149569,13543.43,41374,3782.91,70986,6532.54,9693,918.52,16708,1590.35,-33417,-3013.52
603065.SH,20250429,6680,618.57,17710,1639.95,8932,827.1,24642,2281.85,10863,1005.87,15123,1400.35,40756,3774.01,9756,903.41,-50077,-4637.09
603065.SH,20250428,73097,5644.06,85022,6681.19,54610,4267.75,73586,5841.26,23557,1882.2,25019,2000.74,47186,3973.05,14823,1243.88,-15194,-1346.05
603065.SH,20250425,91960,7062.36,85994,6601.75,65150,5001.99,65175,5007.66,23240,1783.64,25924,1991.04,2279,173.62,5536,421.16,-47494,-3632.48
603065.SH,20250424,49838,3871.78,69670,5433.88,45446,3560.01,64587,5124.45,40545,3219.84,43390,3480.95,62563,5057.02,20745,1669.37,-54199,-4423.46
603065.SH,20250423,11486,843.89,9946,730.82,5827,427.88,5131,377.22,813,59.62,2031,148.84,0,0.0,1018,74.52,329,24.78
603065.SH,20250422,13400,980.74,10039,735.18,7535,550.56,5287,386.89,1503,109.32,7067,515.29,0,0.0,45,3.27,44,3.82
603065.SH,20250421,10357,758.78,10325,756.4,5137,376.3,5285,387.2,1078,78.98,962,70.45,0,0.0,0,0.0,558,41.17
603065.SH,20250418,11170,815.64,10350,755.82,4820,352.05,5383,393.25,523,38.37,780,56.99,0,0.0,0,0.0,305,23.53
603065.SH,20250417,18875,1382.2,14489,1061.28,5734,420.28,7532,552.0,253,18.67,2841,207.88,0,0.0,0,0.0,5351,391.71
603065.SH,20250416,14507,1045.09,15444,1112.37,6651,479.14,7443,536.63,2216,160.09,487,35.32,0,0.0,0,0.0,-4704,-337.72
