ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300485.SZ,20251009,33018,3734.1,30913,3496.33,30351,3432.8,22679,2566.95,9372,1059.65,16523,1866.64,4240,478.96,6866,775.59,-6129,-691.82
300485.SZ,20250930,24116,2756.02,18618,2128.29,18199,2080.28,22333,2552.67,6577,751.49,7052,806.04,0,0.0,889,100.79,-504,-55.41
300485.SZ,20250929,31324,3544.15,25228,2855.49,25142,2842.95,22285,2520.37,12371,1396.34,15439,1743.34,3806,429.7,9691,1093.93,10029,1135.47
300485.SZ,20250926,35274,4000.14,20068,2277.57,21044,2386.25,27038,3066.64,8035,910.23,14000,1585.74,294,33.08,3541,399.75,-313,-32.8
300485.SZ,20250925,30951,3595.26,34054,3963.83,28845,3354.28,27664,3219.01,16577,1931.16,16611,1932.27,2841,336.19,885,101.79,-7290,-835.96
300485.SZ,20250924,28496,3300.04,21101,2444.78,20298,2351.01,25421,2942.69,9280,1075.52,10594,1228.65,0,0.0,958,110.46,-3558,-406.77
300485.SZ,20250923,61014,6975.55,34058,3896.09,35895,4106.32,47869,5476.49,14501,1659.77,28689,3279.81,2886,327.1,3680,416.37,-5884,-669.02
300485.SZ,20250922,66228,7756.51,33403,3920.93,38581,4523.55,53863,6306.57,27138,3184.68,37084,4349.87,5087,597.71,12684,1485.08,-5382,-616.42
300485.SZ,20250919,42354,5105.9,31784,3838.35,31624,3818.39,36867,4449.1,12798,1544.43,18555,2235.01,1280,155.78,850,102.04,-3162,-374.99
300485.SZ,20250918,44104,5430.1,29436,3634.41,39727,4904.13,41539,5121.26,19093,2357.73,30090,3712.52,124,15.02,1983,238.79,-1134,-122.76
300485.SZ,20250917,31057,3851.55,20025,2484.6,29793,3696.12,29457,3655.54,15702,1945.92,21232,2630.37,0,0.0,5838,723.09,-17618,-2182.98
300485.SZ,20250916,24815,3096.84,19772,2468.56,23193,2896.33,27306,3408.45,9140,1142.32,8147,1017.71,39,4.87,1962,245.64,-111,-6.93
300485.SZ,20250915,36026,4520.55,28317,3556.37,33463,4200.23,33544,4208.89,26821,3362.82,30614,3837.25,1332,167.3,5167,648.39,-12640,-1577.91
300485.SZ,20250912,51142,6394.77,58645,7355.42,58023,7267.67,55213,6905.89,32368,4056.88,28643,3579.22,2094,259.47,1126,138.27,-5221,-621.31
300485.SZ,20250911,58254,7085.77,41172,5024.24,50689,6171.49,56389,6859.04,22203,2713.1,32841,4000.21,5103,615.18,5847,702.05,2868,382.6
300485.SZ,20250910,41072,5086.85,21435,2658.04,31501,3906.07,34140,4230.44,13189,1630.02,22907,2832.3,2170,270.02,9450,1172.16,6176,774.57
300485.SZ,20250909,47541,5982.12,28108,3544.36,37838,4768.92,40481,5093.99,21810,2743.61,34680,4360.52,2606,327.07,6526,822.84,-20809,-2615.17
300485.SZ,20250908,36607,4708.05,25676,3304.89,33497,4310.17,32598,4196.17,22875,2940.12,29480,3789.44,1314,169.97,6539,837.81,-10093,-1290.03
300485.SZ,20250905,40920,5216.61,30151,3852.89,39627,5052.31,41346,5274.03,21895,2791.34,25341,3221.89,1533,193.93,7137,905.39,10285,1314.05
300485.SZ,20250904,39025,5074.75,31314,4084.25,43899,5720.08,42014,5474.29,18316,2383.94,27608,3584.26,1050,138.39,1354,174.35,-4723,-599.51
300485.SZ,20250903,57003,7580.62,34290,4567.8,52355,6971.62,58593,7796.14,24177,3219.02,38828,5162.07,3427,455.09,5251,700.34,-35002,-4633.12
300485.SZ,20250902,57269,7905.68,68829,9532.84,84538,11682.99,87082,12044.4,52302,7244.4,44342,6116.74,16229,2254.93,10085,1394.01,-7566,-1059.65
300485.SZ,20250901,38520,5156.87,35944,4821.67,45664,6120.68,49212,6597.58,28533,3827.02,28170,3770.92,5359,715.08,4750,629.48,10846,1454.74
300485.SZ,20250829,37644,4991.42,26758,3550.76,43589,5780.85,40563,5378.01,21423,2838.15,32546,4315.68,1617,214.74,4406,580.71,-13361,-1766.61
300485.SZ,20250828,74205,9770.08,49157,6480.78,75988,10022.67,75400,9931.99,46457,6109.93,61034,8024.86,7985,1043.88,19044,2508.91,-25855,-3420.65
300485.SZ,20250827,87496,12145.93,41564,5772.32,87767,12188.68,83635,11610.54,38401,5328.67,65919,9153.22,6694,928.46,29240,4055.68,-82774,-11479.51
300485.SZ,20250826,62531,8922.67,34710,4955.93,69491,9919.88,62193,8878.71,30020,4286.32,54748,7820.41,7212,1030.98,17603,2504.8,-58898,-8383.21
300485.SZ,20250825,49080,7075.08,52518,7587.39,76002,10964.21,78713,11359.83,46519,6717.12,43333,6241.22,16375,2369.94,13412,1937.91,24962,3621.6
300485.SZ,20250822,38887,5530.39,34792,4948.95,51683,7351.85,45004,6401.9,26920,3828.48,36133,5139.23,3290,467.85,4851,688.49,-19987,-2834.26
300485.SZ,20250821,58193,8327.51,41850,5990.54,64575,9240.86,59587,8527.47,35717,5107.9,48512,6942.72,2870,413.05,11406,1628.59,-49499,-7054.2
300485.SZ,20250820,123516,18002.57,82126,11954.17,121636,17712.83,120205,17518.69,56851,8279.53,79662,11601.38,9470,1375.77,29480,4296.45,-88209,-12801.94
300485.SZ,20250819,129980,20064.46,144146,22305.3,171941,26565.01,183768,28418.85,126031,19505.92,122069,18859.7,50927,7907.37,28896,4458.91,46971,7296.54
300485.SZ,20250818,54678,7851.33,58452,8408.63,75366,10828.33,82667,11879.73,51723,7434.37,52110,7489.95,20137,2897.41,8675,1233.11,25724,3712.62
300485.SZ,20250815,69139,9726.84,41549,5855.55,76236,10729.07,79539,11195.15,36846,5185.63,49891,7013.25,7731,1087.25,18973,2664.84,-29874,-4179.98
300485.SZ,20250814,60888,8744.48,39691,5706.67,62666,9001.06,65637,9429.32,34220,4912.63,38966,5593.94,9805,1415.66,23285,3343.9,-37091,-5294.16
300485.SZ,20250813,68985,9887.59,62029,8936.72,77737,11165.71,87602,12593.76,48407,6971.83,54671,7828.86,20234,2913.35,11061,1579.14,-9690,-1334.83
300485.SZ,20250812,78604,11439.93,49836,7286.79,79284,11557.82,77554,11313.97,31310,4574.44,59238,8609.52,11324,1648.71,13894,2010.62,-57162,-8259.99
300485.SZ,20250811,52786,7767.43,46474,6849.28,69489,10233.16,63427,9338.73,34283,5053.33,37931,5583.48,3273,479.76,11999,1762.2,-4875,-697.27
300485.SZ,20250808,62090,9067.52,57820,8477.13,79515,11624.72,69682,10196.55,38625,5652.4,51788,7554.04,16390,2407.5,17330,2524.42,10156,1485.03
300485.SZ,20250807,82700,12147.33,58851,8668.96,85694,12605.6,79020,11632.72,44998,6615.49,63581,9323.69,6392,945.74,18332,2688.8,-46086,-6725.88
300485.SZ,20250806,107711,16166.62,94326,14147.29,109242,16406.96,107636,16152.5,57399,8608.27,73071,10989.18,15398,2310.18,14717,2203.05,-95306,-14251.99
300485.SZ,20250805,125906,19462.84,105234,16253.82,137480,21247.45,127143,19661.64,60014,9250.36,82853,12799.85,12627,1956.09,20797,3201.42,-86621,-13359.87
300485.SZ,20250804,160494,24397.19,169403,25904.83,207584,31626.5,214302,32606.49,130707,19980.92,116996,17810.94,36199,5600.22,34283,5282.58,104855,16680.47
300485.SZ,20250801,111603,16811.22,93759,14155.75,128192,19364.09,126439,19078.97,65837,9956.89,84338,12727.0,15569,2348.07,16665,2518.55,-54585,-8034.49
300485.SZ,20250731,120106,18345.79,121342,18596.83,160677,24575.49,150743,23054.72,90422,13846.39,84397,12880.28,32347,4969.56,47069,7205.39,40816,6344.29
300485.SZ,20250730,145128,22160.53,108970,16745.29,164213,25151.07,159915,24501.43,95129,14557.77,122277,18619.28,11142,1721.21,24451,3724.58,-77290,-11726.62
300485.SZ,20250729,148099,22712.8,192074,29478.96,203453,31244.9,184497,28299.28,137777,21194.51,106075,16309.99,36863,5654.41,43546,6718.41,26175,4002.59
300485.SZ,20250728,98267,14682.3,123397,18432.4,110868,16564.66,92294,13795.78,66585,9949.25,56891,8499.06,9621,1437.08,12757,1906.05,-19198,-2826.17
300485.SZ,20250725,136407,20508.6,86864,13084.31,110382,16608.05,103910,15648.93,55393,8324.61,74939,11256.61,11382,1704.11,47851,7155.5,-50988,-7629.44
300485.SZ,20250724,174664,26989.45,123279,19069.24,148791,23019.96,153485,23748.72,82131,12711.77,113018,17501.35,28493,4393.65,44297,6795.52,-73289,-11274.7
300485.SZ,20250723,174992,28290.73,131817,21353.13,172520,27926.39,169875,27499.76,112748,18238.13,137154,22175.6,40355,6470.28,61769,9897.04,-30622,-4867.18
300485.SZ,20250722,207572,34493.98,214464,35594.88,259830,43059.29,291336,48311.94,191700,31667.59,201608,33321.1,113822,18889.15,65516,10882.08,91444,15367.15
300485.SZ,20250721,156753,23363.49,161271,24109.81,216046,32274.28,222870,33315.13,141950,21242.14,129383,19321.88,55374,8304.63,56599,8437.73,79877,12179.16
300485.SZ,20250718,126941,17363.46,158583,22031.45,182526,25297.09,187722,26059.12,136293,19122.05,106992,14811.39,50645,7150.24,43108,6030.88,39022,6109.46
300485.SZ,20250717,95686,12964.16,92382,12530.76,128533,17410.73,115792,15692.71,82369,11168.28,87193,11808.01,13269,1806.47,24490,3318.16,62276,8494.8
300485.SZ,20250716,84330,10951.76,77656,10173.36,102769,13398.93,99044,12932.9,68695,8980.02,64743,8398.25,13211,1737.77,27562,3563.98,14581,1930.26
300485.SZ,20250715,114410,15067.04,74497,9801.68,105675,13918.04,113804,14991.11,56189,7395.8,85072,11201.01,27102,3540.6,30003,3927.68,-86290,-11375.59
300485.SZ,20250714,71178,9660.13,88319,12010.22,95993,13045.93,95882,13052.71,67340,9178.93,57029,7741.96,12654,1723.6,5935,803.7,24087,3328.48
300485.SZ,20250711,102756,14198.9,66822,9264.9,110143,15232.89,106761,14765.87,42783,5921.01,75220,10373.6,16305,2238.28,23184,3186.71,-53403,-7331.17
300485.SZ,20250710,95923,13451.14,88593,12456.51,110753,15554.42,108841,15279.4,54833,7709.92,63987,8971.63,12136,1707.89,12224,1715.82,-59129,-8248.63
300485.SZ,20250709,149350,20910.12,143650,20168.39,159849,22401.77,161986,22694.43,79290,11146.52,84244,11774.45,17206,2418.56,15816,2239.7,-45106,-6263.33
300485.SZ,20250708,166488,24372.76,174741,25622.31,201631,29566.36,183982,26999.22,122204,18003.34,127311,18717.73,27370,4060.11,31659,4663.31,-34601,-4741.91
300485.SZ,20250707,168048,24590.98,145540,21389.25,173794,25547.22,156154,22970.04,102562,15077.16,110754,16264.11,18763,2750.79,50718,7342.75,-62164,-8927.61
300485.SZ,20250704,173738,25763.67,161406,23956.0,181374,26905.71,186761,27715.81,106806,15856.95,108992,16165.11,21745,3232.3,26504,3921.71,-74572,-11026.2
300485.SZ,20250703,235423,35657.6,228131,34538.25,279907,42313.7,292571,44388.78,187296,28432.31,207736,31538.85,78999,12069.47,53188,8007.19,146179,22121.51
300485.SZ,20250702,137903,18817.09,103042,14093.64,144764,19812.44,151593,20727.66,76932,10542.63,95410,13043.42,15606,2131.47,25160,3438.91,-17036,-2291.5
300485.SZ,20250701,148425,20676.47,149065,20789.33,201600,28127.74,192870,26888.82,122782,17138.44,138359,19312.64,28589,4007.69,21102,2959.55,-24029,-3281.76
300485.SZ,20250630,133663,17595.24,122973,16294.83,149679,19774.46,146701,19371.61,78803,10454.42,95334,12559.7,24830,3320.96,21967,2918.95,35821,4940.08
300485.SZ,20250627,119330,15681.87,138229,18230.98,162199,21369.27,149247,19666.96,97930,12918.17,87086,11450.4,23994,3185.79,28891,3806.77,17658,2426.41
300485.SZ,20250626,135357,17584.26,112978,14689.01,134893,17539.24,139017,18068.06,73657,9568.32,84139,10927.05,19271,2502.54,27044,3510.22,-61980,-8024.87
300485.SZ,20250625,201075,27356.15,166259,22648.31,209398,28525.42,227562,30994.18,145835,19917.92,138178,18826.2,20985,2909.67,45294,6240.48,-124314,-16628.29
300485.SZ,20250624,249262,35066.28,306892,43208.2,313659,44190.53,281325,39638.41,197369,27818.22,182249,25683.84,48376,6843.29,38200,5387.87,-4570,-415.46
300485.SZ,20250623,273708,37190.04,192131,26082.46,231233,31429.96,280209,38005.38,151787,20640.43,163098,22248.81,32709,4504.68,53999,7428.45,-48037,-6398.28
300485.SZ,20250620,107202,13744.61,169355,22302.83,106938,13785.46,193265,25633.25,124803,16344.49,134672,17887.34,204704,28183.49,46356,6234.64,-12560,-2349.02
300485.SZ,20250619,188990,22366.05,122341,14537.41,153467,18242.56,174716,20750.52,90000,10732.92,113048,13411.56,13280,1573.21,35631,4215.25,-55621,-6570.28
300485.SZ,20250618,140680,17796.29,154641,19620.81,165450,20980.61,177103,22430.29,107783,13663.87,92497,11698.98,24342,3076.0,14014,1766.69,-5575,-616.79
300485.SZ,20250617,231662,30887.06,183968,24543.37,231250,30948.38,230891,30849.12,142146,18976.71,149778,19984.17,24047,3179.07,64467,8614.57,-127635,-16805.07
300485.SZ,20250616,201537,27261.54,203732,27634.46,232379,31491.86,247280,33513.93,146065,19723.09,127277,17138.01,40377,5491.43,42070,5681.52,-38685,-5137.11
300485.SZ,20250613,259390,35631.53,272280,37435.14,307505,42283.08,309836,42538.11,192089,26404.14,191998,26434.69,51731,7078.11,36600,4988.9,23181,3211.42
300485.SZ,20250612,232475,29474.39,214701,27271.73,213979,27160.38,227867,28872.24,139740,17725.52,136366,17284.82,29911,3792.23,37171,4723.71,-58628,-7342.29
300485.SZ,20250611,332667,43813.71,282400,37179.64,356694,47123.43,351812,46381.81,210204,27782.4,240996,31823.66,74630,9814.01,98988,13148.45,-32247,-4080.37
300485.SZ,20250610,110050,13145.87,173778,21097.07,130181,15486.59,199359,24281.39,129602,15706.23,144876,17701.79,200961,25367.45,52781,6625.89,-30717,-4511.89
300485.SZ,20250609,115669,12291.7,144932,15415.03,123988,13185.69,117202,12457.55,79953,8507.81,67039,7144.79,19372,2071.25,9809,1039.09,24786,2641.81
300485.SZ,20250606,84972,8566.05,78543,7932.15,76094,7679.05,65208,6581.29,32687,3303.16,45866,4621.59,4007,404.08,8143,817.31,-13906,-1379.54
300485.SZ,20250605,128286,13137.0,75781,7776.01,73904,7586.28,84016,8613.01,42859,4382.33,66769,6831.44,4562,467.74,23045,2352.88,-10398,-1044.56
300485.SZ,20250604,160840,16941.91,96636,10184.56,89822,9471.07,121901,12853.68,56115,5916.29,80792,8508.57,3392,357.4,10840,1139.86,-45874,-4815.17
300485.SZ,20250603,138594,14864.29,144057,15484.43,168460,18090.89,157575,16892.74,104606,11206.89,108847,11661.11,18832,2033.04,20013,2156.83,-4879,-521.88
300485.SZ,20250530,166388,17476.66,170382,17932.66,201112,21164.74,195655,20584.87,133472,14089.54,138536,14594.85,18554,1968.02,14954,1586.59,21013,2266.08
300485.SZ,20250529,146097,14519.11,146347,14594.95,170491,17000.41,184144,18361.64,108688,10880.36,104780,10483.58,26612,2695.3,16617,1655.01,89129,8927.92
300485.SZ,20250528,92740,8779.88,75728,7168.31,104637,9899.25,105089,9943.39,50719,4791.98,65217,6166.66,6778,641.57,8839,834.31,-82636,-7785.97
300485.SZ,20250527,115258,11046.98,150847,14484.18,152094,14579.75,130207,12491.8,74044,7138.78,60277,5775.0,10446,1001.56,10511,1016.09,-884,1.6
300485.SZ,20250526,118099,11093.35,83702,7875.2,91668,8618.4,108898,10235.44,55502,5223.71,63260,5940.56,2369,226.21,11777,1110.46,-19111,-1765.43
300485.SZ,20250523,132348,13004.32,110926,10922.78,160016,15740.09,149153,14672.15,85746,8445.35,93067,9156.66,4375,436.3,29339,2874.47,-15846,-1514.4
300485.SZ,20250522,181051,18198.85,160281,16118.85,210368,21157.1,210629,21210.59,134027,13508.88,131557,13261.68,17123,1753.07,40101,4026.78,-137220,-13829.99
300485.SZ,20250521,186782,19723.06,242512,25553.95,265090,27895.13,239911,25296.23,181343,19225.69,176849,18771.29,70384,7462.12,44327,4684.52,107030,11542.37
300485.SZ,20250520,153608,14809.52,179597,17375.11,173607,16761.68,158146,15226.75,87335,8407.45,96670,9320.0,30805,3000.73,10942,1057.52,7032,692.45
300485.SZ,20250519,72536,6270.27,82469,7142.36,72872,6313.1,70888,6132.98,42154,3649.66,35585,3078.39,4189,363.64,2809,242.94,-2503,-199.37
300485.SZ,20250516,56108,4709.31,72896,6134.03,66316,5574.51,70012,5883.03,51614,4339.12,31429,2632.81,1692,141.31,1393,114.37,17490,1478.08
300485.SZ,20250515,38174,3110.06,29998,2448.41,36729,2993.66,41711,3402.4,22627,1849.33,24571,1999.74,0,0.0,1250,102.5,4270,356.46
300485.SZ,20250514,31473,2545.17,24228,1959.51,25792,2085.63,21990,1778.54,6159,498.16,17206,1390.92,0,0.0,0,0.0,1548,128.98
300485.SZ,20250513,31230,2535.61,21604,1754.85,23762,1929.86,27246,2213.43,7854,638.15,11336,919.38,0,0.0,2660,215.97,4174,343.11
300485.SZ,20250512,40877,3293.99,29896,2410.93,39395,3172.51,39000,3142.59,14314,1153.59,20142,1622.03,0,0.0,5548,444.53,-24566,-1975.8
300485.SZ,20250509,35727,2941.31,42754,3520.31,42229,3479.12,38914,3208.62,22030,1813.03,16723,1374.27,1272,103.92,2867,234.19,-18816,-1537.37
300485.SZ,20250508,38058,3127.66,38649,3182.23,42865,3524.13,47603,3916.26,31991,2636.73,26939,2213.0,277,22.96,0,0.0,16527,1362.0
300485.SZ,20250507,42769,3497.5,30225,2473.08,43671,3572.17,45615,3732.33,24388,1990.68,30356,2480.13,1368,111.63,6000,486.43,-7994,-647.49
300485.SZ,20250506,33268,2713.12,28052,2288.88,45437,3705.75,39557,3226.3,18024,1470.79,25956,2116.43,2890,235.91,6054,493.96,-3217,-257.79
