ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001283.SZ,20251202,19590,14383.66,12879,9451.02,12608,9263.65,13423,9857.43,10466,7703.94,13893,10223.4,1670,1223.58,4139,3042.98,-3236,-2376.27
001283.SZ,20251201,22658,16528.39,22701,16546.14,22927,16704.02,28966,21109.78,22739,16600.27,24692,18062.35,11138,8126.48,3104,2240.89,17918,13126.65
001283.SZ,20251128,11066,7733.45,12862,8997.04,13743,9617.61,11573,8102.01,7454,5211.12,6629,4628.79,1086,758.98,2285,1593.33,265,196.65
001283.SZ,20251127,12762,8752.97,15549,10685.34,14652,10073.59,15383,10568.1,11259,7746.82,9297,6386.77,3585,2472.71,2029,1405.88,8337,5702.84
001283.SZ,20251126,7388,4913.33,5937,3952.07,6652,4424.99,6268,4169.48,4398,2929.2,5762,3828.15,967,641.5,1438,959.32,-5679,-3767.36
001283.SZ,20251125,8954,5985.29,7556,5050.19,6891,4603.96,7688,5138.53,4936,3300.69,4612,3083.94,554,372.13,1480,989.41,1964,1311.31
001283.SZ,20251124,7998,5206.97,7288,4745.56,6622,4309.35,7708,5021.06,3503,2278.34,4178,2715.17,1701,1113.43,651,426.31,1617,1050.59
001283.SZ,20251121,12348,8101.09,9935,6516.81,12013,7879.67,11065,7261.09,7664,5026.61,9121,5983.73,1359,888.0,3262,2133.73,-3477,-2259.6
001283.SZ,20251120,9509,6578.71,8275,5727.84,10227,7071.12,8277,5729.24,5885,4068.57,6656,4601.26,1315,910.79,3728,2570.86,-6754,-4652.17
001283.SZ,20251119,10958,7731.23,8930,6309.5,10229,7213.04,10057,7093.34,5695,4018.38,7039,4964.22,982,693.57,1838,1289.16,-5548,-3894.83
001283.SZ,20251118,13312,9652.61,13776,10005.42,14368,10434.01,12662,9187.23,8547,6210.44,8817,6398.61,1975,1428.46,2947,2134.25,-10471,-7558.17
001283.SZ,20251117,10346,7625.86,9996,7373.85,10589,7805.97,10568,7790.4,6366,4688.29,6514,4792.21,1506,1116.91,1729,1280.56,-2354,-1727.23
001283.SZ,20251114,13549,10215.94,18495,13964.78,19526,14755.09,17227,13016.83,13780,10406.87,12942,9773.99,3488,2643.48,1679,1265.78,-294,-183.84
001283.SZ,20251113,16178,11962.97,14794,10953.98,15659,11588.11,16856,12467.55,11478,8485.07,13465,9962.48,3272,2440.78,1472,1092.91,11693,8620.42
001283.SZ,20251112,8972,6437.84,8208,5888.92,8360,5999.93,8287,5949.24,5696,4087.27,6454,4630.68,1096,788.44,1175,844.63,1801,1308.72
001283.SZ,20251111,8740,6388.19,9278,6791.36,9393,6868.82,8971,6557.81,5309,3888.72,4578,3346.22,0,0.0,615,450.35,145,122.32
001283.SZ,20251110,12705,9320.31,12130,8901.72,11898,8731.2,8789,6459.04,6168,4524.73,7627,5597.06,705,520.05,2931,2138.47,-9082,-6651.17
001283.SZ,20251107,11970,8958.68,11712,8788.94,11711,8774.82,12082,9057.61,5863,4401.87,6738,5034.38,1147,865.28,159,119.73,-2721,-2011.36
001283.SZ,20251106,10590,7989.32,8497,6411.19,9940,7498.67,9225,6959.62,6189,4674.36,8700,6564.2,1007,758.59,1304,985.92,847,655.71
001283.SZ,20251105,13333,9841.8,14409,10659.52,14864,10997.57,13836,10246.28,9967,7372.22,10072,7423.51,1682,1248.84,1529,1131.11,6134,4572.26
001283.SZ,20251104,11276,8332.33,14706,10870.16,13598,10068.33,13053,9671.29,11544,8562.16,9443,7006.25,2000,1489.35,1215,904.46,-3327,-2425.68
001283.SZ,20251103,17103,12508.78,15284,11187.05,15487,11322.3,13725,10058.19,11730,8611.99,12382,9066.06,3228,2342.16,6157,4473.92,-2373,-1780.41
001283.SZ,20251031,18625,14297.44,14888,11429.7,14839,11396.41,15136,11635.25,12907,9929.52,13507,10372.72,1867,1437.01,4706,3622.71,-1747,-1288.51
001283.SZ,20251030,22624,17504.65,16659,12907.65,16628,12882.72,17828,13813.46,17192,13344.03,20881,16183.73,4324,3354.05,5400,4180.61,-1848,-1396.99
001283.SZ,20251029,12878,9852.49,16595,12701.7,17067,13058.6,18640,14257.58,17693,13545.49,14480,11081.37,4361,3337.72,2284,1753.66,12142,9303.86
001283.SZ,20251028,11460,8504.68,14310,10630.23,15248,11324.26,13591,10090.66,13009,9669.87,13090,9727.57,2419,1805.14,1145,855.48,6842,5110.36
001283.SZ,20251027,8455,6182.12,10479,7667.36,12405,9076.08,12048,8820.92,8912,6525.32,7938,5805.13,1448,1064.56,755,554.66,1372,1013.72
001283.SZ,20251024,9360,6714.46,8481,6086.25,9368,6721.06,11697,8393.2,7874,5652.9,6934,4974.08,2058,1476.29,1548,1111.17,2916,2102.92
001283.SZ,20251023,7890,5517.78,6703,4689.26,8334,5825.01,9130,6389.18,5786,4047.29,6510,4554.12,1711,1202.51,1378,960.02,1223,870.97
001283.SZ,20251022,7729,5439.64,5598,3939.92,8242,5799.22,8101,5699.95,5031,3538.41,5890,4145.69,803,564.68,2216,1556.41,-1653,-1157.71
001283.SZ,20251021,6602,4714.35,7205,5146.2,9695,6922.95,7832,5594.47,7934,5668.11,8186,5845.85,1550,1109.03,2558,1827.92,-3962,-2827.05
001283.SZ,20251020,13713,9845.49,12509,8967.15,13997,10027.16,15901,11410.5,9579,6871.88,9645,6905.89,2253,1611.06,1487,1072.04,6885,4952.17
001283.SZ,20251017,11231,7842.77,9392,6575.47,12579,8798.68,10599,7411.42,8887,6215.03,9932,6943.97,1026,718.14,3800,2643.77,-2665,-1843.31
001283.SZ,20251016,14201,10101.7,9482,6754.66,13437,9564.76,10952,7808.68,8242,5868.96,10952,7783.93,1454,1031.32,5948,4219.47,-6525,-4629.11
001283.SZ,20251015,12900,9261.06,10386,7474.08,12475,8941.13,12189,8738.78,8061,5784.8,9706,6950.69,1695,1213.28,2851,2036.71,5448,3939.14
001283.SZ,20251014,13524,9905.69,9932,7296.92,14584,10692.0,14637,10735.69,11559,8476.93,12783,9360.9,1784,1311.83,4100,2992.93,-11225,-8225.13
001283.SZ,20251013,15312,11174.18,12359,9031.47,17995,13125.59,16764,12243.31,13699,9999.31,16582,12081.64,3311,2409.65,4613,3352.32,-4708,-3413.94
001283.SZ,20251010,23568,18219.07,25384,19616.0,26868,20777.36,22210,17216.34,21968,17015.96,20567,15903.18,2389,1845.84,6632,5122.71,-27217,-20982.49
001283.SZ,20251009,24735,19797.5,24550,19625.93,30435,24351.1,34552,27665.64,29829,23865.58,27320,21875.14,5772,4605.39,4349,3452.86,23274,18605.94
001283.SZ,20250930,18934,14645.45,17296,13396.87,23737,18390.69,21632,16768.0,20661,16024.92,21578,16721.36,1913,1479.08,4738,3653.92,-12530,-9625.43
001283.SZ,20250929,20699,16185.35,20811,16271.87,22501,17590.65,25529,19979.04,21482,16820.13,18864,14759.35,4615,3618.23,4093,3204.11,1105,959.37
001283.SZ,20250926,12737,9804.17,19412,14945.94,15945,12284.43,14515,11183.09,16117,12410.94,10625,8190.69,2499,1927.51,2746,2107.32,-7095,-5437.75
001283.SZ,20250925,16479,12747.91,12438,9628.87,16254,12584.04,14211,11001.81,15322,11866.53,17014,13179.52,1981,1533.84,6373,4922.12,-11050,-8513.4
001283.SZ,20250924,19718,15351.62,15528,12099.74,18045,14060.11,18388,14327.8,15260,11904.1,17575,13686.45,3088,2400.5,4620,3602.32,923,742.85
001283.SZ,20250923,23493,18225.22,18130,14110.12,26455,20597.7,24900,19397.73,19366,15053.04,22143,17197.2,4970,3833.77,9112,7004.67,-9697,-7602.21
001283.SZ,20250922,13933,11248.49,12658,10237.46,21825,17644.99,19765,16004.51,16032,12977.7,13822,11177.15,5482,4431.48,11027,8883.55,-8542,-6869.1
001283.SZ,20250919,19727,16310.11,19896,16460.93,30509,25232.01,26259,21729.59,23490,19461.44,23452,19402.88,5282,4368.24,9401,7778.4,-17107,-14056.18
001283.SZ,20250918,34744,30172.96,39916,34722.87,54300,47156.66,49868,43362.35,37075,32301.1,39426,34329.29,16005,14063.55,12915,11279.77,-29305,-25326.28
001283.SZ,20250917,25144,21101.83,28906,24396.9,34459,28939.13,45019,38005.24,36384,30657.45,37261,31514.65,28441,24544.36,13243,11325.98,12327,10046.99
001283.SZ,20250916,26541,20886.34,22061,17428.45,26415,20827.58,26162,20657.87,22832,17998.23,25886,20369.49,5862,4657.16,7541,5913.5,6958,5607.65
001283.SZ,20250915,27012,21628.34,23365,18844.19,32785,26430.88,33439,26965.7,27260,22058.21,30802,24783.19,7636,6193.7,7087,5718.05,-20532,-16377.24
001283.SZ,20250912,24412,19504.27,33067,26534.52,41125,33042.43,39069,31369.68,30523,24477.06,26612,21318.05,7274,5856.58,4586,3658.07,3434,2796.34
001283.SZ,20250911,21405,16818.97,21453,16869.64,24436,19210.6,22208,17478.57,21705,17083.74,22478,17663.92,2838,2249.35,4246,3350.53,750,679.93
001283.SZ,20250910,18919,14812.17,23995,18786.88,21642,16963.42,21477,16840.09,20272,15898.79,15455,12130.2,3068,2425.57,2974,2342.78,1943,1544.45
001283.SZ,20250909,23419,18283.55,22562,17589.59,21382,16680.55,18994,14828.42,16951,13238.17,17631,13771.83,3046,2377.68,5611,4390.1,-12453,-9672.73
001283.SZ,20250908,27440,21495.97,32862,25801.28,34509,27092.73,27110,21262.13,23180,18184.67,24509,19211.83,5076,3991.02,5723,4489.14,-911,-637.45
001283.SZ,20250905,38064,29074.24,32852,25098.37,33494,25572.72,35027,26778.43,36039,27592.62,35645,27264.67,12669,9697.69,16741,12795.8,30195,23279.59
001283.SZ,20250904,30060,22314.46,30391,22541.36,25759,19152.31,26913,20028.34,19491,14529.88,21631,16177.48,6842,5160.65,3217,2410.13,-5383,-3767.89
001283.SZ,20250903,15763,11506.24,14968,10929.89,14873,10860.53,16002,11683.12,12406,9066.57,11083,8096.45,3349,2447.04,4338,3170.92,-979,-678.98
001283.SZ,20250902,29995,21814.31,18801,13670.43,24837,18075.64,23700,17260.77,19365,14112.64,24343,17739.95,3770,2762.06,11122,8093.51,-3417,-2528.44
001283.SZ,20250901,21873,16781.36,17535,13464.56,20864,16010.98,19501,14969.78,18549,14246.29,21350,16392.55,6891,5288.38,9791,7500.12,-14161,-10820.87
001283.SZ,20250829,24916,19551.04,20172,15835.31,23113,18117.2,26324,20648.91,23523,18427.0,23337,18279.96,7801,6115.34,9518,7446.4,13571,10674.23
001283.SZ,20250828,25622,19563.71,19518,14937.79,25450,19467.36,24203,18507.77,25129,19238.08,27264,20850.81,6259,4794.61,11475,8767.4,-8616,-6579.57
001283.SZ,20250827,20554,16433.11,22910,18335.26,29167,23382.08,31045,24882.96,29660,23760.68,24563,19674.55,7159,5741.67,8022,6424.77,-4100,-3170.01
001283.SZ,20250826,18078,14344.45,17174,13648.81,22343,17756.04,20227,16085.67,20394,16213.94,23994,19052.23,4464,3558.31,3884,3086.03,-7322,-5782.66
001283.SZ,20250825,22297,17495.99,23428,18408.8,27193,21351.01,29530,23190.86,28801,22602.98,27934,21884.94,10523,8256.3,7922,6221.69,16026,12619.6
001283.SZ,20250822,17726,13525.65,15831,12092.58,18179,13880.97,17952,13720.81,16842,12884.26,17009,12989.61,3649,2780.64,5603,4268.53,-4512,-3371.62
001283.SZ,20250821,19607,15103.25,16885,13067.55,18328,14157.2,19797,15296.86,18181,14086.76,17117,13240.2,3281,2565.59,5598,4308.18,-3205,-2412.22
001283.SZ,20250820,20999,16061.92,19133,14656.52,20574,15760.33,23445,17958.98,21292,16313.2,19422,14875.12,6035,4631.48,6900,5276.3,5254,4062.27
001283.SZ,20250819,27762,21349.58,28318,21765.0,27621,21255.38,24360,18780.85,24818,19129.43,27352,21054.2,8569,6592.1,8740,6726.45,-7640,-5895.48
001283.SZ,20250818,18909,14953.38,26084,20647.29,28358,22428.24,26419,20902.69,28995,22958.17,26805,21218.25,8822,6995.83,5775,4567.39,-5229,-4139.8
001283.SZ,20250815,24193,18148.93,29687,22367.32,27887,20939.12,27797,20887.53,32155,24210.85,27913,20962.94,7668,5785.27,6507,4866.37,7737,5815.94
001283.SZ,20250814,27178,19775.05,35580,25980.35,40245,29361.36,34281,25009.29,34900,25495.11,29989,21855.57,8230,6013.91,10703,7800.22,9516,7047.93
001283.SZ,20250813,19991,14261.84,21772,15532.85,23647,16874.93,24728,17633.62,23198,16558.91,22489,16057.73,8179,5843.82,6026,4315.31,-7443,-5281.14
001283.SZ,20250812,24973,17382.42,20238,14122.07,23798,16577.64,22980,16011.74,16438,11445.72,22052,15345.84,6101,4281.16,6040,4207.29,-3122,-2165.57
001283.SZ,20250811,22659,16145.55,19920,14201.63,20398,14535.58,21330,15202.24,17262,12306.53,18393,13109.78,3080,2198.25,3755,2672.27,-1346,-962.21
001283.SZ,20250808,26523,19150.64,16563,11980.12,21122,15255.05,21045,15203.11,17009,12296.39,23079,16650.34,2678,1932.86,6645,4801.37,-4232,-3044.96
001283.SZ,20250807,37186,28087.88,21715,16402.43,28587,21648.04,24428,18476.36,24369,18442.78,35150,26594.53,4769,3608.16,13619,10313.53,-4927,-3732.41
001283.SZ,20250806,18397,14640.06,10756,8570.87,15500,12346.11,15485,12344.03,14449,11512.35,21999,17511.16,4473,3567.7,4580,3640.16,-6630,-5257.96
001283.SZ,20250805,13723,11287.33,11628,9605.3,20049,16509.39,18731,15471.21,16504,13634.74,18006,14854.42,3915,3277.95,5825,4778.48,-6963,-5745.5
001283.SZ,20250804,12839,10395.64,16497,13364.68,18437,14933.13,19389,15719.94,18994,15381.99,15090,12211.75,3225,2619.56,2519,2033.95,-3914,-3153.25
001283.SZ,20250801,12808,10240.07,16632,13322.61,19618,15731.11,20196,16201.42,16153,12936.25,15501,12379.54,7320,5850.82,3570,2854.68,4338,3485.36
001283.SZ,20250731,16168,12469.13,10702,8280.75,13247,10217.74,14610,11284.16,14125,10910.74,17011,13126.25,3167,2460.08,4384,3366.53,-2664,-2053.21
001283.SZ,20250730,19561,15191.72,14577,11340.54,19347,15053.88,18680,14537.48,15517,12083.39,18310,14227.2,2398,1858.58,5256,4082.35,-11070,-8651.78
001283.SZ,20250729,11805,9408.68,13587,10859.86,16015,12787.43,14851,11856.78,13792,11041.58,12224,9770.7,2538,2033.37,3488,2783.71,1054,874.19
001283.SZ,20250728,17495,13901.44,18499,14744.48,21678,17302.86,24551,19594.65,19020,15205.9,15835,12636.28,2685,2149.24,1993,1584.04,-6160,-4928.51
001283.SZ,20250725,12895,9939.66,17705,13653.65,16800,12941.56,16391,12631.14,15356,11831.02,10272,7910.02,1977,1523.11,2660,2040.54,2718,2098.96
001283.SZ,20250724,11447,8509.55,12539,9324.48,12898,9584.45,14315,10646.57,12822,9540.0,10935,8132.08,3577,2662.13,2955,2193.0,-1135,-829.18
001283.SZ,20250723,23516,17387.03,16483,12232.9,21184,15693.25,23130,17129.05,17643,13066.63,20507,15161.65,3051,2274.46,5274,3897.76,-2557,-1878.71
001283.SZ,20250722,11089,8078.1,13334,9715.37,16338,11882.22,18173,13274.01,21030,15387.08,23156,16939.48,14066,10422.87,7860,5841.41,-8215,-6325.13
001283.SZ,20250721,8237,5554.3,8666,5841.17,12755,8602.53,12129,8173.88,11205,7553.0,11591,7821.49,2228,1498.43,2039,1371.71,4745,3218.25
001283.SZ,20250718,8992,5925.77,8438,5563.12,9970,6568.67,11622,7661.75,9005,5936.45,8123,5354.15,1566,1032.32,1350,884.19,281,195.96
001283.SZ,20250717,8337,5367.77,7544,4858.3,11461,7379.33,10430,6717.98,7303,4703.53,8269,5326.95,2564,1651.01,3422,2198.41,-3821,-2445.59
001283.SZ,20250716,9186,5885.83,12919,8289.84,17187,11035.62,18779,12054.34,14003,8977.82,12831,8229.67,5906,3817.43,1753,1142.86,5748,3704.99
001283.SZ,20250715,10696,6651.45,9107,5671.38,11861,7389.83,12693,7905.01,11326,7051.71,12176,7576.45,2076,1288.49,1983,1228.65,-5721,-3530.64
001283.SZ,20250714,11675,7228.9,11619,7197.7,15184,9404.83,13923,8623.99,8420,5209.22,9932,6141.17,1103,683.25,908,563.34,-5630,-3456.8
001283.SZ,20250711,12366,7698.19,13735,8555.31,15584,9705.26,15083,9396.27,11548,7193.04,10222,6363.08,1849,1150.97,2307,1432.8,-9769,-6056.91
001283.SZ,20250710,17623,11062.6,17974,11263.13,21732,13620.14,24380,15277.14,19596,12287.28,13951,8749.87,7506,4737.16,10151,6417.04,8517,5348.89
001283.SZ,20250709,22271,13604.11,20959,12823.62,29611,18095.94,27064,16507.7,21672,13254.1,27238,16700.85,10494,6486.91,8786,5408.88,-11297,-6904.33
001283.SZ,20250708,9111,5353.07,15722,9252.35,17060,10066.93,12489,7362.68,10061,5921.41,8176,4814.03,1743,1020.59,1588,932.94,3833,2281.98
001283.SZ,20250707,8340,4769.59,13046,7462.77,11391,6517.84,8883,5082.04,8255,4721.05,4799,2744.52,1159,659.26,2417,1378.4,-3763,-2131.12
001283.SZ,20250704,13133,7598.21,13249,7670.45,12507,7240.86,13055,7553.66,7595,4404.88,5640,3273.39,284,164.41,1575,910.87,-3607,-2080.34
001283.SZ,20250703,19092,11024.3,22478,12975.57,21691,12502.13,20660,11924.71,20351,11743.53,19086,10974.06,5146,2933.35,4056,2328.97,13272,7659.44
001283.SZ,20250702,10200,5692.61,13230,7383.14,8977,5007.11,10104,5640.99,9724,5426.44,6774,3779.76,2713,1520.07,1506,842.34,-9644,-5377.49
001283.SZ,20250701,15739,8746.31,21274,11820.59,19080,10602.59,18880,10510.64,16353,9112.68,12923,7197.33,2681,1505.12,776,438.14,-408,-139.76
001283.SZ,20250630,11090,6053.69,13390,7312.24,10133,5536.06,7279,3977.54,4240,2310.62,5981,3263.46,2056,1125.82,869,472.96,-5941,-3228.76
001283.SZ,20250627,11108,6057.23,9015,4915.42,8990,4909.94,10078,5502.56,6722,3671.31,6205,3388.65,732,398.22,2254,1230.07,-3546,-1925.8
001283.SZ,20250626,8503,4691.98,7139,3941.38,8968,4947.3,9632,5317.73,6227,3442.04,6442,3555.36,0,0.0,485,266.84,-1747,-959.71
001283.SZ,20250625,12240,6691.87,11213,6131.72,12639,6907.84,15292,8360.72,7428,4064.01,5290,2893.85,1102,604.28,1614,881.71,169,97.66
001283.SZ,20250624,20004,10727.58,17263,9249.77,13350,7152.96,15818,8479.27,7059,3780.94,6257,3355.67,1065,571.71,2140,1148.49,-2244,-1202.63
001283.SZ,20250623,19069,9970.85,18354,9613.26,18980,9929.43,21592,11303.05,10834,5674.35,10107,5278.62,2388,1265.9,1218,645.61,9487,4952.25
001283.SZ,20250620,9958,5044.33,14950,7562.85,13061,6617.86,8773,4446.41,4587,2316.78,3089,1571.17,0,0.0,794,398.53,-4580,-2295.71
001283.SZ,20250619,10758,5580.94,12358,6408.87,11431,5929.21,10872,5648.55,4478,2331.93,4383,2275.62,1165,603.07,219,112.12,-5400,-2777.26
001283.SZ,20250618,11174,5698.23,13465,6862.74,11284,5754.46,10133,5170.5,4622,2360.49,3959,2023.25,725,369.22,248,125.91,-5503,-2803.86
001283.SZ,20250617,15080,7924.82,16478,8653.6,16423,8613.86,16241,8527.67,8343,4374.36,7605,3985.53,1264,662.37,786,408.59,6026,3189.55
001283.SZ,20250616,7924,3981.81,7863,3955.41,7122,3578.46,6353,3188.93,1828,917.81,1956,983.54,566,284.91,1268,635.11,-1590,-789.1
001283.SZ,20250613,6310,3181.48,7478,3768.76,6414,3230.06,5027,2534.47,3488,1759.5,2685,1356.18,227,115.52,1249,627.14,-1469,-730.78
001283.SZ,20250612,6034,3034.8,7809,3930.01,6366,3205.74,6031,3040.91,4638,2344.28,2498,1260.13,0,0.0,700,353.78,-1796,-902.27
001283.SZ,20250611,8029,4066.16,9217,4668.08,9881,5003.87,8427,4269.13,4232,2144.55,4579,2318.33,948,482.3,867,441.34,5132,2604.06
001283.SZ,20250610,9603,4771.0,8713,4331.5,6629,3295.66,7098,3523.92,2490,1235.63,3572,1772.34,963,475.07,302,149.59,-3955,-1967.35
001283.SZ,20250609,13377,6797.13,10224,5196.19,7746,3932.35,10697,5431.89,3657,1857.78,2940,1491.63,459,231.22,1378,698.77,236,133.91
001283.SZ,20250606,11823,5942.05,10135,5098.07,11062,5559.89,8078,4062.15,5251,2642.62,7958,3998.3,1783,896.18,3748,1882.22,-6055,-3039.58
001283.SZ,20250605,8272,4217.8,7075,3614.35,6513,3322.17,7549,3848.45,2803,1436.04,2406,1231.3,0,0.0,558,281.92,1080,558.35
001283.SZ,20250604,9631,4971.57,8326,4304.87,9286,4800.63,8696,4494.31,3138,1619.59,4183,2159.59,0,0.0,850,433.03,817,440.49
001283.SZ,20250603,8238,4170.27,7633,3868.15,6494,3291.54,7009,3551.3,2008,1021.22,1965,996.65,448,224.0,581,290.94,1556,787.28
001283.SZ,20250530,9572,4912.1,7802,4024.71,8469,4349.08,10369,5310.45,2927,1501.2,3024,1547.84,869,445.75,642,325.13,-6575,-3380.97
001283.SZ,20250529,5121,2711.05,5518,2921.26,4094,2167.61,3826,2025.27,1320,698.02,1191,630.15,0,0.0,0,0.0,-249,-128.59
001283.SZ,20250528,6263,3315.95,5775,3057.37,3537,1870.17,3279,1733.96,1207,638.75,1959,1036.73,6,3.19,0,0.0,-1505,-791.62
001283.SZ,20250527,9020,4849.78,10319,5561.88,10291,5559.16,10632,5743.72,7479,4050.07,5349,2891.42,781,421.79,1271,683.79,3337,1782.28
001283.SZ,20250526,5105,2662.42,4880,2544.97,5008,2611.07,4578,2387.11,2002,1043.75,2161,1127.48,994,518.64,1490,776.33,1845,963.68
001283.SZ,20250523,8784,4612.57,6181,3249.69,6396,3358.86,7619,4000.24,2443,1281.39,3110,1625.0,0,0.0,713,377.89,-2691,-1408.49
001283.SZ,20250522,10312,5504.59,8297,4430.0,9304,4961.22,7573,4042.61,3538,1891.7,6107,3255.45,559,300.18,1736,929.63,-5023,-2681.47
001283.SZ,20250521,6337,3469.22,7786,4262.38,7795,4269.7,6485,3553.63,2514,1378.68,2353,1290.55,573,314.52,595,325.56,-2515,-1371.89
001283.SZ,20250520,5095,2780.88,8433,4605.75,7468,4084.12,5599,3063.19,3630,1986.82,1728,944.33,419,230.68,852,469.24,-37,-9.91
001283.SZ,20250519,6439,3457.01,7385,3972.31,6492,3493.39,6402,3443.88,3579,1915.74,2882,1540.24,1109,603.74,950,513.46,-691,-362.53
001283.SZ,20250516,5181,2795.96,4713,2544.13,4226,2281.48,4203,2269.26,1491,805.2,1824,983.3,31,16.74,190,102.68,536,289.22
001283.SZ,20250515,6353,3421.93,6911,3723.75,6297,3400.02,5307,2860.28,1939,1047.6,2534,1372.84,598,320.23,435,232.91,-749,-389.5
001283.SZ,20250514,10787,5884.28,8160,4456.05,7124,3883.32,8101,4417.35,1441,785.14,3169,1723.18,770,420.2,692,376.36,-3424,-1866.05
001283.SZ,20250513,12301,6822.38,9851,5466.2,8468,4702.24,8917,4955.0,3035,1686.55,3698,2050.11,1185,660.36,2523,1400.22,-5445,-3018.37
001283.SZ,20250512,8603,4843.94,10248,5776.29,9168,5166.31,8914,5028.23,5136,2891.82,3253,1832.02,1643,931.77,2135,1197.31,-3668,-2059.41
001283.SZ,20250509,9198,5143.97,8017,4491.52,7330,4103.32,7150,4000.55,2964,1659.27,4504,2518.56,757,424.92,578,320.84,-139,-74.07
001283.SZ,20250508,7922,4466.21,8058,4544.53,7615,4296.36,8140,4590.91,3789,2135.24,3117,1757.23,389,220.35,400,225.5,-2033,-1145.55
001283.SZ,20250507,15458,8905.6,14419,8335.26,14159,8213.96,14251,8252.81,6334,3687.75,8005,4661.63,1888,1111.39,1164,669.0,1599,925.48
001283.SZ,20250506,9115,5089.38,13409,7532.97,8844,4961.54,10404,5830.55,8776,4950.62,4983,2804.76,3397,1930.57,1336,763.84,930,544.56
