ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300838.SZ,20251215,17041,2385.49,18490,2588.81,7867,1102.89,8213,1151.01,2608,365.37,813,113.93,0,0.0,0,0.0,-3098,-429.98
300838.SZ,20251212,17398,2478.23,18021,2566.73,8484,1208.6,8377,1192.7,2239,316.76,1723,244.16,0,0.0,0,0.0,-7651,-1092.16
300838.SZ,20251211,17952,2601.44,22100,3201.95,10422,1508.81,6766,980.26,2040,296.51,1426,206.44,1580,228.31,1702,246.41,-6734,-974.32
300838.SZ,20251210,11792,1762.51,13945,2083.48,5804,866.91,4061,606.36,1061,157.08,651,96.66,0,0.0,0,0.0,-4243,-632.99
300838.SZ,20251209,13585,2072.81,12726,1941.62,3452,525.99,3982,607.01,800,121.55,171,26.18,0,0.0,958,145.54,-151,-21.18
300838.SZ,20251208,14971,2296.16,13608,2087.88,4928,756.09,5529,847.39,1009,154.73,1030,157.8,601,91.95,1342,205.86,3056,469.95
300838.SZ,20251205,17316,2606.26,15781,2375.36,4310,650.79,6771,1020.14,2399,360.2,1473,221.75,0,0.0,0,0.0,1435,223.49
300838.SZ,20251204,11020,1643.2,12288,1835.12,5997,895.4,6046,903.89,2335,349.72,1978,294.61,960,145.3,0,0.0,-1728,-259.42
300838.SZ,20251203,12329,1849.76,10542,1581.64,3458,518.52,5597,839.27,1699,254.59,1347,201.96,0,0.0,0,0.0,267,41.66
300838.SZ,20251202,11263,1695.31,11701,1761.2,3854,579.48,3513,528.4,1309,196.88,1213,182.08,0,0.0,0,0.0,-1012,-151.75
300838.SZ,20251201,12639,1937.3,14106,2160.85,5992,917.62,5570,854.52,1254,192.23,209,31.79,0,0.0,0,0.0,-757,-115.3
300838.SZ,20251128,11959,1800.81,11515,1734.84,3389,510.81,4667,704.07,1428,216.98,594,89.69,0,0.0,0,0.0,1582,240.46
300838.SZ,20251127,11591,1730.24,10241,1528.19,3694,550.65,4005,597.46,278,41.69,1317,196.94,0,0.0,0,0.0,-475,-70.7
300838.SZ,20251126,13407,2004.22,13084,1954.71,4071,608.06,4368,654.85,1178,176.89,1204,179.6,0,0.0,0,0.0,-1654,-245.55
300838.SZ,20251125,18443,2775.75,17180,2586.06,6125,921.98,7046,1060.23,1325,199.65,1667,251.08,0,0.0,0,0.0,1765,269.32
300838.SZ,20251124,26833,3920.28,25409,3710.31,13860,2023.81,15327,2239.61,1933,283.47,1890,277.63,0,0.0,0,0.0,3732,551.52
300838.SZ,20251121,23413,3412.41,20721,3015.88,10416,1516.82,12461,1813.07,1311,188.23,1958,288.5,0,0.0,0,0.0,-4302,-622.01
300838.SZ,20251120,21084,3202.96,21402,3248.62,8825,1337.51,7963,1210.21,2180,332.66,2724,414.31,0,0.0,0,0.0,1057,163.09
300838.SZ,20251119,23842,3693.41,23517,3639.27,11950,1852.42,10193,1580.19,1734,266.96,3092,478.07,0,0.0,724,115.26,-2768,-424.11
300838.SZ,20251118,12645,2021.69,10308,1647.82,3841,615.24,6229,997.08,540,86.34,490,78.37,0,0.0,0,0.0,-1249,-198.18
300838.SZ,20251117,11200,1795.86,10643,1707.08,7094,1138.1,8136,1304.64,1536,246.88,1051,169.12,0,0.0,0,0.0,3964,637.85
300838.SZ,20251114,14853,2363.6,13602,2164.95,5814,925.33,5970,949.83,579,92.25,1783,283.81,109,17.42,0,0.0,7243,1154.2
300838.SZ,20251113,7762,1219.72,9880,1552.08,4729,742.96,3032,476.35,891,139.64,470,73.88,0,0.0,0,0.0,-2474,-387.41
300838.SZ,20251112,8414,1325.93,7717,1216.1,3970,625.91,4199,661.69,94,14.75,562,88.81,0,0.0,0,0.0,-920,-144.35
300838.SZ,20251111,8418,1327.42,6423,1013.17,3593,566.6,4311,679.63,1299,204.79,1887,297.47,0,0.0,689,108.53,718,113.83
300838.SZ,20251110,10144,1594.56,10184,1601.25,4861,764.91,4675,735.67,1880,295.7,2026,318.25,0,0.0,0,0.0,2557,402.33
300838.SZ,20251107,10483,1640.48,8174,1279.62,3687,576.94,4258,666.57,1064,165.94,1779,277.67,0,0.0,1023,159.49,354,55.23
300838.SZ,20251106,15450,2415.7,14520,2270.9,4355,681.23,3813,596.71,1092,170.58,2342,365.26,0,0.0,222,34.63,3173,497.25
300838.SZ,20251105,13013,2028.86,11688,1820.9,4899,763.72,6448,1005.79,3735,582.36,2802,437.22,0,0.0,709,111.03,2463,386.82
300838.SZ,20251104,11634,1799.78,9858,1524.95,4738,733.06,4945,764.89,1060,164.04,1979,306.29,0,0.0,650,100.75,1938,300.12
300838.SZ,20251103,15325,2359.62,13534,2084.1,6841,1053.61,8577,1321.24,3556,548.32,3563,548.79,0,0.0,48,7.42,2682,414.22
300838.SZ,20251031,12808,1946.33,11767,1788.63,5497,835.77,6028,916.79,621,94.37,1131,171.05,0,0.0,0,0.0,2272,345.16
300838.SZ,20251030,11639,1764.03,10929,1657.3,7462,1131.2,7812,1185.17,1551,235.62,1911,288.37,0,0.0,0,0.0,-2050,-309.93
300838.SZ,20251029,17231,2618.25,17976,2732.24,8904,1354.05,9314,1416.41,3719,564.99,2564,388.64,0,0.0,0,0.0,-2456,-370.35
300838.SZ,20251028,21889,3362.14,16671,2560.5,8431,1293.42,11637,1785.86,2623,401.39,3906,598.76,0,0.0,729,111.83,1489,228.23
300838.SZ,20251027,16387,2458.32,15171,2277.56,6518,977.63,6486,972.29,1411,211.85,819,122.26,370,55.72,2210,331.41,3266,492.32
300838.SZ,20251024,16293,2449.23,14192,2135.23,8503,1276.11,8297,1245.31,2038,306.16,4101,614.32,0,0.0,244,36.64,4825,725.34
300838.SZ,20251023,16807,2504.93,15393,2295.84,6243,929.62,8760,1306.17,835,124.28,1797,266.32,2065,309.5,0,0.0,800,119.65
300838.SZ,20251022,14798,2203.56,10556,1573.04,8091,1205.2,9868,1469.27,1457,216.52,2979,443.17,0,0.0,942,139.8,3462,517.18
300838.SZ,20251021,13418,1971.63,9561,1404.4,7805,1145.48,11609,1706.44,2888,424.87,2941,431.14,0,0.0,0,0.0,7031,1037.1
300838.SZ,20251020,13087,1882.63,10877,1565.38,8570,1232.89,7989,1149.27,1089,156.89,3880,557.76,0,0.0,0,0.0,3964,571.38
300838.SZ,20251017,11146,1596.45,10621,1520.99,3700,529.26,4081,584.36,2193,310.17,423,60.26,0,0.0,1914,270.26,925,131.66
300838.SZ,20251016,7821,1130.4,8588,1241.42,4601,665.7,3777,546.26,1489,215.25,1546,223.68,0,0.0,0,0.0,-1087,-156.24
300838.SZ,20251015,9921,1445.68,11631,1693.99,6017,876.25,4438,647.02,2793,407.12,2662,388.04,0,0.0,0,0.0,1223,180.13
300838.SZ,20251014,13428,1960.48,15705,2291.11,8654,1262.39,7243,1056.6,3544,516.74,3435,501.51,757,109.61,0,0.0,-5647,-818.61
300838.SZ,20251013,18435,2681.84,17834,2585.5,8694,1257.7,10745,1562.91,4507,652.16,3057,443.3,0,0.0,0,0.0,3960,584.47
300838.SZ,20251010,13403,1950.63,11751,1710.41,3601,524.01,6826,993.78,4157,605.24,2584,375.7,0,0.0,0,0.0,-1501,-218.42
300838.SZ,20251009,12513,1830.46,15887,2322.79,7574,1107.38,7372,1078.9,5369,785.33,2197,321.47,0,0.0,0,0.0,-2671,-388.38
300838.SZ,20250930,12034,1746.88,12013,1744.24,5059,735.22,4683,679.95,809,117.15,1206,175.06,0,0.0,0,0.0,600,88.39
300838.SZ,20250929,14055,2029.29,13912,2008.66,6641,957.62,7665,1106.65,1843,266.81,962,138.41,0,0.0,0,0.0,2647,389.58
300838.SZ,20250926,14213,2048.71,16449,2371.52,7084,1020.63,4978,717.53,1009,146.44,879,126.72,0,0.0,0,0.0,334,50.95
300838.SZ,20250925,16272,2362.74,19973,2903.85,11480,1669.78,9982,1450.37,4737,689.67,2534,367.97,0,0.0,0,0.0,931,135.89
300838.SZ,20250924,22121,3171.27,20947,3006.6,17265,2480.65,16309,2339.31,4625,668.17,4807,690.13,263,38.14,2211,322.18,11474,1657.86
300838.SZ,20250923,20360,2783.32,21276,2914.03,17173,2347.06,18637,2532.72,5092,691.2,2712,374.84,0,0.0,0,0.0,-5281,-708.71
300838.SZ,20250922,11907,1682.64,12469,1762.4,6347,897.82,6958,983.88,2831,400.71,1658,234.89,0,0.0,0,0.0,-4231,-595.57
300838.SZ,20250919,16288,2310.21,18060,2561.09,11540,1637.01,10998,1560.66,3210,456.5,1980,281.97,0,0.0,0,0.0,-7772,-1098.67
300838.SZ,20250918,12138,1769.79,12029,1756.53,7391,1075.18,7523,1094.92,1868,273.75,1845,267.26,0,0.0,0,0.0,-5861,-852.74
300838.SZ,20250917,8067,1195.93,9101,1349.17,4311,639.65,4994,739.95,2560,378.59,843,125.05,0,0.0,0,0.0,-1879,-277.06
300838.SZ,20250916,14589,2138.88,13482,1976.02,7707,1128.94,8297,1214.73,772,112.99,1289,190.06,0,0.0,0,0.0,1444,218.01
300838.SZ,20250915,10317,1489.3,9663,1395.59,4163,600.74,3702,534.36,506,73.32,826,119.08,0,0.0,795,114.32,1462,212.18
300838.SZ,20250912,9808,1425.4,10225,1485.53,4921,714.82,5480,796.16,1340,194.48,364,53.01,0,0.0,0,0.0,-2116,-306.19
300838.SZ,20250911,9636,1395.83,8366,1212.32,5359,776.47,5738,831.33,714,103.91,1605,232.57,0,0.0,0,0.0,1865,271.97
300838.SZ,20250910,10742,1559.68,11795,1712.72,6893,1000.85,6131,889.77,2326,336.93,2035,294.96,0,0.0,0,0.0,2245,327.74
300838.SZ,20250909,10901,1574.23,9724,1404.49,5903,852.22,5445,786.68,2805,405.44,3468,501.05,773,111.67,1745,251.33,560,79.19
300838.SZ,20250908,14462,2089.17,12469,1800.46,8309,1198.89,8060,1162.28,590,85.12,2695,390.62,0,0.0,137,19.82,2903,423.79
300838.SZ,20250905,13224,1886.42,15033,2144.85,8073,1151.9,6810,971.61,2131,304.0,1585,225.86,0,0.0,0,0.0,-149,-20.52
300838.SZ,20250904,16361,2327.94,14869,2115.26,9083,1290.73,9269,1317.72,1268,180.38,2574,366.07,0,0.0,0,0.0,4618,661.14
300838.SZ,20250903,11978,1699.57,12314,1747.96,8492,1205.53,7099,1008.27,3575,505.25,3023,428.32,0,0.0,1609,225.8,-2382,-336.84
300838.SZ,20250902,20724,2944.23,20914,2969.55,12651,1794.15,11768,1677.26,3072,439.92,3039,430.09,74,10.69,800,112.09,983,149.46
300838.SZ,20250901,30612,4379.2,31009,4435.66,23616,3376.63,21263,3044.49,3845,553.47,4615,658.81,167,23.35,1353,193.68,9990,1424.07
300838.SZ,20250829,27459,3836.08,24949,3486.37,15424,2153.07,16309,2276.81,2517,351.12,3375,470.47,0,0.0,767,106.63,-11046,-1540.18
300838.SZ,20250828,34196,4905.6,36279,5187.57,26495,3784.19,19499,2801.77,7259,1031.67,9157,1307.14,1184,163.96,4199,588.93,-12606,-1802.11
300838.SZ,20250827,19616,3004.08,23176,3545.67,13787,2110.34,10613,1624.31,3888,595.66,3502,540.1,0,0.0,0,0.0,-5446,-828.47
300838.SZ,20250826,15925,2490.67,16310,2552.96,10735,1682.36,12391,1937.84,4719,736.94,2678,419.17,0,0.0,0,0.0,2375,376.76
300838.SZ,20250825,13675,2116.36,13764,2130.42,8581,1327.13,9303,1440.15,3515,546.04,2890,447.46,186,28.5,0,0.0,-2855,-441.41
300838.SZ,20250822,11842,1842.98,12544,1953.41,7975,1240.48,7375,1146.61,2021,314.07,1919,297.5,0,0.0,0,0.0,-1466,-227.49
300838.SZ,20250821,11831,1866.68,8375,1322.26,6704,1057.9,7504,1184.17,1275,201.14,2351,370.66,0,0.0,1580,248.62,2258,356.9
300838.SZ,20250820,15782,2478.17,12622,1981.21,10744,1684.63,11209,1759.27,2280,356.34,4975,778.67,0,0.0,0,0.0,200,35.35
300838.SZ,20250819,16285,2530.2,17837,2769.82,16255,2521.92,15749,2442.31,6699,1038.94,4978,773.19,11,1.68,686,107.43,4646,726.38
300838.SZ,20250818,17145,2608.86,18030,2742.8,11602,1764.18,12675,1927.69,4637,704.98,2865,435.9,186,28.37,0,0.0,-956,-142.32
300838.SZ,20250815,16764,2554.78,13779,2099.27,12800,1946.08,12798,1949.01,2620,397.67,5605,850.1,0,0.0,1,0.16,-5930,-896.61
300838.SZ,20250814,11148,1729.01,11272,1747.61,7723,1195.74,7755,1202.26,1487,230.73,1331,205.6,0,0.0,0,0.0,-2694,-418.52
300838.SZ,20250813,13904,2194.22,9485,1496.76,6177,974.05,6862,1083.74,1406,220.64,4059,638.16,0,0.0,1081,170.26,-61,-7.79
300838.SZ,20250812,10231,1623.1,9031,1432.76,5124,813.9,6094,967.98,1427,227.49,807,127.76,0,0.0,850,136.0,-313,-49.16
300838.SZ,20250811,12859,2047.6,11867,1890.3,7924,1261.95,7321,1165.92,1385,220.06,2980,473.38,0,0.0,0,0.0,4232,674.31
300838.SZ,20250808,11576,1818.81,11507,1805.63,7339,1152.74,6614,1040.87,2204,347.95,2998,472.99,0,0.0,0,0.0,2739,431.52
300838.SZ,20250807,11039,1735.3,10869,1708.31,5015,788.64,4581,720.63,1372,215.89,1976,310.88,0,0.0,0,0.0,-762,-119.1
300838.SZ,20250806,11224,1766.2,10477,1648.36,7484,1177.87,6323,994.56,2095,330.15,3936,620.02,645,101.06,712,112.35,2544,401.92
300838.SZ,20250805,10831,1684.47,9292,1444.75,6506,1011.69,6191,962.88,662,102.91,2516,391.44,0,0.0,0,0.0,2913,453.4
300838.SZ,20250804,13291,2039.17,10773,1652.99,5766,884.73,7924,1215.65,1070,164.45,1430,219.71,0,0.0,0,0.0,1641,251.99
300838.SZ,20250801,11705,1783.57,9895,1507.9,6562,999.52,7209,1098.98,2471,377.09,4434,675.78,800,122.48,0,0.0,2920,446.42
300838.SZ,20250731,11564,1760.4,9256,1408.22,5303,806.33,6436,979.71,1459,221.27,2634,400.07,0,0.0,0,0.0,-810,-123.51
300838.SZ,20250730,9346,1433.3,9883,1516.63,6886,1056.25,5525,847.06,1148,175.98,1972,301.83,0,0.0,0,0.0,-704,-107.55
300838.SZ,20250729,12886,1991.41,12410,1917.82,7742,1196.29,7400,1143.68,1534,237.5,2352,363.71,0,0.0,0,0.0,3752,582.13
300838.SZ,20250728,12625,1948.53,9676,1493.3,10215,1576.34,11620,1793.43,2730,421.09,3483,537.35,9,1.4,800,123.28,3691,568.21
300838.SZ,20250725,12404,1885.6,10851,1649.2,6787,1031.75,6415,975.27,959,146.06,2884,438.93,0,0.0,0,0.0,1782,271.73
300838.SZ,20250724,7068,1077.33,6963,1061.65,4804,732.47,5745,875.64,2525,385.15,1689,257.67,0,0.0,0,0.0,633,97.24
300838.SZ,20250723,10852,1647.16,9679,1468.69,6388,969.08,7508,1139.57,2989,453.7,3042,461.69,0,0.0,0,0.0,-1125,-169.85
300838.SZ,20250722,11469,1742.93,9843,1495.77,6439,978.25,7363,1119.37,1764,268.14,2466,374.17,0,0.0,0,0.0,691,104.33
300838.SZ,20250721,19362,2953.9,14082,2148.97,15214,2323.6,16736,2555.88,7421,1135.33,10564,1615.18,1195,182.84,1810,275.63,960,149.38
300838.SZ,20250718,10823,1621.76,8919,1336.4,7025,1053.44,6509,975.52,1176,176.35,1866,279.62,22,3.3,1752,263.33,5138,772.56
300838.SZ,20250717,5904,884.79,6194,928.29,5045,756.36,4331,649.15,1042,156.19,641,96.05,0,0.0,824,123.85,-22,-2.17
300838.SZ,20250716,9501,1420.31,9220,1377.87,4971,742.8,5673,848.12,1169,174.85,748,111.98,0,0.0,0,0.0,-681,-100.29
300838.SZ,20250715,12283,1823.77,9528,1414.43,6973,1035.11,8556,1269.97,1311,193.97,2483,368.44,0,0.0,0,0.0,-4253,-627.49
300838.SZ,20250714,11594,1732.75,8001,1196.44,7499,1121.1,9170,1370.62,1280,191.39,2402,358.81,0,0.0,800,119.36,4513,674.41
300838.SZ,20250711,10305,1527.21,9135,1352.84,6517,965.7,7036,1043.23,2411,357.49,2252,334.05,0,0.0,810,120.29,-569,-82.81
300838.SZ,20250710,6835,1011.94,7164,1060.59,3588,531.33,3427,507.53,1244,184.44,1076,159.59,0,0.0,0,0.0,82,12.6
300838.SZ,20250709,10390,1544.09,9518,1415.09,6450,958.48,7955,1183.4,4233,630.46,3601,534.53,0,0.0,0,0.0,-1332,-195.66
300838.SZ,20250708,11340,1671.56,9426,1389.67,7564,1114.63,6714,989.53,1650,243.33,3475,512.33,0,0.0,938,137.98,4650,686.42
300838.SZ,20250707,8170,1186.1,7225,1048.63,4696,682.2,6123,889.87,1925,279.37,1443,209.17,0,0.0,0,0.0,2815,409.31
300838.SZ,20250704,8366,1209.59,9207,1331.64,5989,865.73,4796,693.26,2685,388.14,3037,438.57,0,0.0,0,0.0,-2798,-402.96
300838.SZ,20250703,9210,1337.88,7516,1091.83,4480,651.26,5906,858.73,1726,251.01,1995,289.89,2,0.29,0,0.0,2484,362.05
300838.SZ,20250702,10737,1556.25,7581,1098.86,7706,1117.25,9099,1319.09,1914,277.29,2877,416.76,0,0.0,800,116.08,2699,392.55
300838.SZ,20250701,10018,1455.93,7037,1022.83,6750,981.24,6873,999.42,939,136.62,3797,551.54,0,0.0,0,0.0,285,42.41
300838.SZ,20250630,7716,1120.41,4546,660.07,5191,754.07,6918,1004.87,2455,356.5,3911,567.94,13,1.89,0,0.0,1886,274.48
300838.SZ,20250627,6574,949.27,4286,619.02,4725,682.27,4633,668.94,602,86.99,2981,430.58,0,0.0,0,0.0,784,113.97
300838.SZ,20250626,8297,1196.3,6257,902.14,4672,674.17,5897,850.66,1681,242.44,2497,360.13,0,0.0,0,0.0,437,63.65
300838.SZ,20250625,10443,1502.19,9515,1368.68,5978,859.53,8288,1192.79,2820,405.84,1438,206.09,0,0.0,0,0.0,2147,309.77
300838.SZ,20250624,13406,1906.16,12066,1714.13,9398,1339.84,9362,1333.45,1729,245.06,3104,443.48,0,0.0,0,0.0,6422,911.92
300838.SZ,20250623,8810,1203.55,7663,1047.2,5041,688.91,4978,680.61,894,122.78,2104,287.43,0,0.0,0,0.0,2131,292.7
300838.SZ,20250620,6915,935.69,6579,889.98,4593,622.14,5964,809.43,1479,201.49,444,59.91,0,0.0,0,0.0,1895,259.13
300838.SZ,20250619,8528,1165.93,9411,1282.56,7624,1041.53,6869,940.62,3066,418.77,2938,403.06,0,0.0,0,0.0,-3499,-478.17
300838.SZ,20250618,7638,1066.44,7155,999.41,4204,586.08,4139,577.24,674,94.22,1222,170.09,0,0.0,0,0.0,-3090,-430.37
300838.SZ,20250617,5418,766.12,5379,760.71,4129,583.44,3863,546.16,1726,244.15,2031,286.83,0,0.0,0,0.0,-3135,-441.96
300838.SZ,20250616,9795,1393.92,9386,1335.71,5557,789.95,5959,847.72,2314,329.72,2321,330.15,0,0.0,0,0.0,2736,389.53
300838.SZ,20250613,10725,1519.91,8384,1188.36,6062,858.59,8241,1166.26,1293,182.75,1455,206.64,0,0.0,0,0.0,-4360,-615.57
300838.SZ,20250612,8088,1166.01,5959,859.28,5150,742.46,6514,939.06,1153,166.79,1918,276.93,0,0.0,0,0.0,1133,165.57
300838.SZ,20250611,8475,1220.76,6715,967.2,5786,833.53,6335,912.77,684,98.37,1895,272.69,0,0.0,0,0.0,2845,410.72
300838.SZ,20250610,9244,1336.5,9446,1365.73,8477,1226.38,8060,1165.09,1593,230.62,952,137.86,31,4.52,887,129.34,-747,-105.47
300838.SZ,20250609,9650,1406.69,7636,1113.17,11230,1638.16,9001,1311.86,4182,610.03,7946,1159.27,351,50.9,830,121.47,-3602,-522.89
300838.SZ,20250606,5602,807.0,6069,874.21,6421,926.33,5015,723.57,2233,321.89,3172,457.43,0,0.0,0,0.0,2468,357.98
300838.SZ,20250605,7542,1076.57,6428,917.86,3724,532.4,5085,726.49,778,111.43,531,76.05,0,0.0,0,0.0,2464,352.18
300838.SZ,20250604,5258,748.34,4619,657.56,5838,830.99,3332,474.73,1581,225.15,4726,672.2,0,0.0,0,0.0,327,47.06
300838.SZ,20250603,7739,1096.69,6078,861.49,4773,676.1,5945,842.11,1261,178.74,1206,170.76,193,27.35,737,104.51,2002,283.97
300838.SZ,20250530,10924,1542.77,11861,1675.59,8653,1221.72,9220,1301.6,3227,454.86,1483,208.49,0,0.0,240,33.67,-4397,-619.89
300838.SZ,20250529,13228,1892.2,9974,1427.48,10583,1514.07,12585,1799.69,3840,547.83,5100,728.06,8,1.13,0,0.0,5929,846.76
300838.SZ,20250528,7648,1073.18,7524,1055.74,7457,1045.97,5737,803.53,456,64.34,1548,218.22,53,7.5,805,113.51,1020,146.33
300838.SZ,20250527,7403,1037.97,6793,951.69,5221,732.36,4521,634.13,577,81.3,585,82.49,61,8.58,1363,191.91,1810,256.44
300838.SZ,20250526,8091,1133.47,6676,934.66,6442,902.68,5918,830.36,1220,172.08,2692,377.14,1957,276.69,2424,342.75,502,76.36
300838.SZ,20250523,9668,1367.3,9182,1295.92,7851,1111.0,7169,1016.31,921,130.72,2135,303.34,46,6.54,0,0.0,-270,-32.7
300838.SZ,20250522,11178,1601.34,9627,1376.27,7921,1133.81,8097,1159.9,2469,351.48,3844,550.46,0,0.0,0,0.0,-5556,-791.9
300838.SZ,20250521,8937,1299.89,12980,1887.15,9474,1377.84,7657,1114.03,6169,896.72,2472,359.93,0,0.0,1471,213.33,-6106,-885.89
300838.SZ,20250520,10952,1606.64,7767,1138.91,8465,1242.59,8432,1237.69,3776,554.46,7928,1164.16,2129,312.98,1195,175.9,5239,770.35
300838.SZ,20250519,6703,977.72,6278,915.03,6759,986.3,6353,927.69,2852,416.5,3713,542.19,30,4.39,0,0.0,1064,156.95
300838.SZ,20250516,8957,1304.33,7597,1105.49,6885,1001.89,6960,1013.56,2110,307.34,4036,588.04,641,93.52,0,0.0,769,113.55
300838.SZ,20250515,11276,1631.52,9328,1349.11,6113,883.9,7356,1065.1,1424,205.48,2076,299.61,747,107.39,800,114.47,-2134,-306.84
300838.SZ,20250514,9560,1393.38,7495,1092.6,5672,826.57,5869,855.39,2675,390.13,4847,707.67,1104,161.63,800,116.05,-1447,-208.78
300838.SZ,20250513,10311,1523.12,11178,1649.75,8821,1301.26,7142,1052.73,3158,464.74,4025,594.84,55,8.22,0,0.0,-1521,-223.35
300838.SZ,20250512,8749,1303.12,5412,805.99,5215,776.79,7920,1179.76,1616,240.66,2317,345.11,69,10.29,0,0.0,-32,-3.59
300838.SZ,20250509,7767,1158.02,8015,1194.68,8711,1299.09,9731,1452.32,4116,613.33,2110,314.28,62,9.28,800,118.43,-3233,-479.28
300838.SZ,20250508,12859,1909.39,11036,1637.4,14352,2131.15,13865,2060.64,4425,657.4,6964,1033.94,229,34.05,0,0.0,328,49.63
300838.SZ,20250507,10757,1606.56,7555,1126.19,9946,1486.04,8964,1339.41,3447,515.42,5483,819.25,19,2.84,2167,326.0,-613,-87.4
300838.SZ,20250506,8246,1235.3,8524,1276.66,7555,1131.81,7253,1086.53,2883,431.7,2910,436.09,3,0.48,0,0.0,231,35.57
300838.SZ,20250430,7215,1073.85,5322,791.87,4375,650.68,5667,843.18,150,22.21,751,111.69,0,0.0,0,0.0,556,83.26
300838.SZ,20250429,14319,2111.46,7359,1086.77,9624,1423.08,14773,2182.28,1545,228.18,3356,493.67,0,0.0,0,0.0,-648,-95.67
300838.SZ,20250428,10362,1501.6,4892,708.58,5410,784.56,8766,1270.91,1703,246.64,3818,553.47,1,0.15,0,0.0,-6032,-872.56
300838.SZ,20250425,7610,1098.38,5502,795.41,7784,1125.36,8340,1205.8,2007,290.85,4259,614.12,700,100.73,0,0.0,-1011,-143.97
300838.SZ,20250424,10317,1493.79,7799,1129.64,9502,1374.0,10683,1546.84,2798,403.83,3185,458.85,745,106.77,1695,243.06,-3812,-551.56
300838.SZ,20250423,7577,1116.08,4357,642.23,7088,1045.14,8411,1240.06,2589,382.19,4435,653.6,3,0.44,54,7.97,-1689,-248.06
300838.SZ,20250422,5570,826.18,4988,739.74,4700,696.68,5096,755.9,2514,372.49,1847,273.6,7,1.04,860,127.15,-4571,-676.22
300838.SZ,20250421,4835,715.76,4797,710.3,5304,785.53,5338,790.42,2020,299.49,2024,300.05,0,0.0,0,0.0,-891,-131.6
300838.SZ,20250418,5082,752.84,3890,576.2,3195,473.25,3887,575.85,1089,161.45,1589,235.49,0,0.0,0,0.0,254,38.44
300838.SZ,20250417,5664,842.57,4659,692.9,4248,631.52,5355,796.28,1588,235.53,2348,348.87,862,128.43,0,0.0,-234,-34.32
300838.SZ,20250416,6707,997.42,6130,910.92,6592,979.95,5358,796.8,1357,201.01,3168,470.67,0,0.0,0,0.0,-4952,-736.06
300838.SZ,20250415,6139,930.07,4577,694.02,4334,656.89,5282,800.4,804,121.86,1418,214.41,0,0.0,0,0.0,-1441,-217.14
300838.SZ,20250414,4474,684.2,3818,583.67,6045,924.46,4327,662.46,1520,232.03,3735,570.38,0,0.0,159,24.17,-2947,-449.4
300838.SZ,20250411,5286,812.31,4443,682.31,5168,793.96,5949,914.15,1846,283.34,1908,293.15,0,0.0,0,0.0,-941,-143.56
300838.SZ,20250410,7378,1151.6,8275,1289.85,9158,1428.44,7722,1206.22,2449,382.22,2988,466.2,0,0.0,0,0.0,-989,-152.35
300838.SZ,20250409,9157,1383.73,9877,1490.12,10302,1553.81,9861,1494.87,4328,663.79,4056,617.41,7,1.05,0,0.0,1164,185.5
