ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002952.SZ,20250808,18064,3730.48,17818,3676.89,10073,2078.77,8276,1707.19,4354,899.4,3921,810.3,0,0.0,2477,514.26,-4342,-893.58
002952.SZ,20250807,12838,2708.95,11638,2456.33,7093,1496.98,6995,1476.88,2021,426.94,3319,699.65,0,0.0,0,0.0,-234,-47.64
002952.SZ,20250806,10170,2138.11,11104,2335.24,6609,1390.47,6173,1299.21,2203,464.2,1681,353.13,501,105.52,525,110.72,1011,214.58
002952.SZ,20250805,12129,2540.05,10697,2241.11,7507,1573.5,7929,1660.99,2205,462.09,3200,670.44,522,109.62,537,112.72,3195,671.55
002952.SZ,20250804,10284,2126.14,8950,1849.7,5356,1107.41,5060,1046.14,1482,307.07,3112,644.79,0,0.0,0,0.0,3208,665.35
002952.SZ,20250801,11178,2300.08,10910,2245.27,6325,1301.16,5972,1228.44,663,136.43,1784,367.31,500,103.35,0,0.0,2596,536.49
002952.SZ,20250731,15522,3212.68,14352,2971.51,7199,1490.98,7901,1635.1,2568,530.9,3036,627.95,0,0.0,0,0.0,-5163,-1066.28
002952.SZ,20250730,14798,3085.31,13004,2711.48,5464,1138.68,6386,1331.21,1546,321.91,2418,503.23,0,0.0,0,0.0,-1642,-341.46
002952.SZ,20250729,10924,2286.68,11164,2337.1,5946,1244.16,5228,1094.18,1827,382.14,2305,481.7,0,0.0,0,0.0,-2502,-522.33
002952.SZ,20250728,13312,2808.92,11675,2463.42,6897,1455.61,7875,1661.79,2076,438.15,2735,577.47,0,0.0,0,0.0,511,109.83
002952.SZ,20250725,13331,2779.24,11334,2363.14,7916,1651.8,7591,1583.63,1977,412.91,4299,897.18,0,0.0,0,0.0,2932,614.08
002952.SZ,20250724,8492,1756.31,7647,1581.87,4816,996.04,5728,1184.96,1757,363.53,1690,349.05,0,0.0,0,0.0,605,125.42
002952.SZ,20250723,12386,2553.19,10317,2127.25,6423,1323.65,7303,1504.78,2363,486.62,3552,731.44,0,0.0,0,0.0,-1456,-298.73
002952.SZ,20250722,14262,2964.95,13918,2893.09,9119,1896.0,10272,2135.49,4306,894.43,3007,624.4,0,0.0,490,102.41,-8936,-1855.97
002952.SZ,20250721,10458,2190.51,10756,2253.8,8877,1861.0,7506,1572.84,1663,348.66,2736,573.53,0,0.0,0,0.0,1116,236.53
002952.SZ,20250718,14013,2922.71,12827,2677.61,8539,1782.03,7697,1605.45,1999,417.54,3842,801.06,633,131.25,818,169.41,-2790,-582.78
002952.SZ,20250717,13622,2860.7,16134,3389.48,9854,2069.86,6647,1396.93,3220,677.14,3416,716.72,0,0.0,500,104.57,1468,310.42
002952.SZ,20250716,12005,2497.63,11831,2461.99,6308,1312.8,7128,1482.31,2024,420.77,1378,286.9,0,0.0,0,0.0,-301,-61.24
002952.SZ,20250715,15099,3110.39,13133,2707.12,9387,1932.22,9841,2026.46,1220,252.67,2732,561.7,0,0.0,0,0.0,-3564,-736.21
002952.SZ,20250714,10413,2177.82,11109,2324.54,5685,1189.77,5249,1097.81,1566,328.16,1831,383.29,525,109.88,0,0.0,-1363,-284.07
002952.SZ,20250711,17913,3732.5,14311,2984.24,7859,1636.31,9019,1879.85,2525,526.6,3967,824.72,0,0.0,1000,206.6,-1293,-266.63
002952.SZ,20250710,17769,3737.7,11771,2476.42,8603,1809.15,9030,1898.79,2105,442.37,6409,1348.73,0,0.0,1267,265.28,-2367,-498.11
002952.SZ,20250709,18374,3914.42,14753,3141.85,10628,2262.82,12390,2638.92,3687,784.56,4847,1031.55,0,0.0,700,149.47,-9153,-1948.55
002952.SZ,20250708,15354,3318.37,13520,2921.78,9861,2130.61,8850,1912.6,2614,565.76,5246,1134.24,0,0.0,213,46.11,3851,834.04
002952.SZ,20250707,14831,3172.71,11100,2375.24,5299,1134.05,8358,1788.19,1510,323.13,1682,359.6,0,0.0,500,106.86,-1920,-410.59
002952.SZ,20250704,22741,4919.71,18197,3939.47,12496,2703.85,16118,3486.33,6288,1356.74,5612,1210.56,0,0.0,1598,343.92,-9195,-1989.98
002952.SZ,20250703,19732,4353.88,17636,3892.34,13476,2973.68,16655,3677.26,5417,1197.8,4573,1009.21,814,180.46,575,127.02,11247,2487.18
002952.SZ,20250702,22853,4959.2,17851,3876.84,13354,2898.87,15718,3410.99,5300,1150.96,7487,1623.36,600,131.04,1051,228.87,-712,-153.29
002952.SZ,20250701,21798,4826.36,21091,4670.28,18578,4112.97,15944,3529.03,5144,1136.95,8568,1895.29,571,126.42,488,108.09,-11887,-2629.63
002952.SZ,20250630,27646,6183.82,26502,5931.12,23259,5209.8,25051,5610.24,11587,2598.89,10481,2349.13,1004,225.85,1462,327.86,7162,1602.39
002952.SZ,20250627,24195,5336.73,20527,4530.92,16605,3664.99,16087,3549.37,4143,916.03,7520,1658.6,500,110.05,1309,288.91,-8463,-1862.28
002952.SZ,20250626,25406,5670.03,22348,4991.4,21571,4817.47,21054,4703.63,7450,1666.07,11099,2475.87,1167,260.27,1093,242.94,-605,-125.89
002952.SZ,20250625,27623,6125.7,29157,6472.24,23877,5299.68,26025,5774.8,11528,2564.19,9014,2002.45,1168,259.92,0,0.0,-2355,-513.42
002952.SZ,20250624,34165,7564.72,27464,6083.19,20349,4506.41,25803,5711.17,8342,1849.8,9613,2131.82,500,111.29,476,106.05,5457,1215.9
002952.SZ,20250623,40283,8691.98,28998,6257.67,20726,4468.33,28845,6222.26,7985,1719.34,12046,2592.95,1539,333.28,643,140.05,12584,2720.58
002952.SZ,20250620,34837,7407.2,27235,5790.66,27731,5894.58,30238,6430.89,12072,2567.31,13722,2913.88,0,0.0,3445,733.67,-3072,-665.54
002952.SZ,20250619,51417,11524.83,38470,8640.38,42006,9418.63,42362,9498.32,14595,3269.38,27272,6110.03,2380,543.96,2294,508.09,-30261,-6782.83
002952.SZ,20250618,52133,11790.23,55886,12645.53,55019,12453.69,51665,11695.23,26389,5990.62,22848,5176.6,1631,365.6,4773,1082.79,24696,5621.59
002952.SZ,20250617,31034,6893.37,31290,6956.09,27466,6107.06,28814,6404.92,12927,2877.94,10783,2397.65,1056,232.83,1597,352.55,-7419,-1616.75
002952.SZ,20250616,39411,8756.1,38495,8561.95,41025,9120.66,37835,8409.68,14712,3273.53,20810,4624.08,3262,728.09,1270,282.67,2776,629.5
002952.SZ,20250613,42897,9458.39,44722,9869.74,40157,8872.34,38557,8511.55,17499,3859.19,17026,3751.56,1929,428.74,2177,485.81,-10246,-2222.48
002952.SZ,20250612,44365,9797.8,40688,8986.56,41917,9261.22,35906,7939.69,17574,3887.43,19762,4366.54,3113,687.05,10613,2340.7,-11418,-2500.29
002952.SZ,20250611,36229,7893.87,46671,10188.58,39374,8595.41,40320,8787.16,21819,4759.22,17988,3924.07,11261,2457.07,3704,805.76,13102,2889.7
002952.SZ,20250610,37766,8084.61,30016,6441.55,29204,6263.42,32002,6857.65,12071,2595.98,13809,2954.6,0,0.0,3214,690.22,-6939,-1491.67
002952.SZ,20250609,28006,6073.47,28605,6205.82,25469,5525.7,26162,5674.78,10826,2350.31,10167,2205.89,1093,237.19,460,100.19,-3594,-773.37
002952.SZ,20250606,46833,10173.99,33794,7344.19,34818,7562.8,36760,7985.64,13427,2919.39,19371,4208.89,1446,314.06,6600,1431.52,-12087,-2622.5
002952.SZ,20250605,81671,17965.0,73477,16177.12,78677,17338.67,76139,16760.76,36285,7995.55,46120,10163.42,9960,2201.73,10857,2399.64,-29415,-6446.32
002952.SZ,20250604,30446,6243.71,45651,9672.45,31728,6561.32,59190,12505.88,29773,6381.31,30705,6585.87,53251,11714.82,9652,2136.95,-35765,-7757.42
002952.SZ,20250603,39575,8060.61,42389,8677.48,37183,7583.29,51609,10593.58,18614,3821.49,24020,4964.1,30265,6373.93,7619,1604.17,-37611,-7923.07
002952.SZ,20250530,34876,6835.23,26357,5169.65,28770,5654.0,31073,6102.65,10713,2101.54,15641,3060.95,0,0.0,1288,257.52,-16033,-3137.42
002952.SZ,20250529,34160,6799.99,33490,6683.49,35772,7139.1,35557,7097.39,15630,3139.51,14903,2968.78,453,89.63,2065,418.56,-971,-175.59
002952.SZ,20250528,38376,7784.49,36996,7531.32,35397,7209.59,35633,7244.23,17403,3555.94,16112,3277.78,674,139.68,3108,636.37,-4704,-922.27
002952.SZ,20250527,28853,5780.06,27787,5569.37,30125,6040.16,25511,5112.93,8405,1685.54,13286,2662.8,141,28.25,940,188.91,-10978,-2194.36
002952.SZ,20250526,42609,8619.95,48384,9802.87,43634,8848.53,42714,8657.3,18127,3677.47,15982,3240.21,4069,833.23,1359,278.8,-11065,-2213.81
002952.SZ,20250523,69288,14253.89,81820,16797.25,66687,13713.15,63478,13048.94,27170,5585.24,16322,3382.23,2779,567.59,4304,891.45,-24941,-5136.58
002952.SZ,20250522,10364,2080.28,25798,5342.19,12354,2499.42,23942,5034.66,12120,2545.09,13820,2931.07,43859,9449.7,15137,3266.56,-40719,-8783.21
002952.SZ,20250521,10138,1964.21,12290,2383.7,8876,1721.8,7017,1361.15,2198,428.92,1905,370.09,0,0.0,0,0.0,-450,-82.56
002952.SZ,20250520,10403,2009.01,12149,2349.59,5988,1159.18,5718,1106.33,3234,628.37,1528,295.85,1657,322.78,1887,367.59,3480,676.63
002952.SZ,20250519,8984,1705.8,8257,1568.62,3291,625.77,4064,772.41,769,147.19,723,137.73,0,0.0,0,0.0,668,127.98
002952.SZ,20250516,9646,1833.23,9713,1845.83,4108,780.82,3877,737.14,447,85.14,611,116.22,0,0.0,0,0.0,-123,-22.64
002952.SZ,20250515,10078,1896.61,9502,1788.39,3273,615.88,3522,662.73,492,92.69,819,154.06,0,0.0,0,0.0,901,170.2
002952.SZ,20250514,13250,2514.09,13140,2493.78,5144,977.11,5411,1027.1,783,148.08,626,118.4,0,0.0,0,0.0,207,38.71
002952.SZ,20250513,11798,2270.56,11195,2154.64,5059,973.23,4935,949.68,638,123.22,1365,262.7,0,0.0,0,0.0,-1899,-364.49
002952.SZ,20250512,12446,2393.72,11838,2277.07,4775,918.8,5201,1000.88,934,179.73,1116,214.3,0,0.0,0,0.0,281,54.6
002952.SZ,20250509,10658,2034.99,10512,2007.05,5279,1007.51,4254,812.81,710,135.78,1293,246.91,0,0.0,588,111.52,-1963,-372.51
002952.SZ,20250508,14386,2759.07,11400,2186.63,5609,1075.79,7555,1449.01,432,83.07,1472,282.28,0,0.0,0,0.0,4054,778.42
002952.SZ,20250507,25645,4921.34,25107,4818.44,12053,2312.47,13956,2679.39,3508,674.56,3803,730.58,1660,320.04,0,0.0,-1226,-236.05
002952.SZ,20250506,16041,2998.97,12683,2371.81,5397,1008.98,6949,1298.83,1187,222.37,2993,559.69,0,0.0,0,0.0,3593,672.85
002952.SZ,20250430,10109,1845.38,9586,1751.83,6298,1151.44,5111,936.03,2655,486.47,650,118.88,0,0.0,3715,676.55,2436,441.61
002952.SZ,20250429,10958,1962.47,11210,2008.11,4959,889.48,5079,909.78,943,168.15,571,102.21,0,0.0,0,0.0,1625,293.53
002952.SZ,20250428,10486,1843.24,9465,1664.32,4700,827.37,3653,641.74,163,28.46,1074,187.81,0,0.0,1157,205.2,2159,381.22
002952.SZ,20250425,11837,2105.84,11378,2024.95,5649,1005.87,5689,1012.12,272,48.47,691,123.11,0,0.0,0,0.0,1180,211.41
002952.SZ,20250424,12160,2158.68,11021,1957.43,5287,938.88,5155,914.92,483,86.49,1754,311.7,0,0.0,0,0.0,-4006,-712.17
002952.SZ,20250423,14483,2599.02,14172,2543.87,7855,1410.11,8357,1499.95,1351,242.52,1160,207.83,0,0.0,0,0.0,1707,306.43
002952.SZ,20250422,11036,1947.03,9586,1692.21,4015,708.91,4694,828.15,1257,221.96,1893,333.65,0,0.0,135,23.9,-684,-119.85
002952.SZ,20250421,11035,1945.56,9948,1753.99,4465,787.22,4043,712.57,428,75.22,1337,235.18,0,0.0,600,106.26,758,134.25
