ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301130.SZ,20250411,4536,1155.13,4856,1237.05,3849,979.69,3534,900.03,857,217.44,1699,431.13,847,215.96,0,0.0,-2213,-561.72
301130.SZ,20250410,7228,1858.88,6643,1707.26,5271,1355.09,5288,1358.92,2274,583.97,3699,951.49,857,219.74,0,0.0,584,154.18
301130.SZ,20250409,7406,1798.58,7478,1815.87,6090,1462.93,5755,1395.17,2929,704.76,2627,625.76,696,164.01,1261,293.47,-397,-98.53
301130.SZ,20250408,6288,1581.14,6823,1720.61,5864,1478.61,6066,1527.43,4315,1090.39,1578,397.61,0,0.0,2000,504.49,-778,-189.36
301130.SZ,20250407,8326,2168.71,11024,2865.96,9084,2359.75,9106,2385.76,7395,1941.22,4598,1198.74,709,176.26,786,195.48,-2338,-616.01
301130.SZ,20250403,7697,2159.38,7836,2199.6,8047,2261.2,8462,2377.47,4042,1137.73,3874,1088.99,786,220.55,400,112.8,2420,685.22
301130.SZ,20250402,8510,2372.18,5734,1598.76,5664,1577.46,7018,1955.9,1788,498.74,2892,805.32,0,0.0,317,88.4,297,82.89
301130.SZ,20250401,9593,2672.75,8550,2385.36,10741,2995.01,10869,3029.76,5795,1623.47,7375,2062.18,731,204.59,66,18.52,6832,1903.0
301130.SZ,20250331,4772,1269.03,4241,1127.57,2422,643.56,3214,854.76,873,232.19,612,162.46,0,0.0,0,0.0,-1276,-337.86
301130.SZ,20250328,4643,1267.86,5055,1381.67,3188,871.56,3313,906.93,609,168.2,203,55.48,132,36.46,0,0.0,1186,325.06
301130.SZ,20250327,4568,1227.59,4564,1226.25,3706,997.84,2645,712.7,281,76.04,1346,362.51,0,0.0,0,0.0,1884,512.87
301130.SZ,20250326,4868,1307.17,3222,865.15,2554,685.65,3138,842.52,212,56.9,1275,342.05,0,0.0,0,0.0,1626,435.79
301130.SZ,20250325,3696,973.59,3486,919.04,2245,591.02,2562,674.23,624,164.28,517,135.61,0,0.0,0,0.0,-1683,-441.87
301130.SZ,20250324,6682,1783.98,5530,1476.53,4660,1243.81,4835,1293.1,1231,328.05,2208,586.22,0,0.0,0,0.0,-2686,-720.03
301130.SZ,20250321,3560,983.95,4129,1142.06,3407,942.46,2901,801.9,942,260.47,879,242.92,0,0.0,0,0.0,-1521,-419.11
301130.SZ,20250320,4921,1358.26,4800,1324.38,3732,1030.7,3772,1041.62,1360,376.06,1442,399.02,0,0.0,0,0.0,196,57.51
301130.SZ,20250319,3618,999.37,3277,904.98,2891,798.02,3365,929.12,1216,335.95,546,151.1,277,76.4,814,224.55,-614,-168.96
301130.SZ,20250318,4244,1173.24,4681,1294.04,4047,1121.13,4107,1138.59,961,266.49,1479,415.12,1415,398.65,400,111.77,1226,348.99
301130.SZ,20250317,3496,955.2,3256,889.55,2766,756.12,3296,901.2,1307,357.6,602,164.55,0,0.0,415,113.63,24,8.95
301130.SZ,20250314,4048,1098.32,3626,982.19,3873,1051.85,3719,1010.18,1422,387.09,998,271.77,0,0.0,1000,273.12,2920,794.21
301130.SZ,20250313,3079,819.27,3419,910.13,2238,595.56,2071,550.72,840,223.34,667,177.32,0,0.0,0,0.0,-1415,-375.53
301130.SZ,20250312,2663,715.4,2254,605.84,2477,665.05,2360,634.19,1256,337.23,1281,343.59,0,0.0,500,134.06,-604,-161.34
301130.SZ,20250311,5572,1499.98,4516,1215.18,4921,1322.74,4195,1127.92,1789,481.73,3218,865.59,0,0.0,353,95.75,-2021,-542.38
301130.SZ,20250310,5910,1622.31,3139,861.63,3368,924.23,4628,1271.11,569,156.75,2080,570.55,0,0.0,0,0.0,106,28.72
301130.SZ,20250307,4967,1365.74,5227,1436.32,6427,1770.28,6078,1672.36,2408,662.72,2497,690.06,0,0.0,0,0.0,1692,469.47
301130.SZ,20250306,3265,883.07,2459,665.73,2996,810.42,2288,619.45,744,201.67,1732,468.08,0,0.0,526,141.92,1597,431.72
301130.SZ,20250305,3441,925.35,2965,797.26,2440,656.11,2710,729.1,417,112.07,623,167.17,0,0.0,0,0.0,-1418,-380.23
301130.SZ,20250304,3312,897.97,2610,708.58,3216,872.19,3170,859.38,1110,301.49,1615,437.95,345,93.22,588,158.96,-103,-27.59
301130.SZ,20250303,6021,1670.26,7413,2056.09,7688,2134.41,8135,2260.15,6334,1762.02,6318,1757.77,2741,763.79,918,256.46,-6467,-1791.45
301130.SZ,20250228,4603,1248.72,7241,1961.16,5602,1524.63,5843,1591.93,5916,1618.01,3715,1025.91,678,187.65,0,0.0,-561,-151.98
301130.SZ,20250227,4285,1162.13,4718,1278.68,4268,1156.27,3396,919.99,1878,508.21,2317,627.94,0,0.0,0,0.0,2252,612.58
301130.SZ,20250226,3756,1013.68,2689,725.66,2660,718.03,2893,780.59,991,267.43,1926,519.86,101,26.99,0,0.0,858,233.05
301130.SZ,20250225,3353,895.71,2801,748.11,2655,709.17,2858,763.57,635,169.71,984,262.9,0,0.0,0,0.0,-579,-154.15
301130.SZ,20250224,5339,1451.27,3963,1077.93,4878,1325.77,5468,1485.57,604,163.89,1507,409.48,132,36.1,15,4.05,-1157,-313.91
301130.SZ,20250221,6512,1788.67,4055,1113.59,6150,1688.88,6187,1698.09,1615,443.54,4035,1109.41,0,0.0,0,0.0,-2973,-812.98
301130.SZ,20250220,5860,1634.72,4619,1288.16,8042,2240.31,5789,1612.93,4833,1346.53,7742,2159.18,0,0.0,585,161.28,-4841,-1341.02
301130.SZ,20250219,3898,1086.63,3662,1021.62,4570,1276.37,3741,1043.25,1146,319.46,2477,692.46,700,196.0,434,121.13,1924,540.15
301130.SZ,20250218,5797,1619.48,5003,1398.06,4799,1340.83,5433,1517.4,1491,416.51,1651,461.35,0,0.0,0,0.0,-891,-245.33
301130.SZ,20250217,4972,1390.98,4639,1296.83,5166,1445.77,4998,1398.49,2185,609.52,2489,695.78,0,0.0,197,55.16,-2261,-630.25
301130.SZ,20250214,5154,1441.36,3390,948.85,6136,1716.86,5506,1540.11,2610,729.45,4627,1292.39,0,0.0,377,106.31,2582,724.32
301130.SZ,20250213,4124,1151.62,3789,1058.67,4885,1364.19,5031,1404.45,2311,645.82,2246,627.27,0,0.0,254,71.24,-2818,-781.4
301130.SZ,20250212,4113,1146.98,4801,1338.84,4989,1393.04,4376,1220.63,4245,1184.52,3838,1071.15,0,0.0,332,93.92,227,70.8
301130.SZ,20250211,5705,1581.42,3929,1090.17,5760,1598.75,5384,1494.07,2356,654.64,3652,1011.29,0,0.0,856,239.29,-57,-11.95
301130.SZ,20250210,4691,1297.04,5118,1415.82,6422,1776.77,5350,1480.11,2329,643.76,3241,897.24,643,182.03,376,106.45,1849,518.35
301130.SZ,20250207,3855,1049.02,3792,1033.12,5700,1551.45,4900,1333.64,1824,496.07,2687,729.77,0,0.0,0,0.0,845,230.21
301130.SZ,20250206,3616,972.83,3027,814.45,3835,1032.72,3124,840.93,1347,363.49,2647,713.66,0,0.0,0,0.0,-674,-181.38
301130.SZ,20250205,2509,675.66,2553,688.66,3030,816.12,2388,642.69,483,130.29,1081,290.71,0,0.0,0,0.0,-750,-202.34
301130.SZ,20250127,3552,970.89,2867,783.98,2999,819.6,2947,807.12,853,233.25,1590,432.64,0,0.0,0,0.0,-660,-178.84
301130.SZ,20250124,4283,1172.71,5214,1428.58,5325,1458.82,4656,1275.07,1501,411.71,1239,339.6,0,0.0,0,0.0,-2567,-701.84
301130.SZ,20250123,5506,1512.16,6105,1678.74,8523,2341.65,7542,2070.94,2755,757.66,3196,877.67,59,15.87,0,0.0,3489,959.61
301130.SZ,20250122,2222,588.78,2583,685.18,1908,506.23,2283,605.43,1645,436.3,909,240.71,0,0.0,0,0.0,-795,-210.66
301130.SZ,20250121,2865,773.06,3005,810.14,3275,885.38,2372,641.14,248,66.78,1011,273.94,0,0.0,0,0.0,-300,-78.7
301130.SZ,20250120,3806,1023.05,3148,847.39,4512,1213.99,4155,1118.87,1388,372.53,2003,537.24,0,0.0,400,106.08,2160,582.95
301130.SZ,20250117,2348,618.9,1908,503.95,2550,673.11,2862,755.69,485,128.86,613,161.23,0,0.0,0,0.0,-29,-8.11
301130.SZ,20250116,2741,730.8,3135,835.25,3252,866.52,3010,801.56,728,193.92,576,154.43,0,0.0,0,0.0,-1683,-447.46
301130.SZ,20250115,3417,918.09,3385,910.6,4027,1081.31,3734,1003.19,1359,365.48,1311,350.9,0,0.0,373,100.2,-2629,-707.29
301130.SZ,20250114,4768,1296.7,4896,1333.34,8689,2366.2,6998,1906.19,2970,809.06,4044,1101.87,0,0.0,488,130.56,-2450,-666.88
301130.SZ,20250113,4055,1081.02,4075,1087.17,3732,996.25,3626,967.27,1084,289.46,1170,312.3,0,0.0,0,0.0,-529,-139.4
301130.SZ,20250110,5627,1533.59,4703,1283.77,7953,2168.16,7367,2008.3,2566,706.24,2674,728.7,0,0.0,1402,387.23,-1224,-331.63
301130.SZ,20250109,9948,2772.28,10313,2889.2,13782,3861.15,13776,3861.58,6245,1768.9,6900,1944.08,1387,397.32,372,104.78,5593,1551.17
301130.SZ,20250108,7116,1906.43,9879,2644.97,11918,3195.13,10679,2863.23,4614,1239.04,3090,832.41,0,0.0,0,0.0,1708,468.96
301130.SZ,20250107,4172,1047.93,5363,1347.45,3681,925.77,4083,1026.86,1928,485.11,1285,321.6,950,237.09,0,0.0,-2529,-631.11
301130.SZ,20250106,4072,1025.34,4986,1255.11,4008,1009.97,3310,834.69,1652,419.83,1436,365.33,0,0.0,0,0.0,-894,-226.06
301130.SZ,20250103,3739,949.47,4443,1127.33,2741,694.84,2569,651.72,1400,354.98,868,220.24,0,0.0,0,0.0,-1154,-287.06
301130.SZ,20250102,3446,893.87,3672,952.94,2364,613.34,2713,701.62,1685,434.84,1099,284.68,0,0.0,11,2.8,-1647,-427.19
301130.SZ,20241231,3180,849.85,4414,1179.11,3458,924.15,3094,827.14,1006,270.06,632,169.39,496,131.58,0,0.0,-2041,-541.14
301130.SZ,20241230,3039,809.3,3465,922.89,2502,666.11,1688,449.11,835,222.22,936,249.67,1000,266.0,1287,341.96,-1236,-327.94
301130.SZ,20241227,2563,687.08,3376,905.82,2370,636.05,1963,526.61,732,196.42,358,96.02,33,8.9,0,0.0,-264,-70.48
301130.SZ,20241226,3146,834.06,4282,1134.67,2582,684.49,1741,461.78,970,257.22,539,143.08,1000,265.2,1136,301.45,-1442,-381.84
301130.SZ,20241225,4142,1103.49,4048,1082.56,3563,949.86,3054,815.7,1577,422.38,2180,577.47,0,0.0,0,0.0,-2212,-593.01
301130.SZ,20241224,4219,1151.24,5093,1392.64,3265,893.93,2363,645.07,828,225.88,430,117.02,3,0.81,429,117.13,-585,-159.56
301130.SZ,20241223,4502,1244.61,7160,1978.66,5201,1436.94,3423,944.77,962,264.81,582,160.44,500,137.5,0,0.0,-4103,-1131.1
301130.SZ,20241220,5522,1555.45,5047,1421.41,3267,919.82,4748,1337.57,2367,666.31,1899,534.46,695,196.11,158,44.24,534,152.27
301130.SZ,20241219,6033,1682.46,5632,1569.13,3178,879.92,4399,1220.26,1842,510.5,1023,283.49,0,0.0,0,0.0,-1259,-343.8
301130.SZ,20241218,5207,1458.82,6904,1934.56,4178,1170.02,3237,906.19,1641,460.52,660,185.29,0,0.0,225,63.33,-1114,-311.95
301130.SZ,20241217,6120,1719.22,6243,1753.2,5289,1483.8,6017,1687.02,3072,861.96,3221,903.26,1000,278.5,0,0.0,-2041,-568.48
301130.SZ,20241216,5594,1609.64,3974,1144.02,4101,1180.31,4742,1363.96,1610,463.03,1372,394.79,0,0.0,1217,350.21,-38,-11.31
301130.SZ,20241213,6593,1910.49,5152,1494.43,7413,2148.55,6487,1882.01,2895,839.94,2853,825.69,0,0.0,2410,696.86,1250,357.82
301130.SZ,20241212,5975,1758.43,4925,1449.28,6950,2046.14,6893,2030.35,2976,878.63,3656,1077.05,0,0.0,428,126.52,172,51.36
301130.SZ,20241211,4791,1387.69,4922,1425.43,4731,1370.42,4715,1364.8,1949,564.65,1406,408.18,383,110.53,811,234.87,-162,-44.69
301130.SZ,20241210,6302,1840.7,7093,2071.5,8826,2576.86,8346,2437.96,4599,1341.76,5418,1581.69,1130,331.85,0,0.0,-2125,-618.36
301130.SZ,20241209,6801,1953.97,6212,1787.33,7166,2060.15,6488,1864.96,3190,917.68,3103,890.02,19,5.45,1373,394.93,876,249.87
301130.SZ,20241206,6122,1732.51,6492,1837.72,6153,1742.91,6642,1881.49,3121,884.21,2385,676.85,523,148.87,400,112.44,1065,304.74
301130.SZ,20241205,5297,1471.08,4434,1232.14,4735,1313.8,4177,1160.13,1735,481.63,2666,739.59,717,200.03,1207,334.68,-1572,-436.63
301130.SZ,20241204,7415,2095.96,7881,2232.13,8319,2350.87,7241,2049.33,4905,1389.92,5565,1569.11,49,13.82,0,0.0,-2894,-813.98
301130.SZ,20241203,5293,1473.32,6011,1674.57,5259,1464.04,6331,1763.19,4259,1187.39,2297,640.15,888,247.74,1060,294.58,-412,-113.17
301130.SZ,20241202,5723,1588.42,4602,1277.77,5487,1522.69,6407,1778.14,1671,464.14,1931,536.01,830,229.9,771,213.23,-1281,-356.26
301130.SZ,20241129,8010,2197.16,7086,1945.14,6591,1809.52,6589,1808.63,2303,632.73,3229,885.65,0,0.0,0,0.0,2046,561.9
301130.SZ,20241128,5189,1409.36,4373,1187.59,3691,1001.79,3953,1073.17,913,248.0,1439,390.82,440,118.75,468,126.31,833,227.2
301130.SZ,20241127,5975,1590.32,4672,1243.16,4707,1250.51,5314,1412.74,1449,385.7,2145,570.63,0,0.0,0,0.0,487,137.87
301130.SZ,20241126,4360,1174.8,5057,1362.02,4364,1175.28,3430,924.13,1202,323.73,1403,377.97,0,0.0,36,9.68,-1892,-507.44
301130.SZ,20241125,5222,1390.55,5300,1411.97,5012,1334.19,4907,1307.28,2302,613.76,2712,720.75,383,101.5,0,0.0,161,44.29
301130.SZ,20241122,8220,2234.08,6604,1797.71,8933,2419.2,7694,2090.94,3021,815.5,5223,1404.65,0,0.0,653,175.47,-5146,-1402.0
301130.SZ,20241121,6775,1887.76,6566,1832.64,6553,1828.44,7245,2019.62,3005,838.21,1922,535.33,10,2.8,610,169.61,-1638,-455.66
301130.SZ,20241120,7893,2175.0,9269,2558.9,10807,2981.77,10066,2778.69,3596,994.12,2696,739.18,185,51.43,450,125.55,1284,358.12
301130.SZ,20241119,5846,1573.14,6249,1681.94,7485,2016.2,7630,2056.29,2559,690.3,2627,708.44,616,167.03,0,0.0,-1816,-486.37
301130.SZ,20241118,7046,1875.26,7588,2026.1,8633,2304.06,8681,2314.63,3177,850.45,2587,689.04,0,0.0,0,0.0,-2826,-752.48
301130.SZ,20241115,7551,2053.57,6052,1647.44,8072,2192.35,9393,2554.14,4306,1169.04,4084,1106.58,0,0.0,400,106.8,-5407,-1466.8
301130.SZ,20241114,11859,3305.75,9089,2533.7,13912,3875.78,13861,3858.92,5876,1626.02,8696,2414.66,0,0.0,1,0.28,-7212,-2002.21
301130.SZ,20241113,17869,5109.03,19576,5605.88,23066,6603.24,19652,5630.05,10189,2920.7,12208,3488.83,1637,472.72,1325,380.92,-16841,-4812.14
301130.SZ,20241112,20694,6259.27,15527,4709.35,32212,9751.25,22275,6792.79,22697,6902.66,27883,8450.1,8833,2787.65,18751,5748.59,7605,2142.89
301130.SZ,20241111,5402,1459.17,4685,1268.46,5651,1530.89,5703,1545.91,3316,901.34,4608,1250.24,1027,281.16,400,107.96,4046,1098.57
301130.SZ,20241108,5383,1440.7,5643,1511.88,6027,1613.9,6748,1806.74,2714,727.88,2232,597.36,500,133.5,0,0.0,-1720,-458.17
301130.SZ,20241107,6156,1619.83,5309,1398.99,6499,1715.18,7477,1972.35,2930,774.37,2946,776.44,647,170.99,500,132.6,4231,1112.53
301130.SZ,20241106,3829,989.77,3346,864.83,3531,913.2,3936,1017.45,1603,413.93,1682,434.62,400,103.24,400,103.24,-540,-138.53
301130.SZ,20241105,4006,1028.52,3821,981.06,3678,945.01,3790,973.47,1103,283.31,1176,302.3,0,0.0,0,0.0,1131,291.01
301130.SZ,20241104,2706,686.97,2227,565.17,1914,485.83,1565,397.04,581,147.2,1409,357.78,0,0.0,0,0.0,1249,317.04
301130.SZ,20241101,4324,1095.03,3926,994.85,4067,1028.93,4099,1039.0,1636,414.83,2438,615.29,436,110.35,0,0.0,-1933,-488.17
301130.SZ,20241031,3298,848.39,3394,874.11,3385,870.95,2518,647.61,1381,355.7,2152,553.32,0,0.0,0,0.0,-183,-47.45
301130.SZ,20241030,5189,1330.27,4500,1153.9,3482,893.88,3412,875.69,488,125.21,1247,319.77,0,0.0,0,0.0,1022,263.24
301130.SZ,20241029,9202,2401.18,8193,2134.9,9813,2558.51,9117,2379.92,2845,745.22,5065,1325.56,515,135.48,0,0.0,-6398,-1659.79
301130.SZ,20241028,5991,1597.03,4682,1248.98,7303,1949.12,6675,1781.15,2323,620.83,4782,1276.42,522,139.55,0,0.0,5097,1360.14
301130.SZ,20241025,5420,1428.93,4455,1175.85,5176,1366.69,5118,1351.22,1673,442.0,2696,710.55,0,0.0,0,0.0,-836,-220.21
301130.SZ,20241024,5625,1492.54,5482,1455.05,5858,1558.16,4854,1289.69,3088,820.56,4235,1126.52,0,0.0,0,0.0,-1193,-315.12
301130.SZ,20241023,7471,1982.88,6686,1778.43,8147,2165.93,7722,2050.49,4565,1214.93,4248,1127.6,0,0.0,1527,407.22,-3008,-794.51
301130.SZ,20241022,6208,1649.76,7138,1902.86,6646,1773.61,8516,2270.04,6769,1808.29,5969,1591.16,2000,532.4,0,0.0,1105,296.56
301130.SZ,20241021,5484,1432.33,4956,1296.51,6407,1676.09,5288,1382.66,2904,757.91,3761,981.37,500,130.3,1290,336.1,1274,336.16
301130.SZ,20241018,4467,1155.43,4511,1168.25,4341,1125.28,5135,1332.61,3493,906.81,4014,1039.44,1359,352.77,0,0.0,2244,584.43
301130.SZ,20241017,4899,1267.86,3864,998.95,2466,637.41,2648,685.69,1369,353.56,2223,574.18,0,0.0,0,0.0,-30,-6.09
301130.SZ,20241016,4636,1202.51,3959,1027.08,2765,717.66,2868,743.53,1029,266.84,1603,416.4,0,0.0,0,0.0,891,232.24
301130.SZ,20241015,3986,1039.04,4247,1108.71,3227,841.7,2572,670.59,1651,431.07,2045,532.51,0,0.0,0,0.0,-1496,-390.36
301130.SZ,20241014,4696,1208.53,5077,1307.88,3642,938.89,3630,934.65,2446,628.78,2077,533.67,0,0.0,0,0.0,-913,-231.33
301130.SZ,20241011,6400,1660.06,5876,1523.57,4042,1047.24,3761,976.19,1314,342.1,2042,530.1,441,111.84,518,131.37,-2272,-589.86
301130.SZ,20241010,6188,1677.04,7341,1988.72,6514,1766.6,5502,1489.01,3998,1079.8,3858,1045.7,0,0.0,0,0.0,-849,-220.95
301130.SZ,20241009,10605,2916.95,8338,2301.48,8511,2336.7,10187,2798.6,4999,1376.98,6324,1734.44,757,210.13,23,6.23,-3301,-895.04
301130.SZ,20241008,12393,3674.73,9905,2947.48,17341,5174.01,13284,3966.25,11059,3300.45,13434,4012.42,3753,1121.02,7924,2344.05,-2462,-805.68
301130.SZ,20240930,8771,2312.11,9073,2400.26,10861,2872.0,10622,2810.68,7584,2021.66,7675,2027.25,847,224.8,692,192.38,2026,552.57
301130.SZ,20240927,5772,1395.76,7004,1696.97,6164,1492.43,5240,1267.86,3213,781.24,2905,704.59,0,0.0,0,0.0,-398,-100.91
301130.SZ,20240926,4002,922.3,4436,1022.22,2661,614.58,2164,499.9,985,227.98,1048,242.75,0,0.0,0,0.0,702,163.12
301130.SZ,20240925,4588,1059.94,5940,1371.11,3457,798.05,2423,559.31,930,214.48,613,142.27,1,0.23,0,0.0,-1994,-458.49
301130.SZ,20240924,4035,913.56,4111,931.47,2291,519.55,1686,381.84,473,107.92,1002,227.72,0,0.0,0,0.0,541,122.9
301130.SZ,20240923,2566,579.06,2872,647.92,1114,251.21,1265,285.32,189,42.62,240,54.25,508,114.6,0,0.0,-893,-201.22
301130.SZ,20240920,3795,862.19,3053,693.65,1745,396.53,2002,454.61,195,44.33,680,154.8,0,0.0,0,0.0,739,168.32
301130.SZ,20240919,2707,624.85,2835,653.99,1042,240.41,931,215.03,110,25.32,93,21.57,0,0.0,0,0.0,279,64.83
301130.SZ,20240918,4636,1060.19,3774,862.75,2179,499.04,2524,576.79,1616,369.77,2133,489.46,0,0.0,0,0.0,-1001,-229.14
301130.SZ,20240913,3306,781.34,3522,833.79,2092,493.63,2011,474.79,1040,246.89,905,213.28,0,0.0,0,0.0,-1268,-298.4
301130.SZ,20240912,4630,1117.48,4595,1108.86,3253,785.2,3260,787.25,2050,496.36,2078,502.94,0,0.0,0,0.0,-969,-227.81
301130.SZ,20240911,3245,776.17,3740,895.26,1869,447.45,1840,440.33,1238,296.67,772,184.71,0,0.0,0,0.0,602,144.55
301130.SZ,20240910,3967,944.39,3949,940.98,2036,486.03,1635,389.82,428,102.84,847,202.46,0,0.0,0,0.0,281,67.65
301130.SZ,20240909,4207,1003.58,3018,720.54,1801,430.05,1803,429.57,789,188.97,1976,472.48,0,0.0,0,0.0,1217,291.94
301130.SZ,20240906,3890,932.29,3405,815.1,2933,701.55,3249,777.28,92,21.79,754,181.37,493,118.12,0,0.0,-1824,-435.99
301130.SZ,20240905,2943,718.71,2641,645.06,1640,400.54,2036,497.1,839,204.87,745,181.96,0,0.0,0,0.0,278,68.46
301130.SZ,20240904,3785,920.74,3713,903.13,1687,410.16,1624,395.31,1073,260.92,1208,293.39,0,0.0,0,0.0,-219,-51.76
301130.SZ,20240903,4618,1130.31,3544,867.32,1672,408.61,2440,596.91,559,136.83,865,211.52,0,0.0,0,0.0,1401,344.32
301130.SZ,20240902,4906,1208.36,4280,1056.5,2861,706.21,3160,778.82,642,158.93,969,238.18,0,0.0,0,0.0,-853,-209.39
301130.SZ,20240830,5469,1350.31,5165,1276.28,3428,846.4,3942,974.88,1627,403.08,1417,348.64,0,0.0,0,0.0,-18,-5.71
301130.SZ,20240829,6130,1494.55,5678,1385.81,3184,776.24,4403,1074.35,2396,585.43,1629,396.06,0,0.0,0,0.0,-1136,-277.35
301130.SZ,20240828,7514,1835.01,5456,1335.39,4583,1118.25,5199,1268.4,640,156.67,2082,506.14,0,0.0,0,0.0,1047,257.87
301130.SZ,20240827,8763,2177.66,11157,2775.32,8317,2071.6,6556,1632.84,3798,946.16,3165,787.27,0,0.0,0,0.0,806,204.93
301130.SZ,20240826,5413,1286.56,3994,950.52,2418,574.32,3331,790.62,261,62.23,767,181.98,0,0.0,0,0.0,1132,270.09
301130.SZ,20240823,5496,1306.73,6078,1446.08,4886,1161.06,3792,901.23,1270,301.67,1351,320.3,0,0.0,431,101.85,-1356,-323.07
301130.SZ,20240822,9068,2205.54,7061,1719.56,6439,1567.45,7823,1901.29,3471,842.38,4594,1116.02,500,121.5,0,0.0,-4438,-1075.22
301130.SZ,20240821,10828,2716.47,10960,2750.47,10679,2679.54,11634,2918.67,5573,1397.18,4740,1186.52,814,202.69,559,140.22,-3941,-986.84
301130.SZ,20240820,16667,4459.53,12125,3242.42,11734,3138.22,14599,3903.73,4562,1216.6,6306,1686.72,121,33.01,54,14.48,-5630,-1510.78
301130.SZ,20240819,17787,4833.94,15494,4217.34,19619,5339.2,22535,6132.19,10470,2853.44,9364,2547.1,378,103.95,861,233.9,-10281,-2764.08
301130.SZ,20240816,21854,5848.93,21918,5835.83,28133,7522.42,26385,7024.93,14980,4012.81,14868,4014.59,1167,290.73,2963,799.55,1120,446.64
301130.SZ,20240815,18147,5003.0,14043,3890.18,20662,5692.97,19094,5282.05,9333,2577.98,14000,3844.92,1132,339.68,2138,596.47,1764,533.13
301130.SZ,20240814,9814,2502.51,8954,2288.81,9829,2509.38,9293,2370.32,2958,757.09,3542,905.7,0,0.0,812,204.16,-2187,-549.91
301130.SZ,20240813,9138,2250.46,8497,2103.41,9610,2373.08,9425,2329.16,4052,1006.71,4167,1023.77,0,0.0,711,173.92,-2626,-636.33
301130.SZ,20240812,12194,3148.86,13693,3542.81,13973,3628.08,12133,3143.44,6836,1778.99,7176,1869.67,0,0.0,0,0.0,-1102,-282.47
301130.SZ,20240809,12406,3034.47,12943,3172.74,12963,3174.72,13107,3222.37,6192,1533.69,5747,1405.0,252,61.53,17,4.3,-2428,-561.64
301130.SZ,20240808,11954,3055.11,11058,2827.33,13273,3396.29,10535,2688.43,6528,1672.05,8210,2099.2,585,152.79,2537,661.28,5870,1517.08
301130.SZ,20240807,1776,412.72,1932,449.12,915,212.48,613,142.37,129,30.05,275,63.75,0,0.0,0,0.0,-492,-113.88
301130.SZ,20240806,2827,653.51,2279,526.76,1662,385.11,1491,345.06,45,10.48,764,177.29,0,0.0,0,0.0,1562,362.74
301130.SZ,20240805,3444,791.57,2516,577.95,1289,295.38,2439,559.62,661,151.89,439,101.27,0,0.0,0,0.0,-684,-154.8
301130.SZ,20240802,2284,531.85,2617,609.71,2793,651.75,1666,388.42,785,183.64,1579,369.13,0,0.0,0,0.0,1032,242.95
301130.SZ,20240801,3171,734.93,2483,576.19,1358,315.21,1684,390.27,251,58.38,613,142.07,0,0.0,0,0.0,386,90.66
301130.SZ,20240731,2130,482.49,2048,464.26,1218,276.75,1290,292.94,351,80.1,361,82.15,0,0.0,0,0.0,450,102.44
301130.SZ,20240730,1770,396.08,1565,349.74,720,161.21,693,155.33,182,40.78,414,93.01,0,0.0,0,0.0,578,130.32
301130.SZ,20240729,1082,240.23,1359,301.47,517,114.71,242,53.67,102,22.54,100,22.34,0,0.0,0,0.0,-177,-38.74
301130.SZ,20240726,1583,353.86,1502,335.85,614,137.08,457,101.92,0,0.0,238,53.17,0,0.0,0,0.0,-63,-13.92
301130.SZ,20240725,1350,298.67,1252,276.79,395,87.5,423,93.71,80,17.54,150,33.21,0,0.0,0,0.0,181,40.12
301130.SZ,20240724,1800,397.5,1988,439.04,662,145.86,871,191.92,653,143.91,256,56.31,0,0.0,0,0.0,-525,-116.16
301130.SZ,20240723,1890,426.16,2206,498.08,1249,281.17,1259,283.43,326,74.18,0,0.0,0,0.0,0,0.0,-1243,-280.23
301130.SZ,20240722,1742,401.52,1176,270.8,509,117.36,777,179.2,0,0.0,298,68.88,0,0.0,0,0.0,467,108.04
301130.SZ,20240719,1913,439.23,1749,402.05,1127,259.03,999,229.57,100,23.17,392,89.81,0,0.0,0,0.0,157,36.06
301130.SZ,20240718,1839,420.06,1928,440.42,742,169.33,606,138.45,318,72.34,365,82.85,0,0.0,0,0.0,-582,-132.66
301130.SZ,20240717,921,212.69,1177,272.05,509,117.76,276,63.73,23,5.32,0,0.0,0,0.0,0,0.0,-245,-56.38
301130.SZ,20240716,1214,279.58,1474,339.33,573,131.9,846,194.68,633,145.54,100,23.01,0,0.0,0,0.0,-752,-172.98
301130.SZ,20240715,2076,486.0,1862,436.57,912,213.98,715,167.21,107,24.85,518,121.05,0,0.0,0,0.0,-184,-43.54
301130.SZ,20240712,1660,397.0,1632,390.17,786,187.85,753,180.13,82,19.58,143,34.14,0,0.0,0,0.0,150,35.82
301130.SZ,20240711,1956,465.33,1530,364.01,1200,285.45,1329,316.0,45,10.71,342,81.48,0,0.0,0,0.0,723,172.11
301130.SZ,20240710,1928,453.77,1294,304.47,891,210.03,1114,262.0,53,12.4,464,109.74,0,0.0,0,0.0,466,110.4
301130.SZ,20240709,2212,513.02,2391,553.65,1046,243.54,1278,295.69,844,194.31,433,101.52,0,0.0,0,0.0,52,14.46
