ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600138.SH,20251106,38173,3726.95,42568,4154.93,39958,3900.2,35088,3425.85,22363,2181.96,20624,2012.62,1239,120.93,3453,336.63,-13433,-1307.36
600138.SH,20251105,65540,6416.72,58736,5750.33,55748,5454.3,62242,6091.05,27684,2709.17,32138,3143.82,10875,1063.7,6731,658.7,1583,162.92
600138.SH,20251104,43822,4271.1,42492,4140.3,46903,4570.86,46360,4518.22,25751,2507.88,26285,2560.6,6444,628.8,7783,759.51,12670,1243.17
600138.SH,20251103,33640,3265.83,37295,3620.05,34239,3323.58,34465,3345.78,20534,1992.87,19261,1870.23,5152,501.07,2544,247.28,179,21.18
600138.SH,20251031,37370,3612.08,33644,3251.92,40564,3920.68,40341,3899.07,23029,2225.03,23859,2305.97,3586,346.67,6705,647.49,9051,878.8
600138.SH,20251030,35369,3419.22,38149,3687.01,34109,3297.18,32159,3109.21,19996,1932.52,15525,1501.28,3100,299.77,6741,651.19,-24700,-2381.87
600138.SH,20251029,36037,3480.14,35043,3383.02,33371,3221.87,35161,3394.62,16777,1619.19,16837,1625.43,5788,558.29,4933,476.41,-22187,-2138.1
600138.SH,20251028,28772,2792.69,30071,2917.68,27119,2631.65,29859,2898.14,16300,1581.45,11267,1093.73,4072,395.39,5066,491.64,-9625,-930.55
600138.SH,20251027,35630,3461.32,37279,3620.16,31393,3049.2,29844,2898.79,21603,2097.66,20373,1979.51,2396,232.65,3526,342.37,-15005,-1453.9
600138.SH,20251024,33370,3244.21,37471,3641.54,33808,3285.87,33267,3232.67,20954,2036.52,18295,1778.96,5906,573.36,5006,486.78,-27200,-2638.28
600138.SH,20251023,33483,3258.65,30786,2994.32,29053,2826.91,29550,2876.01,16674,1621.11,18247,1775.23,429,41.74,1057,102.85,7405,726.14
600138.SH,20251022,26738,2600.15,26931,2618.54,26661,2592.74,24611,2393.2,17149,1667.75,21908,2131.34,2902,282.44,0,0.0,-10200,-989.37
600138.SH,20251021,33060,3213.37,30246,2939.23,33655,3271.02,35527,3452.88,20584,2000.08,17012,1653.29,2535,246.46,7049,685.53,-794,-75.08
600138.SH,20251020,40702,3935.8,37167,3593.23,30527,2951.72,34863,3371.39,14863,1437.83,14778,1429.91,4838,468.07,4122,398.89,8921,866.66
600138.SH,20251017,42603,4108.5,44592,4300.98,41471,3999.14,37707,3636.95,16184,1562.57,13634,1315.32,1085,104.7,5409,521.66,-34754,-3347.79
600138.SH,20251016,35438,3444.4,40159,3903.34,34830,3384.54,35758,3475.25,16169,1571.99,6305,613.36,1237,120.85,5451,529.83,-24908,-2417.46
600138.SH,20251015,34709,3380.04,32386,3153.13,28091,2735.1,31580,3075.26,21352,2079.82,20478,1994.79,2680,260.9,2388,232.69,5706,558.64
600138.SH,20251014,52152,5061.7,48030,4660.59,38174,3704.6,42627,4137.58,20663,2004.91,22043,2139.62,5000,486.5,3288,319.92,-10457,-1011.08
600138.SH,20251013,56678,5450.61,53397,5135.27,55975,5381.44,51325,4935.56,25432,2446.04,28775,2767.81,3559,341.69,8148,781.14,-11759,-1125.66
600138.SH,20251010,51601,5041.05,48276,4715.31,52237,5102.91,48642,4751.78,21598,2109.76,32245,3150.84,8080,789.39,4352,425.18,372,41.81
600138.SH,20251009,72293,7035.46,76377,7432.77,84393,8213.44,82425,8020.74,43559,4237.98,41071,3995.31,11317,1100.26,11689,1138.32,-49474,-4808.56
600138.SH,20250930,48481,4800.93,50539,5003.57,55476,5492.48,52850,5233.01,33807,3346.54,29593,2929.74,0,0.0,4783,473.63,-43298,-4281.46
600138.SH,20250929,62163,6159.8,54768,5425.42,55687,5516.42,58398,5785.41,25314,2507.05,29208,2894.48,4623,458.35,5412,536.3,-15265,-1501.27
600138.SH,20250926,38986,3889.72,39722,3962.53,42025,4192.8,44021,4392.1,18042,1799.87,16093,1606.33,1977,197.9,1193,119.33,-17678,-1758.3
600138.SH,20250925,56008,5606.24,59993,6003.34,64093,6416.44,69416,6950.7,34356,3437.95,28589,2861.69,19865,1986.68,16324,1631.58,-44914,-4480.35
600138.SH,20250924,63430,6348.47,61194,6122.51,70971,7102.34,69927,6998.89,41103,4114.44,43351,4341.66,3809,382.65,4840,484.84,-11518,-1137.27
600138.SH,20250923,108492,10909.49,115961,11666.68,113973,11467.78,116328,11702.24,69003,6952.81,72780,7316.76,28837,2899.65,15237,1544.04,-71925,-7225.6
600138.SH,20250922,132034,13773.92,153049,15965.83,139940,14593.6,138995,14501.87,76602,7987.57,63197,6592.19,23803,2486.56,17139,1781.76,-111235,-11584.06
600138.SH,20250919,219427,23001.85,220687,23118.7,214162,22448.12,217031,22735.67,131502,13791.84,140479,14760.58,56631,5914.42,43526,4541.27,58495,6316.79
600138.SH,20250918,120999,12537.28,117513,12173.16,136634,14158.38,132670,13749.73,79843,8276.34,80258,8320.66,23901,2478.92,30936,3207.36,32394,3381.99
600138.SH,20250917,83225,8621.56,84930,8796.4,91236,9452.62,89717,9292.33,49725,5147.21,46509,4818.06,14939,1542.57,17969,1857.16,-53761,-5545.94
600138.SH,20250916,96962,10069.34,95590,9922.78,95989,9965.26,96592,10030.94,61964,6431.07,61750,6412.3,11743,1222.86,12727,1322.51,6959,744.83
600138.SH,20250915,65614,6740.81,67568,6940.37,53374,5483.09,53926,5539.9,31984,3285.0,30502,3133.88,4260,436.54,3235,331.3,-20909,-2136.17
600138.SH,20250912,69507,7198.51,75021,7767.38,74137,7675.66,74691,7734.38,54315,5622.63,52678,5456.8,14529,1506.06,10099,1044.3,-30125,-3109.16
600138.SH,20250911,89466,9215.33,87414,9000.41,85204,8773.14,79200,8155.88,50168,5163.23,61692,6351.9,11994,1234.34,8526,877.86,-33912,-3472.48
600138.SH,20250910,91335,9512.88,90804,9456.26,92293,9613.63,95150,9911.46,55032,5733.31,54882,5718.9,10096,1052.28,7921,825.5,8896,935.5
600138.SH,20250909,80818,8345.45,81878,8453.05,78869,8141.81,79340,8192.73,47766,4931.25,47158,4868.05,8189,844.91,7266,749.58,-17129,-1755.1
600138.SH,20250908,124282,12900.42,142800,14815.86,112441,11681.59,99035,10287.66,74852,7777.12,74622,7760.13,16690,1732.78,11807,1228.27,-35863,-3707.64
600138.SH,20250905,171047,17521.87,183653,18803.73,135967,13941.73,137407,14087.3,70407,7223.87,64159,6592.48,13484,1382.68,5685,586.64,33827,3523.15
600138.SH,20250904,144921,14821.36,132703,13571.91,118667,12136.87,130343,13335.26,68623,7019.83,64762,6625.11,11866,1216.92,16270,1662.71,31965,3277.93
600138.SH,20250903,86885,8802.96,85225,8633.3,80498,8153.78,80452,8152.38,54789,5546.69,60148,6092.62,16555,1674.57,12902,1299.69,-19365,-1951.16
600138.SH,20250902,88662,9045.63,85470,8718.05,71732,7318.61,71133,7257.81,45188,4607.98,42394,4323.72,4393,447.31,10978,1119.95,-7992,-805.17
600138.SH,20250901,133080,13670.19,120136,12339.75,101630,10440.41,92512,9503.37,46028,4728.11,60791,6243.25,8453,867.64,15752,1619.98,16841,1738.45
600138.SH,20250829,105405,10694.6,96430,9780.58,98850,10026.33,101531,10298.71,51633,5236.44,58599,5946.58,4260,431.98,3588,363.46,33183,3379.7
600138.SH,20250828,84649,8478.86,84396,8451.78,84396,8445.42,85579,8567.56,42436,4250.12,37058,3713.18,5824,585.19,10272,1027.08,-10489,-1023.63
600138.SH,20250827,80789,8141.55,87655,8831.85,91150,9187.01,87608,8829.67,55489,5592.93,49518,4990.71,13185,1330.01,15831,1599.27,-73650,-7412.33
600138.SH,20250826,52624,5355.12,56467,5744.06,56103,5708.05,58618,5964.01,37309,3793.84,37567,3823.06,19739,2009.23,13124,1335.12,-8068,-814.96
600138.SH,20250825,71912,7293.86,69939,7091.63,71200,7217.83,80207,8132.56,43715,4431.39,45178,4581.47,27848,2825.44,19350,1962.87,12319,1257.91
600138.SH,20250822,59810,6024.66,54381,5475.72,55584,5596.48,60120,6054.56,40699,4098.58,40193,4047.81,7862,793.33,9262,934.96,991,111.03
600138.SH,20250821,73271,7387.33,68619,6916.73,69228,6979.11,68075,6862.73,39599,3992.03,46371,4676.89,7618,768.29,6651,670.4,-13002,-1301.7
600138.SH,20250820,79582,7987.03,73753,7400.41,69696,6993.41,73570,7383.68,39424,3955.42,40293,4043.15,8524,854.45,9610,963.06,35395,3564.64
600138.SH,20250819,51806,5173.0,48121,4803.8,54241,5415.11,46626,4655.3,27963,2791.32,29407,2935.94,7161,713.38,17017,1697.76,-4267,-419.27
600138.SH,20250818,73248,7318.38,70404,7032.81,71676,7159.36,75413,7533.54,36741,3668.62,32602,3255.81,5033,503.08,8279,827.27,5814,585.01
600138.SH,20250815,55067,5438.43,53101,5242.53,39673,3917.43,47116,4654.33,22025,2176.73,22257,2200.65,8715,861.82,3005,296.89,7532,752.11
600138.SH,20250814,61124,6065.4,64484,6395.57,59378,5893.35,55642,5523.93,28009,2780.43,32912,3269.94,8582,851.34,4055,401.09,-9743,-949.88
600138.SH,20250813,59519,5920.37,64472,6413.58,56983,5668.31,61830,6152.67,35396,3522.02,31718,3157.18,18937,1886.2,12814,1273.48,-16269,-1612.74
600138.SH,20250812,36184,3581.65,32812,3246.97,34201,3385.22,35710,3534.82,23166,2292.45,25889,2562.41,2660,263.07,1800,178.2,2108,212.35
600138.SH,20250811,45211,4466.98,42769,4224.04,43783,4325.31,43724,4319.64,26297,2598.29,28710,2837.43,5687,561.54,5775,571.02,-11637,-1143.08
600138.SH,20250808,55441,5479.17,44682,4413.9,41816,4131.9,42302,4180.49,26803,2648.41,30730,3036.34,9526,939.57,15873,1568.3,22664,2244.42
600138.SH,20250807,36305,3572.23,32564,3203.62,38529,3790.77,35038,3446.91,19514,1919.2,23239,2286.9,17253,1696.27,20760,2041.04,5605,554.85
600138.SH,20250806,42646,4195.08,42778,4207.49,43417,4270.45,47023,4625.28,33019,3246.74,25632,2520.32,0,0.0,3649,359.17,-15500,-1517.48
600138.SH,20250805,37854,3727.73,40509,3988.93,39788,3917.96,38017,3743.49,19420,1911.65,26485,2607.31,12180,1198.73,4230,416.35,1023,103.94
600138.SH,20250804,47796,4683.01,54067,5296.3,35810,3507.93,35768,3504.32,16955,1661.25,10978,1076.17,1890,185.12,1638,160.52,-8167,-795.62
600138.SH,20250801,61779,6070.67,83612,8216.17,63014,6191.13,43326,4257.96,31551,3099.03,20616,2027.44,14276,1404.05,23066,2263.3,-45150,-4433.34
600138.SH,20250731,59703,5932.41,66362,6595.66,58252,5787.4,53348,5303.19,37150,3692.85,27736,2754.4,2992,297.11,10650,1056.51,-45601,-4529.56
600138.SH,20250730,69149,6940.68,63113,6335.59,63273,6349.33,60831,6104.53,36757,3688.59,42659,4280.24,4971,499.09,7546,757.33,20342,2043.18
600138.SH,20250729,53435,5310.38,55732,5538.36,55553,5520.78,48413,4810.92,21751,2158.83,24345,2418.84,1625,161.16,3874,383.04,-22746,-2253.45
600138.SH,20250728,48652,4884.65,51776,5198.15,48897,4906.65,41986,4216.43,29206,2931.33,21564,2166.04,12912,1298.27,24341,2440.28,-11765,-1178.82
600138.SH,20250725,52654,5308.4,60235,6071.25,48101,4848.64,53905,5434.31,44565,4492.73,36587,3689.73,12932,1303.99,7526,758.46,-29146,-2930.16
600138.SH,20250724,98149,9869.25,82911,8337.37,80676,8108.62,82097,8251.64,41915,4211.46,54807,5509.98,16341,1644.31,17266,1734.66,51822,5213.61
600138.SH,20250723,68293,6806.79,74113,7386.16,66359,6614.12,70087,6987.8,42252,4212.83,35917,3582.53,15338,1532.07,12125,1209.32,-1404,-127.16
600138.SH,20250722,52644,5219.12,50468,5000.78,53116,5263.12,55489,5500.09,26224,2599.64,27053,2682.71,6382,633.09,5356,531.39,-8482,-833.66
600138.SH,20250721,64025,6335.27,58383,5776.23,61355,6070.41,58780,5815.79,34685,3432.7,36642,3626.33,9176,907.84,15436,1527.87,20239,2008.28
600138.SH,20250718,49655,4884.76,37790,3716.81,33870,3331.52,33627,3307.8,17537,1724.4,31452,3093.59,3149,309.43,1342,131.92,17159,1691.67
600138.SH,20250717,33367,3266.01,33231,3251.87,39448,3861.19,33391,3268.36,16731,1637.79,21167,2072.71,1964,192.12,3721,364.17,6108,601.61
600138.SH,20250716,32991,3221.71,28810,2811.92,32775,3199.77,28012,2734.72,14847,1449.77,21096,2061.4,6068,591.63,8763,854.84,6265,616.99
600138.SH,20250715,52970,5175.7,71061,6948.52,58444,5713.58,65540,6408.3,46084,4506.57,31130,3043.72,13834,1357.12,3600,352.43,-72756,-7117.2
600138.SH,20250714,32676,3229.99,35923,3550.16,37736,3730.56,34051,3366.43,21235,2099.3,16811,1661.99,3307,326.96,8169,808.22,-14124,-1393.21
600138.SH,20250711,51315,5077.89,42312,4186.04,50822,5027.19,48335,4781.29,28521,2819.96,27453,2717.75,5201,513.66,17758,1753.62,-223,-16.88
600138.SH,20250710,50276,4971.03,44849,4433.12,47564,4702.12,52599,5200.05,30240,2986.86,31172,3080.23,5183,512.66,4643,459.26,13279,1316.26
600138.SH,20250709,41282,4063.31,35185,3462.28,45201,4448.06,42910,4223.67,22535,2217.72,29247,2878.56,4991,491.24,6667,655.82,17118,1689.72
600138.SH,20250708,33268,3265.53,38966,3822.44,42194,4141.54,42420,4163.17,24850,2437.01,20207,1982.81,5705,559.09,4424,434.76,-18668,-1821.36
600138.SH,20250707,31560,3099.59,26623,2613.68,28301,2779.36,32492,3191.25,12687,1245.87,15531,1525.7,2098,205.81,0,0.0,9495,936.14
600138.SH,20250704,33501,3285.57,32468,3183.13,35401,3471.14,36836,3611.69,20073,1967.94,18294,1794.4,2271,222.42,3648,357.87,-6476,-630.28
600138.SH,20250703,31142,3060.5,29058,2854.9,31892,3134.11,33986,3339.77,17347,1704.56,20489,2013.68,18001,1768.82,14849,1459.64,-12855,-1259.74
600138.SH,20250702,40561,3986.58,37352,3669.61,42236,4151.47,44094,4333.81,23810,2339.06,19500,1916.99,5518,541.93,11179,1098.64,-8024,-783.29
600138.SH,20250701,35237,3461.33,35575,3493.27,32790,3220.5,32609,3202.13,18002,1766.92,18158,1783.08,5295,518.95,4982,489.23,-14760,-1445.66
600138.SH,20250630,43469,4272.38,43712,4295.08,40005,3931.24,40778,4006.66,19658,1930.06,19265,1893.14,1708,168.07,1085,106.87,-7141,-694.74
600138.SH,20250627,49650,4866.79,51939,5090.77,52263,5120.46,52350,5131.12,34604,3390.26,30168,2955.61,5502,540.8,7562,740.81,-12340,-1200.91
600138.SH,20250626,90195,8907.5,94257,9313.81,96370,9519.52,91680,9057.01,53917,5330.13,51233,5058.86,11231,1107.21,14542,1434.68,20841,2067.05
600138.SH,20250625,39834,3877.0,36360,3537.38,39702,3864.3,43878,4271.65,23550,2293.64,20642,2010.92,6045,590.09,8251,805.09,25045,2447.68
600138.SH,20250624,37800,3653.71,37076,3583.05,28467,2749.76,29567,2857.24,15243,1472.76,14648,1415.14,1525,147.66,1744,168.47,9403,909.68
600138.SH,20250623,28066,2680.96,36991,3534.14,29798,2846.18,27361,2613.92,13725,1311.44,12546,1197.64,9883,943.83,4574,436.71,-20915,-1996.56
600138.SH,20250620,25406,2435.71,27778,2662.04,17698,1696.04,17226,1651.41,7167,686.84,7319,701.01,2051,195.87,0,0.0,-10686,-1020.67
600138.SH,20250619,41914,4032.2,40791,3924.07,40236,3871.7,41205,3963.19,13605,1307.01,13589,1307.67,4149,399.57,4319,415.55,-26239,-2521.77
600138.SH,20250618,21062,2044.76,24883,2415.48,19645,1906.68,20532,1992.83,13826,1342.62,8147,791.37,4756,460.7,5727,555.07,-16569,-1606.38
600138.SH,20250617,31103,3033.17,30651,2989.33,26988,2631.93,35865,3498.38,19035,1857.17,14157,1380.43,3547,345.87,0,0.0,9021,881.66
600138.SH,20250616,25482,2465.04,31335,3030.67,24932,2411.92,26981,2610.4,16265,1573.4,8363,809.28,0,0.0,0,0.0,-16855,-1628.13
600138.SH,20250613,49461,4811.21,55802,5429.35,42815,4165.09,43544,4237.17,27734,2699.94,19891,1935.24,2665,260.64,3438,335.12,-43851,-4268.64
600138.SH,20250612,33696,3313.44,39395,3872.92,29638,2914.27,28413,2794.47,14914,1466.73,8745,860.82,4189,412.19,5884,578.42,-15339,-1505.75
600138.SH,20250611,45086,4453.41,37705,3723.29,37820,3734.67,40939,4043.02,15248,1505.69,19654,1941.4,1666,164.27,1524,150.34,9434,936.51
600138.SH,20250610,53273,5244.81,54834,5397.28,58605,5765.37,54524,5366.34,25414,2499.82,30321,2983.83,7410,731.92,5024,494.47,-12913,-1261.63
600138.SH,20250609,44154,4344.74,41729,4105.17,40836,4017.97,35911,3533.44,18845,1854.34,23330,2296.15,1483,146.01,4349,428.3,18956,1871.21
600138.SH,20250606,32645,3196.48,30115,2948.5,25861,2531.75,31888,3122.35,14657,1434.45,11470,1122.47,7144,698.67,6834,668.03,-1449,-138.85
600138.SH,20250605,42069,4134.04,48446,4756.38,39755,3904.64,39643,3895.62,21095,2069.5,20219,1984.83,6777,665.38,1388,136.72,-27609,-2700.37
600138.SH,20250604,51810,5089.0,48406,4752.69,42082,4131.82,45702,4487.4,22622,2219.53,19023,1869.05,0,0.0,3383,331.21,1593,160.44
600138.SH,20250603,85430,8315.52,64467,6276.59,58872,5728.79,72467,7050.51,26473,2572.41,36160,3514.55,2319,224.94,0,0.0,67414,6564.0
600138.SH,20250530,28117,2705.39,27757,2669.82,26527,2551.76,25575,2460.53,13769,1325.15,14076,1355.16,1161,111.69,2166,208.48,-24,1.24
600138.SH,20250529,34722,3337.92,30485,2930.5,30921,2972.02,30424,2924.67,21940,2110.07,20631,1983.87,1453,139.78,7496,720.75,6114,592.13
600138.SH,20250528,20152,1934.08,21415,2054.54,17306,1660.59,18134,1740.23,13827,1327.0,11117,1067.21,3550,340.55,4168,400.25,-4253,-405.26
600138.SH,20250527,26559,2545.14,27617,2646.09,23640,2265.08,22874,2191.86,9503,910.84,8024,769.39,0,0.0,1187,113.72,-197,-16.34
600138.SH,20250526,20553,1963.04,22361,2134.49,20812,1987.33,18849,1799.91,13369,1276.2,13994,1336.8,2841,271.32,2371,226.68,-1264,-118.3
600138.SH,20250523,30765,2948.91,36689,3515.65,30392,2911.85,29611,2837.22,11287,1081.32,9442,905.17,7095,679.91,3798,363.95,-26983,-2578.82
600138.SH,20250522,38550,3715.02,48522,4676.44,38129,3673.39,34540,3327.74,22639,2179.84,18928,1823.9,4953,479.13,2282,219.3,-43461,-4185.81
600138.SH,20250521,27819,2716.15,26020,2539.81,26571,2593.91,28380,2770.5,15392,1502.27,17363,1695.38,3285,320.6,1305,127.24,-8611,-837.52
600138.SH,20250520,40106,3916.15,36917,3603.97,44321,4327.64,40373,3942.67,17626,1720.45,26856,2621.73,10211,997.78,8119,793.65,12386,1213.44
600138.SH,20250519,41275,4015.46,43679,4247.46,46632,4535.57,48915,4757.59,25053,2437.34,20181,1964.86,3870,376.16,4055,394.61,-13908,-1346.89
600138.SH,20250516,30635,2981.11,34405,3347.1,31396,3054.26,28828,2804.78,12158,1182.62,10956,1066.11,0,0.0,0,0.0,-13793,-1338.23
600138.SH,20250515,34575,3384.02,37354,3654.58,37785,3697.58,33579,3286.75,20619,2017.3,19591,1916.45,2245,219.44,4699,460.56,-23215,-2264.44
600138.SH,20250514,46429,4544.67,48289,4723.15,46398,4540.93,44688,4374.02,20582,2013.33,21604,2114.69,6435,628.23,5263,515.3,-9819,-952.59
600138.SH,20250513,41716,4101.55,46929,4612.45,42414,4170.62,44089,4335.05,25040,2461.19,26281,2584.71,10530,1035.0,2401,236.14,-19703,-1930.34
600138.SH,20250512,61709,6046.69,70662,6921.3,58806,5758.97,66228,6483.79,31191,3053.62,27722,2714.88,22060,2158.52,9155,897.81,16075,1585.81
600138.SH,20250509,36352,3547.85,43056,4201.06,30838,3009.14,32174,3140.08,19143,1867.98,20893,2038.55,9790,954.72,0,0.0,-28733,-2800.83
600138.SH,20250508,46452,4545.08,43987,4302.91,51191,5007.44,52187,5105.61,28679,2806.4,30968,3030.04,6874,672.15,6054,592.5,-18808,-1834.71
600138.SH,20250507,50038,4904.81,62613,6136.53,52517,5147.03,55632,5453.23,44695,4381.87,35745,3503.34,11566,1133.03,4827,473.64,-32924,-3221.95
600138.SH,20250506,59886,5815.8,101098,9822.05,72158,7009.84,52620,5111.25,39242,3814.27,29011,2817.05,17360,1686.97,5917,576.53,-18555,-1792.23
600138.SH,20250430,69246,6714.38,83168,8063.85,81780,7928.38,74569,7230.65,38649,3748.15,39253,3805.37,13854,1342.82,6538,633.87,-31103,-3008.11
600138.SH,20250429,56492,5563.07,56585,5571.29,51402,5059.85,53717,5288.36,26793,2635.5,25503,2508.07,3923,385.39,2805,276.08,-10594,-1034.04
600138.SH,20250428,96481,9621.33,126376,12577.51,92555,9244.25,66863,6685.8,66402,6626.75,45073,4516.49,3534,350.9,20660,2063.43,-46632,-4621.91
