ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300911.SZ,20250430,43133,22172.49,27727,14307.15,41214,21214.17,42890,22037.04,34169,17620.46,51671,26640.05,26108,13404.89,22336,11427.78,21938,11323.43
300911.SZ,20250429,23986,10520.14,29523,13007.12,31901,13932.18,29131,12752.51,31542,13745.9,36685,15970.16,17004,7403.77,9095,3872.2,26671,11695.3
300911.SZ,20250428,14001,5640.2,11626,4689.8,9857,3962.39,10096,4062.92,7722,3095.96,8228,3301.89,1165,468.66,2795,1112.58,-7288,-2918.64
300911.SZ,20250425,12364,5052.18,9566,3910.65,10614,4341.52,7863,3216.67,7833,3190.73,10330,4224.0,779,317.86,3831,1550.98,5626,2290.17
300911.SZ,20250424,19545,8001.89,16091,6601.7,12499,5134.39,15104,6188.49,10891,4489.47,11326,4676.3,888,374.86,1302,534.13,-4976,-2003.48
300911.SZ,20250423,13235,5380.52,10334,4197.8,11866,4828.25,12802,5213.0,10480,4266.75,12590,5125.52,1725,703.49,1580,642.68,6109,2498.3
300911.SZ,20250422,9871,3884.98,8067,3177.18,9877,3884.64,9314,3666.77,6568,2584.88,7445,2924.43,300,117.48,1790,703.6,-6387,-2512.55
300911.SZ,20250421,9625,3921.37,6985,2851.01,11221,4574.67,10639,4335.86,10478,4271.34,13330,5437.76,4100,1685.59,4470,1828.35,1525,633.83
300911.SZ,20250418,4541,1835.07,5678,2293.13,5456,2201.94,4547,1833.19,4478,1803.24,3709,1491.73,850,340.05,1391,562.24,-1274,-502.97
300911.SZ,20250417,7805,3200.76,9126,3740.05,8689,3568.87,10507,4315.4,9871,4048.57,6708,2751.87,2048,842.79,2072,853.66,3883,1600.33
300911.SZ,20250416,11424,4594.53,10028,4023.19,10157,4070.94,8256,3305.6,9490,3817.04,10680,4296.36,2744,1101.68,4852,1959.03,-4929,-1956.73
300911.SZ,20250415,12642,5281.34,10107,4224.82,14939,6242.14,12155,5089.22,16738,6994.76,17876,7457.43,3599,1506.19,7779,3252.96,-5737,-2381.8
300911.SZ,20250414,6544,2807.87,7796,3344.78,8733,3745.19,7449,3197.22,7777,3335.3,7459,3196.69,1168,502.1,1518,651.77,-2613,-1112.65
300911.SZ,20250411,7897,3275.65,7442,3094.27,8541,3546.61,9613,3998.93,8885,3699.44,8596,3571.72,3014,1254.39,2686,1111.19,4656,1925.12
300911.SZ,20250410,11382,4626.85,11386,4634.21,12731,5179.05,12930,5260.26,14114,5746.01,14194,5767.91,3914,1595.13,3632,1484.66,1473,618.37
300911.SZ,20250409,16442,5999.16,18544,6802.43,15156,5483.53,16403,6012.35,17294,6326.94,13301,4854.28,4724,1714.49,5368,1855.06,2823,1001.55
300911.SZ,20250408,22197,8134.72,20336,7464.59,22088,8132.43,19024,6994.02,10849,4004.16,17070,6294.97,6120,2257.92,4825,1775.64,-7262,-2662.55
300911.SZ,20250407,15529,5932.93,15173,5764.25,18658,7104.83,17622,6704.54,19065,7296.31,16537,6331.54,6716,2551.34,10636,4085.08,-6500,-2425.32
300911.SZ,20250403,19511,9387.06,26447,12710.16,29477,14137.58,26191,12597.75,36095,17258.39,29581,14163.72,12944,6211.75,15808,7523.14,-12094,-5714.25
300911.SZ,20250402,20462,9726.12,20723,9904.87,28105,13421.24,27989,13331.77,27820,13314.33,32690,15632.66,9817,4715.68,4802,2308.08,20099,9669.64
300911.SZ,20250401,11331,5071.55,13410,5999.6,12877,5760.38,13658,6114.92,19004,8504.2,14028,6285.9,3682,1657.59,5798,2593.3,-9821,-4388.69
300911.SZ,20250331,15579,7031.03,23549,10609.66,28858,13021.6,23320,10534.52,32284,14556.7,26478,11970.29,7165,3229.9,10538,4724.75,25,55.87
300911.SZ,20250328,13862,5982.77,23965,10359.04,15444,6675.4,14587,6324.85,16196,7036.66,11608,5053.25,6343,2766.94,1686,724.62,1664,725.64
300911.SZ,20250327,8861,3705.01,11657,4876.43,9860,4129.92,7665,3209.83,5953,2489.98,5813,2430.85,846,353.12,385,160.93,1452,613.46
300911.SZ,20250326,7735,3177.0,8711,3580.66,5352,2199.82,5184,2132.19,4515,1855.84,2710,1110.25,240,99.0,1237,508.57,172,71.83
300911.SZ,20250325,10349,4313.44,9590,4003.17,10021,4172.16,7779,3249.92,5526,2297.4,5822,2422.06,432,184.22,3137,1292.07,-2587,-1090.57
300911.SZ,20250324,10301,4430.63,12607,5431.24,10653,4588.05,8498,3665.73,7669,3322.64,7131,3078.67,897,386.99,1284,552.67,-1133,-481.63
300911.SZ,20250321,13299,5726.9,13010,5608.16,10069,4345.59,7844,3383.69,7228,3120.33,8521,3673.25,3096,1349.27,4317,1876.99,-3160,-1358.1
300911.SZ,20250320,12544,5618.73,13221,5942.2,11592,5207.39,13196,5933.84,10064,4534.5,11295,5082.55,5638,2552.52,2126,954.55,-2786,-1249.63
300911.SZ,20250319,16945,7647.61,10369,4692.91,11928,5389.13,12532,5663.17,7521,3392.17,9957,4482.17,502,225.69,4038,1816.34,-5049,-2289.73
300911.SZ,20250318,11945,5571.59,9449,4407.6,10768,5018.58,12377,5775.5,7865,3674.27,6864,3204.0,4489,2106.64,6378,2983.98,-5951,-2768.16
300911.SZ,20250317,13742,6457.63,12616,5940.65,11163,5252.82,14375,6768.79,9791,4607.16,10250,4827.81,10014,4723.1,7470,3503.45,-1907,-896.56
300911.SZ,20250314,16675,7969.27,16110,7732.25,20986,10036.67,20152,9656.34,18708,8968.56,13438,6430.25,3538,1682.58,10206,4838.24,1537,749.33
300911.SZ,20250313,15506,7365.21,22451,10681.55,27430,13025.06,27061,12847.22,24989,11891.03,20872,9912.76,8260,3902.1,5800,2741.87,-5160,-2379.81
300911.SZ,20250312,20610,10026.99,27055,13151.3,31020,15102.98,31639,15405.37,34656,16848.48,31856,15526.7,12367,6051.43,8103,3946.51,10555,5176.6
300911.SZ,20250311,23500,10796.74,15739,7269.22,20072,9234.28,20077,9239.71,15857,7293.6,22052,10103.15,6221,2848.61,7781,3561.16,581,264.6
300911.SZ,20250310,19412,9157.31,17990,8509.11,19941,9425.13,23349,11034.75,19391,9177.93,20098,9516.76,8603,4112.5,5911,2812.24,-6910,-3277.03
300911.SZ,20250307,25674,12392.22,22718,10996.29,32336,15612.31,34946,16907.43,44777,21712.77,44911,21742.95,9976,4837.27,10189,4907.9,4533,2266.45
300911.SZ,20250306,16846,7596.41,35704,16165.18,34502,15596.87,28833,13032.61,42650,19317.91,27091,12262.98,8250,3772.51,10620,4822.93,-1340,-609.82
300911.SZ,20250305,21663,9319.85,36475,15690.39,30070,12956.99,27583,11882.09,31880,13723.46,22374,9650.5,8215,3550.65,5396,2327.97,-2666,-1143.18
300911.SZ,20250304,8291,3393.52,10376,4247.97,8148,3334.62,8815,3611.97,7431,3042.83,4083,1671.0,0,0.0,595,240.03,194,79.0
300911.SZ,20250303,15094,6173.92,14248,5835.21,11828,4845.59,13026,5334.54,10359,4242.2,9336,3817.89,1981,810.51,2653,1084.57,2146,885.09
300911.SZ,20250228,25775,10661.85,20396,8432.47,17913,7413.85,20964,8679.59,11561,4782.35,14767,6101.75,3704,1531.69,2826,1175.93,-8074,-3319.24
300911.SZ,20250227,28758,12812.73,15355,6875.81,26447,11780.33,25749,11473.11,27280,12111.47,34869,15484.45,4150,1834.15,10662,4705.31,3262,1422.92
300911.SZ,20250226,21655,10179.93,19597,9235.5,21114,9929.66,21688,10199.4,20448,9646.58,20823,9814.69,9345,4450.25,10454,4956.81,-2718,-1245.68
300911.SZ,20250225,27997,13160.35,16309,7696.74,26383,12395.81,25752,12128.49,27235,12803.11,30003,14064.0,7766,3646.01,17318,8116.05,-6179,-2932.33
300911.SZ,20250224,23744,11728.26,21680,10696.4,39880,19746.02,42107,20817.0,47065,23219.75,50954,25228.56,26715,13172.59,22662,11124.65,-7035,-3534.15
300911.SZ,20250221,27447,12340.47,27220,12168.39,52586,23591.81,56618,25427.42,55792,25099.49,62462,28136.34,29882,13572.02,19407,8871.64,33829,15718.93
300911.SZ,20250220,25408,10263.81,24172,9803.5,41213,16681.65,36808,14936.81,39607,16062.15,36916,14938.56,11812,4783.89,20144,8112.64,-3761,-1442.07
300911.SZ,20250219,27524,11191.64,26679,10900.9,44226,18000.53,43775,17856.03,50868,20731.64,56275,22941.17,28204,11574.89,24092,9800.6,-3522,-1405.19
300911.SZ,20250218,35741,14433.01,30506,12332.03,58254,23562.5,56221,22802.38,66248,26869.79,66590,26970.0,27086,10890.06,34012,13650.95,5068,2077.15
300911.SZ,20250217,17407,6631.29,23951,9144.18,31386,11933.12,49152,18749.42,54171,20542.46,62632,24003.17,71055,27482.93,38284,14693.04,-23431,-9125.31
300911.SZ,20250214,21464,6991.29,20964,6858.6,31211,10192.5,32966,10770.06,20606,6759.55,20543,6716.19,5862,1935.74,4670,1534.23,5990,1929.82
300911.SZ,20250213,11166,3586.01,9254,2974.73,13691,4401.51,13089,4207.44,10432,3349.44,12496,4013.34,1767,568.75,2217,710.2,-1246,-388.19
300911.SZ,20250212,13703,4389.21,8668,2781.52,18283,5857.93,14437,4631.64,17880,5729.16,21636,6930.33,1556,497.43,6681,2130.24,2294,741.6
300911.SZ,20250211,16051,5224.48,14493,4740.83,26210,8552.75,20070,6551.06,19086,6249.06,24133,7887.64,4070,1346.35,6722,2193.12,-2856,-896.68
300911.SZ,20250210,14050,4617.33,20644,6799.04,24574,8091.08,27778,9167.37,30119,9935.62,22668,7471.35,5671,1876.57,3323,1082.83,2836,945.54
300911.SZ,20250207,21600,6999.55,17088,5551.36,36364,11785.77,27136,8810.43,21750,7059.78,29988,9716.5,4373,1427.07,9875,3193.89,1609,568.51
300911.SZ,20250206,16882,5336.31,19882,6306.77,40350,12771.21,42989,13662.68,47091,14936.24,48430,15366.86,21852,6958.06,14874,4665.52,7584,2458.57
300911.SZ,20250205,19731,5776.4,23618,6887.42,32850,9622.06,32584,9544.51,31982,9407.63,32532,9599.08,7991,2336.99,3819,1112.06,15750,4691.49
300911.SZ,20250127,7751,2214.34,6348,1810.39,11275,3225.49,12333,3527.72,7108,2033.35,7576,2169.67,1000,286.34,876,251.73,6633,1900.87
300911.SZ,20250124,7106,1981.62,10372,2895.58,13176,3675.69,9354,2607.31,6721,1874.94,7047,1964.54,362,101.35,593,166.17,-2003,-552.14
300911.SZ,20250123,9498,2721.08,8512,2438.2,11448,3279.29,11153,3196.07,9841,2817.29,9563,2739.89,2099,604.4,3659,1047.9,-3184,-908.69
300911.SZ,20250122,7159,2008.81,6217,1743.95,8391,2353.66,6357,1784.04,5076,1422.18,7546,2114.61,0,0.0,507,142.04,2742,769.66
300911.SZ,20250121,10686,2960.64,7979,2214.22,9752,2709.7,12279,3406.02,6976,1931.73,6950,1926.13,295,82.6,500,138.3,2952,822.01
300911.SZ,20250120,8542,2325.93,7353,2001.36,10692,2911.43,11133,3033.81,9237,2514.87,9228,2510.67,3320,906.4,4076,1112.79,7509,2048.81
300911.SZ,20250117,13297,3628.95,11084,3027.81,20322,5542.96,20832,5686.94,13151,3582.2,13891,3774.87,986,268.54,1949,533.03,-7439,-2020.15
300911.SZ,20250116,16155,4619.98,20293,5794.1,28277,8094.98,29820,8546.33,15502,4442.81,9647,2769.8,1784,509.03,1958,556.56,-1120,-287.7
300911.SZ,20250115,10661,3026.59,7595,2160.01,12793,3631.06,9944,2824.85,5366,1522.0,9699,2743.05,621,173.93,2203,625.67,-2103,-601.78
300911.SZ,20250114,8479,2371.36,10199,2856.63,10228,2862.47,11780,3294.62,8489,2369.65,5824,1622.07,3202,894.84,2594,724.99,-66,-13.12
300911.SZ,20250113,11430,3057.94,10637,2829.63,13262,3537.03,14266,3824.7,10022,2685.91,8636,2316.5,237,63.33,1411,373.38,8577,2334.83
300911.SZ,20250110,6636,1741.11,9730,2557.7,9773,2557.52,6773,1774.96,6254,1638.24,4756,1241.96,2146,556.15,3550,918.4,-6659,-1751.53
300911.SZ,20250109,7130,1911.71,10564,2832.69,10766,2889.94,8496,2283.82,7640,2051.07,7300,1956.78,1533,408.92,708,188.34,-4342,-1161.57
300911.SZ,20250108,9252,2431.86,12730,3339.53,11844,3103.27,10988,2887.52,6760,1771.02,5756,1512.66,2137,568.77,519,135.22,-8781,-2295.2
300911.SZ,20250107,13438,3506.12,14905,3885.78,15716,4108.99,14170,3694.72,11516,2990.41,12004,3131.77,2281,592.95,1872,486.21,3763,982.18
300911.SZ,20250106,11618,2859.82,12935,3188.6,11724,2886.42,11788,2912.53,13809,3410.17,9922,2443.48,3314,818.3,5820,1430.11,3536,871.17
300911.SZ,20250103,12213,3077.26,12308,3102.94,9129,2296.54,12976,3265.17,13102,3285.6,9008,2255.08,1820,465.52,1972,501.72,-2663,-686.95
300911.SZ,20250102,12426,3236.19,10257,2674.53,8835,2306.14,10417,2710.32,6800,1765.23,7104,1850.96,854,223.16,1137,294.91,1065,288.74
300911.SZ,20241231,18390,4910.83,22198,5955.03,17000,4561.92,14063,3777.87,13465,3601.35,13991,3723.57,2729,730.29,1332,347.92,-8291,-2209.61
300911.SZ,20241230,16422,4459.06,26208,7135.56,19082,5198.05,17743,4838.7,17580,4794.95,10166,2763.94,3345,922.03,2312,635.89,-3159,-859.22
300911.SZ,20241227,11002,2977.5,10486,2839.93,12468,3376.13,9818,2661.15,6676,1810.06,7383,1999.09,693,188.07,3152,851.6,-3039,-825.02
300911.SZ,20241226,17341,4680.66,21360,5780.31,21299,5765.82,14376,3900.6,13643,3689.73,15158,4091.44,2286,622.53,3675,986.37,-2167,-601.09
300911.SZ,20241225,19905,5403.4,24265,6571.13,15149,4116.38,11094,3013.15,9058,2461.85,9387,2567.62,2728,737.33,2094,567.07,-9259,-2493.46
300911.SZ,20241224,21337,6161.38,18054,5224.4,15482,4476.22,10983,3173.87,12270,3561.81,14607,4219.92,1988,585.43,7433,2166.65,431,145.1
300911.SZ,20241223,10681,3273.95,13204,4047.75,7692,2360.57,7106,2184.38,8626,2647.49,4862,1490.78,0,0.0,1826,559.09,-7489,-2301.51
300911.SZ,20241220,12710,4014.33,12399,3935.09,11161,3541.3,10404,3298.61,7410,2348.14,6979,2193.28,541,175.14,2040,651.94,-5295,-1691.07
300911.SZ,20241219,7864,2514.86,10129,3239.65,6478,2071.8,6282,2009.46,3983,1273.56,1847,590.46,917,292.84,983,313.49,-5744,-1835.47
300911.SZ,20241218,13332,4261.41,17820,5696.06,10710,3422.12,10021,3203.1,10958,3499.62,7798,2489.7,1070,342.21,432,136.51,-4477,-1426.86
300911.SZ,20241217,15537,5183.22,15742,5250.64,19965,6658.67,13926,4644.25,18033,6000.44,19725,6556.4,4263,1393.59,8404,2784.63,351,65.35
300911.SZ,20241216,6599,2315.02,9692,3399.86,10342,3625.11,6520,2290.24,5285,1862.08,6118,2152.07,1932,681.76,1828,641.8,-5362,-1873.43
300911.SZ,20241213,7526,2684.01,9260,3305.46,13988,4986.49,11571,4127.56,7119,2541.81,8949,3191.13,1568,563.0,422,151.16,-3159,-1122.13
300911.SZ,20241212,8343,2937.55,15609,5488.38,13745,4836.53,15547,5474.91,12929,4544.41,5426,1908.26,2808,991.74,1243,438.67,-486,-166.91
300911.SZ,20241211,8961,3018.68,11649,3928.73,12778,4303.06,13874,4667.76,9589,3238.45,7706,2599.32,2778,927.68,877,292.07,6318,2121.07
300911.SZ,20241210,11338,3665.08,14118,4554.3,17365,5622.29,19851,6413.36,14253,4596.16,10755,3478.9,3219,1038.6,1452,475.58,-1451,-433.99
300911.SZ,20241209,10404,3310.05,12513,3978.3,11442,3638.36,10037,3193.33,13845,4402.48,11369,3614.95,1215,387.04,2988,951.35,-2271,-712.95
300911.SZ,20241206,8886,2878.71,11344,3676.29,12963,4197.08,10890,3529.76,9119,2949.98,7991,2582.28,500,163.43,1243,400.87,-707,-219.95
300911.SZ,20241205,16189,5185.52,12462,3975.73,17194,5498.3,24065,7707.12,16768,5398.02,14196,4563.55,7463,2395.95,6892,2231.39,11717,3788.66
300911.SZ,20241204,11137,3472.22,11258,3508.7,13757,4285.57,14142,4414.66,9821,3060.82,8384,2605.98,322,102.31,1253,391.58,2379,744.28
300911.SZ,20241203,16175,5102.77,13040,4110.24,20766,6553.01,18757,5923.17,14568,4592.09,16810,5308.13,1202,383.19,4104,1289.51,-2932,-897.35
300911.SZ,20241202,16748,5317.04,15172,4849.28,22978,7327.36,25616,8183.49,30574,9798.42,25239,8041.63,5590,1776.28,9862,3144.71,-7878,-2531.12
300911.SZ,20241129,13329,4135.63,16407,5092.31,23004,7142.68,27431,8524.31,19739,6136.34,14229,4421.26,5148,1602.04,3154,978.82,5578,1736.5
300911.SZ,20241128,16754,5003.84,14059,4201.72,22842,6821.51,22392,6684.31,13802,4111.94,15082,4500.73,1816,542.9,3680,1093.43,-1857,-541.51
300911.SZ,20241127,19675,5776.5,24668,7226.96,36567,10736.14,37520,11012.95,28354,8347.21,24166,7126.74,6791,1993.55,5032,1486.75,12406,3656.71
300911.SZ,20241126,8917,2433.83,10468,2854.38,14941,4076.45,15288,4174.66,9938,2713.43,9297,2538.91,2838,777.05,1580,432.8,1868,523.28
300911.SZ,20241125,10598,2849.95,11523,3095.7,18078,4860.3,14453,3891.5,10816,2920.53,12990,3501.5,1623,441.31,2150,583.39,2588,719.16
300911.SZ,20241122,8906,2384.5,8432,2257.15,11145,2985.42,11129,2986.82,9298,2484.63,9613,2571.44,1956,527.46,2131,566.6,-2953,-776.03
300911.SZ,20241121,6738,1808.7,6617,1778.43,12178,3268.76,8006,2153.78,6508,1749.18,9131,2449.76,3067,824.69,4737,1269.36,-1358,-354.81
300911.SZ,20241120,7027,1887.0,5301,1423.24,12475,3348.08,9866,2647.48,3586,963.04,6132,1646.35,997,267.77,2787,748.82,-1267,-335.58
300911.SZ,20241119,10084,2629.44,9124,2377.91,16674,4337.09,12532,3266.16,8227,2150.44,7672,1997.42,2681,699.88,8338,2175.37,9857,2586.21
300911.SZ,20241118,8774,2267.69,8862,2292.43,10325,2665.78,10792,2789.62,10608,2737.73,10177,2622.05,1984,518.64,1860,485.73,-5001,-1295.49
300911.SZ,20241115,7340,1936.0,7162,1893.87,8688,2295.59,9385,2480.98,5060,1340.46,5115,1350.01,630,167.53,56,14.72,-193,-51.25
300911.SZ,20241114,7667,2048.76,9243,2474.12,10997,2948.82,11808,3158.51,8169,2189.06,7115,1908.34,2660,709.02,1327,354.7,-5032,-1334.49
300911.SZ,20241113,8771,2320.32,10447,2766.56,12396,3280.83,11128,2947.59,8016,2123.36,7869,2080.77,1985,530.3,1725,459.89,-4430,-1171.53
300911.SZ,20241112,17916,4734.92,17764,4736.92,24728,6625.36,32492,8687.44,24394,6533.35,18449,4914.9,6822,1839.3,5156,1393.66,10146,2718.98
300911.SZ,20241111,13425,3432.97,20581,5266.56,23285,5938.93,24109,6166.99,20315,5214.73,13586,3480.99,4111,1060.6,2859,732.69,1270,328.9
300911.SZ,20241108,18336,4417.87,18720,4535.11,24212,5860.78,23510,5688.14,13419,3258.78,12936,3115.68,1101,268.32,1901,466.83,4521,1097.68
300911.SZ,20241107,11423,2711.87,9551,2269.78,15003,3567.66,13793,3280.32,9360,2227.06,12442,2956.49,0,0.0,0,0.0,4860,1155.3
300911.SZ,20241106,9189,2133.33,9040,2101.18,10136,2353.32,8274,1923.87,4903,1139.63,6534,1514.28,2421,560.71,2801,647.65,-1931,-442.34
300911.SZ,20241105,9423,2158.27,8916,2040.21,8470,1937.8,10284,2357.95,6732,1545.43,5691,1304.42,266,61.09,0,0.0,3261,756.67
300911.SZ,20241104,8186,1836.81,9325,2091.98,9127,2048.56,7413,1663.39,4218,943.78,4177,936.07,446,99.46,1062,237.16,6570,1482.6
300911.SZ,20241101,10884,2423.51,11698,2603.75,10419,2319.85,9022,2007.18,5636,1249.13,5948,1325.0,1995,443.47,2266,500.02,-5762,-1272.96
300911.SZ,20241031,8587,1967.14,7183,1647.78,9005,2063.07,10308,2360.6,6791,1558.77,4732,1084.27,3013,690.43,5173,1186.75,-4064,-927.35
300911.SZ,20241030,11022,2555.17,9135,2118.6,8688,2016.55,9136,2117.62,5018,1162.43,6056,1405.2,0,0.0,401,92.73,-115,-24.32
300911.SZ,20241029,11567,2745.73,9609,2284.38,11555,2745.11,13108,3110.49,8049,1911.89,7693,1826.48,36,8.54,797,189.92,-6281,-1490.58
300911.SZ,20241028,13983,3349.18,14784,3537.18,17758,4253.29,17739,4253.19,7538,1808.13,8890,2129.96,4011,956.87,1876,447.15,-813,-186.57
300911.SZ,20241025,14876,3499.66,15921,3750.28,22423,5281.95,20663,4867.26,10667,2515.9,12304,2896.33,922,216.37,0,0.0,-5985,-1394.51
300911.SZ,20241024,16977,3983.2,23308,5484.3,33890,7978.67,32326,7601.3,24652,5805.09,19968,4693.38,2325,545.02,2242,533.0,13847,3257.35
300911.SZ,20241023,12444,2825.23,11130,2528.44,16232,3686.43,13032,2962.34,6033,1370.06,7924,1797.52,0,0.0,2622,593.41,-8029,-1820.24
300911.SZ,20241022,13468,3107.99,12542,2898.23,15723,3629.14,15789,3643.06,9491,2192.61,9267,2138.67,56,12.85,1140,262.63,1936,452.44
300911.SZ,20241021,13208,2983.81,14171,3212.71,19731,4462.9,17342,3924.3,7903,1792.3,9139,2061.7,286,65.9,476,106.21,-2880,-650.71
300911.SZ,20241018,16226,3601.28,13541,3011.39,16867,3752.34,14906,3322.05,8222,1838.43,13821,3080.21,1801,406.43,848,184.83,284,75.54
300911.SZ,20241017,9340,2106.29,7597,1708.19,10126,2280.76,9168,2065.05,5383,1209.31,6274,1408.18,216,48.17,2026,463.11,-5066,-1127.07
300911.SZ,20241016,5716,1311.05,4971,1141.12,7232,1660.78,7309,1678.35,4474,1027.11,5142,1179.47,0,0.0,0,0.0,-1002,-225.65
300911.SZ,20241015,7909,1846.62,6734,1571.19,10318,2409.34,9605,2242.09,4942,1149.82,6446,1503.6,751,175.35,1136,264.24,-3908,-906.4
300911.SZ,20241014,11950,2785.99,11363,2648.85,16766,3918.04,15632,3654.1,7218,1685.33,9417,2195.65,478,109.24,0,0.0,-3127,-714.76
300911.SZ,20241011,9760,2314.42,13267,3150.49,16699,3973.79,16136,3840.1,11619,2770.64,6867,1638.94,229,54.59,2037,483.91,-988,-221.63
300911.SZ,20241010,14235,3323.65,17950,4188.68,21902,5136.73,16988,3991.9,11784,2771.93,12379,2905.75,449,103.09,1053,249.07,-709,-144.54
300911.SZ,20241009,15538,3657.99,17547,4121.23,20085,4735.31,18953,4486.46,13821,3262.51,13682,3228.88,3188,747.57,2450,566.81,-15515,-3650.37
300911.SZ,20241008,16914,4422.6,17379,4545.61,29573,7767.25,26902,7051.58,22544,5942.57,22659,5964.06,7574,2019.08,9665,2590.26,-17386,-4630.97
300911.SZ,20240930,18288,4277.09,18117,4277.29,29473,6895.34,23206,5456.72,20149,4715.56,24539,5699.8,3916,895.9,5964,1350.09,7435,1713.64
300911.SZ,20240927,12930,2797.66,12168,2631.01,14413,3119.42,16185,3505.4,13835,2996.17,12341,2674.19,0,0.0,483,102.65,919,196.36
300911.SZ,20240926,8073,1673.01,6400,1327.62,8685,1802.16,11007,2283.28,4768,991.15,3518,731.27,0,0.0,600,124.14,4877,1015.06
300911.SZ,20240925,8162,1693.26,7019,1455.33,7893,1637.8,7479,1552.65,2819,584.75,5353,1112.33,1113,232.45,136,27.95,-1249,-251.56
300911.SZ,20240924,6724,1370.57,8270,1688.65,5895,1204.28,5647,1152.61,2566,525.78,1850,378.67,582,119.31,0,0.0,1004,204.96
300911.SZ,20240923,3482,704.81,3143,635.57,1662,335.87,1557,314.7,387,77.95,832,168.36,0,0.0,0,0.0,-745,-149.74
300911.SZ,20240920,3582,718.46,3338,669.97,2797,561.5,2729,547.53,686,137.71,998,200.16,0,0.0,0,0.0,1404,282.51
300911.SZ,20240919,6401,1291.93,7842,1582.9,5804,1171.39,5330,1075.86,2528,510.22,1561,314.78,0,0.0,0,0.0,2157,436.14
300911.SZ,20240918,3621,724.87,3305,661.99,4541,909.12,3908,782.09,2246,449.53,3695,739.44,500,100.0,0,0.0,926,186.42
300911.SZ,20240913,3684,743.22,4070,821.22,2768,557.94,3762,758.42,1867,376.72,487,98.24,0,0.0,0,0.0,2712,547.12
300911.SZ,20240912,5115,1046.41,5212,1064.15,5323,1084.27,4281,873.93,1020,207.07,1965,399.67,0,0.0,0,0.0,-1932,-395.04
300911.SZ,20240911,4468,925.26,3657,756.16,3472,718.9,3142,650.11,706,145.51,1847,383.4,0,0.0,0,0.0,88,19.95
300911.SZ,20240910,4904,1006.85,4577,938.24,4578,940.82,3095,635.59,4559,936.89,6369,1310.74,0,0.0,0,0.0,4778,983.83
300911.SZ,20240909,2569,521.51,2581,524.2,2241,455.08,2047,415.9,1109,225.25,1290,261.75,0,0.0,0,0.0,1307,266.16
300911.SZ,20240906,5244,1066.73,6797,1383.47,6269,1275.29,8032,1631.3,4371,887.25,2066,418.89,1010,204.38,0,0.0,4675,949.01
300911.SZ,20240905,8286,1711.88,5652,1168.06,6960,1436.78,9579,1976.58,5526,1139.28,6042,1246.31,500,103.0,0,0.0,5374,1109.58
300911.SZ,20240904,10648,2226.77,11992,2510.82,13369,2795.15,16661,3480.91,12453,2608.55,8310,1743.16,1300,272.0,808,167.58,-407,-80.63
300911.SZ,20240903,4714,994.73,4090,862.43,2962,625.54,3054,645.17,485,102.29,1017,214.96,0,0.0,0,0.0,2782,588.97
300911.SZ,20240902,6330,1335.83,5018,1058.17,4200,885.51,4586,967.59,223,46.87,1149,242.45,0,0.0,0,0.0,-1886,-394.81
300911.SZ,20240830,8664,1836.17,10487,2223.9,11596,2459.08,9961,2113.93,8788,1860.06,8222,1738.25,660,139.92,1037,219.15,6217,1325.91
300911.SZ,20240829,4482,945.64,2818,593.93,3987,841.14,4288,904.84,1981,418.01,3344,706.01,0,0.0,0,0.0,-579,-120.11
300911.SZ,20240828,5845,1228.06,5534,1162.84,6049,1273.43,5480,1153.31,4497,947.05,5376,1132.39,0,0.0,0,0.0,3841,813.77
300911.SZ,20240827,1928,406.53,1792,377.89,1235,260.21,1692,356.66,2352,495.61,2032,427.81,0,0.0,0,0.0,-700,-147.23
300911.SZ,20240826,2970,634.12,4426,944.35,4514,963.81,2490,531.37,3666,785.79,2392,510.14,973,208.9,2816,606.77,3398,733.11
300911.SZ,20240823,2781,594.82,2584,552.97,2099,449.58,2013,431.73,2214,475.47,1909,407.82,760,161.8,1347,289.15,637,138.19
300911.SZ,20240822,1732,369.73,2017,430.97,1018,217.38,953,203.28,1539,327.62,319,68.03,0,0.0,1000,212.45,-1105,-234.88
300911.SZ,20240821,2352,499.53,2322,493.35,1603,341.54,1281,272.32,668,141.86,1021,217.26,0,0.0,0,0.0,1498,319.94
300911.SZ,20240820,2649,562.19,2532,537.69,1515,321.33,1325,280.87,200,42.4,507,107.36,0,0.0,0,0.0,745,158.35
300911.SZ,20240819,2006,428.05,2195,468.58,1356,289.78,1260,269.19,697,148.7,603,128.74,0,0.0,0,0.0,389,83.99
300911.SZ,20240816,3106,659.08,2458,521.78,2022,428.76,1984,420.81,280,59.42,966,204.68,0,0.0,0,0.0,17,4.12
300911.SZ,20240815,3993,848.71,4222,895.78,4535,962.57,4174,886.95,1885,399.12,2010,426.17,0,0.0,7,1.49,1520,321.45
300911.SZ,20240814,2467,524.68,1938,412.2,946,201.02,1690,359.01,1631,346.97,947,201.29,0,0.0,470,100.16,548,116.46
300911.SZ,20240813,4082,874.88,2956,633.85,1950,417.63,2096,449.24,446,95.69,729,156.09,0,0.0,698,149.02,1716,367.55
